task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.621,104.545,11.404,105.924,1.012,100.465,115.213,1.145,111.633,11.052,103.966,1.058,110.96,108.511,1.157
1,4.668,1.001,104.512,111.569,101.117,111.495,104.909,10.352,1.136,93.938,107.31,107.702,105.726,111.064,9.898
4,4.885,105.025,11.388,103.373,1.161,102.481,105.845,1.179,114.442,10.137,99.685,1.178,113.09,105.579,1.137
2,5.595,108.97,100.568,1.021,105.653,98.012,108.547,109.866,112.097,104.518,1.01,97.112,97.126,103.06,98.849
1,5.604,1.07,96.175,97.811,109.159,100.631,99.418,9.951,1.14,93.537,112.746,113.555,105.837,103.43,9.952
1,5.904,1.135,107.958,98.945,104.439,106.062,111.581,10.067,1.098,108.978,108.349,100.111,108.92,113.067,10.005
4,5.936,111.334,11.147,93.64,1.153,103.305,99.226,1.102,110.653,11.34,106.589,0.998,112.983,116.213,1.113
3,6.274,109.048,95.447,96.927,112.945,104.256,1.122,114.094,102.81,93.575,107.984,110.15,111.658,1.097,101.945
4,6.636,111.152,11.282,99.648,1.058,114.01,100.255,1.087,108.812,11.552,109.546,1.097,112.568,114.655,1.033
2,6.713,103.168,111.985,1.021,113.455,98.047,97.567,104.702,111.58,111.09,1.157,104.266,112.842,109.641,106.617
3,6.887,101.815,109.895,107.85,99.375,113.561,1.12,115.193,103.987,94.369,98.867,96.821,112.834,1.105,103.22
3,6.938,101.158,98.257,102.741,109.849,115.788,1.012,102.956,108.926,102.427,108.083,98.129,110.42,1.164,112.256
2,6.943,118.651,109.773,1.024,107.119,108.962,99.211,102.231,103.802,118.458,1.063,106.943,112.763,107.615,106.576
4,7.046,108.279,10.766,101.974,1.171,104.458,113.219,1.044,111.625,10.732,93.68,1.028,115.766,114.323,1.044
1,7.633,1.039,100.452,110.931,114.142,108.339,96.739,10.007,1.024,100.54,98.593,96.641,100.483,105.054,10.677
4,7.73,100.683,11.253,103.335,1.158,107.621,113.826,1.168,106.114,11.46,98.314,1.027,101.824,115.386,1.131
2,7.843,104.159,114.327,1.032,97.823,104.007,104.857,95.455,112.617,117.722,1.05,106.802,96.876,107.79,94.824
4,7.868,100.269,10.327,100.464,1.139,110.195,108.685,1.159,110.07,11.376,95.05,1.019,99.936,114.328,1.082
1,8.441,1.109,102.265,111.503,112.043,111.917,104.104,9.877,1.075,101.688,98.202,106.534,113.466,110.699,10.351
1,8.748,1.182,100.668,105.552,104.797,117.276,100.49,10.114,1.107,107.797,102.759,112.933,114.757,97.384,10.91
3,9.095,104.769,95.821,102.691,106.146,110.793,1.122,109.804,104.275,95.431,105.434,110.787,103.578,1.169,102.235
1,9.159,1.048,101.912,97.973,108.788,108.22,103.038,10.007,1.118,108.067,106.775,111.841,100.904,103.124,10.733
1,9.302,1.185,102.72,101.512,113.317,107.978,103.002,9.625,1.096,107.49,105.489,114.473,106.409,107.621,10.352
2,9.303,118.345,116.413,0.993,104.35,98.636,107.353,95.246,111.82,118.034,1.143,112.418,106.726,107.451,102.072
3,9.717,103.647,98.33,106.452,97.429,102.825,1.079,116.022,106.051,93.575,114.538,103.01,112.942,1.039,114.117
4,9.815,101.842,11.351,94.569,1.119,111.772,106.441,1.113,101.31,9.828,92.605,1.106,98.459,101.524,1.06
2,9.877,111.797,117.954,1.105,115.148,102.7,95.606,97.472,118.537,113.372,0.99,111.939,109.554,98.512,105.964
3,10.083,106.595,105.065,106.028,99.235,114.68,1.13,111.044,94.135,96.464,97.098,97.208,106.553,1.15,102.175
4,10.229,103.508,10.377,106.767,1.091,107.766,111.706,1.021,110.205,10.155,109.039,1.117,105.367,107.087,1.037
2,10.237,114.24,107.088,1.131,98.642,109.762,92.832,107.376,109.138,104.753,1.106,98.622,95.942,107.589,107.021
2,10.559,103.733,100.458,1.008,100.195,111.542,108.116,110.816,102.837,103.89,1.076,105.01,100.586,100.518,103.07
4,10.844,101.483,10.782,103.888,1.174,102.638,113.433,1.18,104.428,10.403,93.425,1.145,116.415,108.004,1.078
3,10.914,93.346,99.161,107.691,106.146,113.254,1.154,111.713,103.207,95.287,98.541,99.67,99.74,1.077,113.065
1,11.651,1.056,106.624,97.333,106.683,108.074,112.89,10.135,1.106,109.517,104.957,101.964,117.155,112.822,10.95
2,11.747,110.049,117.749,1.047,104.866,112.01,100.631,95.327,108.854,112.167,1.151,99.135,106.455,103.227,95.752
4,11.918,101.108,10.638,96.704,1.041,108.325,111.687,1.096,103.958,10.468,93.196,1.183,107.148,106.838,1.193
3,11.928,108.597,108.999,107.096,104.84,107.879,1.066,109.057,109.914,109.227,98.597,104.621,113.861,0.991,115.427
4,12.492,101.815,10.084,99.33,1.146,110.064,114.378,1.032,114.573,10.025,98.628,1.069,102.75,108.997,1.154
2,12.732,101.203,107.005,1.11,99.162,103.856,108.523,94.266,111.864,109.894,1.142,114.582,112.467,95.057,97.899
4,12.843,98.593,10.411,109.154,1.031,113.704,99.959,1.056,98.624,11.372,107.39,1.178,99.482,114.462,1.11
2,13.212,113.735,110.684,1.011,108.606,100.394,96.348,107.03,103.247,101.626,1.116,104.698,110.577,99.51,110.471
4,13.302,105.742,10.882,108.474,1.084,103.195,98.623,1.101,114.158,10.282,106.457,1.0,102.508,102.321,1.019
3,13.344,95.147,98.643,108.975,108.159,112.81,0.99,104.988,105.702,98.33,97.229,101.69,110.449,1.063,111.212
3,13.483,108.788,99.61,102.127,110.806,103.023,1.012,116.814,109.49,99.538,96.778,95.589,106.362,1.142,112.863
3,14.279,103.044,93.352,103.364,102.872,103.066,1.032,116.789,102.752,94.552,107.633,106.089,102.789,1.042,107.712
2,14.316,113.936,105.279,0.995,110.52,109.41,101.186,95.615,113.652,102.971,1.168,103.84,112.81,105.555,102.889
4,14.43,102.799,10.788,103.232,1.012,104.921,103.092,1.119,116.685,9.832,106.627,1.023,110.341,100.564,1.087
4,14.444,102.179,11.404,105.011,1.055,107.399,112.602,1.149,103.57,11.472,108.145,1.084,110.151,108.991,1.152
1,15.125,1.149,108.321,97.333,100.42,104.635,105.35,10.502,1.143,106.151,107.039,101.411,104.611,112.856,9.645
2,15.205,117.195,116.957,1.06,98.216,99.451,103.165,99.69,113.936,102.838,1.088,111.428,103.047,103.704,95.859
4,15.346,107.168,10.394,100.107,0.997,111.622,112.061,1.141,116.723,10.014,106.386,1.086,101.148,99.693,1.125
2,16.178,111.926,117.507,0.994,100.995,106.195,97.815,95.292,100.561,108.299,0.989,108.67,101.237,103.234,108.519
2,16.213,110.176,118.287,1.071,100.485,104.096,101.561,103.484,113.649,106.855,1.117,105.607,112.855,107.611,104.371
4,16.24,109.559,10.764,106.474,1.028,102.123,101.606,1.148,113.317,10.815,106.35,1.163,104.656,111.268,1.188
4,16.365,110.512,11.072,97.946,1.158,109.133,107.25,1.131,99.52,11.256,109.113,1.02,105.353,113.105,1.105
1,16.425,1.039,105.05,110.753,109.303,112.391,97.619,9.589,1.061,101.82,113.703,109.796,109.332,111.309,11.3
2,16.828,114.477,114.281,1.1,100.448,113.041,94.918,100.908,113.149,112.819,1.156,108.967,103.748,104.972,104.956
3,17.025,102.453,103.963,107.61,103.013,104.488,1.162,112.254,100.983,101.546,103.745,112.207,114.785,1.152,110.604
1,17.597,1.155,95.17,104.493,98.253,113.81,100.058,11.04,1.092,101.11,105.457,99.242,112.432,109.593,10.292
1,17.852,1.095,106.069,108.284,100.295,105.186,106.593,10.114,1.115,106.279,107.301,104.435,102.622,101.073,10.227
3,17.888,98.917,93.975,99.407,112.394,99.291,1.162,100.98,102.947,109.67,103.502,112.247,103.53,1.16,106.251
4,17.944,110.863,10.614,98.495,1.045,100.263,107.107,1.128,104.079,10.022,104.877,1.024,111.414,98.293,1.14
3,18.015,98.287,104.923,108.659,112.125,104.498,1.149,117.779,110.318,99.132,97.516,109.849,115.903,1.081,106.663
4,18.198,116.664,9.732,105.235,1.148,112.372,112.436,1.107,113.833,11.098,94.379,1.158,113.498,106.386,1.006
4,18.565,100.09,11.041,103.579,1.058,102.188,105.246,1.026,109.472,11.371,102.934,1.015,101.723,105.383,1.052
1,19.415,1.094,101.309,106.947,106.121,101.276,103.967,10.983,1.124,95.03,97.709,103.547,108.423,107.088,9.86
4,19.576,100.683,10.669,109.237,1.184,108.16,114.634,1.031,107.466,10.754,102.082,1.074,102.329,115.713,1.076
3,19.679,100.184,94.664,112.437,106.875,102.447,1.15,114.149,99.76,97.765,108.7,106.439,108.768,0.994,115.565
2,19.777,104.637,106.732,1.133,111.428,103.549,100.122,111.076,113.076,112.167,1.034,104.272,105.398,95.137,107.167
1,19.98,1.011,98.125,100.459,99.121,110.826,112.924,9.905,1.054,108.888,104.469,104.827,113.238,103.63,11.035
1,21.388,1.012,105.458,99.809,100.434,114.104,109.668,10.122,1.067,97.764,105.75,100.504,110.964,112.136,10.661
1,21.719,1.131,94.042,105.237,104.943,103.679,104.44,10.213,1.047,107.222,108.652,114.33,108.929,108.474,9.864
2,22.185,106.126,108.617,1.146,103.942,102.402,97.419,108.739,110.176,106.807,1.038,104.694,99.822,104.344,99.218
4,22.49,107.637,10.419,103.357,1.004,98.303,109.287,1.116,104.571,10.461,107.79,1.154,98.36,97.978,1.066
4,22.91,107.449,9.779,109.168,1.086,98.942,107.25,1.048,112.937,10.348,105.961,1.032,111.307,104.38,1.165
4,23.002,112.471,11.066,97.247,1.18,111.588,111.687,1.113,100.051,11.251,98.038,1.062,107.194,113.39,1.033
4,23.059,112.489,10.45,101.863,1.041,116.332,101.274,1.191,114.402,10.651,106.331,1.143,110.567,100.937,1.185
4,23.088,109.84,11.213,102.859,1.056,100.154,106.441,1.106,107.311,11.011,108.551,1.018,105.875,113.991,1.117
4,23.102,103.306,11.454,106.82,1.048,98.942,100.666,1.126,106.833,10.291,92.92,1.105,101.539,116.137,1.019
1,23.307,1.062,96.966,109.624,114.411,111.618,101.006,9.648,1.115,93.556,96.617,104.797,102.766,110.051,10.629
2,23.333,117.568,109.541,1.122,108.727,108.752,101.66,102.231,105.448,104.042,0.99,114.729,107.051,101.068,97.297
2,23.473,113.387,118.666,1.027,107.389,95.985,104.074,109.539,113.387,107.152,0.994,105.939,100.91,107.574,104.956
4,24.557,109.84,9.99,101.643,1.0,102.004,115.393,1.183,101.963,10.493,104.722,1.029,108.162,116.127,1.039
4,24.949,114.199,10.249,93.879,1.107,107.399,111.974,1.051,106.526,9.991,95.916,1.098,114.258,98.537,1.122
3,25.079,103.044,107.872,110.181,102.186,101.414,1.152,109.804,98.962,106.834,103.861,101.893,101.756,0.997,117.56
4,25.367,107.485,10.615,99.649,1.119,100.079,108.248,1.008,100.326,10.17,93.115,1.16,113.575,114.523,1.037
1,25.522,1.031,93.528,97.821,106.018,101.658,108.242,9.905,1.113,100.613,109.547,100.288,104.395,111.176,10.301
4,25.864,114.665,11.234,102.35,1.093,102.501,101.352,1.146,113.027,10.55,95.535,0.998,103.024,105.046,1.14
4,25.882,99.064,11.472,98.438,1.028,105.461,104.736,1.044,99.345,10.14,101.518,1.184,109.587,100.686,1.012
4,26.089,107.66,9.941,93.879,1.137,104.517,105.046,1.053,99.573,9.779,102.005,1.046,114.063,111.933,1.078
3,26.326,104.328,98.827,112.173,110.974,111.729,1.162,103.825,101.34,104.316,102.228,113.073,104.067,1.048,105.849
2,26.402,111.933,113.827,1.026,97.768,98.099,100.747,94.524,108.572,101.529,1.088,107.022,101.763,99.72,102.373
2,26.514,99.952,103.453,1.164,105.943,97.524,95.6,96.631,104.102,114.352,1.108,113.724,98.012,100.18,110.083
3,26.702,108.746,107.789,101.238,96.995,105.42,1.039,104.481,103.568,97.581,98.622,95.382,110.2,1.081,103.303
2,26.789,116.676,116.939,1.08,108.938,113.802,105.79,101.171,104.184,100.674,1.073,102.2,101.981,96.084,96.702
3,27.003,102.929,96.141,106.197,102.935,108.763,1.134,114.321,93.276,95.297,101.057,113.129,110.394,1.162,111.943
4,27.425,100.422,10.229,98.701,1.007,111.881,101.677,1.025,102.373,9.753,108.113,1.13,115.141,98.246,1.012
3,27.954,102.589,93.406,104.874,107.368,103.53,1.046,103.726,108.515,106.499,108.336,98.442,110.013,0.997,102.448
3,27.954,95.341,99.6,98.146,104.131,103.979,1.13,115.2,98.724,103.498,98.394,109.44,104.152,1.045,116.022
4,27.974,99.881,9.963,102.848,1.059,101.714,114.895,1.15,99.671,9.983,106.82,0.998,106.272,103.148,1.172
4,28.291,100.133,10.337,98.109,1.08,104.538,116.121,1.133,116.242,11.46,94.339,1.063,98.606,101.016,1.125
4,28.366,107.68,10.526,106.884,1.017,110.453,110.557,1.06,113.615,11.14,97.362,1.086,103.941,101.732,1.128
2,28.566,112.023,106.807,1.049,103.593,105.81,94.187,103.443,102.376,114.541,1.122,109.206,102.656,92.388,98.752
1,28.727,1.076,106.538,112.678,97.52,101.233,111.894,11.334,1.046,97.5,108.068,98.448,116.663,96.262,11.293
2,28.877,117.825,101.271,1.001,104.806,106.671,103.472,110.276,114.665,116.562,1.08,97.952,109.062,107.153,104.972
3,28.979,100.083,102.23,110.22,111.626,115.084,1.033,118.845,105.614,101.111,105.785,113.192,99.122,1.002,102.475
4,29.023,112.964,11.147,103.5,1.091,109.569,113.305,1.186,112.526,10.486,104.365,1.106,99.067,100.224,1.058
2,29.076,101.54,114.432,1.152,113.289,103.047,107.222,108.929,117.873,102.386,1.026,103.128,99.467,102.912,107.674
1,29.333,1.062,110.463,98.685,97.067,104.341,102.901,10.196,1.133,103.978,106.022,96.658,112.685,100.854,9.848
2,29.544,109.852,114.815,1.05,110.594,107.859,109.357,109.453,106.724,115.746,1.126,103.195,109.39,96.583,108.338
4,29.611,114.37,11.26,104.457,1.113,110.52,109.156,1.096,100.323,11.042,98.957,1.183,112.714,113.767,1.088
3,30.039,106.876,95.82,111.238,96.147,105.563,1.034,115.486,105.124,97.822,111.955,105.587,113.023,1.034,106.027
4,30.467,107.485,10.341,93.859,1.029,110.14,106.057,1.048,100.569,9.803,109.136,1.124,115.339,102.323,1.108
3,31.125,93.925,96.393,99.276,108.066,111.261,1.133,109.414,107.368,95.068,97.478,106.696,116.69,1.084,102.773
3,31.593,98.449,106.655,99.542,102.001,111.855,1.037,103.245,103.508,102.434,111.962,95.632,101.612,1.132,107.329
2,31.77,100.801,105.579,1.042,101.772,99.667,100.161,100.863,102.675,114.504,1.143,97.04,110.01,99.097,102.401
4,31.792,102.156,10.643,94.635,0.998,99.989,114.116,1.035,115.583,11.277,110.032,1.038,109.046,113.249,1.143
1,32.633,1.186,95.577,101.835,97.533,110.864,106.243,11.334,1.025,99.795,99.551,102.312,100.549,103.483,10.169
4,32.876,116.902,10.077,106.512,1.143,105.085,102.687,1.051,105.41,10.321,106.526,1.178,108.252,102.662,1.183
2,33.325,102.673,113.27,0.987,98.835,112.256,95.063,98.08,106.366,112.782,1.134,97.945,108.354,105.712,106.336
4,33.783,116.507,10.069,102.257,1.092,107.516,98.435,1.122,100.214,11.058,109.631,1.075,102.222,99.867,1.113
4,33.848,109.78,9.892,106.35,1.082,105.972,104.16,1.05,111.621,10.786,93.143,1.023,112.163,112.39,1.103
1,34.019,1.008,99.788,107.864,102.937,110.323,111.109,9.786,1.062,109.931,97.529,106.417,112.437,98.004,11.335
3,34.329,107.15,100.035,113.405,109.47,99.453,1.004,100.909,104.328,94.447,103.745,105.231,115.444,1.052,115.062
4,34.63,116.173,11.064,103.295,1.02,107.903,113.305,1.129,108.494,10.314,99.295,1.153,105.353,112.038,1.093
3,35.192,97.207,104.01,112.35,112.104,108.947,1.076,118.432,104.674,106.74,114.411,108.115,111.56,1.094,106.572
3,35.268,106.778,109.895,112.007,99.434,110.07,0.99,105.376,96.205,95.319,108.506,96.147,105.613,1.0,105.894
3,35.483,96.232,103.204,97.728,111.789,101.177,1.147,114.585,100.207,104.99,97.395,98.472,103.979,1.057,118.295
2,35.485,108.892,109.643,1.055,101.68,98.399,94.327,96.654,107.297,109.433,1.14,109.867,101.014,105.971,106.108
3,35.804,103.044,98.534,98.972,99.19,116.68,1.166,110.192,102.047,99.53,106.469,106.676,108.955,1.051,117.246
3,35.848,93.897,107.314,105.816,101.523,99.895,1.082,112.176,103.623,109.921,108.078,104.054,104.974,1.056,117.43
3,35.95,103.372,97.677,102.174,104.067,104.885,1.122,110.4,104.162,108.711,97.173,112.63,110.293,1.082,106.721
2,36.215,100.79,117.307,1.034,112.533,96.851,97.717,110.535,103.572,113.751,1.108,110.182,113.802,104.854,98.82
1,36.241,1.121,103.605,107.994,106.146,100.123,107.837,10.311,1.174,109.452,112.766,101.522,110.32,96.268,10.961
4,36.987,113.469,10.2,93.117,1.058,105.751,111.644,1.079,109.84,11.331,99.217,1.178,113.522,106.482,1.097
3,37.009,103.31,106.694,108.65,113.365,109.902,1.109,102.156,100.928,98.755,112.172,111.448,107.576,0.992,109.042
3,37.406,97.729,94.321,107.511,104.278,108.471,0.99,106.911,94.463,107.574,100.672,96.288,112.594,1.097,115.879
3,38.355,97.479,95.157,110.441,106.404,111.092,1.142,109.724,94.29,106.655,106.995,111.807,106.904,1.136,115.14
3,38.434,103.121,96.788,106.81,95.322,101.172,1.157,109.492,94.922,101.744,104.743,97.132,105.74,1.058,102.935
4,38.584,107.412,11.01,104.819,1.17,114.145,105.077,1.039,107.77,10.153,107.7,1.019,100.385,110.96,1.164
4,38.727,110.457,10.732,104.425,1.029,108.869,115.426,1.089,105.394,10.187,99.361,1.119,115.966,115.759,1.006
2,38.789,106.126,110.148,1.166,103.891,98.796,108.896,98.271,103.318,109.636,1.041,100.646,99.923,106.122,102.306
1,38.877,1.022,109.785,98.991,100.238,116.413,98.057,9.93,1.152,104.884,109.738,97.6,116.4,98.708,10.963
4,39.317,114.261,11.151,108.86,1.174,107.019,107.532,1.108,104.106,11.201,101.65,1.092,99.103,107.071,1.095
2,39.324,107.196,108.389,1.137,107.447,100.052,99.75,107.657,103.528,104.174,1.131,100.289,99.293,94.633,109.154
3,39.371,106.446,103.877,111.624,103.405,116.493,1.068,118.076,102.547,99.878,102.529,111.633,101.314,1.065,112.432
2,40.095,103.318,116.527,1.029,98.226,105.398,108.541,105.964,114.053,105.605,1.0,112.001,107.015,100.743,104.554
2,40.184,107.198,107.333,1.104,110.956,112.149,94.488,94.207,118.746,110.209,1.153,106.739,98.424,104.322,102.308
4,40.504,103.153,9.932,106.644,1.162,110.009,115.93,1.158,98.839,9.981,108.324,1.129,114.528,108.26,1.135
3,40.783,100.207,95.068,107.914,112.927,111.451,1.15,107.935,97.982,110.879,110.785,99.887,112.212,0.997,103.796
3,41.107,99.374,98.79,99.598,101.225,104.272,1.019,115.834,106.436,95.352,97.229,112.927,104.473,1.079,118.267
1,41.318,1.147,101.624,96.711,101.372,108.598,101.82,10.583,1.184,101.837,108.093,100.046,106.215,104.394,11.134
3,41.657,100.016,103.208,104.445,105.135,99.794,1.003,105.281,97.056,105.38,108.491,104.421,108.947,1.091,106.957
1,41.72,1.034,100.832,108.191,110.828,111.028,100.378,9.597,1.012,101.688,104.126,103.448,105.28,99.381,10.841
4,41.879,101.473,10.077,107.083,1.104,111.588,110.918,1.094,107.733,11.157,108.926,1.164,99.033,107.76,1.148
1,42.032,1.08,98.334,106.86,113.276,117.316,96.772,11.255,1.098,109.543,97.267,107.702,116.689,100.281,10.249
2,42.202,102.414,117.531,1.014,97.759,105.106,102.691,102.326,118.086,113.661,1.173,106.27,105.93,96.413,95.859
4,42.266,101.324,10.856,101.655,1.167,110.099,99.324,1.044,107.628,10.737,95.191,1.176,100.263,109.387,1.116
4,42.324,104.18,11.025,93.101,1.129,104.075,105.859,1.082,99.796,11.371,108.474,1.097,99.865,111.274,1.19
2,42.532,103.735,101.689,0.99,105.365,98.161,102.169,102.776,99.952,104.219,1.115,112.063,110.468,107.749,103.444
4,42.945,116.37,10.489,107.668,1.049,98.213,100.256,1.053,104.138,10.555,106.683,1.085,115.252,108.259,1.071
1,43.164,1.184,98.447,102.93,101.311,105.93,107.973,10.759,1.011,96.984,98.945,102.775,118.339,100.43,10.255
2,43.576,106.916,105.535,1.005,107.749,105.86,105.79,104.359,116.949,111.752,1.169,114.255,109.455,98.467,94.378
1,43.616,1.185,96.057,110.969,100.839,117.809,101.275,10.481,1.111,109.455,102.104,114.091,108.377,98.491,10.073
1,43.772,1.021,98.564,112.604,114.631,108.763,100.633,9.738,1.09,100.223,97.811,106.56,101.238,101.126,9.757
4,43.936,111.681,9.918,98.036,1.014,111.518,115.057,1.065,107.242,11.091,96.96,1.032,111.184,101.678,1.02
3,44.092,105.791,102.894,100.18,102.456,112.415,1.054,112.64,97.069,103.631,111.732,100.658,115.084,1.011,103.104
2,44.56,118.632,105.653,1.007,101.32,102.021,92.351,95.427,112.398,105.466,1.164,97.627,105.06,103.616,109.693
3,44.61,106.778,97.533,104.494,96.049,104.885,1.109,109.024,103.369,95.979,105.74,105.48,105.314,1.153,118.267
2,44.633,106.251,107.051,1.021,98.003,99.351,107.05,109.619,109.256,113.722,1.078,110.52,98.195,92.534,101.252
3,44.947,96.18,102.615,99.029,96.392,99.189,1.12,118.11,102.047,97.662,111.458,109.074,109.306,1.043,102.885
2,44.972,100.157,107.088,1.138,110.157,112.942,95.606,101.272,113.053,107.829,1.077,97.571,107.051,107.771,94.824
2,45.164,113.306,108.823,1.164,111.968,103.776,92.511,98.778,116.268,118.819,0.987,112.324,100.665,101.216,94.939
2,45.396,113.038,111.993,1.143,99.237,99.307,99.468,99.168,115.468,114.982,1.111,103.354,106.86,109.309,105.071
3,46.042,109.809,96.425,104.821,111.567,113.73,1.074,109.633,97.899,107.89,113.858,107.568,117.042,1.006,118.099
2,46.269,110.075,113.511,1.007,109.008,99.339,95.057,102.991,112.405,100.344,1.04,102.004,109.532,101.359,98.219
1,46.604,1.056,100.748,110.374,98.894,105.463,111.019,9.821,1.025,106.172,106.559,109.384,108.31,111.039,10.843
3,46.613,108.976,94.839,107.85,96.078,109.017,1.073,115.303,94.589,97.159,97.435,112.808,116.828,1.072,104.792
4,46.617,103.194,10.308,102.92,1.108,100.876,101.24,1.17,106.927,11.319,99.361,1.082,99.82,100.74,1.186
4,46.857,99.075,10.987,98.438,1.177,105.972,100.731,1.074,105.862,10.199,105.041,1.143,112.679,112.165,1.116
4,47.0,113.974,11.528,104.65,1.123,114.99,114.873,1.117,105.471,10.004,101.69,1.163,110.151,107.071,1.16
4,47.138,109.667,10.921,98.036,1.015,106.153,106.622,1.122,111.798,10.568,105.362,1.061,112.944,97.978,1.088
1,47.483,1.091,100.59,112.26,113.436,112.532,96.808,10.416,1.118,110.209,113.724,99.577,101.626,108.246,9.583
2,47.54,110.142,107.27,1.108,97.491,99.351,100.392,106.207,107.198,101.903,1.088,111.345,98.154,105.555,94.271
3,47.548,99.812,100.148,103.964,104.45,103.109,1.174,100.712,105.124,103.784,111.999,95.978,100.236,1.034,104.329
2,47.813,104.005,110.041,1.165,111.194,106.679,104.074,101.686,107.159,109.636,1.168,113.657,113.446,96.428,104.554
4,48.721,103.259,10.377,95.27,1.062,113.109,113.984,1.093,116.961,10.14,106.341,1.074,115.762,106.557,1.11
3,48.789,103.987,99.201,101.602,98.576,115.71,1.145,110.144,109.809,95.279,104.748,105.386,112.686,1.107,103.058
1,48.853,1.039,100.666,103.372,100.497,108.034,114.011,10.479,1.131,106.252,98.209,99.19,113.482,112.854,10.127
3,48.947,104.835,107.125,113.721,108.191,114.76,1.099,110.822,106.541,108.902,100.591,104.822,102.436,1.047,117.497
1,49.113,1.121,98.404,107.707,105.648,105.432,101.378,10.307,1.013,93.684,114.079,109.786,105.604,112.854,9.961
2,49.476,118.432,117.545,1.061,114.543,106.707,103.322,108.98,110.147,107.753,1.012,98.084,101.19,106.786,102.376
4,49.916,103.884,11.465,107.717,1.124,109.696,109.084,1.058,116.603,11.026,107.66,1.084,112.873,108.991,1.031
4,50.001,109.738,10.752,107.577,1.112,102.123,107.928,1.174,100.96,11.449,93.143,1.023,109.441,99.187,1.179
2,50.238,103.517,107.9,1.092,111.428,113.879,95.326,96.222,117.129,112.737,1.04,107.253,102.903,107.386,110.039
3,50.545,104.743,106.843,100.113,111.238,105.104,1.029,116.786,99.436,95.155,105.784,104.84,103.693,1.04,106.093
3,50.672,102.472,94.212,106.033,106.676,107.755,1.127,105.972,102.557,95.445,108.962,102.438,110.678,1.151,118.391
1,50.721,1.006,97.741,98.857,109.736,106.514,111.128,11.168,1.156,109.738,104.937,114.122,104.374,103.562,10.101
2,50.834,103.216,102.921,1.04,99.498,99.11,103.157,103.176,115.822,104.201,1.022,113.289,110.45,95.197,99.85
1,51.184,1.003,97.022,100.139,96.744,116.413,107.148,10.636,1.151,101.433,103.413,111.656,100.131,96.898,9.597
3,51.727,101.1,108.453,98.322,103.439,98.91,1.081,110.144,96.749,109.706,103.134,103.932,108.531,0.992,103.058
3,53.575,108.683,102.427,103.567,113.36,106.662,1.162,113.775,105.207,97.542,108.223,103.225,117.559,1.161,100.605
