task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,127.138,99.025,9.749,106.895,1.161,98.589,111.021,1.146,115.862,11.519,105.397,1.019,116.703,105.655,1.16
1,127.352,0.999,103.863,97.316,109.004,106.545,108.928,10.398,1.164,101.497,106.341,104.802,103.61,106.168,10.104
3,127.403,104.674,94.548,112.962,112.247,100.339,0.995,110.905,100.047,107.314,112.997,105.211,116.632,1.151,101.823
3,128.116,100.596,106.673,101.057,108.075,117.042,1.049,111.287,98.051,101.047,97.229,103.626,103.141,1.014,114.534
4,128.243,109.324,11.341,93.06,1.174,112.731,104.161,1.091,104.545,9.848,95.575,1.163,101.714,108.812,1.167
3,128.465,104.902,101.117,113.671,107.916,101.213,1.158,113.754,103.404,105.988,99.807,101.719,113.561,1.042,102.422
4,128.77,106.369,9.932,100.692,1.156,106.716,103.045,1.178,113.009,11.5,100.587,1.012,112.673,110.161,1.018
4,130.261,100.271,11.568,97.223,1.086,107.282,100.05,1.053,106.561,10.249,106.316,1.148,106.605,112.632,1.08
3,130.366,94.536,100.703,96.927,99.571,113.379,1.048,112.176,106.184,101.523,102.697,103.711,111.177,1.009,108.88
4,130.564,110.61,10.944,94.966,1.012,99.161,98.206,1.134,107.709,10.232,107.967,1.129,100.439,104.888,1.125
2,131.299,117.609,105.513,1.12,110.518,108.471,100.743,103.257,101.712,101.408,1.132,103.352,96.637,99.013,108.773
1,132.267,1.086,94.095,96.635,109.81,105.794,108.968,10.976,1.088,97.093,105.545,104.356,112.181,97.611,10.741
4,132.295,105.36,10.534,108.267,1.159,115.969,111.768,1.122,109.583,11.237,109.491,1.005,99.359,100.617,1.065
3,132.349,102.638,103.229,102.564,110.818,116.466,1.019,110.871,101.747,104.452,98.744,109.983,104.263,1.03,106.146
2,132.459,110.679,102.683,1.103,98.622,113.819,106.869,103.642,107.809,112.42,1.041,105.374,103.781,97.624,110.923
3,132.944,108.978,97.903,103.974,95.731,107.344,1.1,112.151,93.516,102.486,109.44,104.222,115.852,1.002,107.463
2,132.963,111.343,110.586,1.096,114.332,104.555,93.937,103.33,106.144,102.791,1.029,112.68,105.028,95.186,100.543
2,133.014,110.957,106.036,1.007,100.926,104.462,104.095,102.904,112.097,118.209,0.987,105.85,107.802,97.821,97.951
3,133.314,103.404,95.563,99.453,109.986,114.68,1.024,105.085,93.377,93.438,110.785,107.828,103.762,1.142,118.31
1,133.412,1.164,104.234,96.216,109.437,102.312,111.689,10.334,1.18,108.848,101.197,102.806,108.844,109.139,9.929
2,133.51,103.087,114.371,1.072,98.411,109.556,96.247,95.483,104.042,103.24,1.01,100.376,104.88,107.274,105.094
3,133.741,93.742,108.246,113.644,99.388,113.996,1.152,113.754,103.207,110.175,112.4,106.121,109.837,1.105,105.206
3,134.021,108.133,97.954,113.919,113.235,103.665,1.039,101.945,100.886,105.108,110.135,95.377,103.141,1.006,115.303
3,134.636,99.048,94.257,105.341,107.386,105.563,0.993,113.525,97.66,103.428,99.407,113.129,107.131,1.09,109.688
2,134.966,102.293,112.733,1.046,108.684,105.197,105.629,105.408,109.715,109.876,0.996,104.653,102.348,104.295,98.964
4,134.971,107.355,11.201,95.058,1.006,109.587,108.956,1.067,107.412,10.28,92.618,1.178,104.047,104.888,1.028
4,135.104,113.896,10.408,97.146,1.006,109.699,115.731,1.046,111.573,10.126,106.82,1.019,99.307,109.135,1.109
3,135.154,95.713,107.36,98.347,104.278,116.879,1.131,111.28,97.531,94.305,100.485,95.631,102.221,1.093,114.984
3,135.179,101.151,98.992,106.344,97.715,112.685,1.063,113.588,100.888,105.233,111.54,106.607,117.529,1.144,105.881
1,135.37,1.002,109.424,110.295,105.149,112.912,97.322,10.161,1.127,103.139,110.224,104.649,107.591,104.761,10.122
1,135.454,1.09,101.861,106.394,102.485,107.235,106.323,10.169,1.08,102.359,104.681,100.213,100.089,97.638,10.912
4,135.659,112.464,10.084,108.238,1.029,101.546,110.557,1.037,104.978,9.84,103.492,1.156,100.3,109.46,1.128
1,136.085,1.143,93.89,96.757,107.563,112.209,100.1,10.405,1.094,100.424,112.943,113.041,107.929,108.242,10.088
3,136.124,98.431,102.434,102.039,108.069,104.644,1.091,114.783,101.791,101.275,113.685,98.633,102.609,1.159,100.452
1,136.696,1.056,99.195,104.499,103.654,115.555,112.072,9.752,1.057,110.801,101.227,114.57,110.95,107.999,10.815
3,138.023,98.572,93.268,110.441,107.207,101.172,1.015,113.377,104.902,99.184,108.784,97.61,113.123,1.107,106.214
3,138.282,99.858,98.643,109.194,102.549,104.047,1.137,111.755,95.171,108.008,112.774,111.936,113.123,1.061,112.274
1,138.453,1.079,103.227,110.399,106.116,107.497,98.885,10.54,1.026,99.127,98.379,97.014,104.005,109.515,9.664
4,138.663,113.013,10.445,108.113,1.147,104.691,100.188,1.033,99.099,10.333,93.388,1.176,99.187,111.369,1.058
4,138.803,111.556,11.469,106.998,1.021,115.637,107.435,1.081,115.0,9.832,95.617,1.0,104.043,113.492,1.157
4,139.13,99.573,10.834,98.036,1.068,116.332,113.87,1.048,103.702,9.765,104.154,1.089,98.403,103.728,1.063
2,139.271,106.8,112.074,1.102,110.579,112.01,102.503,108.519,116.22,101.256,1.099,98.003,103.781,98.88,103.187
4,139.309,103.033,9.885,97.281,1.011,100.222,100.306,1.087,105.716,10.231,107.819,1.16,105.367,109.164,1.012
4,139.602,109.359,11.416,103.8,1.02,99.542,101.4,1.061,116.982,10.721,103.097,1.059,103.481,104.878,1.09
3,139.762,101.151,96.875,107.582,100.614,100.908,1.08,110.864,101.46,102.27,98.901,102.228,106.113,1.148,106.361
1,139.993,1.174,107.924,112.587,113.671,100.648,105.367,9.962,1.033,109.154,106.48,100.49,118.664,107.156,9.981
1,140.046,1.053,96.763,109.643,97.132,110.374,103.184,11.233,1.061,98.354,111.34,99.646,117.536,113.474,9.757
3,140.836,97.366,103.511,113.681,105.025,112.834,1.077,111.748,110.318,96.05,105.905,106.886,116.69,1.132,114.094
1,141.09,1.084,101.153,108.278,100.497,115.072,100.053,10.03,1.044,100.54,97.26,110.828,115.356,108.394,10.611
1,141.27,1.098,106.151,102.247,109.724,108.403,108.241,10.495,1.012,104.472,97.649,103.364,111.682,96.372,10.83
2,141.311,103.284,111.282,1.163,110.582,109.769,101.818,110.816,114.148,118.527,1.072,112.324,96.441,108.901,110.735
2,141.423,110.031,102.659,1.05,111.604,111.702,93.425,103.709,108.043,107.088,1.065,97.139,96.704,93.298,94.604
2,141.731,102.935,116.365,1.064,108.171,99.064,105.199,102.042,101.066,103.932,1.169,103.913,97.799,96.35,104.958
3,141.777,96.422,94.618,106.439,107.395,108.139,1.132,114.122,105.096,104.823,107.676,110.009,113.823,1.078,114.38
4,142.064,108.117,10.828,109.113,1.059,111.331,99.155,1.124,106.449,10.198,107.229,1.024,99.677,103.878,1.028
4,142.417,107.06,10.41,106.35,1.178,106.979,100.323,1.039,104.239,10.651,105.402,1.075,110.359,111.434,1.122
1,142.7,1.124,103.567,114.116,113.536,111.182,100.209,11.165,1.144,101.55,111.815,108.225,113.937,101.998,10.773
4,142.704,116.664,11.479,106.331,1.158,103.349,107.435,1.128,112.165,10.004,106.349,1.137,100.403,113.249,1.132
4,143.443,112.213,10.298,109.678,1.045,116.689,108.532,1.014,111.542,11.066,109.114,1.012,99.777,107.803,1.176
2,143.756,108.345,108.54,1.157,98.201,107.297,98.756,104.526,102.771,108.33,1.084,112.371,106.58,93.199,99.679
4,143.801,111.542,11.416,101.427,1.079,111.06,103.045,1.011,113.515,10.692,93.337,1.025,99.8,107.33,1.156
4,143.823,116.982,10.331,108.594,1.185,103.14,110.423,1.007,112.879,10.583,94.197,1.065,113.45,106.027,1.117
3,144.004,106.035,102.335,110.423,110.926,102.978,1.08,117.758,97.646,106.834,97.25,95.731,108.258,1.16,111.646
1,144.187,1.086,111.012,96.229,96.748,115.562,96.651,10.963,1.161,101.64,107.301,104.049,106.858,104.875,10.32
1,144.309,1.075,96.079,107.819,102.74,109.792,112.857,10.051,1.034,94.994,104.677,96.824,101.07,100.447,10.57
4,144.408,105.111,10.056,103.798,1.139,109.107,106.127,1.038,111.088,10.5,98.786,1.068,112.944,114.228,1.191
4,144.688,112.671,11.119,100.792,1.061,110.729,99.012,1.142,112.868,10.515,99.52,1.162,112.253,105.655,1.093
1,145.148,1.117,106.873,103.081,113.651,116.581,99.977,9.929,1.141,104.426,101.706,112.967,100.652,110.597,10.112
4,145.561,116.188,9.779,98.214,1.081,115.437,106.429,1.025,116.23,10.935,93.101,1.045,111.548,115.93,1.03
4,145.993,110.837,10.942,102.581,1.166,112.388,107.768,1.028,106.113,10.937,94.558,1.017,111.499,101.755,1.021
1,146.083,1.025,95.992,103.362,105.779,117.155,113.726,11.304,1.169,101.475,98.182,96.509,105.398,103.062,10.502
1,146.136,1.009,102.75,110.753,104.947,108.089,109.408,10.501,1.098,94.441,106.508,96.454,113.532,102.294,11.104
4,146.285,117.108,10.314,103.888,1.065,108.869,114.281,1.141,111.186,10.584,100.344,1.007,109.994,104.537,1.125
1,146.65,1.094,105.566,99.619,101.899,113.003,97.155,10.574,1.012,95.841,101.706,113.651,107.578,108.896,10.733
4,146.741,108.283,10.216,109.922,1.027,101.02,104.742,1.02,104.287,10.34,93.125,1.079,101.43,115.601,1.125
3,147.048,99.28,95.319,103.995,95.631,104.135,1.041,104.236,108.162,107.872,111.2,112.611,103.276,1.062,102.061
2,147.074,118.506,114.982,1.108,115.059,107.629,95.276,105.298,115.824,103.529,1.164,99.157,97.058,103.986,105.866
4,147.431,105.902,9.963,98.982,1.009,114.522,110.962,1.017,105.801,10.995,106.644,1.009,105.075,106.943,1.063
4,147.636,108.973,10.485,109.008,1.17,107.462,108.507,1.104,103.508,10.04,99.861,1.08,110.341,103.505,1.039
2,147.692,109.221,102.77,1.054,111.642,105.427,109.066,97.36,101.951,100.614,1.103,106.234,113.302,93.613,101.555
1,147.703,1.186,106.376,108.2,110.438,103.131,101.727,10.715,1.056,100.926,101.183,113.878,113.489,97.056,9.786
4,147.895,115.278,10.198,102.862,1.056,110.779,109.269,1.098,101.175,11.096,96.645,1.04,110.432,108.177,1.097
2,147.956,107.611,114.105,1.091,100.684,106.881,99.772,102.991,100.074,108.197,1.169,99.945,110.081,108.899,97.871
4,148.215,103.676,10.578,99.891,1.12,109.234,112.161,1.072,110.472,10.279,103.702,1.083,110.364,104.899,1.006
4,148.589,104.593,11.426,104.828,1.012,113.655,101.309,1.14,109.288,11.068,93.835,1.113,105.194,111.746,1.056
2,149.278,114.836,109.823,1.038,103.127,101.489,108.931,95.896,114.667,111.877,1.035,104.789,97.28,103.941,108.98
4,149.299,102.957,11.227,103.373,1.056,103.785,108.42,1.193,110.387,10.354,105.409,1.148,110.717,102.482,1.112
4,149.396,105.969,11.004,109.164,1.065,102.831,111.639,1.175,105.288,10.75,106.904,1.171,116.376,104.849,1.038
4,149.552,103.311,11.002,107.96,1.019,98.48,101.92,1.009,111.088,10.354,92.741,0.999,103.024,103.08,1.059
1,149.634,1.067,109.203,100.984,111.728,100.526,102.243,10.051,1.056,108.209,101.642,107.109,114.514,99.261,10.375
4,149.853,100.176,10.504,99.015,1.058,109.805,106.253,1.105,104.221,10.352,109.631,1.028,116.332,98.697,1.182
4,150.05,110.61,11.547,95.283,1.0,104.075,112.468,1.099,101.918,10.86,98.423,1.176,100.876,112.757,1.091
3,151.548,107.948,99.386,114.442,110.417,106.735,1.014,104.904,98.904,94.157,103.974,107.194,105.551,1.171,113.838
1,151.913,1.022,97.984,110.054,109.384,103.384,107.532,10.529,1.02,94.936,111.282,100.838,115.82,102.419,10.772
3,152.226,94.297,93.592,107.775,104.738,113.584,1.063,109.352,97.881,109.614,96.555,100.805,109.348,1.013,109.725
2,152.346,116.664,110.757,1.146,100.289,96.922,92.478,94.361,117.23,116.962,1.051,110.724,99.415,101.973,105.782
2,152.827,107.347,105.566,1.114,107.25,109.282,103.915,96.499,115.912,110.684,1.108,113.515,110.257,102.483,97.491
2,153.011,103.776,109.301,1.113,112.935,99.508,101.973,97.78,102.819,117.071,1.127,109.085,108.84,109.017,103.516
2,153.193,100.927,113.795,1.072,105.027,104.555,96.607,110.177,102.346,107.975,1.044,113.707,97.058,100.392,106.366
3,153.229,100.204,95.735,99.816,100.677,98.901,1.056,102.335,107.383,94.407,107.285,112.556,114.618,1.03,114.107
3,153.286,104.267,106.143,109.837,104.746,100.581,1.048,108.857,100.988,107.365,104.424,97.758,104.664,1.027,106.836
3,153.357,101.968,93.25,107.676,97.762,104.695,1.012,111.646,107.99,99.581,109.518,97.296,108.651,1.107,116.335
3,153.566,93.885,99.672,96.787,106.439,103.162,1.107,108.616,103.044,107.077,106.897,106.731,115.053,1.017,115.528
2,154.141,103.571,107.27,1.0,99.75,105.427,99.549,99.35,114.668,108.277,1.022,103.536,102.656,108.364,98.461
4,154.436,108.831,10.426,102.959,1.067,111.098,102.976,1.016,115.764,10.698,108.09,1.012,112.125,113.099,1.154
1,154.836,1.047,95.992,97.605,98.894,107.23,107.771,9.914,1.061,109.685,111.307,98.81,104.435,114.376,9.753
4,155.273,112.366,9.949,98.871,1.098,101.079,112.393,1.043,115.844,11.205,97.864,1.133,103.14,104.16,1.172
4,155.576,98.773,10.432,95.897,1.019,107.795,103.855,1.069,107.838,11.24,102.862,1.06,100.785,101.4,1.054
1,155.942,1.174,104.775,106.787,100.479,115.112,103.124,10.017,1.013,105.921,109.208,100.295,108.423,101.727,10.749
4,156.537,112.811,10.938,97.801,1.099,102.502,100.666,1.055,109.467,9.837,108.238,1.04,101.45,112.32,1.116
3,157.452,107.86,99.538,103.364,98.433,100.984,1.033,108.214,110.32,99.538,101.814,95.322,99.977,1.082,115.658
3,157.611,108.683,93.975,97.656,101.772,101.822,1.156,113.286,93.296,95.279,102.865,103.01,110.404,1.049,110.4
1,157.916,1.095,103.616,107.815,97.549,118.635,108.928,11.162,1.127,102.18,99.637,99.898,103.164,108.037,10.382
4,158.365,110.344,10.578,101.31,1.072,105.451,110.906,1.16,105.742,10.085,109.917,1.024,114.689,107.237,1.115
1,159.127,1.05,96.958,106.508,104.832,109.436,104.935,11.05,1.048,102.528,108.818,98.554,111.403,98.217,10.096
2,159.442,103.209,102.304,1.047,103.222,107.099,95.818,103.59,117.117,116.067,1.021,105.027,97.524,102.166,98.214
1,159.832,1.12,105.32,106.409,100.104,110.817,101.888,10.33,1.017,104.727,112.398,97.123,104.506,97.181,10.051
3,160.024,96.382,104.017,102.362,104.067,105.457,1.062,101.123,110.063,95.134,113.831,102.872,108.995,1.127,103.182
3,160.109,94.197,99.219,104.346,103.96,110.442,1.103,118.113,94.126,94.958,107.528,99.388,109.84,1.066,109.576
4,160.38,103.025,10.991,109.113,1.133,109.733,113.791,1.035,114.161,9.746,103.346,1.085,101.233,108.365,1.136
3,160.525,94.026,102.717,102.531,107.341,116.796,1.139,103.969,99.136,108.026,102.22,101.56,99.287,1.077,106.677
1,160.931,1.009,106.992,98.055,97.726,103.508,100.63,10.138,1.081,108.635,103.372,107.044,112.109,103.184,9.69
1,160.939,1.001,93.743,111.215,105.491,117.155,103.464,10.892,1.178,107.618,100.936,100.167,118.378,100.771,11.268
3,161.185,94.309,96.365,102.948,112.21,115.017,1.104,104.265,105.207,107.125,101.412,97.842,117.376,1.129,106.228
3,161.404,108.179,96.86,107.463,102.706,106.774,1.1,107.233,107.688,106.323,107.883,97.303,103.597,1.048,110.683
1,161.626,1.012,107.43,96.551,102.227,100.186,98.07,10.598,1.012,97.602,101.608,101.648,112.559,97.372,10.486
3,162.551,105.533,105.406,109.787,110.317,114.181,1.121,106.423,95.216,97.822,101.986,97.949,100.964,1.102,103.303
2,163.121,101.677,108.742,1.103,104.694,98.796,102.476,99.411,117.708,116.801,1.124,108.947,102.684,103.407,100.846
1,163.315,1.017,99.635,106.117,99.36,102.617,99.381,10.096,1.069,102.985,98.261,97.877,101.137,106.464,10.526
2,163.428,110.176,118.219,0.993,108.045,100.7,104.322,105.031,114.451,111.902,1.031,101.244,100.665,103.928,93.71
1,163.719,1.099,110.562,101.507,112.855,113.679,104.259,11.33,1.131,109.785,110.997,110.072,112.737,104.873,11.291
1,163.819,1.152,99.392,96.164,107.211,114.239,101.782,10.763,1.062,96.9,98.559,99.529,109.262,103.63,11.035
4,163.966,105.71,10.468,102.458,1.147,103.41,105.859,1.151,117.004,10.943,105.886,1.045,102.34,101.274,1.078
4,164.047,112.41,11.317,95.025,1.059,105.675,105.877,1.127,101.163,10.189,108.594,1.166,115.072,109.175,1.019
4,164.77,115.244,9.912,104.728,1.056,109.506,100.179,1.174,114.394,9.849,93.042,1.046,104.909,115.759,1.069
4,164.821,115.977,10.424,102.447,1.022,110.717,110.476,1.17,110.461,11.418,99.249,1.059,102.422,101.022,1.179
1,164.849,1.13,107.618,100.778,101.885,114.522,104.523,9.961,1.154,94.907,110.241,103.953,115.57,107.202,10.007
1,165.162,1.062,105.247,102.285,106.382,104.772,109.857,9.961,1.145,104.912,98.202,104.049,111.917,106.992,11.372
3,165.538,102.857,102.836,109.154,108.191,104.376,1.167,117.454,106.694,108.064,97.842,102.061,106.793,1.156,114.016
3,165.843,110.017,97.761,109.332,103.937,112.023,1.101,110.192,108.613,109.529,109.529,106.197,112.415,1.053,102.711
2,166.544,105.194,102.401,1.083,110.636,107.155,100.808,93.597,114.776,105.07,1.056,102.961,98.287,98.466,95.475
2,166.872,115.812,117.096,1.084,98.216,107.037,108.888,102.842,101.712,113.27,1.173,103.515,112.124,92.45,104.582
4,167.237,116.734,10.032,107.342,1.165,99.359,107.76,1.123,106.119,11.168,95.6,1.015,107.621,99.545,1.1
2,167.244,118.485,102.474,0.992,105.349,100.034,92.673,105.298,113.989,108.119,1.01,110.336,105.606,98.304,105.309
4,168.313,100.176,11.046,94.27,1.071,103.534,111.338,1.182,103.194,10.489,99.191,1.068,111.499,109.81,1.165
4,168.431,114.66,10.417,102.694,1.104,99.22,116.204,1.069,102.007,11.274,103.335,1.167,104.921,100.928,1.06
2,168.959,116.712,107.027,1.154,105.131,99.576,98.271,105.625,108.441,113.795,1.116,106.802,102.738,94.502,94.301
3,169.142,110.32,93.847,104.017,110.833,105.104,1.136,104.329,94.327,107.002,101.55,109.356,99.479,1.11,113.129
1,169.302,1.186,106.192,103.899,111.708,112.98,98.848,10.27,1.089,103.334,98.646,109.159,117.014,112.844,9.614
1,169.414,1.044,94.933,114.079,102.985,105.733,103.483,9.593,1.058,100.241,100.857,101.372,102.268,102.901,9.914
4,169.813,116.507,11.17,96.203,1.072,111.401,98.765,1.167,105.002,10.919,93.406,1.095,115.832,102.241,1.055
4,170.587,113.033,10.811,103.363,1.054,99.324,107.456,1.141,114.765,10.722,98.943,1.162,114.528,111.372,1.04
4,170.603,107.126,10.056,105.409,1.004,102.188,99.151,1.01,117.015,10.06,104.82,1.025,109.316,112.741,1.116
4,170.678,107.449,11.552,101.48,1.153,99.216,111.434,1.018,104.494,11.273,94.958,1.079,100.636,99.046,1.106
1,170.725,1.076,100.512,113.247,98.021,118.206,112.104,10.286,1.154,101.151,99.405,105.592,107.895,110.699,10.559
3,171.178,98.737,109.921,111.203,106.301,104.582,1.111,104.087,107.442,101.838,111.805,99.859,112.105,1.145,115.841
4,171.71,110.97,10.304,97.23,1.062,98.303,109.766,1.192,116.725,10.748,109.379,1.018,100.523,102.571,1.11
3,171.734,106.507,107.013,97.065,109.273,104.659,1.015,111.275,95.147,100.135,104.278,107.591,115.113,1.028,109.603
3,171.834,109.166,98.088,106.344,98.442,102.167,1.035,106.459,104.835,110.794,113.423,99.375,111.463,1.061,103.522
1,172.175,1.02,106.448,98.871,107.818,100.057,106.613,9.827,1.154,101.153,98.209,113.132,102.268,99.884,10.967
3,172.216,95.17,95.378,109.44,107.841,110.404,1.023,114.766,96.205,104.09,97.708,100.465,108.661,1.066,108.538
3,172.268,103.199,108.993,106.596,111.252,112.08,1.171,104.144,98.679,105.45,108.601,108.59,101.383,1.032,107.329
1,172.374,1.111,104.674,99.537,112.835,106.244,103.409,10.661,1.175,106.376,96.384,97.717,110.323,109.165,10.765
1,172.553,1.157,94.589,108.817,108.859,117.772,101.922,11.209,1.069,106.681,104.084,108.534,105.395,105.878,11.209
2,172.557,103.284,114.928,0.997,99.75,100.499,97.022,97.053,115.079,115.659,1.067,97.869,97.12,105.816,101.246
2,172.662,109.701,118.83,1.04,98.233,96.408,103.165,110.398,109.744,109.643,1.057,104.737,97.82,106.691,109.925
1,172.751,1.085,106.463,107.29,110.496,103.895,111.59,11.054,1.109,95.474,107.418,113.814,113.003,107.032,10.348
4,172.882,100.271,10.693,109.747,0.999,104.896,108.177,1.073,98.689,9.879,108.159,1.024,108.582,109.784,1.181
3,173.339,101.775,96.022,107.037,100.477,99.752,1.156,107.53,108.908,106.667,105.318,105.691,112.834,1.158,103.984
4,173.545,99.835,11.075,106.526,1.12,116.058,103.924,1.146,116.609,10.381,101.597,1.063,102.391,103.949,1.033
3,173.763,93.925,94.248,111.203,99.519,116.68,1.101,103.269,107.172,101.005,110.181,95.604,104.885,1.129,118.423
2,173.88,100.139,113.372,1.129,105.366,110.526,93.651,106.57,108.043,110.537,1.044,111.6,99.339,99.988,110.715
2,175.724,118.728,115.337,1.148,109.252,111.702,101.297,106.896,112.794,114.753,1.049,113.451,97.8,94.559,106.747
2,176.009,105.218,106.509,1.106,103.845,108.955,101.132,104.44,114.375,116.638,1.143,100.438,104.881,92.245,93.627
2,176.037,105.612,115.415,1.129,104.698,97.552,101.148,101.842,112.344,106.74,0.997,110.535,97.372,92.698,105.517
4,176.042,100.053,11.523,93.198,1.125,98.556,105.437,1.13,98.568,9.828,98.701,1.039,99.019,98.623,1.116
3,176.196,94.199,108.57,102.771,106.409,105.457,1.101,113.646,108.189,108.997,108.482,100.404,111.548,1.102,114.029
2,176.28,103.087,116.067,1.116,108.651,102.047,97.061,102.956,114.303,116.067,0.993,105.852,108.507,94.626,94.327
1,176.733,1.175,99.005,96.094,105.011,108.0,103.301,9.975,1.023,101.688,96.63,98.856,99.982,111.109,11.19
3,177.313,94.374,101.187,99.485,98.41,106.904,0.998,114.657,95.866,104.99,98.449,98.406,109.837,1.032,114.134
1,177.314,1.072,103.191,96.416,114.613,111.118,108.243,11.348,1.022,108.866,109.82,97.717,109.713,96.506,10.001
4,177.359,100.896,10.291,102.927,1.178,102.508,108.795,1.031,99.52,11.168,103.823,1.098,112.714,105.333,1.133
4,177.614,99.034,10.473,103.917,1.009,110.993,109.1,1.088,106.102,10.21,104.65,1.107,114.92,97.816,1.118
1,177.923,1.002,108.665,107.522,98.288,115.961,97.373,11.239,1.051,95.262,103.648,99.588,102.639,100.742,9.645
1,178.146,1.109,107.019,96.478,102.937,103.902,103.002,10.388,1.182,96.849,111.307,108.157,115.725,96.808,9.808
4,178.184,103.124,10.892,96.817,1.012,105.823,114.384,1.076,102.575,10.191,104.183,1.183,111.875,99.012,1.106
1,178.696,1.159,107.43,103.372,113.348,116.406,101.275,9.605,1.057,105.14,109.417,100.744,111.182,112.786,10.901
1,178.848,1.13,110.877,108.416,100.275,107.519,108.258,10.142,1.054,95.639,106.698,104.895,116.905,106.098,11.32
4,178.867,105.973,10.28,93.117,1.086,99.865,100.648,1.025,109.262,11.098,104.655,1.017,113.567,106.81,1.087
2,178.961,118.732,110.419,1.163,106.939,109.762,94.041,110.398,111.974,104.705,1.088,98.359,101.884,101.48,100.407
1,179.145,1.106,109.296,103.813,98.856,105.415,99.197,9.913,1.075,101.481,99.461,112.855,101.822,100.281,11.155
3,180.0,104.835,102.962,114.549,99.379,103.094,1.018,114.016,101.46,107.107,100.588,103.006,115.611,1.012,100.469
3,180.752,101.71,93.33,106.315,104.45,114.267,1.091,101.187,109.079,101.54,96.537,108.59,100.816,1.155,106.107
1,181.509,1.172,102.491,100.481,99.427,111.371,105.878,9.634,1.01,94.314,97.803,100.791,117.379,100.147,10.796
1,181.654,1.081,99.914,113.397,107.839,118.623,112.069,10.308,1.124,97.8,108.545,114.108,100.973,96.872,9.785
2,181.861,108.192,108.54,1.08,115.156,102.935,104.939,93.459,116.456,105.566,1.08,105.599,101.734,94.401,99.729
2,182.631,118.432,109.242,1.02,101.282,112.536,92.388,110.603,118.824,116.91,1.131,98.15,110.147,101.844,101.636
2,182.635,110.037,101.448,1.081,103.058,111.519,102.92,103.916,118.187,110.586,1.134,113.821,109.696,99.13,109.046
3,182.657,96.205,98.355,105.988,102.438,101.177,1.06,104.481,94.197,110.623,112.173,105.434,105.629,1.079,107.984
1,182.959,1.175,100.832,98.704,99.009,105.119,103.968,11.104,1.054,109.738,98.546,106.383,100.896,109.933,11.26
4,183.341,98.593,10.313,100.935,1.135,111.922,112.165,1.141,113.44,11.403,98.871,1.031,102.278,106.827,1.16
4,183.426,112.366,10.991,94.197,1.101,108.041,102.592,1.077,101.225,9.882,101.69,1.142,114.176,103.505,1.179
1,183.781,1.069,110.327,103.124,105.779,114.098,100.201,9.843,1.149,109.031,100.147,97.646,111.467,98.583,10.154
4,184.126,116.072,10.842,106.131,1.021,102.391,100.82,1.148,116.139,10.569,109.723,1.168,102.308,107.532,1.124
2,184.229,109.69,107.419,1.015,108.701,111.053,102.828,105.842,114.142,113.805,1.155,113.605,97.316,99.234,93.995
4,184.256,114.572,10.669,107.342,1.092,103.14,103.639,1.025,112.737,9.945,92.988,1.092,102.578,101.078,1.007
4,184.429,112.197,10.314,101.683,1.075,98.2,103.865,1.118,114.596,11.282,100.583,1.027,116.415,114.116,1.179
2,184.472,113.47,108.617,1.135,100.559,102.656,105.506,107.107,115.134,109.213,1.075,109.088,101.146,100.952,96.066
1,184.5,1.063,96.498,103.48,100.49,100.124,96.569,10.469,1.134,100.462,99.023,96.744,107.277,106.738,11.272
4,184.778,100.56,10.526,102.775,1.141,114.522,114.483,1.046,112.05,9.855,99.125,1.108,110.099,112.757,1.134
1,185.245,1.029,96.164,103.648,101.899,114.692,108.208,11.259,1.098,102.284,107.864,105.485,101.276,106.593,11.335
1,185.451,1.111,107.453,110.51,101.294,101.216,100.43,10.56,1.014,99.363,103.019,100.373,114.94,105.698,10.674
3,185.647,103.09,105.819,114.382,104.098,114.793,1.077,106.039,105.849,93.968,101.374,112.849,99.249,1.095,105.861
2,186.314,115.868,115.898,1.096,111.505,106.86,93.451,106.617,101.044,109.057,1.107,113.12,113.437,98.178,94.39
3,186.677,107.538,102.397,96.709,107.533,100.875,1.062,109.047,105.274,102.467,106.403,103.626,101.172,1.022,117.388
2,186.787,100.619,109.312,1.134,108.021,103.224,100.227,100.647,111.797,102.174,1.168,99.219,95.971,108.14,100.848
3,186.942,101.747,93.283,108.936,104.067,104.272,1.081,107.623,110.806,96.761,97.93,98.296,112.656,1.134,109.322
2,186.982,106.8,105.07,1.149,102.923,100.394,104.472,96.124,118.759,118.161,1.01,98.084,99.564,101.48,103.804
1,187.196,1.08,102.277,96.111,98.225,104.701,109.208,9.929,1.015,103.672,113.306,101.285,101.432,103.387,10.032
4,187.257,109.4,10.243,103.325,1.146,112.164,102.195,1.176,113.813,9.882,98.304,1.07,98.72,110.797,1.151
2,187.531,105.451,118.508,1.077,113.724,111.118,94.329,103.239,116.142,114.371,1.035,111.428,102.311,104.168,100.559
2,187.641,104.82,118.347,1.166,109.294,113.674,108.474,104.727,104.703,113.683,1.134,101.034,101.336,105.815,98.914
4,187.698,105.785,11.438,97.835,1.021,106.594,107.768,1.148,102.511,11.025,105.518,1.078,114.222,103.698,1.034
4,187.761,115.836,10.62,109.154,1.113,108.65,99.654,1.16,108.578,10.782,94.913,1.144,114.522,104.38,1.174
