task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,122.403,102.153,101.036,98.486,104.433,102.176,1.068,116.095,102.905,106.656,102.127,105.456,115.792,1.043,117.448
1,122.524,1.146,96.135,111.87,114.589,111.779,106.832,10.611,1.168,96.923,105.494,107.211,106.268,102.253,10.943
3,124.242,97.576,93.439,113.032,109.424,112.405,1.102,113.368,98.572,104.659,110.941,96.316,102.257,1.08,103.467
4,124.393,99.52,11.246,107.138,0.998,104.444,98.542,1.055,107.123,10.967,105.781,1.066,104.493,102.621,1.042
4,124.967,112.163,11.289,105.011,1.09,107.411,97.88,1.165,98.593,10.179,95.694,1.017,99.792,101.309,1.031
1,125.193,1.134,108.424,108.385,105.215,111.361,101.219,11.268,1.095,93.867,96.649,113.057,105.258,113.962,11.181
4,125.196,108.641,10.885,97.753,0.999,116.035,113.536,1.125,113.886,10.317,100.673,1.04,102.772,107.959,1.035
1,125.208,1.136,94.591,105.368,102.51,111.005,109.919,9.763,1.131,108.438,102.93,106.493,104.772,114.011,9.981
2,125.26,117.279,105.504,1.005,107.969,105.841,107.652,94.271,109.859,100.412,1.128,113.12,106.822,94.791,101.441
3,125.646,102.472,104.647,112.056,98.143,109.032,1.087,118.699,105.354,108.402,113.246,110.568,108.555,1.11,107.919
3,125.949,95.564,100.816,102.622,102.684,109.832,1.145,100.845,101.443,103.497,107.083,99.869,107.233,1.02,106.459
1,126.323,0.998,104.386,108.193,108.717,108.22,112.334,10.225,1.019,101.944,100.778,102.459,112.354,113.447,10.784
2,126.505,107.141,111.389,1.151,109.294,109.696,104.295,93.679,107.925,109.247,1.125,97.509,111.468,105.922,105.365
3,127.357,96.421,96.122,103.628,112.817,116.712,1.043,113.646,103.543,99.372,98.964,113.073,105.786,1.156,115.16
1,127.574,1.061,101.475,108.545,96.444,108.946,103.956,10.067,1.087,108.026,102.027,96.658,111.467,96.455,10.698
1,128.227,1.022,101.332,104.937,101.204,114.772,106.325,10.547,1.046,97.12,97.314,107.437,114.746,108.928,10.142
1,128.358,1.074,102.726,113.732,106.569,104.903,105.894,10.164,1.127,109.517,97.065,111.563,117.362,99.865,9.938
3,128.807,95.359,109.438,110.818,106.009,114.295,1.12,104.792,109.199,106.821,98.186,105.569,100.047,1.079,109.725
4,129.409,112.774,11.033,93.337,1.001,99.526,114.228,1.169,106.526,11.253,99.219,1.022,105.702,112.209,1.133
2,129.843,107.688,100.437,1.056,98.411,97.126,101.589,95.629,114.108,108.124,1.094,97.454,98.22,106.468,107.974
2,129.907,110.861,118.549,1.14,108.171,96.538,107.454,104.554,117.129,106.316,1.037,103.845,111.183,96.29,98.445
3,130.455,96.711,99.188,103.756,109.083,114.036,1.032,110.664,101.136,95.043,102.228,101.535,115.445,1.121,112.198
4,130.634,112.386,10.386,100.114,1.091,100.252,116.029,1.088,102.231,11.119,93.049,1.08,99.677,115.798,1.031
3,130.639,104.272,94.706,114.208,107.903,115.653,1.122,113.288,105.579,103.418,110.241,105.025,101.666,1.165,114.913
1,130.766,1.086,101.376,108.187,113.821,102.128,103.851,9.588,1.056,110.942,111.449,110.843,112.247,100.073,11.188
4,131.182,107.332,9.795,93.012,1.167,99.839,106.027,1.011,116.209,10.327,101.871,1.07,115.641,98.435,1.093
1,131.991,1.036,108.026,100.917,102.74,101.969,101.378,10.017,1.098,99.919,97.91,97.786,117.328,98.89,11.057
3,132.075,100.052,98.833,109.475,104.239,117.264,1.149,107.446,107.918,103.822,105.988,112.799,108.505,1.034,110.543
1,132.168,1.172,103.214,113.589,102.257,108.937,108.782,10.659,1.185,102.565,106.272,107.71,116.527,98.052,10.177
3,132.322,110.453,101.036,110.244,96.66,105.527,1.06,102.3,97.938,110.77,98.264,111.573,103.329,1.149,104.352
2,132.361,103.284,106.97,1.082,105.33,102.311,105.828,99.365,110.537,117.149,0.993,103.222,110.612,107.615,106.215
3,132.514,95.265,96.022,102.27,98.375,114.552,1.121,105.523,107.129,101.623,109.445,103.468,103.792,1.036,105.455
4,132.603,107.869,10.791,93.073,1.048,112.944,110.517,1.037,112.904,10.943,107.916,1.133,100.085,115.326,1.188
2,132.813,101.18,105.758,1.03,101.623,107.364,100.558,102.776,112.733,112.406,0.99,99.32,99.987,96.413,99.19
2,133.179,105.914,109.433,1.1,112.763,101.721,98.482,104.727,103.312,116.962,1.055,105.72,104.326,93.199,106.85
4,133.383,105.104,10.825,95.855,1.017,98.36,115.471,1.146,115.941,10.486,102.927,1.127,111.394,112.32,1.031
4,133.607,108.822,11.046,108.131,1.038,108.849,102.912,1.044,117.015,11.24,99.744,1.065,101.079,113.991,1.117
3,133.698,95.724,105.097,110.623,101.698,108.535,1.158,104.618,103.351,100.207,97.575,107.015,108.651,1.083,113.38
3,134.161,105.972,94.965,106.034,111.291,99.191,1.088,117.95,105.851,95.569,108.936,103.753,104.833,1.022,103.463
1,134.21,1.117,100.267,104.446,109.663,109.344,105.43,10.085,1.181,104.674,99.686,101.287,105.28,113.414,11.203
4,134.678,108.283,9.854,94.877,1.11,110.729,110.431,1.11,110.994,10.351,109.168,1.096,108.313,114.074,1.105
4,135.196,100.789,10.722,98.783,1.147,98.225,115.426,1.188,103.194,11.518,98.784,1.158,107.472,103.875,1.056
3,135.653,96.195,101.005,96.636,104.077,114.938,1.08,103.463,99.737,108.667,100.674,110.181,116.68,1.131,116.483
3,136.194,104.33,100.507,104.647,112.63,112.865,1.123,101.037,101.747,107.383,96.934,97.264,114.518,1.029,109.25
3,136.343,110.406,95.378,113.596,113.001,101.56,1.006,115.562,103.0,107.277,109.823,110.009,115.469,1.115,112.151
3,136.456,100.083,94.849,98.635,103.635,102.721,1.017,100.845,97.982,93.885,113.291,109.825,104.43,1.144,115.408
1,136.679,1.016,95.538,105.845,100.89,112.389,113.35,10.135,1.142,103.749,97.609,109.862,113.147,104.362,10.773
2,136.791,113.806,101.931,1.04,102.418,101.066,105.95,101.884,114.783,106.69,1.105,101.5,96.876,104.023,103.516
2,137.074,105.22,109.541,1.121,104.475,105.724,94.112,103.804,116.175,116.907,1.047,100.616,105.637,105.815,103.054
2,137.16,113.919,111.694,1.031,110.68,108.137,102.211,100.8,110.055,110.171,1.153,101.608,102.997,101.359,105.453
2,137.29,117.23,111.648,1.082,105.102,109.556,94.983,98.838,100.139,111.596,1.072,99.895,100.656,99.013,96.855
1,137.889,1.069,105.264,97.778,100.89,117.449,111.599,11.017,1.111,95.603,101.512,96.934,111.528,99.032,10.584
4,138.165,106.553,11.073,95.395,1.044,112.982,111.413,1.016,110.113,11.499,105.781,1.183,114.654,104.695,1.08
3,138.469,98.695,104.829,99.263,112.269,106.638,1.063,118.806,100.452,94.965,105.947,109.849,109.082,0.993,99.996
1,138.644,1.147,109.447,96.63,103.631,100.859,105.932,11.148,1.044,94.111,107.638,101.235,100.466,101.006,9.929
1,138.676,1.018,107.492,105.064,111.563,108.027,104.301,10.833,1.123,105.384,106.349,110.071,105.798,108.012,10.212
1,138.908,1.019,94.536,107.31,97.132,106.244,108.628,10.726,1.111,95.065,100.887,99.184,103.313,99.793,10.692
1,139.28,1.144,95.639,100.928,97.726,114.891,102.852,9.626,1.095,107.443,100.885,100.011,105.93,103.204,10.337
3,139.74,107.269,99.884,98.623,101.367,115.073,1.094,113.676,107.272,93.81,106.781,110.428,105.97,1.103,117.714
3,139.836,104.351,99.477,96.709,96.013,107.795,1.019,118.641,110.717,109.614,96.537,102.013,100.028,0.994,108.285
1,139.99,1.17,96.771,101.924,113.558,107.062,106.878,10.198,1.054,98.455,103.624,104.497,108.953,113.326,10.772
2,140.406,100.199,111.119,1.009,107.253,99.704,94.816,103.865,111.742,102.394,1.079,98.622,105.058,92.581,100.136
4,140.476,98.593,10.297,97.765,1.105,99.019,98.545,1.044,100.59,11.095,104.583,1.075,110.243,110.517,1.087
2,140.797,101.712,100.632,1.106,108.676,99.189,94.657,106.296,115.134,105.625,1.124,106.255,98.539,106.122,99.863
4,141.072,107.052,10.122,107.089,1.161,109.591,105.246,1.091,106.119,11.256,92.742,1.139,111.922,103.857,1.012
4,141.104,99.025,10.539,109.124,1.021,104.921,114.813,1.051,101.155,10.24,101.261,1.06,112.051,104.4,1.033
3,142.129,107.771,95.559,96.648,108.405,108.554,1.013,102.019,109.121,98.764,113.858,102.68,111.177,1.097,111.907
2,142.328,117.59,115.977,0.989,110.582,106.267,92.312,95.188,106.959,116.906,1.048,100.376,109.41,100.77,95.018
1,142.489,1.054,98.586,114.079,100.504,107.578,108.224,9.696,1.118,103.724,99.028,98.021,109.947,110.051,10.926
4,142.499,105.057,10.247,109.962,1.157,108.178,108.226,1.107,111.152,10.523,107.967,1.089,102.804,114.523,1.109
4,142.576,102.664,10.78,106.773,1.176,108.322,110.864,1.163,102.597,11.248,107.089,1.07,113.408,109.108,1.076
4,142.642,115.808,9.888,99.648,1.014,107.47,116.112,1.009,99.266,9.861,95.553,1.069,107.817,106.103,1.183
1,142.657,0.998,95.895,98.65,99.279,108.182,100.451,9.867,1.076,106.525,98.879,113.242,108.544,98.246,9.985
4,142.985,107.628,10.085,96.655,1.184,106.181,109.108,1.096,112.612,11.568,93.143,1.176,113.169,99.172,1.185
4,143.738,116.935,9.856,95.546,1.054,104.043,113.991,1.129,111.835,11.167,97.175,1.098,104.905,102.322,1.089
2,143.833,109.221,117.75,1.013,104.35,99.138,104.717,106.336,110.135,102.614,1.07,110.47,103.781,107.574,107.783
4,144.15,110.772,10.132,109.722,1.026,110.099,104.223,1.084,98.583,10.198,101.427,1.013,102.412,101.914,1.046
2,144.184,118.058,117.178,1.131,101.247,109.329,106.742,102.722,117.129,118.458,1.152,100.81,106.455,107.742,98.445
2,144.588,103.768,115.224,1.152,111.697,101.061,100.277,104.366,112.195,117.63,1.078,100.684,99.451,105.766,109.316
4,145.899,103.57,10.171,106.439,1.114,109.121,108.102,1.137,101.842,10.684,99.891,1.151,99.422,114.757,1.143
2,146.125,108.987,117.312,1.083,100.693,96.496,101.297,105.62,106.782,116.315,1.059,100.735,104.468,106.392,108.743
4,146.193,100.061,10.732,109.113,1.124,114.99,106.127,1.052,103.548,9.982,103.305,1.075,109.426,99.546,1.065
2,146.384,105.802,113.903,1.008,114.875,106.513,105.815,96.533,110.589,100.52,1.044,97.471,101.874,94.182,94.85
2,146.805,107.466,102.047,1.041,111.201,107.06,101.561,105.724,109.099,108.902,1.127,98.411,102.798,102.996,107.949
1,146.847,1.14,100.516,98.209,100.373,108.788,108.968,10.858,1.099,107.501,103.047,111.101,111.503,105.698,10.671
2,147.113,107.171,113.306,1.02,107.301,99.923,99.616,94.058,109.245,99.998,1.087,102.989,107.909,105.039,99.447
2,147.25,101.615,103.867,0.987,105.365,113.326,108.715,96.295,112.153,104.526,1.077,103.431,105.881,97.091,103.408
2,147.858,101.853,112.47,1.136,99.423,97.871,97.652,97.78,116.713,107.567,1.009,108.446,111.542,99.96,97.399
1,147.985,1.036,95.631,100.552,108.162,113.453,100.081,10.528,1.086,93.772,112.604,100.512,101.137,110.607,10.892
4,147.999,111.12,10.377,103.258,1.153,106.946,100.121,1.035,112.471,10.132,102.103,1.152,112.601,116.236,1.182
3,148.07,99.5,105.065,101.793,102.828,103.636,1.102,111.646,103.693,93.39,112.962,113.073,108.283,1.023,117.449
4,148.271,116.902,11.008,98.423,1.086,98.556,112.39,1.126,103.024,11.386,97.015,1.04,102.678,111.193,1.172
3,148.38,94.347,95.378,102.531,109.273,114.361,1.169,108.821,107.11,104.095,107.511,109.112,112.686,1.134,102.885
1,148.513,1.167,104.137,96.371,108.385,101.621,110.502,10.823,1.004,94.095,112.398,111.101,104.772,106.129,11.27
1,148.606,1.046,94.519,96.635,103.694,113.368,106.122,10.772,1.099,98.849,110.247,103.665,102.114,104.104,9.645
2,148.677,107.353,102.607,1.025,112.277,99.138,96.872,103.573,100.665,106.509,1.071,102.944,113.64,99.86,103.573
3,148.985,93.773,99.959,100.592,98.296,99.895,1.146,110.843,110.106,100.522,110.143,104.84,111.283,1.111,110.223
2,149.836,106.204,103.209,1.08,115.12,110.26,92.673,110.596,115.822,111.187,1.134,114.705,98.437,106.376,107.167
4,149.91,98.659,11.111,95.575,1.065,114.819,114.897,1.108,106.599,11.547,93.74,1.126,103.305,98.435,1.179
3,150.069,93.516,108.894,97.8,106.863,99.346,1.032,110.278,95.054,95.709,106.673,97.54,111.671,1.105,107.718
2,150.381,106.251,100.344,1.038,114.301,98.744,99.689,100.835,107.196,113.649,1.068,105.334,110.91,106.936,109.655
4,150.703,114.394,9.963,97.032,1.055,110.158,108.102,1.117,116.262,11.5,104.74,1.043,113.254,110.987,1.176
4,150.887,107.143,10.189,103.917,1.011,106.689,112.082,1.11,111.216,10.995,104.583,1.172,102.56,112.349,1.013
3,151.064,93.842,97.96,102.531,105.691,104.795,1.099,117.95,107.378,101.245,102.53,99.434,104.755,1.152,103.882
4,151.131,101.407,10.474,98.783,1.076,110.631,108.214,1.044,101.407,9.987,107.996,1.134,106.29,114.655,1.054
1,151.568,1.183,101.023,104.864,103.382,110.944,102.459,10.54,1.109,100.746,106.668,107.43,106.545,104.055,10.168
3,151.575,104.769,102.16,99.105,110.852,106.058,1.006,106.648,98.287,98.997,99.106,102.376,108.525,1.129,115.867
1,151.942,1.049,103.008,108.449,103.087,106.685,109.453,11.235,1.025,96.037,96.111,114.084,113.583,103.765,11.059
1,152.607,1.154,102.494,103.049,101.294,108.19,111.11,11.32,1.026,95.78,107.708,99.19,108.729,102.029,10.102
1,152.682,1.17,110.209,114.057,109.255,118.178,108.924,10.487,1.09,105.663,105.145,98.366,116.926,107.07,10.83
3,152.74,97.66,104.11,105.118,102.738,102.17,1.036,117.783,110.081,101.708,96.537,96.426,100.966,1.166,110.622
2,153.319,105.318,111.211,1.055,110.613,102.364,102.106,105.964,115.704,108.951,0.995,100.786,98.539,93.24,100.334
1,153.565,1.079,107.938,113.859,109.159,109.257,105.721,10.078,1.177,110.068,106.453,113.242,102.268,110.823,11.013
3,153.574,94.724,93.565,114.017,104.433,116.825,1.151,103.965,99.241,98.911,107.547,98.08,107.979,1.004,110.223
4,153.804,103.735,9.828,104.198,1.095,113.645,100.965,1.128,98.973,11.098,106.386,1.02,111.478,113.74,1.088
3,153.926,97.531,108.462,112.173,111.992,104.207,1.134,116.884,97.982,102.968,106.978,96.353,115.821,1.121,109.157
1,154.255,1.11,101.153,104.96,102.403,112.467,99.124,9.919,1.089,96.694,101.969,108.775,115.961,112.814,10.421
4,154.878,98.564,10.241,101.015,1.027,108.188,101.274,1.018,107.866,10.034,102.755,1.012,110.158,114.69,1.129
4,154.993,99.523,10.045,105.589,1.002,113.293,113.303,1.16,106.042,11.39,109.113,1.122,103.195,115.057,1.105
4,156.1,108.707,11.552,97.881,1.006,108.767,100.879,1.034,114.88,10.791,104.794,1.167,101.37,103.148,1.107
4,156.845,104.593,10.297,102.775,1.077,102.56,107.911,1.042,100.073,10.756,98.872,1.067,114.337,104.811,1.192
4,156.901,102.706,10.103,104.635,1.02,102.979,112.183,1.101,104.821,11.068,108.527,1.09,115.832,102.322,1.165
1,157.139,1.105,101.579,106.888,96.524,115.356,101.219,11.15,1.157,108.424,104.833,113.694,110.771,105.903,9.942
4,157.183,98.907,10.327,95.433,1.143,115.305,111.264,1.152,107.242,11.353,102.859,1.075,110.359,101.791,1.132
1,157.222,1.175,101.238,106.668,102.51,114.152,96.398,11.272,1.022,94.379,107.405,113.821,105.733,98.247,10.619
3,157.295,96.87,98.833,110.143,98.341,117.042,1.036,100.649,94.869,95.709,100.949,109.367,107.042,1.02,102.562
4,158.203,115.234,11.119,94.197,1.152,110.176,101.468,1.111,113.829,9.985,102.7,1.123,111.305,105.947,1.182
1,158.216,1.056,94.087,108.471,99.289,107.325,111.711,9.981,1.155,99.228,104.493,101.504,116.663,103.729,10.286
3,158.317,98.477,97.465,100.949,105.7,108.554,1.11,101.445,99.59,98.766,107.597,104.014,108.283,1.074,107.023
1,158.834,1.029,102.947,100.337,100.026,114.273,113.326,10.086,1.001,104.538,96.661,96.714,103.384,106.805,10.48
4,159.41,107.355,10.728,107.842,1.076,113.005,98.035,1.061,112.432,11.367,98.261,1.108,108.921,104.38,1.132
3,159.978,105.357,100.912,102.413,106.475,106.362,1.102,102.448,110.634,104.452,98.449,104.781,116.69,1.146,111.708
3,160.013,102.814,106.143,114.287,107.755,103.013,1.02,102.339,105.603,107.295,101.834,97.777,103.023,1.063,115.879
4,160.519,101.108,10.243,104.211,1.128,103.799,99.324,1.022,113.174,10.836,108.202,1.087,102.841,110.252,1.178
4,160.964,113.502,10.574,109.192,1.076,113.759,102.571,1.079,113.383,10.389,104.655,1.141,103.167,104.537,1.182
3,160.982,97.757,106.085,104.752,102.872,116.69,1.002,114.5,97.127,101.479,100.056,101.84,111.754,1.014,117.01
1,161.023,1.186,106.315,100.917,103.019,99.998,96.728,10.736,1.001,102.906,99.493,103.242,116.313,111.023,10.792
3,161.052,106.541,103.822,110.434,112.803,104.126,1.092,100.52,106.436,104.687,110.373,99.668,113.895,1.034,114.029
4,161.191,100.769,10.298,95.375,1.079,99.647,105.902,1.047,115.278,10.691,93.71,1.128,98.207,97.941,1.052
3,161.782,102.02,108.713,99.276,107.395,102.906,1.06,102.572,97.858,105.937,101.257,102.083,116.342,1.045,107.031
4,161.803,113.829,11.088,109.623,1.081,102.922,111.202,1.095,114.402,11.546,92.624,1.034,98.968,108.875,1.102
3,162.059,93.929,93.687,102.865,95.32,114.304,1.037,115.528,102.739,108.765,108.375,112.83,108.362,1.119,117.516
1,162.415,1.022,109.845,104.172,106.343,111.077,103.851,10.752,1.098,97.429,104.352,112.543,100.131,99.293,10.453
2,162.722,101.799,104.206,1.105,109.008,98.436,101.844,109.284,111.342,113.254,0.99,101.653,111.191,95.609,96.169
1,162.952,1.017,107.797,109.052,96.631,107.23,100.201,10.122,1.038,104.296,110.338,109.974,102.575,98.584,10.563
1,162.952,1.144,98.985,110.969,101.117,118.339,109.689,9.645,1.069,101.835,103.047,101.171,116.848,97.625,9.853
4,163.285,113.466,10.014,108.238,1.126,109.868,109.814,1.142,102.231,10.886,105.362,1.159,101.232,106.943,1.011
3,163.407,103.568,96.788,107.823,109.407,99.347,1.045,117.487,96.201,100.207,103.861,112.269,117.245,1.06,103.22
4,163.547,109.738,10.019,107.668,1.07,100.785,99.226,1.037,115.764,10.754,104.544,1.016,110.37,99.046,1.089
4,163.666,102.373,10.34,104.322,1.041,107.061,111.478,1.103,100.195,10.937,106.457,1.004,101.61,102.571,1.184
1,163.86,1.094,105.315,98.242,102.621,117.328,99.865,11.011,1.141,101.703,113.47,102.913,106.673,106.736,10.042
1,165.234,1.054,110.142,101.593,105.873,115.718,105.851,11.279,1.088,93.377,104.833,107.233,111.414,98.584,9.856
2,165.552,107.632,115.596,1.173,97.731,108.423,94.141,103.903,117.279,103.012,1.156,108.623,105.816,98.655,102.309
4,165.575,111.841,9.846,104.205,1.025,116.085,98.228,1.074,115.88,11.346,95.393,1.184,98.992,108.586,1.049
4,165.602,101.81,9.905,99.832,1.064,111.307,101.606,1.057,116.122,10.121,100.299,1.124,105.662,109.287,1.041
3,165.671,93.546,108.711,112.263,102.013,108.535,0.989,100.659,100.429,96.598,100.485,106.265,111.363,1.014,117.008
2,165.72,117.251,109.768,1.171,97.312,99.35,101.353,99.69,116.458,102.128,1.048,103.402,101.734,101.908,109.046
1,165.853,1.12,99.523,103.034,97.449,103.421,114.196,10.178,1.011,99.363,113.085,109.259,110.844,106.199,11.007
3,166.176,107.182,104.135,98.736,106.008,110.417,1.056,108.434,97.89,102.335,105.333,99.04,110.162,1.122,104.329
3,166.216,109.199,97.887,110.663,112.849,106.904,1.048,104.265,105.285,93.975,106.8,96.579,101.996,1.073,111.868
4,166.33,101.382,10.07,100.41,1.144,98.417,108.733,1.029,104.494,10.243,97.247,1.184,113.498,105.753,1.038
2,166.351,110.984,100.574,0.995,107.301,98.436,106.311,97.647,115.734,116.907,1.17,105.521,106.042,97.859,103.241
2,166.477,111.88,117.221,1.113,97.433,111.753,105.63,104.916,106.204,110.519,1.149,113.751,98.314,108.888,107.053
3,166.489,106.776,96.777,111.087,98.23,116.481,1.021,112.863,93.897,105.38,109.154,102.363,114.76,1.008,116.491
3,166.571,99.436,95.138,104.278,108.101,105.235,1.092,116.022,102.319,110.768,107.077,99.675,107.897,1.122,117.519
1,166.723,1.075,94.727,109.687,107.044,115.961,105.894,10.944,1.011,109.931,98.973,103.962,113.187,98.228,10.388
3,166.764,105.168,107.948,103.294,97.634,106.319,1.175,100.469,100.383,94.101,113.414,104.707,111.943,1.036,106.027
1,166.991,1.179,95.666,107.972,98.986,101.672,111.019,11.181,1.091,106.717,104.369,105.356,101.974,106.679,10.653
2,167.248,107.238,103.502,1.057,102.099,103.462,93.937,102.09,118.086,113.795,1.074,106.94,107.099,96.751,94.127
2,167.5,114.89,117.539,1.131,97.04,98.179,108.299,102.243,109.297,104.614,1.078,111.604,111.183,108.407,100.984
4,167.735,115.972,11.157,98.874,1.031,103.748,114.655,1.105,98.907,9.739,99.913,1.002,111.72,115.992,1.06
3,167.852,96.205,105.371,113.403,104.278,115.539,1.066,106.852,93.337,97.761,100.672,95.59,102.321,1.139,114.209
2,168.394,114.108,103.562,1.157,115.197,109.876,101.902,107.308,107.196,107.285,1.122,111.126,102.918,107.652,99.516
1,168.628,1.158,94.57,107.207,110.108,113.679,96.895,10.646,1.064,98.45,101.407,106.172,102.855,101.922,11.045
4,168.786,108.117,10.237,107.342,1.145,111.33,99.187,1.18,101.503,11.498,105.046,1.084,116.084,111.074,1.19
1,168.815,1.088,95.553,100.974,110.498,107.133,108.713,9.624,1.012,104.96,110.109,109.447,111.528,108.631,9.745
2,168.84,105.299,113.511,1.071,99.815,102.557,102.937,110.039,116.653,113.729,1.055,101.835,104.88,102.211,102.296
1,169.119,1.161,97.146,99.619,97.379,109.898,103.464,10.288,1.104,99.082,111.592,107.681,111.618,113.263,10.315
3,169.571,108.515,105.065,98.455,112.187,110.919,1.019,100.744,95.216,105.23,107.61,112.13,114.552,0.991,107.031
1,169.825,1.091,96.057,107.039,114.634,100.864,96.297,10.796,1.001,105.106,103.706,103.55,114.692,110.625,11.244
4,171.611,105.937,11.506,109.26,1.099,114.451,99.215,1.107,117.092,10.652,105.231,1.009,100.975,108.499,1.012
2,171.831,113.735,104.421,1.11,111.853,99.411,93.416,103.298,113.787,118.255,1.009,105.499,99.71,108.593,100.291
3,171.984,99.426,94.212,111.924,111.138,107.795,1.071,117.603,101.968,94.552,106.978,99.869,103.155,1.163,103.288
2,172.121,108.391,108.234,1.117,103.742,104.014,96.896,107.534,102.387,111.367,1.107,105.181,100.656,105.91,101.995
4,172.312,110.764,10.882,106.474,1.166,114.742,109.814,1.107,98.456,9.773,95.957,1.089,108.162,106.482,1.101
3,172.631,103.412,93.666,99.327,95.322,108.554,1.163,102.335,102.462,98.284,110.143,108.159,99.342,1.103,106.051
2,172.794,100.707,106.151,1.125,98.622,111.661,101.85,96.617,106.482,100.119,1.038,99.895,104.648,101.529,110.349
1,172.875,1.067,101.968,107.715,97.067,117.155,102.73,10.957,1.003,110.142,106.077,98.857,115.271,103.76,9.833
4,173.078,113.383,10.543,103.919,1.0,111.736,99.281,1.142,104.21,10.04,95.025,1.166,101.764,105.61,1.054
1,173.161,1.085,100.563,107.95,104.592,102.089,98.903,10.078,1.121,100.907,105.585,114.188,110.864,96.248,10.067
1,173.723,1.087,98.537,113.838,114.076,109.544,98.605,9.955,1.151,103.197,110.029,107.409,104.395,107.392,10.783
2,173.759,101.514,107.973,1.133,104.475,99.71,100.304,98.773,109.599,115.682,1.168,98.184,98.287,98.956,101.554
1,173.924,1.084,96.46,108.285,114.076,107.424,102.251,10.058,1.026,97.741,101.665,109.445,106.415,107.392,11.091
3,174.581,95.713,102.12,99.598,104.392,110.28,1.147,106.413,103.914,99.827,102.942,101.84,110.578,1.118,112.739
2,175.205,109.533,115.468,1.12,112.122,109.282,107.79,103.444,101.426,115.746,1.056,97.891,100.821,94.947,106.708
1,175.288,1.029,102.146,106.597,113.768,105.983,110.971,11.165,1.159,102.997,101.835,107.664,102.81,98.217,11.291
3,175.501,103.294,100.287,111.624,105.456,110.485,1.169,113.037,102.557,109.92,106.469,104.685,115.602,1.147,107.403
2,175.693,104.773,116.061,1.138,105.85,107.155,102.909,105.188,117.595,104.607,1.166,105.468,104.161,104.683,96.335
3,175.837,103.543,103.839,108.491,110.974,110.837,1.108,108.695,109.722,94.736,111.097,95.91,103.757,1.108,114.538
1,175.95,1.002,93.559,107.261,108.606,112.439,105.279,9.886,1.162,105.905,99.147,108.302,102.891,109.261,10.169
1,176.099,1.15,108.844,106.852,100.825,113.18,97.322,9.605,1.068,109.676,100.936,105.419,114.883,100.63,9.598
1,176.467,1.031,110.327,101.768,99.957,104.588,98.848,10.447,1.075,106.525,106.611,114.058,111.467,97.583,10.261
3,176.649,103.729,106.456,96.934,109.647,108.555,1.06,103.825,97.908,107.044,100.145,102.376,110.797,1.025,100.839
4,176.86,113.013,10.638,107.976,1.184,107.061,102.427,1.018,112.537,10.555,98.261,1.066,100.128,109.874,1.018
2,177.198,115.868,109.916,1.02,107.157,106.851,100.265,104.803,117.964,108.951,1.035,104.272,102.945,101.892,108.268
4,177.223,115.108,11.376,107.218,1.057,99.839,114.569,1.018,112.774,10.272,93.406,1.16,104.458,101.167,1.043
4,177.324,98.559,10.597,103.839,1.159,108.303,108.589,1.187,107.461,10.926,109.623,1.18,111.667,112.43,1.098
3,177.6,100.547,98.355,112.084,104.236,113.555,1.071,110.604,104.72,103.592,105.626,98.296,101.529,0.989,102.773
2,177.726,116.713,106.855,1.113,102.2,104.551,97.838,95.292,117.332,112.087,1.161,98.913,105.283,104.356,94.548
3,177.83,97.66,105.048,98.077,109.996,112.685,0.993,115.062,102.314,100.703,114.538,102.372,117.133,1.048,106.852
3,178.389,107.082,109.62,113.858,108.943,101.826,1.108,115.456,95.67,93.33,108.75,102.289,101.871,1.028,103.182
2,178.59,110.332,108.698,1.158,105.384,97.12,106.122,100.559,107.183,116.109,1.136,107.756,110.253,109.482,109.056
4,178.636,100.269,11.051,97.411,1.109,103.302,115.253,1.029,114.37,11.517,101.641,1.061,98.958,110.727,1.052
4,178.665,102.197,11.392,102.325,1.009,100.972,103.639,1.09,104.33,10.863,100.907,1.146,110.52,115.426,1.165
2,178.711,114.007,103.766,1.052,97.385,102.809,100.341,96.588,108.545,107.373,1.169,115.092,111.237,106.968,94.824
2,178.849,105.862,118.026,1.008,102.699,106.62,95.606,95.152,105.833,117.221,1.063,115.12,99.117,108.298,106.106
1,179.033,1.132,106.394,100.628,105.485,113.166,104.097,10.533,1.144,96.984,105.43,109.504,112.247,109.515,9.735
4,179.457,111.067,11.518,109.081,1.057,98.942,111.768,1.086,103.972,10.766,105.051,1.082,109.274,115.188,1.165
1,179.642,1.054,96.362,98.187,113.91,117.19,104.908,10.482,1.181,101.971,101.198,101.607,99.982,102.294,10.568
4,180.036,104.788,10.164,94.863,1.059,109.796,112.165,1.044,113.864,11.34,100.348,1.136,111.056,104.605,1.076
1,180.566,1.102,103.799,98.28,109.663,118.206,102.273,10.985,1.0,96.77,104.54,98.553,116.139,99.293,9.659
3,180.987,99.048,98.864,99.878,112.431,112.632,1.152,117.213,93.887,97.465,103.575,111.101,106.527,1.153,110.348
1,181.242,1.054,97.764,100.5,105.182,109.767,99.884,10.871,1.162,101.55,100.629,103.631,117.337,107.27,10.058
3,182.108,109.364,96.726,103.986,96.192,105.313,1.072,102.061,103.714,102.682,98.91,109.299,102.402,1.045,107.984
