task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.57,1.138,97.708,112.766,107.71,111.09,99.197,10.659,1.005,110.936,104.397,99.663,109.855,97.522,10.837
3,16.575,100.857,105.139,111.844,98.996,104.43,1.049,104.003,102.681,96.78,111.557,102.412,104.873,1.111,104.481
3,16.668,102.947,101.747,109.915,95.632,100.138,1.126,103.726,104.705,103.797,113.7,99.675,111.412,1.147,114.445
4,16.841,103.091,10.009,96.142,1.089,111.919,116.034,1.135,114.676,10.926,101.518,1.151,111.147,100.22,1.166
2,16.894,103.768,116.593,1.157,107.001,97.82,107.76,106.643,106.482,109.448,1.135,100.588,105.881,99.231,101.864
3,17.575,96.421,100.353,111.732,101.344,113.345,1.082,117.61,100.836,99.372,113.765,101.867,103.35,1.045,103.726
1,17.61,1.031,106.653,111.592,108.775,115.271,113.949,9.767,1.09,97.429,98.002,99.387,111.252,97.747,10.256
4,17.801,109.148,11.399,100.016,1.0,100.012,102.383,1.154,112.769,10.685,97.616,1.184,100.222,107.33,1.124
3,17.896,101.481,105.233,107.004,109.35,100.607,1.151,106.413,103.372,103.084,99.542,96.01,103.429,1.133,116.335
4,18.123,107.994,10.17,102.059,1.047,106.923,103.838,1.042,112.526,10.766,103.261,1.037,99.526,112.143,1.16
3,18.17,98.287,95.445,104.912,101.542,104.236,1.132,103.35,101.911,99.169,101.315,106.625,102.031,0.989,102.205
3,18.484,108.844,108.989,107.463,106.594,100.401,1.073,118.02,103.693,99.201,102.27,103.323,115.315,1.123,100.605
3,18.599,110.244,103.451,111.933,99.652,108.958,1.154,105.367,104.006,100.472,112.224,104.904,110.641,1.162,110.0
4,18.801,109.107,10.987,102.482,1.14,112.165,102.718,1.16,99.075,10.997,95.433,1.133,100.073,110.35,1.125
3,19.169,94.327,108.268,104.829,107.106,117.235,0.995,107.233,99.493,103.19,102.466,102.289,104.459,1.066,114.134
1,19.276,1.129,100.63,100.906,97.538,101.621,104.404,10.239,1.111,107.317,113.724,100.014,109.708,103.226,9.595
2,19.379,114.722,103.959,1.096,101.046,111.702,106.403,97.394,114.609,116.938,1.171,105.35,109.062,109.615,100.863
4,19.878,104.21,10.273,96.197,1.084,108.657,106.991,1.018,100.093,10.842,93.81,1.18,102.906,101.755,1.059
3,20.077,101.671,102.266,106.033,110.009,113.232,1.056,100.112,102.014,101.733,107.16,106.475,104.547,1.111,102.562
1,20.383,1.109,105.247,107.522,102.049,100.956,104.363,10.21,1.029,98.58,98.209,113.551,101.609,105.848,11.32
2,21.19,117.9,116.126,1.049,108.606,111.6,104.023,104.424,104.147,116.12,1.01,111.968,100.148,108.899,99.042
4,21.195,105.178,10.056,94.67,1.022,108.738,104.257,1.136,113.974,11.418,106.037,0.997,116.035,106.396,1.068
4,21.32,112.471,10.667,109.491,1.038,105.037,107.768,1.129,100.509,10.04,101.304,1.027,103.41,115.222,1.181
4,21.566,104.571,9.795,94.035,1.104,111.184,100.507,1.079,105.858,11.469,95.089,1.043,102.087,116.127,1.116
4,21.762,106.449,10.473,96.312,1.058,103.212,110.727,1.088,112.538,9.732,94.577,1.109,98.532,110.451,1.148
3,21.987,109.249,93.81,98.279,99.393,106.662,1.157,103.732,93.285,100.732,109.445,103.924,110.417,1.022,106.251
3,22.012,102.929,103.171,102.018,100.132,112.888,1.037,100.033,93.377,110.394,97.991,104.738,112.272,1.048,113.633
2,22.374,114.609,118.701,1.138,98.519,98.868,103.322,109.075,104.703,116.436,1.011,108.74,105.804,102.211,109.171
3,22.837,100.873,93.81,110.763,107.486,113.164,1.03,104.248,107.233,93.438,106.337,99.567,108.525,1.026,109.352
3,23.215,100.111,100.135,99.095,101.472,109.989,1.075,114.107,94.922,106.322,110.901,99.618,101.978,1.03,106.488
3,23.461,106.507,100.9,100.056,96.358,113.763,1.145,112.432,95.67,99.485,97.662,113.202,101.871,1.058,110.813
1,23.496,1.008,108.665,102.42,107.841,103.61,111.064,9.671,1.005,102.695,97.267,102.252,105.75,101.922,9.708
1,23.875,1.054,102.75,104.81,107.411,113.937,103.564,9.584,1.136,105.458,103.566,103.672,115.099,99.961,11.011
1,23.878,1.181,104.512,108.505,102.909,100.478,101.814,10.571,1.149,105.793,108.467,109.017,110.427,108.584,10.484
3,23.935,103.09,96.447,109.823,103.405,101.067,1.034,100.461,100.52,102.95,104.855,100.699,101.258,1.129,113.715
3,24.191,101.935,107.433,98.91,109.395,114.801,0.998,113.646,94.461,108.064,98.541,101.329,110.069,1.026,113.183
3,24.766,102.035,106.136,106.586,97.408,108.718,1.11,117.519,103.508,105.717,108.068,95.377,107.139,1.132,102.352
4,24.947,102.419,10.757,103.799,0.997,111.934,104.21,1.149,113.896,10.746,104.82,1.156,110.806,100.842,1.125
2,25.011,115.274,105.025,1.065,106.2,97.13,106.552,107.237,115.092,111.975,1.115,105.253,100.998,103.972,93.867
4,25.563,103.543,10.024,92.732,1.051,116.701,110.975,1.108,102.196,10.461,109.723,1.156,106.493,107.973,1.187
1,25.607,1.017,107.399,97.152,109.803,115.14,98.848,11.315,1.034,102.063,98.65,100.111,112.8,111.064,9.758
2,25.798,105.451,102.087,1.135,103.79,108.588,107.617,106.298,117.279,110.041,1.131,98.328,111.6,98.956,107.488
1,25.966,1.095,99.465,113.703,111.786,102.92,97.181,10.357,1.164,94.499,100.305,105.998,111.507,111.324,10.227
2,26.159,114.908,114.913,1.03,97.077,98.012,108.865,108.232,110.717,103.982,0.994,107.877,111.782,108.14,104.572
1,26.385,1.03,95.336,114.116,98.007,109.947,98.057,9.609,1.067,104.96,97.1,98.74,114.279,110.752,10.814
3,26.926,106.813,101.708,101.936,97.184,102.906,1.055,112.747,95.147,94.462,111.0,101.387,103.762,1.069,110.547
3,27.174,96.009,101.064,110.901,107.486,102.17,1.163,100.658,95.32,99.184,97.94,109.93,101.718,1.065,113.137
3,27.379,106.418,95.932,98.186,100.572,111.855,1.135,117.56,97.79,94.568,99.492,102.287,103.578,1.15,105.601
1,28.334,1.013,105.905,110.928,109.617,109.344,112.844,10.801,1.118,110.327,96.109,105.014,111.293,98.61,9.938
2,28.504,108.3,109.183,1.059,99.436,111.768,101.97,97.671,109.235,114.773,1.015,106.58,96.462,108.227,98.407
4,28.55,115.941,11.541,94.807,1.138,115.832,107.99,1.054,110.457,10.356,95.457,1.124,104.53,110.906,1.012
3,28.774,104.371,102.434,107.077,97.781,101.666,1.14,114.67,98.858,100.732,107.518,104.863,108.362,1.011,109.093
4,29.011,113.314,11.387,106.359,1.093,109.185,112.539,1.129,111.681,10.787,100.826,0.998,113.66,106.028,1.169
4,29.012,102.875,10.061,93.115,1.141,99.027,103.172,1.005,104.901,10.493,96.204,1.157,108.617,110.459,1.02
2,29.391,106.126,106.823,1.143,103.028,96.244,103.385,105.71,113.787,111.119,1.055,114.35,98.053,107.666,103.517
1,29.527,1.034,110.269,108.652,105.419,109.436,102.439,10.169,1.172,99.752,112.334,104.895,111.028,98.989,11.084
3,29.924,107.688,106.952,107.597,96.013,109.945,1.086,118.108,94.29,104.46,106.337,98.442,109.106,0.996,109.633
2,30.387,115.915,103.417,1.131,103.402,97.391,107.742,102.904,109.245,100.899,1.17,109.322,99.449,103.718,102.109
2,30.554,111.638,105.601,1.056,110.724,102.128,98.067,96.314,101.588,109.185,1.044,110.544,112.79,101.68,103.155
3,30.743,96.67,101.744,105.674,112.927,102.256,1.026,101.488,108.245,97.439,107.691,97.659,111.604,1.064,117.95
3,30.776,105.849,95.125,106.119,108.426,104.755,1.062,114.183,94.922,94.849,109.021,113.086,108.974,1.052,105.346
3,30.909,99.724,101.756,100.949,100.91,110.145,0.99,117.783,96.474,110.205,113.7,112.84,103.121,1.101,112.3
4,31.195,108.707,9.745,93.64,1.167,116.703,111.264,1.111,99.663,11.562,95.933,1.103,112.171,101.274,1.136
1,31.42,1.086,109.845,110.387,99.497,115.819,97.74,11.081,1.169,109.785,98.611,103.473,105.394,96.49,10.375
3,31.972,109.891,103.028,99.658,96.225,111.763,1.123,105.981,96.382,109.227,98.303,107.591,100.875,1.067,107.205
3,32.062,101.416,102.434,105.74,107.668,106.735,1.119,118.294,105.614,107.013,107.438,112.483,107.979,1.137,106.721
2,32.133,114.451,108.446,1.156,103.021,106.577,109.309,105.854,106.379,101.391,1.081,107.301,101.605,101.148,110.504
3,32.502,108.552,95.559,96.95,104.45,107.897,1.132,105.513,97.293,101.515,108.784,102.788,100.908,1.021,105.779
3,32.768,95.795,102.917,103.848,110.121,111.685,1.048,115.201,103.934,98.355,97.052,103.811,103.561,1.029,100.481
4,32.981,114.233,9.853,101.825,1.016,104.047,114.655,1.165,103.107,11.111,95.488,1.088,104.214,109.46,1.037
2,32.993,113.936,106.036,1.159,103.536,112.83,95.075,101.636,100.074,99.98,0.994,97.809,99.37,104.667,95.615
1,34.1,1.165,102.565,105.145,104.568,113.65,113.263,9.961,1.15,100.267,111.343,99.588,107.434,97.511,9.696
1,34.219,1.002,106.406,98.65,104.12,113.12,97.286,10.772,1.017,102.997,112.766,101.989,116.848,96.305,9.929
3,35.038,100.083,105.065,96.648,107.368,110.293,1.132,115.834,95.054,95.82,102.174,97.305,108.088,1.095,107.509
4,35.2,99.523,10.236,94.742,1.155,99.105,114.039,1.019,100.422,10.569,101.32,1.04,104.049,114.074,1.11
1,35.731,1.049,97.644,103.019,114.283,105.624,109.97,9.61,1.026,103.531,107.136,98.693,117.188,104.857,9.748
3,35.918,107.161,95.279,113.685,110.121,103.799,1.154,101.945,109.585,108.785,99.106,102.131,103.352,1.042,116.034
3,35.995,100.761,105.084,98.568,103.318,105.457,1.061,105.861,100.204,98.12,103.964,104.345,100.581,1.146,109.997
2,36.094,105.163,117.441,1.046,99.436,111.154,92.388,107.897,117.504,112.079,1.128,106.659,104.55,101.977,94.548
3,36.137,107.51,95.682,102.039,95.632,108.793,1.052,114.971,94.591,100.472,109.915,99.566,104.447,1.14,107.978
1,36.399,1.054,105.384,97.086,106.928,116.565,106.919,10.33,1.144,108.757,106.885,107.818,110.862,111.793,9.898
3,36.433,99.253,93.565,104.625,105.931,104.974,1.003,106.093,100.638,100.423,114.621,112.611,107.832,1.069,114.002
4,36.745,104.962,10.047,95.442,1.001,111.987,110.934,1.06,98.78,10.815,95.617,1.138,102.237,99.338,1.035
4,36.795,109.467,11.399,106.196,1.082,111.046,114.039,1.067,115.91,9.852,92.876,1.021,99.214,108.004,1.059
2,37.829,105.021,108.301,1.011,98.003,106.324,100.464,100.22,102.387,114.904,1.164,105.801,100.536,103.837,97.896
1,37.846,1.049,99.111,102.497,110.366,107.528,100.839,10.949,1.159,103.755,109.82,101.989,117.328,107.421,10.929
3,38.029,93.346,108.026,104.372,109.368,114.284,1.064,114.766,102.929,94.618,109.556,103.942,105.563,1.004,118.609
2,38.503,108.853,117.237,0.994,100.147,106.105,104.204,108.372,104.699,99.998,1.113,100.81,111.753,100.77,108.012
3,38.512,109.577,97.168,98.283,100.404,115.13,1.166,102.959,99.31,107.586,99.601,110.818,108.555,1.133,118.539
3,38.719,100.752,107.602,105.991,113.214,103.665,1.071,111.485,109.837,109.133,97.787,99.141,108.827,1.01,112.266
3,38.833,94.554,95.979,103.11,102.897,101.259,1.067,111.624,96.203,104.216,98.446,108.025,99.852,1.036,111.971
2,38.886,105.544,103.453,0.994,107.218,108.055,92.351,103.709,117.708,110.612,1.081,101.462,111.723,94.947,103.156
3,38.912,97.356,103.733,111.946,110.16,102.159,1.075,110.213,94.218,94.736,111.087,102.083,106.529,1.0,105.685
1,39.105,1.011,98.849,101.649,111.531,112.8,106.243,11.012,1.117,103.661,96.763,111.656,115.072,111.98,10.926
4,39.293,98.719,9.882,95.204,1.121,114.448,111.933,1.187,114.765,9.733,100.977,1.105,105.47,109.989,1.122
3,39.856,100.928,98.347,112.172,100.68,102.825,1.034,101.996,105.603,93.268,107.105,108.462,117.366,1.112,100.496
1,39.999,1.152,100.852,102.174,97.684,115.089,104.814,10.815,1.018,104.727,108.427,111.517,107.941,100.27,9.833
3,40.034,95.98,104.865,103.798,111.633,115.729,1.124,109.633,98.232,110.457,111.451,99.992,110.028,1.154,103.553
1,40.29,1.152,104.674,105.919,107.763,114.098,96.759,10.861,1.003,94.14,103.472,109.663,103.384,103.222,10.001
2,40.555,107.928,111.752,1.074,105.321,103.766,100.613,95.292,109.952,113.132,1.086,110.182,110.937,107.342,108.282
3,40.882,98.724,103.084,109.556,111.668,113.601,1.138,116.044,95.32,94.345,106.267,105.587,113.301,1.096,115.805
2,41.146,103.55,115.891,1.008,103.695,99.072,96.128,106.027,115.07,102.329,1.048,103.713,104.592,104.69,110.596
4,41.498,113.797,11.447,92.995,1.167,102.222,104.846,1.081,109.84,9.817,103.258,1.016,104.104,111.478,1.117
4,41.858,100.96,10.114,101.897,1.12,116.701,99.62,1.18,107.311,10.689,106.877,1.163,108.83,101.449,1.029
3,42.156,93.362,101.623,99.276,105.691,105.827,1.158,105.179,109.342,100.301,103.498,110.144,100.373,1.132,106.663
1,42.602,1.082,95.021,101.258,100.034,118.412,113.736,10.858,1.104,96.852,113.045,98.95,103.143,97.384,10.567
2,42.669,109.533,103.94,1.035,100.398,112.005,108.982,109.192,115.912,111.211,1.0,102.522,105.06,98.373,104.474
4,42.978,114.402,10.003,103.672,1.121,103.602,113.791,1.16,113.482,10.751,97.411,1.072,102.906,112.43,1.046
1,43.092,1.091,98.52,102.789,100.213,109.332,107.837,9.671,1.019,94.352,107.514,111.245,106.215,110.699,10.917
1,43.145,1.038,107.132,104.469,104.203,111.316,109.065,11.117,1.1,99.919,101.222,110.513,105.624,113.316,10.574
4,43.366,100.214,11.273,101.518,1.17,115.801,103.865,1.159,113.864,10.746,93.406,1.006,114.448,105.333,1.011
1,43.527,1.167,102.947,102.745,97.85,115.084,109.807,10.177,1.067,102.026,104.818,105.294,106.881,109.139,10.893
4,43.696,104.421,11.498,105.83,1.156,108.424,105.242,1.131,105.486,10.882,95.102,1.168,109.962,105.725,1.033
2,43.748,107.198,116.527,1.034,97.394,96.71,105.115,98.926,103.242,106.106,1.011,105.01,108.711,109.102,101.042
3,43.914,108.976,108.999,100.113,105.729,99.26,1.083,111.75,94.228,109.821,113.289,95.815,111.604,1.104,114.766
4,43.984,114.208,10.122,105.402,1.148,111.559,111.819,1.066,98.805,11.322,99.285,1.052,100.785,110.914,1.006
3,44.464,102.319,99.735,96.699,100.22,102.17,1.055,118.518,109.078,104.01,102.609,110.213,111.784,1.063,103.984
4,44.51,105.858,10.21,101.427,1.183,111.307,114.483,1.029,114.015,10.337,106.325,1.116,104.51,99.1,1.082
4,44.843,100.827,10.723,104.205,1.0,111.933,115.386,1.053,106.801,10.113,106.331,1.09,98.992,109.46,1.06
4,45.106,111.798,10.2,108.34,1.029,105.47,109.088,1.003,102.434,10.355,106.082,1.165,114.421,107.313,1.058
3,45.142,106.003,100.423,112.717,102.684,101.529,0.993,103.325,101.84,106.874,113.084,98.802,109.606,1.099,114.107
3,45.742,100.983,103.496,111.557,97.667,107.633,1.001,113.089,100.466,101.97,106.33,101.6,102.447,1.06,106.744
1,45.995,1.051,106.172,100.414,98.859,103.082,109.683,10.638,1.082,95.516,110.387,112.433,118.664,110.488,11.181
1,46.328,1.046,94.896,108.516,100.026,113.166,106.243,11.201,1.048,105.81,109.385,97.342,112.467,99.11,9.953
3,46.487,96.203,99.95,106.772,110.009,106.539,1.036,102.519,94.516,110.365,102.232,110.093,115.46,1.113,102.773
3,46.544,107.793,107.013,104.166,97.54,104.225,1.047,101.363,103.317,95.378,97.723,102.649,104.447,1.048,101.426
4,46.693,112.538,11.358,95.488,1.059,99.221,99.096,1.033,107.168,11.28,102.6,1.02,115.108,102.025,1.181
4,47.134,115.244,10.944,94.966,1.019,102.922,107.33,1.118,110.11,9.867,93.71,1.057,98.388,103.148,1.181
1,47.511,1.149,104.487,108.449,100.295,101.672,99.899,9.765,1.168,107.971,105.441,107.062,103.597,109.109,10.162
3,47.826,107.948,99.959,102.814,106.875,103.25,1.002,108.269,97.067,108.008,98.159,111.548,117.548,1.158,103.956
3,47.946,100.988,106.817,105.785,107.941,105.103,1.162,112.254,104.604,93.287,100.13,112.542,104.659,1.104,117.849
1,48.318,1.023,104.884,103.27,108.385,111.235,109.808,10.23,1.159,110.254,101.083,101.372,108.853,111.025,9.6
3,48.357,103.49,102.962,102.788,100.465,115.017,1.162,105.281,96.842,104.072,98.125,96.316,114.304,1.088,101.945
1,48.378,1.003,106.983,105.366,104.208,103.895,100.447,11.281,1.045,93.823,109.045,103.726,116.663,104.256,10.685
3,48.62,95.857,100.245,98.623,95.59,110.747,1.017,100.956,106.061,97.822,113.318,101.344,109.082,1.116,113.137
1,48.941,1.018,110.539,110.663,100.94,117.404,97.904,10.67,1.068,100.66,108.516,96.934,103.817,102.273,11.081
2,49.541,107.655,115.364,1.019,99.827,104.24,96.541,107.398,116.813,112.114,1.002,100.646,107.48,101.48,97.843
4,49.651,105.716,10.603,107.982,1.037,104.462,110.529,1.142,112.929,10.503,101.974,1.158,104.691,110.143,1.031
3,49.714,108.85,94.389,104.445,103.206,108.929,1.095,117.577,93.842,105.734,98.961,112.614,107.576,1.005,102.986
2,49.838,109.982,104.614,1.062,103.515,113.2,99.407,110.222,107.632,111.074,1.138,115.153,103.894,102.194,98.678
1,49.873,1.064,105.81,110.4,110.496,111.33,103.703,10.79,1.101,100.677,111.885,102.56,103.011,96.673,10.655
3,50.546,110.474,93.249,97.662,108.893,103.246,1.162,103.311,107.216,93.666,97.668,113.129,105.591,1.066,108.538
3,50.643,102.815,99.317,105.698,100.027,103.429,0.99,112.866,96.205,103.582,102.814,107.386,102.031,1.034,108.758
3,50.902,96.91,107.932,111.716,110.818,108.621,1.133,102.061,103.934,100.337,104.654,97.138,115.268,1.074,102.339
3,50.974,103.044,110.621,105.702,108.991,112.403,0.989,114.147,107.442,101.784,110.143,112.897,102.221,1.03,108.85
2,51.553,117.23,107.267,1.124,97.718,100.887,96.954,101.028,117.195,108.891,1.171,106.766,112.025,103.021,106.85
2,52.307,113.038,113.044,1.022,101.521,97.458,94.214,103.443,109.439,111.161,1.01,100.789,95.814,107.75,97.304
3,52.348,106.909,105.38,110.027,97.543,106.539,1.001,103.374,100.914,99.672,97.41,99.359,117.092,1.158,108.62
3,52.717,97.597,99.019,102.609,111.969,108.114,1.045,106.836,102.472,107.282,112.056,109.074,103.109,1.048,100.469
3,52.906,107.557,94.652,113.161,112.803,114.292,1.124,102.508,102.614,96.921,101.224,103.105,104.52,1.122,115.257
4,53.114,105.546,10.035,103.839,1.08,104.896,111.277,1.183,112.964,10.989,96.873,1.025,99.647,105.918,1.091
1,53.413,1.094,100.103,110.511,101.372,104.341,113.623,11.205,1.129,99.654,108.188,106.494,101.692,102.137,9.704
4,53.458,111.915,10.288,103.881,1.011,102.37,109.164,1.025,115.307,9.904,105.658,1.148,104.772,115.471,1.012
1,53.543,1.074,103.749,96.711,109.184,110.95,102.294,10.772,1.058,102.528,98.28,109.303,117.519,105.981,10.958
2,53.723,103.37,113.311,1.104,114.543,98.221,106.492,104.604,102.999,108.497,1.135,104.694,102.798,100.341,110.276
1,53.845,1.015,94.52,107.495,99.752,107.332,98.247,10.238,1.068,106.527,97.696,100.791,111.682,103.002,11.035
2,53.859,106.701,103.969,1.072,107.001,101.19,96.997,107.291,112.911,103.069,1.026,102.923,100.283,99.409,93.818
4,54.918,100.061,9.814,102.603,1.075,99.183,108.271,1.005,110.863,10.777,95.749,1.127,99.845,108.919,1.14
