task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.877,108.484,108.121,98.283,98.759,109.794,1.13,102.156,100.52,94.714,106.611,110.009,108.665,1.132,100.271
3,7.639,101.368,98.201,102.233,108.159,105.551,1.032,105.981,107.726,95.3,100.949,110.559,113.766,1.152,105.664
3,7.872,97.379,98.248,113.084,100.465,112.81,1.11,105.981,102.984,105.887,109.858,106.853,107.403,0.992,108.62
1,7.915,1.047,98.602,101.706,109.159,106.773,106.292,11.324,1.139,94.913,96.531,102.933,100.838,105.35,9.6
1,8.003,1.005,103.214,100.337,109.994,118.437,102.997,10.215,1.018,107.869,109.106,100.674,102.212,107.152,9.806
2,8.123,101.02,111.257,1.157,103.195,105.881,92.839,111.081,100.139,100.886,1.112,108.919,99.832,107.48,103.804
3,8.129,105.124,103.822,98.726,102.88,112.471,1.047,118.31,96.232,108.335,101.584,104.486,115.124,1.068,102.175
2,8.169,106.126,106.509,1.147,100.481,101.054,100.1,106.397,113.547,118.287,1.13,110.431,111.6,101.85,105.436
4,8.175,103.654,10.764,96.84,1.092,113.56,107.294,1.185,109.281,11.417,107.96,1.06,103.74,115.332,1.037
2,8.243,105.22,111.752,1.097,108.938,113.139,108.981,107.674,108.892,116.797,1.025,100.521,98.012,109.253,100.89
3,8.349,97.207,105.179,100.722,103.323,103.312,1.042,118.781,103.934,102.492,104.189,110.428,104.041,0.995,110.652
3,8.35,93.313,95.169,106.872,96.467,102.692,1.073,101.087,110.017,96.826,103.728,111.038,103.636,1.017,105.981
2,8.859,112.158,100.444,1.157,110.52,102.369,101.359,95.732,105.901,107.44,1.034,110.182,102.648,109.219,94.241
2,9.398,104.414,103.562,1.091,99.524,100.9,108.523,109.999,106.859,102.971,1.061,115.254,101.389,102.211,98.251
3,9.413,107.557,100.219,104.89,96.301,100.537,1.164,103.594,102.94,107.602,98.279,111.548,104.376,1.167,115.14
4,9.529,99.451,9.834,106.762,1.029,103.842,101.767,1.133,105.774,10.816,105.03,1.146,106.946,115.073,1.104
2,9.746,100.093,106.699,1.162,98.317,111.237,109.022,99.919,100.865,110.419,1.097,115.153,100.283,93.599,107.161
2,9.861,113.47,110.853,1.048,104.302,108.359,101.908,96.717,114.716,113.311,1.123,110.887,103.807,102.691,105.9
3,9.875,99.088,107.365,109.993,112.977,116.115,1.033,104.724,93.885,100.077,103.51,108.802,102.906,1.115,105.853
1,10.107,1.107,100.63,102.892,106.678,109.059,105.156,10.775,1.132,103.853,109.738,110.876,102.855,99.884,9.785
4,10.114,101.032,11.147,102.603,1.171,99.094,103.678,1.065,109.28,9.914,93.196,1.072,108.322,101.614,1.072
3,10.451,110.569,104.764,102.501,103.073,103.736,1.048,115.565,104.371,101.616,108.117,103.432,104.582,1.027,102.026
3,11.329,100.429,104.01,109.343,108.353,99.342,1.065,105.367,99.468,99.778,96.982,110.559,106.78,1.138,103.412
2,11.384,102.661,110.592,1.026,100.645,112.638,95.26,104.118,101.697,105.852,1.088,105.469,107.447,99.211,106.996
1,11.524,1.094,102.75,99.686,97.207,114.883,107.436,10.656,1.024,93.556,106.541,102.227,103.674,105.848,10.585
3,11.857,93.516,97.439,107.261,105.7,114.43,1.109,100.706,105.533,101.445,111.955,99.388,113.798,1.097,103.62
4,11.939,116.188,10.015,108.474,1.032,111.565,102.604,1.088,105.738,11.41,92.718,1.009,113.169,115.579,1.111
1,12.085,1.005,103.672,97.529,114.613,114.895,108.713,11.098,1.002,102.82,104.126,96.744,116.863,104.909,9.951
4,13.226,106.113,10.674,107.594,1.022,113.144,104.306,1.035,98.933,10.372,100.171,1.015,104.51,98.238,1.147
3,13.622,109.689,102.434,100.722,108.592,112.694,1.098,101.593,103.914,109.133,98.456,97.659,117.402,1.122,112.576
3,13.635,95.729,94.965,104.806,107.764,102.174,1.109,113.693,105.739,107.163,111.565,103.073,113.072,1.173,112.241
1,14.445,0.998,106.681,99.959,113.006,110.944,96.623,10.078,1.134,96.079,97.895,98.757,113.166,113.711,10.447
3,14.486,104.014,100.9,108.724,99.534,103.429,1.036,109.242,99.066,101.784,105.593,97.184,100.181,1.053,115.456
3,14.563,108.858,94.287,103.818,110.362,102.887,1.159,105.513,95.866,103.033,99.598,107.6,110.645,0.996,116.095
2,14.604,107.344,114.908,1.057,112.533,104.918,102.132,97.003,111.343,106.113,1.073,104.249,97.53,105.654,109.066
1,14.896,1.15,96.8,102.144,114.518,104.998,104.256,11.341,1.106,93.559,106.433,110.031,114.424,106.485,9.809
3,14.978,95.713,102.16,111.408,112.483,112.802,1.14,102.04,100.547,109.51,97.363,112.808,102.38,1.089,112.014
2,15.811,111.751,113.771,1.11,101.046,111.782,92.561,98.82,104.042,111.073,1.157,115.287,98.012,97.804,93.671
2,15.839,101.309,103.817,1.141,105.939,102.698,100.649,104.727,99.962,109.414,1.056,113.834,105.985,94.436,104.728
4,15.876,104.116,11.394,95.897,1.131,102.519,100.606,1.176,104.443,10.19,98.762,1.128,104.896,113.673,1.143
3,16.142,107.502,103.797,108.784,97.777,108.188,1.158,113.693,102.727,106.499,113.414,98.472,112.08,1.061,104.724
4,16.203,101.963,9.852,97.259,1.098,110.224,97.936,1.106,101.407,10.724,103.454,1.125,106.979,104.742,1.192
2,16.739,107.928,102.017,1.007,109.571,101.645,108.101,106.738,117.444,102.561,1.051,107.364,96.57,99.293,93.41
3,16.788,105.096,99.269,111.2,105.569,112.316,1.17,112.083,108.738,97.533,98.668,101.6,99.731,1.146,104.177
1,16.816,1.105,96.485,106.341,96.509,110.784,107.032,10.846,1.044,107.443,102.594,107.272,116.973,108.339,11.168
2,16.911,105.62,116.431,1.011,106.889,101.014,106.403,106.947,114.836,113.077,1.015,97.381,98.539,99.092,101.636
2,17.286,111.06,110.275,1.056,97.731,99.641,101.529,96.855,108.105,104.201,1.022,98.15,97.035,92.599,109.772
4,17.346,109.744,11.477,109.623,1.039,99.168,114.467,1.157,106.102,9.99,101.825,1.012,104.664,104.569,1.113
1,17.531,1.026,108.258,100.962,112.855,107.133,103.226,9.631,1.137,104.727,107.661,105.338,114.844,109.981,10.253
4,17.816,111.501,11.403,109.303,1.029,102.692,111.818,1.13,103.463,10.834,103.852,1.137,110.307,100.179,1.003
1,18.174,1.144,95.323,103.706,96.454,117.838,111.128,9.578,1.15,105.68,102.03,112.59,108.789,100.451,10.241
4,18.506,109.561,10.79,98.395,0.998,108.956,111.644,1.143,114.121,10.944,107.668,1.165,113.655,114.778,1.182
3,19.211,95.341,107.193,101.238,101.111,108.665,1.096,107.415,102.21,105.438,105.318,110.559,115.837,1.166,106.459
2,19.215,105.652,104.738,1.043,100.693,96.441,105.491,97.399,114.716,110.275,1.021,104.855,112.817,100.392,99.759
2,19.447,118.485,108.54,1.123,101.158,110.526,96.641,102.376,105.802,117.416,1.078,105.366,110.84,108.05,93.995
2,19.897,104.655,105.837,1.026,111.584,102.553,108.394,110.637,101.316,102.767,1.044,101.94,110.257,105.766,102.956
3,19.97,99.68,101.005,114.333,109.917,115.017,0.991,114.149,99.6,102.397,102.741,110.277,113.798,1.154,114.7
3,19.992,105.972,93.639,101.543,101.91,107.576,1.123,112.266,94.135,106.694,98.873,101.06,101.306,1.018,109.688
2,20.162,117.414,111.841,1.058,100.527,99.339,105.723,99.828,116.175,116.616,1.057,111.726,107.802,96.306,97.946
2,20.182,113.47,108.524,1.042,101.85,102.312,98.289,101.554,104.66,110.148,1.036,97.385,104.439,109.602,97.951
2,20.726,102.778,118.701,1.078,113.769,111.033,105.965,109.987,108.277,101.271,1.151,103.134,103.32,96.051,102.309
3,20.772,99.248,107.433,114.017,100.404,110.919,0.989,100.359,96.435,102.512,98.283,102.788,102.309,1.056,105.849
2,21.07,115.516,105.168,1.052,115.149,97.871,97.282,100.291,105.178,103.982,0.997,107.113,104.623,105.199,99.502
3,21.595,101.668,96.028,101.572,103.006,114.304,1.104,116.528,95.506,95.976,106.469,111.043,114.867,1.157,118.719
2,21.641,108.71,116.962,1.117,103.931,101.506,101.062,105.981,103.665,112.782,1.08,105.916,108.956,100.817,104.424
4,22.181,107.126,10.281,98.304,1.155,104.664,103.838,1.056,106.489,11.447,108.945,1.101,107.714,110.074,1.16
4,22.548,104.094,11.383,106.386,1.129,114.173,99.774,1.006,116.758,11.403,96.662,1.023,111.326,102.698,1.087
4,22.902,109.09,9.869,100.464,1.118,99.033,112.183,1.137,98.719,11.157,94.339,1.155,105.281,99.546,1.139
4,23.23,112.432,11.487,105.987,1.037,114.056,104.599,1.111,109.412,9.745,102.375,1.012,114.522,112.143,1.006
1,23.479,1.111,100.918,98.261,103.786,115.21,99.799,10.307,1.185,108.806,107.018,101.294,111.528,103.182,10.449
1,23.637,1.008,100.114,104.224,97.487,103.317,99.799,10.943,1.147,105.991,105.585,111.356,107.435,108.436,9.777
3,23.845,95.147,102.115,99.407,98.341,113.766,1.117,113.525,103.68,97.808,96.934,103.067,114.384,1.124,109.688
1,23.849,1.157,107.003,104.397,100.791,107.575,98.647,9.671,1.053,94.721,98.285,103.762,115.624,109.002,9.843
3,23.942,93.265,105.545,99.559,106.439,105.962,1.079,108.821,99.956,97.903,97.445,101.329,104.513,1.139,111.259
4,24.156,108.833,11.23,96.093,1.09,110.37,107.289,1.13,107.311,9.9,96.212,1.117,115.688,110.074,1.118
3,24.58,107.216,97.228,113.546,107.363,111.255,1.171,116.559,100.132,103.537,102.27,100.769,103.231,1.014,117.455
1,24.586,1.125,102.75,105.845,96.714,108.691,104.873,10.539,1.1,104.674,106.272,108.675,106.883,100.451,11.365
3,24.887,103.133,104.795,113.596,98.576,99.122,1.099,117.758,93.885,101.515,111.985,102.872,117.376,1.123,111.485
4,24.933,104.276,11.157,105.39,1.061,113.541,106.956,1.123,105.344,11.164,93.316,1.119,114.176,104.695,1.065
3,25.227,95.427,98.356,96.863,102.877,111.729,1.105,114.67,102.492,100.368,101.977,106.886,100.332,1.173,104.34
4,25.288,102.121,10.468,97.579,1.077,115.492,104.664,1.101,113.974,11.386,96.195,1.081,111.548,101.24,1.186
1,25.918,1.126,98.58,100.128,110.256,111.2,110.581,11.133,1.086,97.765,113.983,102.459,109.411,105.946,11.193
4,26.369,111.436,10.17,94.627,1.129,113.144,100.306,1.01,104.978,11.215,105.489,1.162,111.33,112.877,1.151
4,26.413,106.974,11.388,102.452,1.031,100.385,114.317,1.094,109.728,10.37,100.9,1.183,107.442,110.292,1.019
4,26.537,108.971,11.552,94.345,1.16,110.878,102.662,1.004,102.706,10.251,99.125,1.073,106.616,98.623,1.15
3,26.538,105.274,101.671,98.542,96.316,107.403,1.122,105.346,98.782,105.22,103.768,109.44,103.736,1.086,104.618
2,26.609,114.451,108.301,1.12,99.895,110.595,104.939,95.427,104.323,117.981,1.042,103.776,109.282,107.353,99.863
1,26.862,1.095,102.75,96.254,106.683,99.823,99.447,11.335,1.148,93.795,106.758,107.841,109.0,111.863,10.037
4,27.415,101.414,10.202,107.329,1.153,102.127,105.94,1.139,114.08,10.727,108.267,1.075,111.933,104.453,1.104
2,27.666,108.078,105.535,1.07,103.195,98.053,93.326,102.935,111.742,100.215,1.139,115.245,99.319,98.504,101.546
4,27.871,109.28,11.033,109.114,1.023,99.839,98.928,1.124,109.464,11.069,97.259,1.104,102.519,104.569,1.153
1,28.339,1.089,102.997,113.386,104.975,115.367,102.761,10.206,1.076,102.58,96.544,113.671,110.157,110.28,9.875
1,28.608,1.033,95.93,96.763,108.941,105.178,112.682,11.135,1.095,96.727,99.147,98.274,106.545,102.512,10.142
3,28.764,105.972,105.45,109.021,99.638,99.521,0.998,105.685,107.99,96.636,109.343,99.992,115.017,1.124,117.519
3,28.782,94.218,93.968,113.767,102.061,115.535,1.086,114.184,96.749,99.531,108.641,103.351,115.837,1.086,110.664
4,29.3,116.139,10.114,95.521,1.046,114.399,102.119,1.108,112.774,9.789,95.588,1.166,116.085,112.044,1.033
2,29.315,100.807,104.437,1.088,104.628,111.142,104.115,105.847,108.271,114.432,1.051,107.447,110.293,94.71,93.45
3,29.446,96.901,102.58,108.7,96.353,101.403,1.116,105.206,104.803,101.965,101.349,101.6,105.613,1.018,105.417
1,29.511,1.099,96.066,110.4,106.421,104.29,96.584,11.243,1.036,102.256,105.457,114.091,109.06,111.325,9.976
2,29.92,102.387,113.515,1.067,113.625,112.858,94.846,101.171,112.352,113.487,1.04,104.783,109.888,93.651,107.981
3,29.962,97.283,110.1,113.648,100.769,113.397,1.144,115.2,109.044,93.847,97.617,99.944,103.511,1.166,107.662
1,30.21,1.176,108.026,96.039,97.873,111.33,108.395,10.298,1.115,98.212,102.927,101.816,102.919,110.373,10.723
4,30.73,103.654,11.004,100.215,1.089,113.293,101.97,1.137,99.937,10.317,103.779,1.174,104.772,104.148,1.075
4,30.815,99.025,10.803,106.316,1.023,110.729,104.742,1.11,99.881,10.061,106.94,1.181,102.188,106.838,1.028
3,30.843,103.946,97.662,97.991,110.34,103.633,1.17,112.499,103.49,99.75,112.962,97.296,113.895,1.078,106.988
2,30.927,107.192,114.872,1.028,101.559,112.638,100.569,101.441,118.035,103.474,1.029,110.939,107.06,99.938,93.899
2,30.951,104.703,114.982,1.166,103.288,112.219,106.675,97.58,110.291,115.596,1.096,103.179,107.29,104.313,94.112
2,31.095,112.585,117.833,1.14,111.301,103.303,101.353,99.44,106.083,111.354,1.076,110.733,104.64,100.631,103.241
3,31.246,93.885,97.765,106.8,105.271,117.053,1.018,100.839,109.084,101.833,103.427,109.022,99.642,1.085,117.915
2,31.319,108.441,109.185,1.04,114.755,102.219,101.984,109.453,110.984,117.63,1.048,105.985,96.358,94.407,97.472
3,31.36,96.168,102.079,106.554,111.002,100.819,1.03,113.843,110.779,96.722,98.118,111.101,109.902,1.136,116.158
1,31.602,1.008,104.819,109.377,102.937,104.374,102.235,10.826,1.131,102.84,102.875,97.972,114.772,112.886,11.083
4,31.65,116.188,10.386,99.562,1.124,112.587,110.517,1.177,101.918,11.167,108.202,1.054,99.888,113.418,1.049
4,32.311,102.669,11.26,101.427,1.0,115.644,101.031,1.185,107.332,10.04,103.357,1.179,108.322,108.326,1.137
1,32.429,1.166,107.454,103.124,111.967,100.431,106.538,9.684,1.046,107.242,98.704,107.563,102.616,99.11,9.976
4,32.545,104.891,11.498,109.303,1.029,100.154,114.62,1.083,115.992,9.861,102.049,1.061,116.703,99.338,1.192
2,32.614,113.306,114.773,1.071,103.608,103.565,108.931,98.244,103.133,109.731,1.103,107.119,96.693,100.652,96.362
1,32.866,1.017,102.095,110.51,102.324,107.235,106.243,10.845,1.097,103.934,100.203,113.594,116.848,102.273,11.233
1,33.292,1.009,97.365,100.428,100.276,114.702,113.918,10.096,1.018,102.84,105.43,106.088,106.509,101.782,9.653
1,33.866,1.098,103.621,112.398,99.588,104.732,110.126,10.178,1.025,98.52,97.811,102.909,100.849,106.132,9.813
4,34.314,112.386,11.52,106.895,1.125,107.795,105.353,1.079,111.603,10.282,95.519,1.143,109.185,101.24,1.006
2,34.553,113.276,111.841,1.114,113.466,112.499,101.973,110.183,118.221,117.221,1.168,113.515,102.7,97.141,93.745
1,35.192,1.065,104.939,113.523,97.145,112.354,112.886,9.656,1.052,108.075,108.453,110.357,113.466,96.778,10.653
4,35.663,115.764,10.937,100.692,1.126,108.863,116.267,1.081,102.664,10.722,102.035,1.029,98.417,98.634,1.096
1,35.676,1.142,104.069,106.787,107.229,104.48,96.907,9.757,1.111,95.79,103.813,97.684,113.001,101.888,10.929
4,35.77,103.721,10.544,94.873,1.045,110.534,113.536,1.039,107.168,11.137,109.272,1.023,100.825,111.021,1.018
3,35.909,97.349,98.055,108.947,102.577,110.893,1.034,107.222,98.868,99.735,103.889,107.106,108.531,1.063,116.884
4,35.98,103.548,10.721,93.879,1.012,100.011,108.226,1.161,109.359,9.851,106.946,1.114,112.129,114.123,1.029
4,36.127,108.184,10.674,107.727,1.09,104.056,98.227,1.058,109.569,9.909,104.183,1.133,104.664,108.004,1.038
1,36.223,1.164,108.559,99.548,103.984,116.892,97.181,11.081,1.121,104.504,111.569,111.841,110.285,112.769,10.169
1,36.489,1.094,96.851,109.876,111.865,101.435,107.392,11.272,1.001,110.877,98.379,103.941,115.961,101.427,11.097
4,36.855,112.811,11.33,105.235,1.046,99.094,101.82,1.021,107.379,9.837,93.425,1.069,116.511,111.639,1.157
2,36.91,117.568,112.971,1.038,108.402,99.863,99.75,110.083,111.159,113.814,1.02,114.045,108.123,99.416,107.081
1,37.363,1.051,99.661,101.369,100.386,101.609,108.866,10.037,1.039,106.313,104.81,111.967,108.872,112.886,10.455
4,37.515,111.477,9.802,109.095,1.029,112.171,100.323,1.031,108.505,10.96,97.684,1.057,109.646,99.693,1.125
2,37.938,118.824,118.103,1.108,99.945,112.444,102.211,110.222,118.056,101.256,1.035,109.707,111.753,98.242,102.574
1,38.089,1.035,103.853,105.237,103.133,113.396,112.924,9.742,1.057,106.192,101.969,113.485,108.278,96.878,10.568
4,38.235,99.664,10.587,93.841,1.157,98.328,110.918,1.16,99.531,9.851,108.219,1.009,100.385,108.316,1.031
2,38.236,100.315,104.518,1.096,107.734,113.25,101.977,98.822,100.074,104.437,1.158,103.233,95.835,94.236,95.682
1,38.666,1.047,97.867,96.474,114.071,116.268,113.115,11.279,1.017,100.572,98.423,101.285,103.501,106.121,11.328
3,38.794,95.712,103.448,108.9,107.436,103.231,1.152,102.083,96.91,95.047,112.509,109.217,103.952,1.012,106.95
3,39.082,109.946,106.456,104.176,112.125,103.736,1.045,109.653,93.616,105.097,112.314,111.081,103.206,1.006,114.107
3,39.103,100.383,109.251,98.209,109.367,112.008,1.072,109.287,109.055,96.777,101.816,106.886,106.053,1.097,107.108
1,39.218,1.023,100.603,97.227,114.589,108.738,97.155,10.227,1.031,103.105,97.798,99.274,118.169,103.649,10.741
1,39.263,1.051,102.245,105.49,105.648,101.658,110.176,11.04,1.109,109.662,113.934,103.544,105.398,98.323,10.924
3,39.853,109.049,98.248,98.993,106.607,99.286,1.097,117.327,105.354,105.23,109.699,96.821,107.422,1.168,101.906
3,39.857,94.063,104.522,113.671,110.009,105.457,1.118,107.403,105.732,101.838,98.96,111.789,113.164,1.063,108.263
1,39.968,1.093,102.501,105.145,108.744,102.089,113.711,10.135,1.122,105.832,101.227,109.717,102.264,100.546,10.682
1,40.121,1.126,93.892,97.67,113.766,106.959,105.951,11.198,1.035,106.73,106.48,106.984,114.152,101.873,10.585
4,40.505,100.09,11.313,99.285,1.092,104.53,114.015,1.061,116.819,10.355,106.331,1.137,102.772,111.003,1.11
1,40.512,1.13,93.92,105.107,113.317,116.581,107.032,11.32,1.156,101.464,105.145,96.666,104.541,112.857,10.715
3,40.523,93.256,95.047,96.382,105.186,104.488,1.153,107.307,104.246,107.948,104.105,99.87,104.126,1.157,108.089
3,41.299,98.244,102.482,106.14,107.841,112.403,1.083,112.022,96.65,109.395,105.582,96.119,105.279,1.155,109.075
4,41.513,107.463,10.077,109.379,1.153,105.47,104.15,1.031,101.441,11.26,97.819,1.093,115.581,110.476,1.148
2,41.547,114.148,111.754,1.044,108.947,99.576,99.925,99.435,107.159,111.073,1.097,106.2,105.044,100.249,95.025
4,41.569,112.762,10.931,101.808,1.141,107.146,99.563,1.135,98.906,10.531,105.547,1.11,106.689,102.846,1.156
4,41.716,104.776,10.349,93.136,1.163,108.322,104.878,1.128,112.515,10.344,101.69,1.032,108.239,110.864,1.104
2,41.894,108.271,109.773,1.141,109.627,108.506,107.093,96.356,105.072,101.837,1.127,105.828,98.793,104.333,102.27
2,42.311,117.129,103.071,1.021,107.63,107.081,109.6,106.582,110.79,105.625,0.99,105.844,105.101,105.637,106.298
4,42.405,107.818,10.8,105.873,1.089,106.479,105.838,1.05,102.597,10.019,96.894,1.039,116.466,101.973,1.14
1,42.585,1.104,104.504,110.997,104.029,111.214,107.999,10.739,0.999,106.033,106.875,105.419,102.089,112.476,10.725
2,42.593,113.618,100.437,1.048,106.27,103.189,99.72,109.987,104.771,106.581,1.008,100.854,102.402,94.141,103.709
2,42.686,107.928,104.437,1.108,106.906,102.288,107.611,96.647,118.432,105.758,1.001,107.013,111.706,102.17,100.8
4,42.782,103.33,10.629,95.81,1.183,111.72,108.854,1.182,103.548,9.783,99.219,1.059,105.227,112.264,1.178
4,43.548,100.326,9.909,105.991,1.183,111.147,109.561,1.019,99.451,10.052,93.879,1.148,115.167,104.736,1.024
4,44.026,99.32,10.377,105.362,1.021,108.65,99.7,1.098,106.999,10.216,104.74,1.166,110.695,115.711,1.148
4,44.278,114.161,10.587,105.422,1.085,114.394,99.046,1.157,114.442,9.853,104.113,1.154,102.934,116.275,1.072
3,44.315,98.268,103.91,109.332,99.534,109.442,1.0,101.435,102.051,101.989,105.991,102.363,103.88,1.145,107.006
4,44.407,101.936,10.321,103.779,1.148,101.539,106.991,1.056,115.91,10.366,93.859,1.005,102.123,112.061,1.099
1,44.609,1.065,105.05,97.333,99.701,102.279,110.607,9.949,1.06,103.546,96.566,100.411,104.29,113.915,10.535
3,45.045,106.573,107.901,100.021,113.349,111.747,1.054,115.162,93.748,98.838,106.028,108.025,100.581,1.02,116.435
3,45.19,95.054,102.397,98.883,113.214,110.837,1.16,112.499,102.153,106.843,111.087,104.284,102.76,1.166,111.755
3,45.496,100.752,102.632,113.023,106.863,104.43,1.054,103.36,96.67,102.427,106.074,102.083,99.122,1.12,100.068
4,45.535,108.647,10.836,103.095,1.062,115.969,107.79,1.149,111.411,10.069,98.35,1.02,102.804,103.383,1.044
1,45.576,1.158,94.004,103.372,107.267,111.118,101.073,10.67,1.142,94.467,109.377,98.757,110.427,102.997,10.505
4,45.951,100.56,10.04,106.756,1.089,107.399,99.267,1.079,115.567,10.324,105.122,1.013,110.878,108.865,1.086
1,46.043,1.056,95.249,101.946,113.196,112.17,102.852,11.335,1.078,100.563,106.888,106.848,108.847,96.739,9.949
1,46.248,1.151,110.775,107.807,102.947,111.506,108.846,10.266,1.105,97.083,107.748,96.631,104.903,110.239,11.032
2,46.515,104.102,107.257,1.101,102.241,106.43,101.186,97.452,99.952,114.786,0.99,103.347,108.654,94.182,103.056
4,46.534,109.469,10.277,93.822,1.165,98.48,97.853,1.068,113.466,10.069,106.904,1.107,114.652,111.359,1.146
4,46.963,105.394,10.314,98.628,1.067,105.58,104.849,1.055,100.176,10.016,104.542,1.143,110.104,102.32,1.005
3,47.242,107.631,94.447,109.164,96.821,106.466,1.175,104.232,105.274,106.797,107.633,99.015,115.752,1.056,101.461
1,47.945,1.023,93.935,102.789,109.825,116.162,102.73,10.492,1.066,101.475,102.346,103.707,108.017,106.919,10.52
4,48.271,98.819,10.683,97.015,1.087,107.729,103.142,1.072,105.41,11.004,103.079,1.181,116.303,105.47,1.112
4,48.518,104.571,10.757,106.877,1.138,105.702,108.441,1.168,110.1,9.806,99.285,1.103,104.994,104.537,1.063
2,48.908,110.893,117.437,1.122,100.81,111.864,104.671,108.314,102.293,118.508,1.118,110.535,108.195,101.062,104.711
4,49.56,103.676,10.544,93.64,1.056,99.141,115.759,1.086,101.722,11.506,107.321,1.153,102.027,102.259,1.065
