task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,20.134,113.869,116.527,1.069,107.382,100.998,108.024,95.427,113.735,115.224,0.998,97.433,104.326,94.983,102.491
4,20.15,110.589,10.419,105.17,1.166,98.992,104.599,1.048,102.524,11.125,103.805,1.18,109.692,111.202,1.003
1,20.265,1.113,101.116,109.385,113.847,115.555,110.977,9.91,1.141,108.209,104.397,114.188,107.356,106.292,11.217
2,20.314,117.728,111.975,1.036,98.091,102.935,109.022,105.987,111.156,101.18,1.14,112.538,113.6,102.909,95.025
2,20.701,103.153,111.905,1.059,112.249,107.051,97.838,105.096,118.632,118.771,0.997,100.508,100.148,101.973,93.931
1,20.704,1.153,104.148,107.707,109.796,110.334,111.711,10.382,1.121,98.334,112.398,100.31,117.191,103.729,10.101
1,20.801,1.131,107.866,109.656,101.108,111.767,105.946,9.629,1.177,101.968,112.342,109.627,110.405,108.777,10.876
1,20.838,1.104,94.838,106.839,98.81,118.342,105.178,10.535,1.054,110.449,96.884,100.337,103.227,112.786,10.226
3,21.194,110.598,98.024,111.655,104.339,116.623,1.021,107.307,93.897,93.268,97.709,104.596,99.977,1.121,117.484
2,21.211,108.042,111.089,1.002,103.515,104.66,103.952,105.057,100.324,102.791,1.053,101.51,103.054,109.066,106.066
4,21.64,104.985,10.483,94.958,1.166,98.809,99.226,1.069,108.683,11.285,93.379,1.13,114.652,109.46,1.166
4,21.65,101.918,10.045,107.126,1.029,115.631,98.98,1.118,101.407,11.472,97.259,1.06,100.681,100.32,1.19
1,22.135,1.08,98.126,104.397,97.6,104.321,109.261,10.526,1.079,101.433,100.613,96.501,101.098,113.115,10.636
4,22.241,104.953,10.241,104.016,1.093,109.644,107.99,1.08,108.596,11.256,98.86,1.088,116.258,112.209,1.121
2,22.325,110.957,115.596,1.08,108.416,103.24,104.636,96.842,104.252,102.474,1.118,110.544,112.996,100.467,103.069
1,22.359,1.118,109.298,99.028,113.103,102.363,100.451,11.299,1.093,107.49,110.374,97.856,115.14,113.35,10.629
1,22.68,1.004,110.877,97.497,106.917,105.75,110.894,11.005,1.169,108.026,99.461,104.572,109.433,110.488,9.605
1,22.767,1.034,94.916,109.643,97.067,117.349,105.193,9.803,1.152,104.426,107.801,105.808,104.965,108.394,10.24
3,23.305,100.722,108.456,114.498,107.841,104.365,1.001,104.618,107.378,93.439,112.4,100.34,112.686,1.138,100.376
1,23.374,1.089,108.209,104.126,113.132,101.982,107.27,10.963,1.022,111.012,113.386,100.767,116.211,112.089,9.649
4,24.144,113.502,11.284,98.777,1.164,110.878,98.272,1.158,116.725,10.899,102.694,1.166,111.594,113.2,1.086
4,24.35,104.794,10.652,94.389,1.016,98.867,100.623,1.113,105.71,10.315,98.423,1.078,114.579,98.227,1.119
3,24.368,109.988,107.735,101.238,96.995,101.776,1.064,117.95,97.89,99.945,106.337,103.857,106.148,1.094,109.55
2,25.165,108.631,116.775,1.038,102.415,100.148,95.197,95.21,106.204,110.734,1.133,105.185,102.809,97.859,101.555
3,25.613,108.189,104.194,98.649,96.396,113.059,1.088,102.519,100.989,93.489,114.154,100.68,112.272,1.15,114.65
1,25.853,1.155,108.424,105.142,112.899,116.357,103.874,10.978,1.099,99.523,96.067,107.103,112.756,99.418,9.624
1,25.994,1.145,100.333,100.192,113.232,106.685,112.856,10.489,1.169,96.701,100.333,105.808,101.822,103.703,10.837
4,26.497,112.769,10.045,99.916,1.025,107.068,102.327,1.063,104.116,10.334,103.357,1.143,104.056,104.561,1.085
1,27.904,1.175,97.903,101.277,113.276,103.895,113.163,10.344,1.077,104.912,99.686,104.356,110.395,107.549,10.733
1,27.931,1.072,98.028,100.984,100.826,113.38,110.488,9.803,1.133,95.141,102.297,99.258,113.697,109.339,9.808
1,28.162,1.092,103.147,98.379,112.145,115.075,110.532,9.645,1.006,109.087,100.041,107.409,117.404,96.907,10.685
1,28.613,1.179,105.793,114.128,103.264,111.39,111.223,9.896,1.088,104.865,111.215,110.108,107.29,112.554,11.081
2,28.768,108.97,113.903,0.999,105.21,112.025,92.798,98.151,111.281,115.508,1.051,108.623,102.683,109.522,98.377
4,28.937,109.467,11.064,102.031,1.152,102.127,101.013,1.106,108.574,10.422,98.836,1.136,100.419,107.25,1.169
4,28.94,111.412,11.066,93.309,1.103,104.905,99.867,1.052,107.116,11.094,102.886,1.163,101.836,113.373,1.056
4,28.949,98.819,11.068,95.025,1.163,100.417,101.296,1.178,111.736,10.724,97.424,1.106,100.963,102.846,1.091
3,29.109,102.456,95.047,110.852,107.941,109.289,1.147,113.38,103.368,101.652,110.283,102.823,113.561,1.044,110.905
1,29.154,1.132,104.148,99.12,103.765,109.947,113.2,9.73,1.171,110.789,110.4,113.143,102.92,113.623,11.198
4,29.408,111.436,10.976,102.6,1.025,110.97,104.569,1.072,108.521,10.569,104.635,1.061,115.108,115.393,1.055
2,29.461,101.825,100.089,1.139,114.301,96.83,109.357,97.095,114.406,103.231,1.022,111.428,111.6,92.307,99.234
2,29.795,112.023,108.301,1.072,103.402,102.328,104.061,100.835,100.66,104.323,1.13,97.471,102.538,101.161,106.747
1,29.831,1.14,101.789,100.883,112.967,113.771,101.922,10.343,1.047,100.937,98.002,109.823,115.718,100.185,11.133
4,29.9,111.936,10.919,106.341,0.998,107.105,114.897,1.179,113.027,11.557,106.196,1.092,100.952,98.272,1.102
1,30.311,1.18,110.169,100.458,102.154,112.78,109.841,10.382,1.052,103.191,113.339,101.728,116.139,106.315,10.001
3,30.538,102.521,110.813,102.347,104.278,109.989,0.989,101.441,103.693,95.979,97.045,109.704,113.098,1.088,109.287
3,30.734,106.999,95.627,101.332,109.896,99.127,1.026,115.615,96.172,100.14,106.835,102.301,102.031,1.142,109.256
2,30.958,113.136,102.356,1.094,102.618,102.043,104.644,106.274,109.297,105.065,1.115,114.943,104.592,94.502,107.376
2,31.147,106.374,109.183,1.135,105.687,99.985,95.426,102.935,114.513,107.045,1.056,111.257,113.202,107.342,98.404
2,31.249,113.787,111.648,1.044,108.411,108.506,109.21,105.482,113.785,104.206,1.002,99.819,109.769,99.951,104.554
1,31.578,1.007,103.853,108.068,109.017,110.334,98.759,10.646,1.151,95.577,104.417,103.242,103.667,110.597,10.001
3,31.778,103.714,102.481,108.784,103.088,105.21,1.175,110.852,109.711,94.005,110.036,112.83,112.445,1.091,104.011
2,31.916,110.331,101.364,1.141,105.102,99.778,107.895,107.15,102.416,113.814,1.056,113.657,106.126,107.469,95.858
3,31.985,97.292,103.559,101.557,106.853,112.581,1.048,100.469,101.71,103.2,109.532,112.712,113.368,1.135,105.191
2,32.027,117.667,117.071,1.063,103.128,107.099,103.227,93.995,117.964,105.601,1.075,108.367,105.881,93.614,105.672
1,33.131,1.017,95.989,99.012,104.522,108.816,100.916,10.892,1.074,101.141,107.027,111.395,113.081,96.33,10.691
2,33.148,104.102,104.738,1.03,103.485,105.028,109.65,105.47,114.108,109.707,1.054,104.698,108.28,107.386,104.526
4,33.164,112.519,10.879,98.314,1.089,98.2,110.476,1.111,102.341,11.323,98.592,1.029,113.541,104.182,1.033
3,33.267,97.576,101.665,103.593,95.715,101.172,1.007,116.569,102.36,101.616,110.194,109.083,115.473,1.167,102.04
2,33.715,116.664,109.918,1.046,107.741,111.768,97.661,95.498,101.909,101.247,1.161,101.282,98.729,101.289,103.283
1,34.581,1.112,101.309,100.552,113.242,111.232,111.421,11.005,1.105,98.762,114.129,105.389,108.085,107.549,9.704
3,34.668,96.697,94.619,109.442,103.132,113.474,1.122,117.43,105.975,105.734,100.411,99.606,116.366,1.062,104.362
4,34.794,106.587,10.37,97.746,1.012,114.699,111.478,1.158,109.358,11.234,96.312,1.012,111.33,113.991,1.184
4,34.988,115.108,9.971,96.795,1.089,108.188,101.208,1.028,108.66,10.79,97.902,1.127,109.211,113.219,1.02
2,35.144,118.056,115.898,1.037,101.86,102.369,101.132,94.68,102.376,108.853,1.132,114.534,111.471,107.724,95.466
2,35.328,113.618,116.215,1.165,111.262,110.614,104.333,95.779,113.124,106.242,1.08,109.117,104.623,92.944,104.588
3,35.681,100.379,108.159,111.056,98.08,107.874,1.042,102.837,93.256,107.125,110.194,107.504,107.842,1.135,117.448
1,36.052,1.132,93.537,103.624,97.876,113.829,106.101,9.848,1.157,104.42,105.064,108.343,111.501,99.392,10.178
1,36.108,1.003,105.134,111.354,96.471,106.062,112.366,10.455,1.132,94.095,103.376,101.522,100.575,103.03,11.084
3,36.155,109.709,93.666,107.338,97.634,107.199,1.158,111.546,94.327,98.534,104.673,104.293,116.01,1.134,117.783
2,36.209,110.984,114.281,1.031,104.446,102.047,107.617,110.962,102.348,103.814,1.052,114.385,99.422,92.818,108.282
4,36.236,99.835,11.556,103.805,1.101,100.849,115.363,1.179,107.123,10.672,103.606,1.077,112.296,102.327,1.076
4,36.312,107.733,10.232,93.017,1.038,98.841,101.973,1.081,111.12,9.854,93.678,1.129,107.167,98.707,1.1
2,36.333,109.693,113.044,1.132,101.178,108.654,95.276,98.773,113.989,105.452,1.121,108.947,96.857,109.641,108.101
4,36.561,111.603,9.927,93.29,1.177,105.043,112.885,1.008,109.598,10.294,98.872,1.118,98.809,110.783,1.179
3,36.687,93.602,103.496,113.363,111.581,103.815,1.066,106.753,99.248,98.79,97.723,98.374,114.316,1.172,103.104
3,36.81,99.927,98.354,97.567,103.032,103.313,1.037,103.262,98.917,109.821,97.045,95.632,112.227,1.124,110.059
3,37.077,97.405,109.058,114.208,110.856,108.867,1.162,112.866,108.553,101.275,96.537,100.677,116.623,1.045,104.891
3,37.557,104.242,99.21,106.119,98.323,113.701,1.115,100.763,97.987,105.22,108.117,106.172,105.004,1.011,116.569
2,37.594,110.679,109.643,1.132,111.6,108.68,103.369,99.808,106.144,112.971,1.086,105.321,97.686,92.309,97.412
1,37.608,1.054,109.193,103.27,100.275,117.102,108.785,11.138,1.023,106.208,107.707,98.836,102.794,102.968,9.913
2,37.649,111.161,111.832,1.04,100.786,107.859,103.021,95.858,103.898,105.608,1.051,112.847,104.439,103.837,95.639
2,37.924,111.82,113.722,1.022,100.646,97.289,101.606,93.734,118.358,116.938,1.061,102.753,111.782,94.816,94.912
2,38.572,117.414,114.908,1.073,104.317,98.436,98.382,101.273,114.142,116.183,1.165,112.513,109.147,95.591,107.294
3,38.594,95.209,109.228,101.954,112.187,111.711,1.117,117.563,109.834,101.154,111.676,111.969,103.276,1.005,117.008
3,38.676,109.819,105.108,97.112,112.399,102.628,1.153,107.911,102.409,105.233,111.805,100.68,99.318,1.066,100.457
2,38.895,110.989,111.905,1.147,107.314,109.06,107.617,95.779,110.995,111.596,1.069,104.534,106.455,102.506,98.08
3,38.927,94.357,94.552,108.724,105.48,108.554,1.002,100.323,102.727,98.911,109.981,96.288,117.559,1.133,106.604
2,39.072,110.055,105.174,1.028,115.197,96.876,104.743,101.5,106.324,116.593,0.993,109.627,102.286,107.724,98.943
2,39.097,109.338,114.776,1.143,105.365,103.047,96.896,96.962,105.774,109.027,1.111,109.008,108.354,104.295,96.537
3,39.463,110.316,105.409,106.611,112.269,99.453,1.153,101.293,95.564,94.455,110.818,99.519,101.923,1.142,118.108
4,39.481,108.979,10.791,97.424,1.06,112.212,113.718,1.126,107.449,11.51,104.211,1.124,99.033,101.732,1.131
1,39.646,1.133,108.31,114.012,100.948,118.502,112.838,10.535,1.084,105.81,97.962,97.487,105.114,96.305,10.59
2,39.992,103.177,110.304,1.107,114.943,101.769,102.074,103.069,100.462,113.219,1.142,109.454,104.058,109.226,103.056
3,40.015,94.023,109.529,102.788,96.335,105.527,0.999,100.453,103.404,97.168,113.168,103.084,114.801,1.004,101.202
2,40.028,111.374,108.981,1.113,100.995,109.282,104.571,97.58,116.676,102.838,1.01,110.157,103.419,104.023,111.084
1,40.371,1.006,108.34,107.638,108.57,105.703,100.546,11.098,1.1,108.72,103.269,113.572,108.598,98.057,10.044
3,40.793,94.505,99.528,105.816,96.976,99.503,1.158,109.291,105.9,107.965,112.765,103.013,103.812,1.168,106.101
2,40.871,108.545,115.042,1.137,102.071,96.042,93.53,105.096,103.316,105.653,1.15,108.701,110.293,93.871,106.397
2,40.881,117.407,103.593,1.107,108.727,106.328,97.821,104.956,104.54,105.605,1.019,102.415,108.563,102.811,94.057
4,41.444,105.691,9.84,97.302,1.011,107.817,113.39,1.163,117.082,10.722,106.122,1.163,107.298,105.051,1.012
2,41.839,106.374,103.411,1.136,114.622,101.237,96.348,95.561,111.684,108.119,1.163,110.389,98.047,107.151,110.603
2,42.817,101.234,105.513,1.129,104.375,107.687,107.821,98.78,100.157,110.519,1.117,111.651,102.576,96.083,106.064
1,42.862,1.022,97.146,102.181,109.832,101.597,113.35,10.009,1.099,94.589,112.729,101.009,112.658,114.098,10.77
1,43.367,1.011,103.713,100.873,97.877,118.184,113.492,9.803,1.15,96.176,108.71,96.444,117.403,106.122,10.337
1,43.662,1.178,101.116,99.536,104.435,104.837,103.198,9.653,1.107,101.447,107.16,99.079,117.044,105.645,10.398
4,43.907,104.571,11.14,93.68,1.011,110.8,109.269,1.106,116.107,10.189,102.477,1.114,114.258,111.805,1.093
2,43.915,113.31,117.416,1.063,106.145,99.533,101.186,104.727,103.66,111.225,0.998,107.25,104.597,106.694,96.356
3,44.187,105.226,110.197,108.435,95.815,101.736,1.105,106.801,104.894,99.959,104.654,102.001,101.756,1.075,100.631
4,44.208,113.797,10.667,104.635,1.026,103.861,111.974,1.019,109.4,11.111,97.23,1.001,102.308,98.605,1.065
2,44.237,108.444,107.419,1.143,98.519,111.154,102.905,96.744,112.663,104.756,1.094,106.535,111.894,108.734,102.651
3,44.448,107.272,94.008,101.543,109.28,109.017,1.079,116.051,107.182,105.994,101.142,96.832,98.84,0.994,117.43
3,44.519,93.925,110.835,110.568,112.143,105.778,1.11,115.264,94.347,94.462,105.626,100.87,110.578,1.019,107.35
4,44.778,116.465,11.161,93.841,1.088,110.064,109.387,1.062,99.32,10.863,108.474,1.079,101.148,110.962,1.127
3,44.904,102.122,110.571,103.49,98.654,103.065,1.013,113.646,96.789,98.442,101.584,99.61,103.636,1.043,118.02
1,45.031,1.182,102.72,109.82,109.962,111.901,108.395,10.983,1.121,102.256,98.991,109.796,113.81,105.053,11.181
2,45.165,103.733,108.54,1.127,103.279,100.9,103.005,93.818,106.212,103.998,1.083,111.194,107.993,97.804,98.151
3,45.257,105.074,98.794,108.491,101.675,112.316,1.164,104.011,97.479,105.734,106.978,95.636,103.276,1.144,110.125
1,45.383,1.17,109.177,100.603,106.116,116.113,101.82,9.929,1.062,105.454,96.821,103.726,99.899,107.454,11.279
1,45.389,1.111,93.938,104.26,104.356,115.945,101.986,9.631,1.17,103.825,107.748,109.303,106.244,110.488,11.138
3,45.484,95.17,110.75,99.541,96.384,99.363,1.129,112.158,101.274,110.813,101.694,107.6,108.274,0.998,102.711
2,45.604,117.593,105.466,1.04,113.289,102.782,100.503,105.842,111.573,102.624,1.118,112.371,99.987,95.189,95.732
1,45.71,1.103,97.708,106.979,113.584,106.976,104.992,9.57,1.122,109.666,103.98,109.259,116.848,96.898,10.7
2,46.165,108.479,111.589,1.033,111.446,98.372,96.111,93.734,118.221,102.609,1.078,103.169,99.411,98.956,105.331
2,46.181,108.545,100.444,1.016,97.212,111.753,105.039,104.371,102.829,108.273,1.072,98.72,105.427,101.977,104.958
1,46.462,1.061,105.051,103.472,104.602,100.631,111.326,10.297,1.105,109.55,109.208,102.947,105.28,99.369,10.177
2,46.567,108.741,111.614,1.162,102.736,98.5,97.022,103.946,115.134,101.863,1.117,115.149,112.063,100.304,110.795
3,47.686,98.788,103.511,98.96,112.444,117.092,1.11,112.912,104.102,101.365,107.499,111.448,112.802,1.14,105.773
3,47.749,100.238,100.373,99.106,100.614,102.312,1.006,115.408,100.548,102.01,111.409,109.647,108.184,1.073,112.149
3,47.975,107.688,107.315,102.742,105.719,105.786,1.006,117.484,104.014,100.049,97.209,96.119,111.711,1.063,113.909
2,48.112,110.875,102.329,1.135,100.064,99.98,109.641,109.902,100.79,111.089,1.077,107.022,104.55,96.703,103.954
4,48.526,103.735,10.748,104.877,1.102,104.45,112.757,1.086,105.937,10.321,102.452,1.014,104.691,108.177,1.148
2,48.685,111.58,116.562,1.021,107.541,97.343,104.204,109.291,111.355,111.148,1.036,110.594,99.71,107.05,93.391
3,48.848,109.722,109.278,108.117,101.425,103.677,1.049,111.993,102.823,107.126,97.363,109.496,110.485,1.055,100.112
1,48.884,1.008,106.835,101.608,103.448,107.161,105.05,11.365,1.156,109.452,113.733,103.433,113.531,98.391,11.366
2,49.149,111.622,104.14,0.993,112.306,102.866,97.694,105.782,106.211,114.34,1.04,97.139,96.621,97.026,99.863
2,49.406,112.119,110.275,1.153,99.004,108.746,105.199,97.747,103.615,112.24,1.044,103.905,107.126,97.716,93.772
4,49.469,102.179,10.782,100.619,1.157,109.92,109.223,1.147,98.518,10.399,97.424,1.136,102.372,105.579,1.026
1,49.508,1.112,107.992,102.285,112.932,115.987,106.989,10.522,1.13,105.32,96.711,106.707,110.817,103.226,10.687
2,49.686,109.301,104.713,1.099,103.62,98.729,99.097,96.647,109.256,107.397,1.007,101.32,103.776,94.899,105.298
3,49.955,109.554,101.24,98.67,100.027,103.384,1.112,113.38,95.545,110.727,109.787,101.675,100.521,1.162,108.62
4,50.066,100.051,9.765,101.569,1.107,108.377,103.082,1.039,116.123,11.541,101.682,1.031,105.065,116.034,1.088
4,50.42,98.887,11.339,105.196,1.012,111.046,99.842,1.024,102.575,10.921,101.597,1.14,111.615,112.143,1.016
