task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.996,114.908,110.592,1.136,113.515,98.682,104.939,101.738,110.253,103.998,1.126,98.835,100.112,98.566,105.724
1,5.028,1.116,97.984,103.362,114.188,109.965,103.301,10.653,1.065,97.197,96.109,106.654,108.22,101.986,10.23
1,5.396,1.029,108.722,105.366,110.072,117.647,111.223,10.001,1.11,100.516,105.637,96.501,113.679,97.511,11.204
4,5.534,99.671,11.313,98.314,1.065,107.148,106.987,1.139,114.141,11.157,93.859,1.062,107.614,111.917,1.174
2,5.915,107.476,103.956,1.064,100.563,104.108,98.382,108.268,114.667,109.927,1.059,103.713,96.462,106.403,93.459
3,6.115,107.911,97.315,102.899,111.448,113.474,1.049,109.093,104.979,102.345,113.858,107.117,105.738,1.066,101.553
2,6.467,107.474,112.793,1.145,100.891,112.114,97.848,104.757,113.276,101.941,1.074,97.713,113.883,106.578,101.175
2,6.549,106.859,114.878,1.034,101.559,111.34,101.68,94.524,108.676,117.123,1.111,111.428,107.288,100.569,107.783
3,6.584,97.364,107.836,111.079,112.483,117.347,1.015,104.34,96.411,106.655,105.443,100.699,110.377,1.034,100.204
1,6.767,1.056,109.128,113.928,101.492,117.772,110.357,10.297,1.012,97.576,106.615,114.497,113.489,100.739,10.539
4,7.427,101.441,11.029,97.133,1.09,114.58,106.714,1.079,104.116,10.409,104.137,1.009,107.167,106.729,1.076
3,7.566,97.872,102.659,101.936,102.013,109.361,0.997,107.385,109.342,101.075,106.119,107.117,103.906,1.146,114.481
1,8.429,1.067,105.836,101.399,97.059,105.624,106.679,10.118,1.116,105.604,108.545,100.325,104.893,96.569,10.333
1,8.928,1.151,103.661,113.896,110.555,109.767,110.894,9.982,1.106,94.099,109.297,105.538,103.084,104.122,10.095
3,9.387,94.228,94.687,98.481,100.68,114.76,1.054,104.389,102.752,98.711,105.341,106.475,112.229,1.074,103.269
1,9.463,1.176,96.581,100.984,113.518,106.118,97.731,10.034,1.157,104.801,100.883,106.984,108.017,96.302,10.225
3,9.479,101.667,97.588,111.931,108.115,108.899,1.15,116.232,94.591,101.075,110.441,101.561,99.299,1.048,110.223
3,9.575,97.79,96.585,107.32,111.668,112.077,1.055,114.585,94.126,96.777,96.982,111.337,115.712,1.003,101.906
2,9.6,114.513,113.379,0.998,110.47,98.413,100.516,102.995,113.806,112.742,1.083,106.126,102.945,108.474,94.337
1,9.65,1.074,97.741,97.709,107.702,104.005,110.239,11.075,1.12,109.128,111.919,97.936,117.276,97.294,9.866
2,9.743,103.32,105.579,1.131,104.019,100.275,103.37,104.582,111.839,103.566,1.127,112.122,100.514,102.912,99.266
4,10.46,115.651,11.483,100.792,1.025,102.662,106.836,1.092,102.669,11.524,97.532,1.061,101.725,105.353,1.052
4,10.66,108.776,10.179,95.633,1.163,105.037,110.544,1.069,105.8,10.243,106.295,1.053,101.37,114.765,1.108
1,11.111,1.01,98.438,98.182,112.997,112.437,96.651,10.238,1.07,103.894,105.919,105.515,104.732,97.286,10.142
1,11.624,1.176,99.661,109.385,114.57,115.734,110.666,10.187,1.025,108.848,101.234,108.023,115.072,98.989,9.605
1,12.074,1.17,101.619,106.409,114.499,100.465,104.394,10.48,1.175,97.227,104.681,102.74,114.721,104.845,10.495
1,12.585,1.034,94.833,104.937,109.504,103.045,111.844,10.593,1.13,96.895,99.958,114.518,118.414,96.739,9.997
3,12.642,95.677,108.245,110.241,100.228,111.001,1.074,117.219,102.814,98.172,112.195,98.129,114.304,1.064,102.519
3,12.702,109.815,105.38,103.138,109.986,108.763,1.141,102.429,99.858,106.487,101.814,106.886,113.455,1.015,106.143
1,12.923,1.09,96.149,113.589,114.071,102.92,107.454,9.708,1.016,99.925,106.182,106.146,117.276,98.568,9.625
1,12.933,0.998,103.149,104.107,111.402,116.394,103.564,9.953,1.082,103.567,109.505,99.575,105.248,106.168,10.903
4,12.976,98.717,10.473,99.47,1.011,103.602,114.317,1.026,115.651,11.018,95.606,1.131,100.056,114.228,1.067
2,13.004,110.537,117.096,1.135,111.126,105.058,96.789,100.044,114.89,106.855,1.17,113.063,101.237,93.856,98.849
3,13.09,101.695,94.198,103.631,108.048,105.004,1.175,108.21,106.603,104.216,100.267,98.433,106.331,1.148,104.949
1,13.336,1.013,110.252,102.445,105.223,104.201,100.962,10.85,1.039,104.386,113.397,104.874,103.775,104.379,11.096
4,13.463,115.583,10.52,99.247,1.161,116.258,111.369,1.084,103.588,10.19,98.749,1.162,100.012,114.937,1.14
1,13.59,1.106,101.688,111.215,109.212,104.181,96.584,10.489,1.154,107.484,109.547,107.43,101.012,108.172,11.104
3,13.775,109.49,99.007,113.174,97.184,109.606,1.057,110.622,110.21,105.775,100.435,109.896,111.109,1.019,112.759
4,14.084,104.901,11.469,99.247,1.061,114.419,98.293,1.014,116.758,10.256,110.107,1.176,110.307,100.019,1.179
3,14.138,97.646,105.406,97.93,106.265,116.879,1.14,114.971,99.506,102.95,108.699,112.803,99.191,1.109,115.2
4,14.198,105.444,10.935,103.232,1.074,116.656,100.237,1.127,102.816,10.237,102.031,1.158,103.302,101.135,1.061
1,14.22,1.166,98.018,111.107,97.145,107.514,110.768,10.11,1.072,95.93,102.927,97.019,111.915,105.721,10.063
4,14.61,100.176,9.849,106.197,1.006,115.165,100.74,1.072,102.277,10.809,106.197,1.058,111.875,105.845,1.052
2,14.853,113.686,106.528,1.136,103.608,99.865,98.425,97.095,112.817,114.911,1.094,100.926,113.819,100.221,102.726
1,15.05,1.098,99.127,97.67,100.213,117.449,111.958,10.375,1.169,107.779,100.55,113.24,109.344,104.873,11.208
4,15.955,100.648,9.753,102.722,1.06,109.709,99.172,1.184,114.37,10.424,96.795,1.082,113.541,114.757,1.176
3,16.826,102.454,106.143,113.421,100.493,114.793,1.088,113.273,106.755,107.193,109.445,101.443,102.312,1.043,101.123
4,16.839,113.317,11.464,94.67,1.013,112.764,99.774,1.166,105.785,11.568,96.312,1.119,102.341,115.231,1.183
1,16.991,1.181,101.789,105.064,109.949,113.213,102.941,9.932,1.094,108.978,113.919,114.294,105.432,107.156,11.057
3,18.056,107.918,95.297,106.8,101.183,104.095,1.116,100.376,101.13,98.818,107.364,100.32,100.276,1.13,118.31
3,18.159,109.121,95.3,106.379,111.448,99.503,1.124,117.334,102.409,100.623,104.995,108.159,103.845,1.141,114.118
2,18.745,112.007,112.036,1.036,112.529,101.416,107.355,105.052,108.078,110.684,1.052,105.844,107.099,108.789,101.192
2,18.918,118.035,108.54,1.047,112.122,98.22,107.666,95.079,106.083,108.54,1.166,108.701,103.591,105.555,98.407
3,19.199,96.411,107.735,100.012,104.863,104.252,1.172,109.242,106.738,94.101,103.43,104.098,102.842,1.166,101.35
1,19.213,1.069,108.054,110.374,110.161,107.431,100.058,11.127,1.04,102.146,110.387,113.584,106.268,108.983,11.096
4,19.505,98.893,10.472,102.447,1.075,102.578,113.716,1.131,113.796,10.614,95.575,1.025,109.599,116.167,1.128
3,19.608,102.546,97.192,109.359,101.692,115.477,1.116,113.03,95.729,107.125,106.351,113.115,112.572,1.169,112.566
1,19.865,1.176,102.106,113.336,99.128,108.17,112.838,11.075,1.014,102.507,110.997,100.504,115.978,99.261,10.067
1,20.084,0.999,110.449,104.224,101.816,110.983,112.476,10.179,1.054,98.91,112.746,102.535,111.115,99.143,9.777
3,20.11,108.404,108.376,98.622,103.439,100.138,1.038,104.646,96.422,104.01,112.927,99.859,112.077,1.145,114.118
1,20.379,1.068,100.512,96.371,105.648,114.844,109.97,10.956,1.181,99.113,97.61,109.437,104.843,103.967,10.348
3,20.604,101.539,103.877,96.847,99.46,111.658,1.144,116.799,105.914,105.734,107.309,100.554,114.552,1.048,103.269
2,20.646,100.611,103.189,1.056,98.604,97.316,97.19,99.729,100.927,117.684,1.117,113.371,112.536,107.351,105.974
3,20.834,108.388,103.626,98.924,100.762,113.345,1.101,105.853,94.347,110.621,112.513,106.441,107.894,1.079,117.528
4,21.025,98.606,9.869,108.589,1.051,98.968,112.393,1.029,102.745,11.317,92.905,1.107,99.422,114.26,1.192
3,21.878,95.962,103.626,105.593,109.666,103.912,1.042,107.415,107.378,103.498,110.194,110.996,106.058,0.997,102.3
3,22.269,94.357,101.652,101.179,97.667,102.436,1.053,107.662,104.003,106.927,114.302,99.19,100.816,1.122,110.465
3,22.783,100.988,103.537,103.502,98.377,117.196,1.149,116.347,110.806,101.105,98.864,109.653,112.694,1.132,101.561
3,23.339,101.84,101.791,112.449,108.881,115.769,1.047,102.935,101.791,98.764,111.924,111.999,113.561,1.058,117.967
2,23.364,118.055,106.97,1.075,105.554,99.072,100.518,97.667,100.66,116.938,1.053,103.021,98.424,109.615,106.296
3,23.451,101.911,100.751,101.084,106.197,103.757,0.989,116.697,94.444,98.358,113.362,106.089,109.967,1.126,106.881
2,23.735,102.789,100.444,1.013,106.906,100.569,100.486,104.118,101.02,105.837,1.071,96.963,103.565,97.658,107.949
3,24.136,98.232,101.66,96.555,109.083,101.306,1.101,103.058,105.508,94.264,113.648,107.939,115.694,1.106,115.257
2,24.467,100.042,117.539,1.166,103.515,98.375,94.714,93.597,114.542,102.918,1.169,101.68,109.995,93.014,103.408
3,25.086,105.914,100.896,114.498,101.84,104.547,1.102,102.019,107.99,107.836,106.99,98.165,113.804,1.077,108.302
4,25.172,106.801,9.839,93.192,1.049,115.104,108.214,1.182,106.678,10.308,100.107,1.182,101.636,103.838,1.101
4,25.213,113.174,11.094,104.877,1.07,112.18,110.359,1.076,113.326,11.385,104.025,1.061,109.963,109.389,1.14
2,25.274,112.187,107.333,1.173,112.225,113.819,97.088,105.057,116.664,102.602,1.054,104.131,111.864,103.5,96.247
3,25.658,103.357,93.287,112.563,111.861,117.042,1.062,105.685,95.773,104.017,111.097,99.57,108.471,1.114,112.154
3,25.659,101.865,100.623,103.249,106.285,99.346,0.994,115.867,104.006,95.709,114.503,105.725,104.365,1.047,118.295
1,25.706,1.102,108.288,107.92,114.499,109.153,112.89,9.91,1.046,99.659,98.912,100.238,112.209,101.806,10.234
3,25.947,100.836,102.682,98.446,102.647,111.134,0.997,114.094,107.86,104.469,113.897,107.777,115.477,1.088,101.168
4,26.034,100.531,10.04,109.723,1.041,102.739,114.897,1.088,113.999,10.277,105.03,1.119,104.664,104.953,1.16
1,26.245,1.169,108.198,110.928,103.019,117.27,105.08,10.567,1.179,98.305,103.624,110.943,117.475,100.081,10.593
4,26.581,109.958,10.267,105.17,1.109,98.906,105.902,1.14,112.975,10.486,96.288,1.015,99.162,101.21,1.141
1,26.664,1.009,93.92,107.19,102.838,115.367,112.104,10.882,1.015,95.684,103.005,96.631,103.794,100.962,10.458
3,26.856,97.091,103.323,109.034,98.296,110.028,1.168,112.022,106.155,101.62,114.356,102.796,114.447,1.128,104.232
4,27.386,115.186,9.753,94.825,1.088,114.967,109.389,1.025,100.176,10.273,102.22,1.0,110.828,112.363,1.092
3,27.64,99.747,99.648,107.32,98.433,109.804,1.051,115.009,109.386,95.267,102.014,104.054,103.231,1.119,105.131
3,27.998,93.885,102.628,110.181,106.414,98.922,1.112,103.104,106.155,100.472,110.036,101.719,113.766,1.022,105.149
2,30.531,101.466,115.682,1.053,110.27,107.155,102.489,105.298,102.673,109.876,1.042,105.091,111.49,109.602,103.81
1,30.944,1.182,110.877,108.552,105.341,105.608,96.739,11.293,1.135,102.75,104.493,98.253,108.123,112.856,11.288
2,31.062,111.06,114.844,1.155,112.529,106.1,107.613,96.672,108.3,101.677,1.168,97.454,110.143,96.306,107.098
2,31.502,108.272,112.422,1.002,96.959,105.558,107.92,104.808,113.136,114.34,1.021,101.06,113.674,97.567,103.728
3,31.627,102.589,101.158,113.671,106.625,102.183,1.099,103.412,107.631,101.362,102.413,97.408,112.077,1.095,109.057
3,31.72,104.54,100.157,105.517,104.239,116.604,1.11,103.594,103.985,109.62,105.083,98.406,108.661,1.041,114.445
1,31.952,1.074,105.857,106.571,100.745,110.537,110.299,10.017,0.998,93.377,110.755,108.075,101.621,98.759,9.748
2,32.427,108.97,101.863,1.048,98.519,104.976,103.122,97.871,114.71,103.93,0.991,98.209,104.037,108.14,103.491
2,32.802,113.935,105.048,1.171,104.486,112.198,99.031,97.423,105.629,101.728,1.046,114.97,108.962,101.207,101.246
4,32.877,104.33,11.24,103.646,1.166,111.056,103.678,1.025,113.521,11.546,98.296,1.045,98.886,101.606,1.024
3,33.292,104.325,102.803,96.555,102.301,107.755,1.132,100.956,101.158,93.268,99.603,101.111,100.103,1.019,100.469
3,33.564,100.406,95.569,108.75,96.799,101.991,1.071,104.949,95.246,98.191,108.443,102.056,106.904,1.071,110.278
3,33.64,106.054,102.803,113.363,103.962,102.473,1.01,106.911,102.122,94.626,111.126,106.409,111.729,1.083,111.918
1,33.666,1.049,106.463,112.563,106.737,108.083,96.778,10.183,1.006,107.003,113.36,96.916,102.233,96.262,11.149
4,33.885,107.355,10.477,93.173,1.164,100.636,106.465,1.14,99.034,9.941,103.658,1.164,110.224,115.235,1.139
3,33.928,103.68,99.21,99.485,107.6,114.86,1.148,118.432,107.188,107.279,100.685,108.606,114.785,1.02,101.005
2,34.606,111.404,102.791,1.02,112.122,109.282,97.661,109.298,103.37,104.905,0.99,100.387,113.802,97.095,97.92
1,34.983,1.129,98.934,109.624,105.065,102.855,98.903,11.138,1.027,95.141,109.102,100.638,113.679,100.739,11.335
1,35.081,1.186,106.002,96.531,101.885,111.152,105.35,11.072,1.01,103.661,112.58,105.341,108.0,107.549,10.244
4,35.133,101.062,11.24,106.431,1.106,102.481,108.316,1.053,112.769,9.907,95.27,1.106,108.448,109.732,1.147
4,35.22,101.918,9.879,99.916,1.065,109.729,104.029,1.105,108.683,10.995,95.368,1.074,103.442,113.074,1.021
2,35.896,114.053,117.091,1.085,109.938,108.28,95.26,101.738,113.735,102.271,0.994,103.931,112.114,92.312,95.21
2,35.962,116.175,112.637,1.08,104.821,103.894,108.008,110.735,109.065,113.795,1.069,106.255,104.39,99.96,104.714
1,36.144,1.024,110.596,109.652,104.325,117.27,107.771,10.28,1.179,109.543,109.319,100.636,105.988,103.613,9.757
2,36.157,112.733,108.594,1.074,101.019,100.7,100.899,96.533,103.14,116.067,1.111,101.556,103.776,93.014,107.089
3,36.486,110.281,97.304,111.435,112.977,112.81,1.102,118.137,108.484,108.268,103.628,112.799,112.656,1.16,111.627
2,37.164,103.518,113.254,1.0,110.848,99.37,104.061,101.554,101.99,104.849,1.124,114.65,98.969,98.076,93.931
4,37.363,106.587,11.137,92.718,1.025,109.729,105.579,1.041,116.233,11.157,96.817,1.068,99.839,105.242,1.186
1,37.441,1.153,103.149,111.975,96.968,105.604,113.037,10.572,1.123,96.193,105.907,111.694,102.622,110.301,9.575
2,37.775,103.079,111.614,1.104,102.975,99.451,101.297,106.336,106.999,101.673,1.048,111.679,97.114,99.71,111.084
4,38.053,101.748,10.308,100.692,1.102,99.618,104.633,1.025,108.162,10.746,95.749,1.131,109.506,103.265,1.184
1,38.064,1.095,96.149,96.361,105.015,115.746,112.393,11.293,1.074,95.263,108.779,113.42,105.186,106.805,9.79
3,38.446,108.597,94.706,99.453,106.009,102.865,1.165,107.588,110.224,108.711,110.483,108.59,116.543,1.173,104.676
4,38.497,105.71,9.872,93.897,1.159,113.005,114.813,1.07,116.248,11.011,97.411,1.182,114.282,105.725,1.105
3,38.6,97.908,99.223,107.748,107.824,112.942,1.043,107.654,96.107,96.777,97.066,95.606,113.823,1.132,106.413
3,38.83,95.341,109.287,113.161,112.426,110.992,1.01,103.412,102.589,99.528,99.541,113.235,105.747,1.129,108.649
1,39.3,1.037,97.365,112.563,113.132,116.113,103.315,11.062,1.026,104.158,97.61,100.31,102.81,105.35,10.759
1,39.485,1.004,108.108,107.708,97.972,111.971,105.51,10.912,1.095,103.472,111.447,101.358,100.719,96.772,9.843
1,39.913,1.071,104.487,107.885,113.436,109.536,101.821,9.853,1.167,98.305,98.087,107.411,108.765,100.629,10.058
1,40.014,1.036,97.365,96.617,113.91,118.621,113.654,11.031,1.096,95.577,107.715,114.283,109.544,98.759,10.611
3,40.039,97.056,107.602,114.382,112.207,117.366,0.998,106.197,109.049,104.463,105.422,99.388,114.093,0.994,106.845
2,40.913,107.344,110.853,1.061,109.358,111.536,98.373,95.07,118.285,113.795,1.052,106.27,112.942,102.074,100.8
3,41.286,104.72,103.511,110.769,106.853,115.017,1.088,117.213,109.261,110.835,111.691,111.668,117.196,1.108,109.649
2,41.969,105.978,107.801,1.028,98.512,109.762,106.75,106.027,114.836,101.421,1.056,111.126,103.381,93.199,101.695
3,42.334,106.003,104.764,97.137,109.847,110.69,1.001,101.402,103.044,95.438,98.382,95.603,111.943,1.133,106.433
3,42.884,110.478,109.293,105.698,111.89,99.632,1.086,107.718,100.36,99.372,108.711,111.936,108.929,1.129,108.75
2,43.031,100.66,111.187,1.045,106.535,111.608,98.466,99.692,107.183,101.545,1.088,107.314,100.467,106.894,106.482
2,43.097,109.297,115.945,1.169,97.145,98.287,100.341,101.963,113.84,102.918,1.127,100.813,111.138,105.815,105.49
4,43.178,98.727,11.547,103.0,1.024,100.582,107.868,1.056,105.785,11.024,99.33,0.997,114.173,106.888,1.107
2,43.469,111.742,112.498,1.133,101.972,101.734,103.06,106.336,102.991,108.399,1.065,115.002,106.826,101.973,97.359
1,43.525,1.158,110.587,103.368,97.876,113.001,102.852,11.148,1.104,103.269,98.242,101.372,102.617,99.944,10.02
4,43.569,99.742,10.362,103.0,1.029,104.638,102.316,1.142,99.619,9.869,107.66,1.063,108.921,109.164,1.041
1,43.654,1.131,108.31,105.43,104.568,104.429,100.147,9.795,1.031,98.447,108.187,113.103,114.891,96.49,9.975
4,43.864,107.369,10.692,95.393,1.13,105.273,104.119,1.132,111.477,10.971,101.885,1.151,105.097,106.633,1.027
4,43.913,115.66,9.932,105.362,0.999,114.491,115.393,1.165,103.721,9.779,106.863,1.121,101.964,109.665,1.103
1,44.076,1.005,97.132,107.885,104.356,111.293,106.146,10.088,1.11,110.775,98.066,106.014,117.328,106.284,10.85
1,44.23,1.021,110.763,104.656,97.897,110.826,106.129,10.752,1.112,95.065,106.359,99.568,117.672,113.702,10.88
4,44.376,101.664,10.64,105.68,1.082,111.504,98.035,1.14,101.483,9.942,103.919,1.12,100.195,108.667,1.154
1,44.38,1.109,99.296,97.615,96.714,104.732,100.1,10.671,1.161,109.246,113.101,105.837,101.969,102.273,9.626
1,44.555,1.169,104.487,114.013,100.851,100.956,105.526,10.262,1.061,105.865,99.992,109.949,114.883,99.378,9.865
4,44.677,100.789,10.072,107.541,1.021,101.636,106.028,1.055,106.678,10.306,108.219,1.077,111.548,98.204,1.044
4,44.947,112.471,9.749,92.793,1.177,109.046,112.741,1.053,116.033,10.308,108.945,1.075,99.792,100.398,1.106
1,45.024,1.002,106.002,106.801,106.633,116.413,112.031,10.315,1.062,95.963,99.809,109.949,113.58,114.011,11.222
4,45.044,104.443,11.449,93.044,1.147,105.875,100.448,1.165,101.078,11.268,105.781,1.061,112.839,112.436,1.096
2,45.466,112.003,115.149,1.02,98.762,105.108,104.252,100.291,111.742,113.503,1.035,100.064,100.887,100.569,103.443
2,45.566,101.737,118.103,1.054,114.773,99.451,94.273,99.759,107.474,116.109,1.011,107.734,108.127,96.027,106.85
1,46.396,1.099,102.045,113.339,106.515,112.333,113.55,11.006,1.099,93.867,113.919,106.417,112.305,113.326,10.555
4,46.824,106.578,9.922,108.433,1.162,102.423,114.284,1.048,99.664,9.977,96.655,1.057,114.584,105.046,1.044
4,47.112,103.213,9.961,106.068,1.127,98.328,109.613,1.064,104.009,10.793,94.863,1.17,111.068,110.161,1.006
4,47.321,109.262,11.31,98.495,1.099,100.897,112.539,1.139,114.343,11.424,98.423,1.021,105.565,112.885,1.166
1,47.582,1.114,102.491,112.729,106.654,112.922,101.4,11.022,1.02,110.164,99.619,111.916,115.562,111.426,11.056
4,47.723,110.656,10.451,95.204,1.009,106.616,104.73,1.172,104.572,11.547,108.768,1.066,106.531,100.691,1.154
1,48.049,1.105,102.494,100.804,100.213,107.045,100.546,11.188,1.029,108.43,111.919,100.554,105.837,102.779,9.565
2,48.304,117.359,112.42,1.014,97.035,106.822,99.938,105.331,102.223,108.33,1.101,106.58,107.859,92.731,103.283
1,48.385,1.187,109.154,107.282,105.015,115.555,97.067,9.793,1.175,98.966,113.004,96.877,106.746,98.89,11.067
1,48.436,1.081,106.333,106.972,101.294,108.17,97.383,11.097,1.163,107.305,111.696,96.744,115.943,96.993,11.128
1,48.475,1.157,109.444,110.313,112.27,112.391,99.079,10.386,1.172,107.961,100.458,113.518,115.346,97.706,9.634
1,48.611,1.038,97.552,98.209,109.523,109.986,102.39,9.865,1.049,109.177,97.22,102.413,103.244,110.971,10.351
3,48.947,95.246,100.674,106.058,103.937,114.938,1.095,109.374,100.64,106.487,111.366,98.341,113.601,1.046,101.224
1,49.214,1.026,95.03,97.693,107.173,104.354,98.022,10.685,1.056,107.532,103.362,108.798,110.757,97.706,10.837
3,49.457,97.364,100.894,111.624,99.393,99.479,1.08,115.677,100.111,94.652,110.931,106.907,116.677,1.133,110.186
3,49.481,96.172,106.874,102.847,107.395,116.662,1.07,104.724,100.547,100.157,106.22,107.994,115.027,1.109,118.16
3,49.776,99.974,99.528,107.709,101.772,115.729,1.077,118.573,100.132,98.592,109.993,112.817,101.56,1.096,117.713
4,49.872,112.197,11.107,95.488,1.166,115.07,107.689,1.046,108.683,9.767,105.422,1.02,107.442,113.105,1.101
2,49.921,108.854,106.066,1.162,109.802,106.195,95.197,97.297,111.933,112.24,1.173,97.718,98.903,96.633,97.423
2,50.374,117.208,116.365,1.034,97.827,109.39,108.359,103.752,115.912,109.057,1.021,112.945,100.052,104.341,100.906
3,50.588,99.088,106.694,97.116,98.523,103.372,1.115,102.204,99.061,104.463,113.291,106.414,110.421,1.123,114.657
3,50.606,106.322,100.52,108.346,104.738,103.141,1.14,106.359,100.516,110.342,98.209,97.765,108.088,1.106,108.385
1,50.663,1.022,103.661,97.559,109.159,117.328,97.011,9.704,1.172,105.05,100.024,109.953,115.562,103.065,9.843
2,51.551,112.585,109.916,1.141,104.065,106.639,100.952,104.129,106.9,113.223,1.127,102.825,105.519,106.575,106.106
1,51.902,1.091,96.959,104.469,105.182,115.624,110.857,10.749,1.068,105.008,111.975,96.598,112.391,112.342,10.921
1,53.26,1.012,98.91,107.873,109.832,116.039,100.268,10.025,1.017,110.512,110.654,107.409,101.12,102.273,10.602
2,53.263,110.893,107.005,1.11,112.935,98.423,100.49,106.85,113.47,102.095,1.124,108.973,96.704,96.084,98.404
1,53.28,1.167,103.799,110.4,106.784,107.505,102.968,10.671,1.101,98.966,99.099,111.029,104.998,99.703,10.743
1,53.336,1.015,96.165,103.151,100.668,109.436,110.156,9.929,1.044,105.604,101.672,107.993,102.186,104.908,10.423
1,54.065,1.027,96.966,96.039,99.28,107.836,109.002,10.168,1.15,98.455,109.282,103.439,110.817,100.201,10.878
3,54.136,103.707,94.752,101.954,96.781,112.853,0.993,113.368,110.478,99.524,109.423,102.456,110.35,1.041,112.176
4,54.487,111.556,11.414,107.012,1.077,99.936,110.906,1.105,110.113,11.502,94.579,1.144,112.151,99.1,1.039
3,54.599,95.454,96.05,114.538,108.585,117.084,1.032,104.809,94.552,102.836,102.127,104.746,113.072,1.148,104.347
3,54.641,93.629,109.228,103.756,95.978,111.255,1.096,109.801,98.244,106.927,112.224,110.428,111.56,1.098,106.903
4,54.744,114.471,10.272,104.211,1.133,105.829,115.213,1.043,105.937,10.763,104.726,1.179,113.541,105.862,1.016
4,54.746,106.526,10.748,95.606,1.066,102.308,108.956,1.03,104.221,9.795,97.225,1.0,112.327,106.737,1.025
4,54.889,116.169,10.179,93.506,1.114,108.657,100.448,1.174,105.178,10.96,105.327,1.117,103.709,109.417,1.034
4,55.28,109.09,10.438,100.299,0.998,112.999,107.3,1.128,115.764,9.978,103.072,1.148,110.993,109.418,1.128
3,55.421,105.851,104.063,104.536,99.57,113.379,1.148,103.104,105.168,100.694,102.771,99.628,115.805,1.037,105.417
4,55.588,113.408,9.767,107.916,1.065,104.53,106.429,1.161,115.463,10.247,109.185,1.029,113.254,97.853,1.063
2,55.965,109.444,101.626,1.11,97.891,111.119,103.157,105.47,113.431,113.517,1.124,108.021,107.802,106.684,104.255
1,56.641,1.057,101.579,103.513,113.847,101.672,96.366,11.222,1.184,93.636,109.385,106.691,108.844,104.992,10.624
2,57.119,109.571,118.508,1.106,111.292,108.038,109.624,107.949,108.043,107.401,1.016,111.901,106.795,101.155,96.094
3,57.161,95.506,103.498,113.058,96.924,112.632,1.095,107.935,96.992,108.667,104.752,97.936,112.53,1.094,106.039
2,57.266,103.263,104.905,1.051,113.572,109.407,106.757,94.296,115.997,101.434,1.159,105.943,108.123,96.653,101.272
3,57.316,94.126,97.96,107.779,100.614,98.84,1.021,103.4,103.97,110.794,113.269,108.881,107.384,1.1,100.093
2,57.989,107.253,117.697,1.077,114.675,103.24,103.632,96.165,106.212,111.697,1.056,112.11,101.761,99.554,100.742
