task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,34.966,1.009,95.262,95.991,98.007,112.437,97.181,11.023,1.106,110.801,114.013,97.85,109.579,100.113,10.66
2,35.023,102.772,101.656,1.137,101.51,97.216,98.245,98.964,106.737,110.612,1.148,100.588,100.247,103.986,99.717
3,35.121,102.492,100.14,99.105,106.437,113.486,1.094,103.732,101.05,104.815,98.725,102.434,113.649,1.073,109.649
3,35.261,109.711,107.934,97.91,99.887,102.447,1.083,100.839,95.216,104.923,106.3,111.043,116.697,1.071,109.414
3,35.387,100.912,108.68,102.622,111.969,106.278,1.026,105.533,107.87,97.765,104.209,100.477,111.188,1.163,102.997
3,35.391,108.479,96.598,113.571,110.315,104.041,1.078,112.707,108.597,99.252,108.581,98.048,108.471,1.04,105.455
1,35.411,1.056,100.899,97.1,111.841,110.334,103.464,10.196,1.14,106.333,100.337,107.683,118.169,113.715,10.311
4,35.964,100.228,10.885,107.594,1.163,105.194,112.183,1.066,104.978,10.17,95.237,1.011,115.958,115.45,1.158
1,35.997,1.14,95.17,113.47,114.122,106.062,112.814,10.46,1.163,107.085,106.668,98.288,113.322,105.594,10.009
3,36.234,108.179,98.799,109.887,109.35,105.235,1.134,102.841,99.549,107.442,104.494,107.856,115.837,1.047,112.672
2,36.569,103.247,106.113,1.092,109.707,110.134,96.717,106.215,110.589,101.421,1.137,111.226,113.6,109.498,97.28
4,36.596,115.491,10.555,97.881,1.111,114.673,111.274,1.011,102.66,10.153,106.756,1.159,105.461,109.132,1.123
1,36.68,1.106,96.959,96.308,110.262,114.424,100.073,10.467,1.036,97.765,114.128,103.962,105.395,113.711,10.449
4,36.749,109.464,9.808,98.671,1.058,98.606,106.966,1.006,115.548,9.99,95.606,1.005,100.222,116.296,1.181
3,36.891,109.994,104.44,111.629,98.576,101.35,1.049,102.204,95.246,107.125,99.235,112.499,114.047,1.124,109.563
1,37.149,1.088,102.236,104.224,100.325,111.682,111.979,10.56,1.142,102.985,104.417,102.913,110.157,98.647,9.582
3,37.308,105.822,93.39,96.636,97.935,115.329,1.169,104.949,102.153,95.82,104.701,107.469,112.692,1.05,117.798
4,37.352,106.042,10.033,109.546,1.04,107.516,109.223,1.117,103.436,10.543,101.518,1.126,103.195,107.456,1.053
1,37.534,1.005,103.938,107.952,113.202,113.368,114.304,10.796,1.113,101.544,101.512,98.748,107.045,98.647,11.244
4,37.551,113.408,11.046,94.807,1.046,102.027,108.854,1.118,100.829,9.891,99.221,1.049,108.175,111.359,1.124
3,37.616,98.013,95.682,113.423,106.461,104.827,1.063,115.455,108.524,102.696,111.079,111.928,114.267,1.047,112.432
3,38.043,107.918,95.297,104.209,103.206,101.529,1.16,100.068,96.901,102.713,105.013,105.386,117.406,1.065,108.385
2,38.087,117.014,104.042,1.062,107.635,111.706,101.68,95.079,103.733,100.051,1.137,101.046,113.432,97.661,107.791
2,38.307,101.459,111.354,1.078,115.197,106.679,104.061,105.298,102.231,109.894,1.117,114.943,96.377,107.589,97.176
4,38.714,114.004,11.226,98.666,1.127,105.638,104.878,1.16,101.062,10.241,96.709,0.999,114.58,109.282,1.008
2,39.62,103.087,101.274,1.016,115.156,105.327,99.234,96.362,112.617,106.411,1.07,103.195,112.01,99.092,96.877
2,40.272,104.662,108.645,1.056,98.519,110.147,95.306,108.532,109.138,112.406,1.136,98.174,107.297,100.926,97.619
2,40.275,105.78,114.908,1.117,110.251,107.896,99.722,94.513,107.611,103.529,1.134,97.377,113.071,107.22,101.518
4,40.337,104.276,11.447,101.595,1.048,111.184,106.127,1.131,114.68,10.352,106.628,1.148,114.689,104.537,1.162
2,40.396,105.603,113.194,1.016,113.504,105.108,105.777,95.868,110.049,104.437,1.134,114.236,104.798,107.451,97.28
1,40.49,1.079,98.454,100.857,96.982,109.864,105.35,11.249,1.02,100.899,96.21,106.219,101.626,104.84,10.453
3,40.578,106.778,95.7,113.894,105.456,100.521,1.146,100.093,105.914,95.134,105.877,106.886,106.345,1.047,113.069
4,40.654,103.213,9.853,104.205,1.126,104.319,110.615,1.07,106.805,10.393,108.268,1.104,109.796,114.116,1.176
2,40.747,117.077,106.823,1.107,103.347,104.462,101.844,101.636,100.495,108.912,1.053,100.387,113.464,102.483,101.686
2,40.809,105.372,109.918,0.998,97.855,99.714,103.747,110.33,105.842,115.197,1.037,113.063,100.156,99.462,110.923
4,41.298,113.482,10.515,95.82,1.04,109.963,99.537,1.082,114.241,10.795,94.569,1.158,98.841,101.855,1.031
2,41.615,109.166,100.614,1.021,111.837,96.57,100.246,102.243,109.69,100.051,1.069,103.46,103.576,93.628,103.517
1,42.042,1.078,94.352,95.998,111.865,102.575,102.413,10.762,1.012,97.765,96.649,103.941,102.671,98.177,10.47
4,42.266,110.457,10.695,95.617,1.123,105.001,116.275,1.076,113.703,10.522,104.573,1.015,104.192,101.396,1.122
2,43.277,104.859,112.422,1.037,108.157,104.104,101.811,108.012,99.986,113.661,1.138,104.552,113.287,108.299,106.582
4,43.925,101.155,9.739,93.143,1.107,113.541,107.845,1.117,98.933,11.404,94.658,1.061,107.261,100.398,1.167
3,44.662,105.739,107.789,100.13,112.381,114.295,1.172,115.645,96.109,108.047,113.496,109.26,99.427,1.146,110.822
2,44.928,103.233,103.411,1.088,115.197,97.372,101.984,104.193,103.117,118.425,1.077,103.741,113.64,101.376,103.46
2,45.549,109.94,103.952,1.11,109.802,106.43,97.847,103.728,109.869,115.104,1.158,108.309,101.607,106.75,105.974
2,45.797,100.24,110.684,1.143,103.593,111.905,94.141,109.379,116.985,106.066,1.123,104.474,103.189,96.703,110.668
4,45.947,107.68,10.117,93.994,1.04,107.557,99.315,1.096,112.51,9.955,105.231,1.143,110.35,115.25,1.053
1,46.404,1.011,99.2,104.497,114.188,101.429,104.736,10.929,1.05,105.008,113.523,101.372,112.92,103.83,10.427
2,46.682,100.462,107.801,1.154,113.414,106.118,109.388,96.988,116.542,100.674,1.033,115.287,112.499,92.926,100.52
1,46.717,1.061,94.57,107.95,113.276,115.051,99.456,10.559,1.062,94.662,101.906,102.985,107.578,108.436,9.757
1,46.965,1.049,109.666,96.317,113.132,115.589,111.844,10.101,1.019,95.963,96.384,100.948,111.47,106.168,10.547
2,47.732,114.776,108.187,0.99,98.212,100.998,104.168,99.365,107.476,102.944,1.1,101.559,96.57,101.062,110.839
4,47.923,102.957,10.349,95.191,1.163,110.817,108.733,1.163,114.471,10.948,107.995,1.021,115.501,115.188,1.148
4,47.958,105.696,10.842,97.424,1.119,110.821,114.378,1.086,106.932,10.352,96.312,1.003,99.8,106.405,1.079
3,48.412,110.316,100.14,111.951,105.931,110.793,1.003,106.361,99.241,100.353,103.249,112.483,114.181,1.08,103.522
3,48.456,110.21,104.56,100.592,95.418,114.864,1.112,104.248,105.207,101.275,112.999,106.461,108.184,1.129,113.676
1,48.723,1.046,100.791,106.875,107.049,100.157,113.769,9.982,1.001,110.254,98.611,100.636,101.435,100.369,10.337
2,48.789,111.742,108.912,0.998,107.91,107.097,99.349,108.98,110.875,107.397,1.156,113.834,104.551,93.963,101.978
2,48.99,118.651,109.876,1.04,114.979,108.962,108.359,107.398,107.042,112.637,1.034,104.446,113.477,105.637,110.177
1,49.051,1.116,108.722,107.056,110.409,110.844,98.729,9.813,1.098,96.436,107.909,112.235,108.481,104.875,9.686
2,49.787,115.036,108.392,1.104,105.821,99.218,106.098,100.938,110.657,104.421,0.999,104.081,112.787,100.451,106.51
1,49.797,1.181,104.865,113.934,99.858,105.576,101.243,10.229,1.151,109.858,111.87,103.349,112.27,111.034,10.344
2,49.947,102.981,100.674,1.078,109.735,106.795,105.777,97.472,107.151,113.307,1.104,98.411,96.496,101.186,109.604
3,50.106,102.409,100.569,100.516,111.861,108.899,1.015,108.302,102.777,100.96,104.209,97.765,99.219,1.021,105.981
1,50.163,1.09,96.193,107.972,113.132,101.655,97.885,9.578,1.111,110.763,103.48,98.919,114.702,100.447,10.895
1,50.209,1.013,99.635,107.522,111.98,110.323,103.182,10.917,1.063,100.139,108.981,103.349,107.424,112.824,10.167
4,50.539,105.691,10.943,94.035,1.058,100.975,107.61,1.082,107.412,10.17,109.747,1.125,102.37,110.431,1.063
2,51.544,108.272,111.614,1.155,111.988,100.862,100.109,95.868,109.221,107.401,1.047,99.794,109.407,99.722,100.274
3,52.121,110.474,93.574,112.509,111.626,115.174,1.169,108.089,101.652,100.917,102.622,107.218,110.485,1.141,101.205
2,52.732,117.414,103.234,1.142,97.869,110.595,106.579,98.151,115.197,116.775,1.061,113.025,108.435,108.781,96.023
3,52.851,100.052,93.31,106.344,113.36,112.479,1.104,109.007,100.184,105.084,108.7,104.24,107.832,1.071,105.839
2,53.304,113.806,114.773,1.104,111.584,97.882,105.042,96.362,112.296,105.985,1.026,101.521,97.035,94.71,97.297
1,53.496,1.058,102.75,113.045,104.694,104.341,104.095,10.142,1.101,98.794,105.971,101.851,110.405,108.243,11.011
4,53.936,109.362,10.486,99.844,1.178,99.777,110.783,1.16,106.481,10.369,105.961,1.063,106.802,114.116,1.061
2,53.99,102.976,115.977,1.052,112.078,103.752,99.743,103.484,111.958,108.635,1.067,99.229,98.117,98.165,106.996
3,54.107,102.21,106.609,98.303,105.725,116.68,1.142,100.631,104.752,102.434,97.728,105.488,110.293,1.018,115.593
3,54.319,99.337,101.497,111.409,110.719,116.825,1.168,105.078,107.631,108.376,105.582,111.861,115.315,1.011,102.967
4,54.637,111.935,11.41,109.623,1.112,112.962,101.078,1.061,107.463,11.528,105.433,1.021,99.873,99.712,1.055
4,54.701,112.019,11.387,96.643,1.038,115.831,106.557,1.144,108.641,9.983,100.004,1.09,113.386,105.077,1.05
4,54.997,99.099,11.266,93.859,1.176,113.109,110.959,1.106,102.706,10.291,105.402,1.063,112.305,116.023,1.116
1,55.067,1.153,94.212,114.129,100.605,117.316,113.898,10.642,1.025,100.424,108.284,113.994,100.789,106.325,10.307
4,55.192,109.555,11.394,98.777,1.183,107.125,107.06,1.055,108.78,11.341,94.825,1.014,101.196,111.434,1.027
3,55.351,105.419,93.733,111.296,103.206,112.216,1.066,107.031,95.021,103.91,107.463,101.84,116.044,1.118,108.302
2,55.767,105.612,111.877,1.064,104.446,112.146,96.607,101.028,117.873,116.608,1.072,99.815,105.222,100.808,109.158
1,55.84,1.161,101.704,98.633,96.666,104.341,106.825,9.952,1.09,102.75,95.991,96.916,110.285,108.474,10.337
1,56.041,1.052,110.512,103.259,102.51,112.658,110.239,10.539,1.141,100.937,99.812,97.875,114.883,104.795,10.602
3,56.142,105.614,109.227,97.305,109.368,103.372,1.043,107.149,98.196,96.86,108.581,108.943,108.907,1.065,103.918
2,56.188,117.322,110.209,1.019,98.438,108.123,103.82,102.874,112.733,115.97,1.097,99.676,113.446,100.18,105.944
3,56.962,99.337,106.952,103.526,103.248,105.786,1.005,104.389,107.51,107.525,97.656,97.021,110.145,1.153,106.395
2,57.03,114.717,107.419,1.055,105.638,104.623,92.534,96.916,106.9,108.951,1.023,110.182,96.439,100.486,102.889
3,57.176,108.677,101.989,107.285,106.607,105.868,1.138,118.539,109.49,100.703,97.656,105.211,101.978,1.029,113.38
2,57.341,103.117,117.05,1.048,97.112,96.712,109.226,100.785,109.982,104.849,1.147,105.027,96.83,100.265,96.295
3,57.569,109.199,99.426,107.65,97.604,113.643,1.108,109.024,107.082,103.238,100.949,98.877,113.861,1.032,116.491
1,57.569,1.05,108.438,104.507,107.211,113.771,105.007,10.138,1.175,99.685,109.985,112.835,100.594,98.004,10.213
1,57.693,1.029,94.569,111.175,113.436,111.384,102.419,9.627,1.168,97.764,103.108,109.644,102.369,107.202,10.929
3,57.769,102.22,95.552,108.95,112.187,113.926,1.039,112.62,107.442,107.433,97.445,105.729,110.641,1.135,103.594
2,57.927,107.238,101.546,1.138,96.953,104.64,101.561,94.057,113.869,104.358,1.033,111.797,99.98,96.083,98.461
2,57.996,116.468,101.059,1.04,105.384,105.888,100.341,97.667,102.223,100.344,1.135,97.103,105.93,102.489,104.041
2,58.083,113.869,99.921,1.059,109.81,110.253,96.306,104.139,116.875,113.077,0.992,104.254,99.51,106.311,99.834
4,58.133,116.003,11.552,99.562,1.057,105.281,115.363,1.16,102.243,11.41,97.579,1.138,116.466,113.718,1.104
3,58.73,102.81,109.687,106.585,110.315,103.231,1.147,107.588,107.74,98.864,101.977,112.732,100.966,1.085,107.006
2,58.972,117.051,114.341,1.064,101.158,111.767,106.294,106.548,103.528,109.242,1.026,104.35,112.514,92.526,97.491
