task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.371,110.21,108.081,100.867,106.265,112.272,1.062,117.996,110.38,99.372,111.999,99.61,108.012,1.032,101.982
1,5.518,1.026,109.246,101.593,104.592,113.489,97.522,9.942,1.142,108.787,104.493,99.577,118.178,98.58,10.357
3,5.549,97.29,96.522,105.341,96.781,105.145,1.045,103.412,99.724,103.537,98.456,108.267,112.216,1.004,117.008
2,5.753,107.466,105.78,0.987,107.229,100.872,99.225,108.744,103.765,116.782,1.081,113.438,113.674,109.45,109.866
3,5.786,110.634,108.407,108.346,110.428,105.103,1.149,115.264,105.096,102.166,109.88,106.907,114.425,1.115,112.584
3,6.152,109.049,106.694,102.939,98.889,112.313,1.142,100.198,101.792,110.623,107.709,103.018,111.847,1.017,115.805
2,6.418,101.99,109.876,1.108,115.185,104.033,108.718,95.639,108.3,108.446,1.08,106.659,108.972,106.75,110.923
3,6.616,100.762,93.25,102.233,104.014,111.005,1.019,112.707,105.579,104.463,108.482,112.107,99.632,1.109,116.528
4,6.872,101.382,10.356,97.388,1.015,109.644,102.045,1.082,113.205,11.374,103.852,1.147,109.547,108.854,1.034
3,6.898,102.16,95.82,107.61,106.902,110.578,1.037,108.649,105.074,107.193,104.48,100.572,115.329,1.063,113.007
1,7.002,1.175,96.498,98.03,111.04,105.114,102.525,10.965,1.054,101.835,109.377,101.504,107.497,105.903,9.901
2,7.167,117.192,114.786,1.041,113.504,109.532,95.773,110.402,106.35,118.293,1.157,97.096,100.532,97.541,108.573
3,7.359,102.857,97.588,107.775,99.293,110.458,1.16,118.573,96.127,98.308,102.501,104.536,105.589,1.153,117.56
2,7.491,110.957,113.903,1.003,100.902,99.423,100.467,109.076,112.035,117.876,1.036,101.241,108.972,103.918,103.824
2,7.756,117.225,112.074,1.118,113.657,97.53,98.182,105.49,114.14,105.535,1.048,110.367,98.175,100.631,104.077
3,7.891,102.777,102.746,113.246,112.542,102.237,1.094,105.981,106.446,103.56,98.993,106.089,99.977,1.076,100.453
1,8.013,1.036,105.81,106.758,103.593,101.988,102.064,10.48,1.016,94.886,109.547,114.084,107.277,105.594,9.735
3,8.274,106.009,95.3,107.65,110.181,115.13,1.061,116.697,100.047,97.157,100.722,99.615,107.839,1.141,101.426
4,8.522,103.723,10.241,100.354,1.035,102.123,113.373,1.122,100.093,10.769,95.262,1.141,98.196,107.111,1.176
1,8.717,1.056,98.661,109.28,100.839,108.844,109.841,10.169,1.122,98.125,109.624,103.694,118.615,111.16,9.93
1,8.843,1.05,102.265,103.554,114.091,112.069,111.768,11.096,1.047,100.54,100.231,108.864,113.001,104.394,9.983
3,8.967,104.003,98.347,103.166,102.648,101.314,1.169,111.003,95.962,105.243,114.606,103.439,107.396,1.169,103.965
1,9.17,1.014,100.757,97.171,97.132,113.368,96.514,10.242,1.136,105.8,109.605,109.736,113.65,100.496,10.221
4,9.589,106.526,11.024,105.818,1.167,102.262,114.497,1.004,109.738,10.683,99.274,1.105,100.681,114.052,1.019
2,9.949,112.153,109.433,1.086,105.72,102.052,102.391,102.776,118.364,111.066,1.113,107.792,101.146,104.313,103.949
2,10.111,106.701,111.896,1.149,110.732,113.073,100.338,106.298,112.663,100.031,1.141,105.331,105.106,109.329,108.773
2,10.215,108.479,116.183,1.135,101.243,98.713,96.084,108.129,103.133,105.715,1.02,108.919,104.321,95.338,100.873
1,10.344,1.103,102.528,110.254,106.633,108.22,96.305,10.956,1.062,100.512,96.371,112.145,116.313,111.325,10.653
2,10.428,110.075,116.413,1.077,113.136,103.619,102.132,99.919,107.901,103.012,1.066,98.72,100.259,99.256,99.69
1,10.52,1.125,105.16,97.693,105.808,110.551,104.935,10.636,1.178,108.34,102.21,99.36,117.419,96.895,10.255
3,10.741,104.371,108.612,97.879,102.287,104.447,0.991,109.261,110.224,108.713,107.716,102.549,111.784,1.138,117.603
3,12.345,95.77,95.932,110.463,112.59,112.105,0.996,110.144,96.167,105.243,105.741,102.434,110.909,1.137,101.441
2,12.39,111.742,101.375,1.173,98.604,103.672,104.08,104.976,113.215,111.367,1.099,98.212,103.381,107.719,98.466
1,12.614,1.149,101.145,101.466,102.56,116.313,111.327,10.164,1.131,104.42,106.48,102.806,105.988,98.07,9.788
3,12.622,106.876,102.746,103.445,106.809,99.122,1.027,114.885,110.244,93.439,107.916,97.654,100.826,1.011,114.792
3,12.823,102.051,96.638,113.023,98.433,107.795,1.146,109.075,102.047,95.438,108.513,99.618,105.591,1.135,111.003
4,13.243,107.098,11.557,98.413,1.038,105.451,108.053,1.186,108.961,9.799,103.782,1.163,100.523,107.313,1.146
1,13.276,1.07,108.209,97.458,108.941,100.157,109.841,9.785,1.013,101.497,107.908,109.504,104.772,109.434,10.837
2,13.444,102.072,102.128,1.117,102.944,100.56,106.552,105.206,106.374,112.791,1.046,99.815,105.015,98.678,107.089
3,13.569,106.694,104.522,105.506,96.924,108.362,1.148,118.294,101.506,94.965,97.178,111.664,116.139,1.111,108.761
4,13.984,115.91,10.52,98.628,1.096,101.148,98.755,1.056,117.083,10.691,99.476,1.178,102.391,98.542,1.084
2,14.059,117.788,108.234,1.107,104.928,99.072,99.236,107.336,104.005,111.648,1.15,103.233,96.088,107.013,98.219
2,14.137,117.956,101.573,1.04,104.065,112.036,100.743,105.408,100.66,117.684,1.153,105.153,105.409,103.547,101.864
2,14.245,109.69,117.722,1.051,101.364,99.641,109.698,111.081,115.957,113.795,1.152,101.556,102.656,95.558,96.295
4,15.556,116.982,10.14,102.862,1.097,103.349,105.579,1.183,111.501,10.744,109.114,1.103,112.163,103.074,1.16
3,16.022,104.774,105.56,98.542,95.377,102.906,1.124,115.678,110.638,104.107,102.956,104.222,117.053,1.021,111.016
1,16.438,1.095,102.761,101.593,110.031,108.22,109.808,10.528,1.113,97.152,106.433,109.731,107.454,108.339,10.685
1,16.578,1.063,106.243,100.928,113.671,111.47,111.98,10.238,1.104,107.415,107.48,97.379,104.701,99.378,9.614
2,16.907,114.375,102.25,1.002,115.197,101.398,97.576,94.85,106.366,111.394,1.147,97.471,102.021,104.463,103.264
2,16.955,111.797,104.011,1.062,110.47,101.846,95.969,96.466,111.663,106.44,1.124,110.582,106.86,99.031,98.251
4,16.958,101.155,10.468,95.368,1.118,116.685,111.129,1.116,110.61,10.393,98.891,1.009,115.637,100.323,1.003
1,17.585,1.163,99.3,111.928,108.003,117.045,113.915,11.047,1.095,96.149,96.544,105.011,108.377,99.693,10.177
4,17.817,108.677,10.417,103.618,1.012,108.94,105.467,1.018,98.689,11.517,99.47,1.156,115.637,114.934,1.183
3,18.212,105.646,98.766,108.597,106.794,107.403,1.122,110.228,95.729,102.778,104.278,96.426,115.053,1.134,109.075
3,18.251,96.651,97.252,112.999,98.41,117.402,1.131,103.467,109.055,109.464,107.334,96.262,99.453,1.052,115.593
4,18.626,99.026,11.568,102.375,1.096,100.877,103.776,1.09,99.835,10.061,104.728,1.082,115.764,100.188,1.161
1,18.847,1.014,97.134,111.976,111.563,100.483,109.219,10.777,1.104,98.454,107.495,111.395,110.051,102.389,9.833
3,19.59,98.449,110.252,107.16,104.822,107.422,1.036,100.271,101.173,95.3,112.195,98.227,110.335,1.05,117.43
2,19.937,108.423,109.328,1.046,108.135,100.394,99.554,96.18,116.367,100.168,1.067,100.826,107.097,100.033,110.402
3,20.063,102.94,104.99,107.823,111.321,107.978,1.046,117.487,100.548,93.352,107.709,97.667,116.825,1.005,103.104
4,20.117,109.057,11.119,95.535,1.028,107.224,104.306,1.077,110.113,10.793,108.701,1.163,112.673,101.379,1.037
4,20.303,104.275,10.386,95.488,1.09,111.987,107.829,1.147,102.599,11.526,95.768,1.171,108.925,114.712,1.032
2,21.59,112.405,103.417,1.169,106.535,104.467,109.482,98.991,106.482,109.894,1.137,108.807,106.726,106.199,107.606
4,22.065,100.648,10.284,99.744,1.027,107.329,98.858,1.045,100.96,10.013,106.773,1.089,116.085,112.363,1.187
4,22.148,110.07,10.279,99.982,1.016,115.882,98.537,1.068,106.299,10.242,103.671,1.009,102.168,108.921,1.152
2,22.69,105.299,116.365,1.043,99.889,96.693,105.511,101.738,116.456,112.47,1.048,97.096,102.635,96.127,98.926
2,23.082,107.263,115.364,1.166,109.358,108.956,100.277,102.326,118.231,107.894,1.046,114.35,110.29,95.872,103.363
2,23.279,100.665,108.187,1.12,112.078,113.483,106.616,96.916,103.445,101.408,1.063,97.367,97.124,99.295,100.465
3,23.546,98.695,109.614,104.023,106.721,104.488,1.148,114.117,94.724,102.429,96.787,102.265,100.964,1.152,113.288
2,24.088,103.32,102.918,1.145,97.471,108.435,100.467,110.596,116.242,101.274,1.078,109.373,112.551,99.72,95.988
2,24.091,118.055,102.767,1.049,109.06,102.288,94.704,107.161,101.541,117.021,1.113,100.813,113.446,106.299,107.139
3,24.096,109.935,96.458,98.924,105.209,108.139,1.028,117.798,97.467,98.12,104.105,108.491,115.106,1.112,108.758
3,24.209,94.266,95.529,107.404,96.643,114.181,1.151,101.819,102.302,95.052,105.741,101.113,99.479,1.096,100.452
4,24.235,107.77,10.16,92.74,1.018,113.759,112.525,1.125,114.657,10.643,108.148,1.023,106.511,105.579,1.146
1,24.318,1.075,103.921,113.703,102.459,106.244,107.669,11.244,1.078,110.232,113.492,102.413,104.965,110.666,10.187
1,24.346,1.058,99.712,107.48,106.571,103.767,103.198,10.213,1.072,105.816,100.613,108.814,100.1,101.717,10.398
3,24.347,108.788,109.058,113.018,108.59,115.473,1.173,116.553,107.034,110.905,114.266,100.097,108.525,1.013,110.933
2,24.836,100.561,104.323,1.173,99.846,112.996,94.848,96.124,105.629,106.066,1.143,109.008,103.748,99.162,95.859
4,25.171,107.463,10.353,97.931,1.166,111.401,113.074,1.165,113.703,10.2,109.867,1.162,106.181,109.613,1.073
2,25.213,112.989,109.027,1.052,102.825,111.697,97.773,108.45,104.685,103.89,1.052,114.301,104.976,100.406,107.949
1,25.339,1.062,93.89,100.43,100.744,99.998,97.731,10.579,1.014,101.64,111.326,108.775,109.871,98.852,10.071
4,25.614,116.723,10.88,105.409,1.098,110.695,100.666,1.031,114.473,10.422,93.506,1.052,104.776,116.023,1.087
3,26.018,102.22,101.747,99.407,104.896,105.551,1.103,117.868,104.546,104.687,98.67,108.776,113.73,1.151,113.068
3,26.076,110.244,100.368,98.639,112.31,108.012,1.123,100.198,93.516,94.574,110.852,103.378,106.261,1.159,102.205
4,26.194,99.345,11.289,98.786,1.15,110.671,113.549,1.019,107.708,10.034,96.709,1.158,106.807,111.021,1.1
1,26.209,1.167,96.124,106.566,98.616,110.864,101.922,9.938,1.17,103.214,113.451,107.211,115.461,105.193,11.084
3,26.429,100.077,96.028,101.508,102.706,109.318,1.136,116.994,96.312,99.625,108.936,104.433,110.402,1.03,110.348
4,26.887,116.943,10.04,100.145,1.005,114.056,115.309,1.143,102.762,11.431,102.581,1.048,100.959,106.413,1.144
3,27.076,97.467,104.751,114.612,111.653,104.52,1.106,112.64,101.286,95.138,103.728,106.575,108.188,1.17,107.108
1,27.735,1.006,102.947,103.44,106.784,115.089,108.768,9.67,1.05,106.315,102.405,114.076,114.239,96.528,10.405
2,27.763,103.209,117.071,1.001,106.861,109.673,96.789,99.151,115.429,117.178,1.045,100.786,110.092,92.817,93.671
4,27.864,112.213,10.132,98.423,1.149,103.861,114.757,1.104,110.656,10.957,98.943,1.16,112.327,110.791,1.046
4,27.994,101.8,10.52,106.197,0.998,107.472,100.414,1.067,113.502,10.189,109.113,1.017,110.97,106.388,1.139
1,28.028,1.154,103.853,107.683,105.03,117.188,101.597,10.631,1.112,98.028,104.896,103.593,116.419,99.392,10.784
2,28.548,101.293,110.275,1.117,113.504,99.923,97.661,98.773,118.056,117.954,1.005,101.559,102.738,101.742,104.118
4,28.677,106.805,10.489,106.325,1.093,102.118,99.62,1.111,101.344,11.52,102.062,1.157,102.237,97.853,1.053
4,28.677,103.072,11.151,95.375,1.062,114.176,98.095,1.185,116.242,9.978,101.682,1.179,107.442,104.849,1.076
2,28.772,114.108,104.855,1.163,98.835,96.604,106.936,109.879,102.999,117.563,1.1,105.61,110.639,93.013,103.414
1,28.908,1.077,102.063,107.514,100.479,117.19,103.235,11.263,1.096,103.863,108.894,101.855,102.891,103.222,10.088
4,29.181,107.16,10.405,97.032,1.056,111.714,112.539,1.079,114.004,11.011,92.624,1.157,100.877,111.793,1.154
4,29.471,105.603,10.898,99.481,1.119,115.269,104.742,1.119,108.89,10.438,96.288,1.156,108.303,114.323,1.081
1,29.471,1.18,102.045,107.97,113.821,116.552,99.297,9.912,1.17,93.398,107.522,101.656,116.581,111.426,9.621
4,29.621,101.499,10.694,105.818,1.084,111.421,114.323,1.122,116.531,10.122,104.297,1.011,99.307,114.172,1.175
1,29.627,1.108,106.835,105.156,97.342,103.421,109.358,9.673,1.08,97.197,102.594,105.182,110.415,111.801,11.209
3,30.547,110.807,94.444,103.848,110.728,109.169,1.022,108.217,103.357,107.193,99.878,113.317,107.897,1.119,102.508
1,30.843,1.005,106.969,113.724,98.288,112.33,98.759,10.334,1.17,96.436,109.437,112.59,117.752,108.605,10.969
2,31.021,117.414,116.146,1.022,107.792,97.359,96.702,102.491,109.94,116.025,1.0,102.418,100.949,94.633,99.516
2,31.036,108.366,100.018,1.047,112.763,99.467,93.24,96.374,116.653,117.684,1.112,106.873,110.081,101.186,100.439
2,31.078,115.453,105.535,1.001,99.895,106.881,94.987,110.294,102.981,101.941,1.083,112.277,109.536,100.518,110.276
2,31.877,100.315,115.337,1.08,108.983,98.175,100.122,103.378,114.053,101.165,0.987,114.255,101.237,93.803,94.693
2,31.88,118.055,105.773,1.047,104.866,106.042,101.68,100.58,114.537,105.412,1.12,98.871,111.212,107.75,105.071
4,31.957,107.436,9.942,97.517,1.122,115.07,104.569,1.013,115.186,10.721,99.003,1.178,111.912,109.947,1.166
2,32.574,107.833,113.814,1.017,112.371,100.467,104.463,95.483,114.667,108.883,1.008,106.42,98.486,97.838,95.858
1,32.76,1.183,99.709,103.151,112.556,103.44,102.73,10.772,1.099,96.485,108.261,109.017,110.183,111.475,11.173
3,32.942,107.12,104.01,100.485,104.621,111.412,1.056,104.809,104.095,101.444,111.435,108.101,112.581,1.072,115.658
3,33.105,101.406,101.036,111.933,112.207,105.103,1.037,101.519,108.388,110.794,114.612,100.493,114.727,0.998,110.144
3,33.222,93.748,95.976,113.561,106.576,108.03,1.124,105.829,109.994,107.927,103.217,101.049,114.093,1.028,104.86
4,33.328,116.139,11.28,106.39,1.002,108.94,113.391,1.063,114.402,10.531,99.673,1.178,114.218,98.302,1.076
1,33.363,1.142,106.811,107.994,96.982,112.532,102.987,11.322,1.067,106.525,97.26,113.551,117.028,98.83,10.973
2,33.431,108.105,112.655,1.02,108.367,106.639,102.944,109.291,105.78,103.769,1.168,105.305,96.201,100.265,99.692
1,33.472,1.013,100.63,102.385,108.916,100.212,110.673,9.597,1.138,110.385,104.31,100.288,100.885,105.865,10.18
4,33.551,102.95,11.133,105.046,1.097,109.121,99.546,1.012,99.999,10.815,100.348,1.026,114.887,110.615,1.193
4,33.636,104.443,10.304,101.69,1.138,112.873,113.492,1.029,113.999,11.367,95.897,1.171,107.557,104.306,1.035
2,33.924,113.215,109.027,1.031,97.855,96.876,96.702,103.865,108.987,100.899,1.04,113.455,111.255,103.539,104.808
3,34.001,98.724,96.874,106.897,104.533,99.159,1.01,110.039,100.033,98.211,101.057,112.766,99.521,1.048,112.213
1,34.125,1.009,107.203,105.512,104.413,106.369,110.823,10.772,1.062,94.099,112.498,96.911,106.729,98.391,10.144
2,34.237,112.817,111.119,1.122,107.115,112.357,98.949,104.474,106.9,103.071,1.002,103.845,108.127,109.547,107.081
3,34.513,99.549,96.585,110.818,112.554,101.403,1.134,110.604,108.677,103.496,98.867,112.436,104.209,1.001,111.755
3,34.616,106.026,97.585,99.601,95.606,116.182,1.028,101.224,103.508,94.453,98.542,96.281,109.556,1.071,110.604
3,35.296,102.36,105.22,111.924,107.106,103.328,1.15,110.059,100.477,108.159,98.985,103.937,113.495,1.036,115.333
2,35.314,103.153,112.47,1.107,98.317,108.68,106.392,96.439,109.424,115.923,1.172,102.099,101.054,93.025,107.053
4,35.342,114.023,10.985,94.966,1.096,114.337,100.612,1.058,114.469,10.822,101.569,1.052,106.453,113.984,1.126
1,35.557,1.033,102.364,108.244,108.576,111.467,114.011,11.291,1.105,108.437,102.027,110.824,104.635,103.409,10.24
4,35.637,98.805,11.125,107.883,1.134,106.689,102.482,1.101,116.685,10.943,99.089,1.178,107.472,109.088,1.088
4,36.103,101.407,9.888,101.682,1.012,115.244,112.877,1.124,115.234,11.495,94.335,1.075,114.061,106.729,1.124
1,36.925,1.165,103.921,97.706,107.77,115.562,103.874,9.961,1.026,102.567,107.173,99.899,107.29,103.83,10.912
4,36.976,105.394,11.517,107.955,1.158,113.224,107.973,1.041,115.991,10.541,94.961,1.076,106.979,110.914,1.136
3,37.057,96.01,104.522,113.246,95.603,115.695,1.027,109.128,95.724,93.575,104.745,95.589,104.018,1.144,102.352
1,37.116,1.137,107.101,113.855,101.879,115.82,106.129,10.257,1.028,107.866,109.643,96.598,106.976,98.246,10.298
3,37.98,101.671,97.342,97.112,95.47,105.138,1.069,114.213,94.271,102.081,111.747,99.388,100.954,1.04,105.078
3,37.983,104.33,99.734,98.303,100.163,102.174,1.16,106.459,108.746,98.191,100.716,102.577,115.837,1.113,118.02
3,38.063,97.311,110.394,112.408,101.06,107.199,1.1,100.922,101.505,107.525,108.082,109.262,115.837,1.091,115.193
1,38.156,1.062,98.099,103.48,112.043,110.285,106.098,10.006,1.186,102.686,97.988,98.274,109.059,112.576,10.744
3,38.179,104.119,99.316,100.849,104.896,112.272,1.156,102.04,99.974,101.154,96.403,101.547,103.544,1.005,117.455
1,38.391,1.039,109.203,108.209,106.626,111.495,103.83,10.619,1.083,93.824,98.087,107.224,115.209,98.717,10.063
2,38.42,118.238,101.38,1.06,101.474,102.782,102.506,109.542,112.948,102.252,1.152,111.245,107.305,94.401,101.864
3,38.436,99.31,100.353,100.722,107.977,113.556,1.057,104.329,109.239,99.884,102.232,102.88,108.531,1.115,101.617
2,38.444,115.522,101.833,1.147,109.008,97.216,108.865,96.717,101.712,100.483,1.036,110.866,113.953,102.96,100.906
2,38.65,109.804,113.356,1.122,111.226,98.143,103.82,103.283,107.925,104.007,0.994,106.943,112.057,105.599,100.938
3,38.669,99.747,95.438,104.743,110.428,115.602,1.106,104.144,99.481,108.989,107.507,106.575,109.813,1.022,105.214
1,38.75,1.035,98.38,102.008,101.716,116.357,112.174,10.238,1.029,94.099,100.55,101.792,113.076,96.302,10.329
3,39.039,107.353,101.97,99.542,113.3,107.184,1.037,108.434,97.293,108.181,113.403,96.225,103.633,1.001,112.052
4,39.169,108.979,10.605,108.852,1.004,104.909,103.092,1.132,101.414,9.973,103.823,1.027,99.873,109.3,1.059
3,39.807,110.453,101.708,102.564,104.236,105.094,1.061,109.024,101.303,98.422,108.482,111.177,113.301,1.107,107.433
3,39.841,107.773,95.155,99.754,107.823,113.098,1.107,108.214,108.216,100.623,105.506,103.514,114.618,1.05,110.933
3,40.206,94.536,108.976,97.668,106.414,117.438,1.091,114.38,98.733,98.592,108.936,102.878,115.315,1.082,115.713
3,40.404,110.081,110.634,107.262,100.91,99.453,1.044,104.481,98.782,97.183,114.333,102.535,110.745,1.063,105.881
3,40.531,107.034,106.078,114.287,105.618,105.279,1.051,115.14,100.516,106.74,113.48,108.802,102.436,1.096,103.182
4,40.997,102.66,9.817,94.825,1.144,110.8,111.102,1.151,114.381,11.364,101.811,1.166,106.493,112.166,1.025
2,41.301,99.986,103.562,1.013,104.279,108.393,98.891,101.759,117.879,110.148,1.062,113.707,112.729,96.29,97.095
4,41.382,98.881,9.908,102.812,1.131,111.72,104.953,1.125,98.819,10.015,108.559,1.009,104.649,98.095,1.154
1,41.442,1.071,104.158,109.62,102.907,101.729,105.925,10.238,1.126,100.934,110.928,113.132,99.998,110.673,10.416
1,41.791,1.125,97.599,97.91,96.749,103.623,106.989,10.763,1.096,97.926,102.963,109.724,101.988,97.747,10.742
3,41.959,101.584,108.713,111.962,109.93,108.505,1.168,102.956,102.472,109.432,100.722,102.42,99.26,0.993,106.828
3,42.036,108.85,101.791,105.877,112.431,98.836,1.017,101.931,108.064,99.735,106.034,103.765,105.145,1.158,103.269
2,42.201,115.653,118.287,1.065,115.149,112.85,94.17,110.596,117.409,117.021,1.014,112.847,97.458,107.79,102.27
4,42.252,115.6,10.427,94.966,1.141,113.886,111.639,1.088,110.344,10.249,99.474,1.069,114.228,109.345,1.006
4,42.405,112.515,10.581,109.242,1.178,110.8,111.553,1.028,103.367,9.854,102.535,1.152,111.559,114.534,1.132
4,42.445,98.753,10.344,101.181,1.176,113.254,108.942,1.021,107.708,11.577,92.839,1.147,110.567,108.712,1.144
1,42.866,1.144,97.134,104.226,110.067,109.755,109.933,10.067,1.172,105.454,105.49,105.03,107.312,99.799,11.08
2,42.9,112.794,103.268,1.08,107.301,113.146,99.549,94.058,105.833,108.617,1.142,97.145,106.118,109.226,99.314
2,42.911,105.299,114.872,1.068,103.179,107.471,102.721,101.559,117.788,102.386,1.1,111.797,111.6,92.929,93.786
2,43.133,115.912,116.962,1.01,108.162,108.955,96.297,103.298,118.238,110.853,0.995,108.944,98.162,97.848,95.498
2,43.18,116.985,103.221,1.026,97.952,109.06,94.182,105.206,106.204,110.939,1.121,103.46,111.519,94.657,109.772
4,43.359,101.062,10.994,104.337,1.042,111.184,105.956,1.107,102.311,9.97,106.439,1.016,102.238,103.074,1.129
4,43.456,103.366,11.312,92.618,1.093,111.518,99.891,1.184,116.969,10.113,104.954,1.111,114.584,98.047,1.028
3,44.505,98.489,99.911,114.236,107.668,106.053,1.096,112.241,108.515,110.782,100.722,109.896,106.414,1.066,100.452
2,44.644,102.317,111.841,1.021,100.352,112.149,94.953,106.79,111.956,102.356,1.02,99.895,100.56,99.51,102.664
1,45.037,1.034,93.772,108.817,114.108,102.089,113.966,9.843,1.147,106.717,110.505,103.672,107.941,100.201,9.763
4,45.218,99.345,10.694,106.068,1.126,113.122,109.766,1.186,98.906,10.694,93.254,1.074,103.114,105.882,1.037
2,45.63,105.22,103.94,1.096,114.675,105.732,109.0,102.664,107.151,114.908,1.015,108.135,101.645,96.541,98.271
2,45.838,109.099,109.143,1.055,108.045,95.952,106.578,110.596,114.406,113.805,1.044,108.021,111.969,99.184,107.336
4,46.174,110.434,10.327,103.66,1.109,115.612,99.17,1.097,116.902,10.597,100.574,0.998,99.873,106.689,1.029
3,46.269,97.446,107.143,100.502,104.621,103.066,1.056,115.486,105.207,93.439,107.716,102.186,112.646,1.17,118.16
3,46.272,106.035,99.227,114.356,99.379,109.238,1.076,118.113,107.631,96.726,105.318,100.91,108.57,1.004,103.058
2,46.296,114.909,106.776,1.072,99.802,102.738,99.211,105.719,113.818,112.637,1.086,105.129,96.104,108.349,101.629
1,46.437,1.019,110.587,100.984,99.597,107.312,113.447,10.206,1.001,102.045,107.522,110.943,108.083,113.736,10.155
2,46.521,103.233,110.542,1.09,99.987,101.011,94.17,106.57,103.149,102.017,1.065,97.009,113.288,104.356,97.577
1,47.201,1.061,102.256,108.093,101.716,107.978,107.202,11.056,1.113,100.452,108.416,106.421,113.796,110.246,11.031
4,48.4,102.599,11.131,99.761,1.146,115.832,101.135,1.154,99.025,11.131,100.692,1.02,101.934,103.875,1.027
2,48.478,108.456,102.33,0.994,108.701,110.339,101.561,109.774,102.378,106.99,0.99,113.657,100.259,109.253,98.727
3,49.544,106.054,100.9,98.597,110.213,104.191,1.147,111.811,108.179,101.974,98.639,107.504,104.095,1.107,114.468
3,50.149,109.815,109.096,111.079,107.683,107.897,1.11,107.329,107.87,98.617,103.964,98.792,101.56,1.154,101.402
3,50.234,94.461,106.499,106.058,110.586,105.786,1.158,118.099,107.918,94.008,98.283,102.456,112.445,1.117,102.04
1,50.453,1.093,105.68,99.537,105.491,106.647,104.845,10.924,1.005,100.489,111.354,103.193,110.395,110.891,10.554
