task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.304,99.6,106.397,98.961,104.381,114.818,1.061,114.128,104.33,99.959,97.116,101.692,103.757,1.107,100.068
4,5.867,116.072,10.103,103.42,1.081,99.122,107.755,1.125,106.551,10.126,97.532,1.184,104.515,110.317,1.148
2,7.108,106.067,107.333,1.117,107.941,109.967,94.735,101.555,109.065,105.452,1.06,114.255,108.507,107.724,103.804
1,8.004,1.069,108.423,110.928,100.826,107.528,96.248,11.081,1.079,103.139,100.962,105.998,113.531,108.628,10.472
4,8.063,100.769,10.28,104.218,1.059,111.046,114.103,1.131,115.463,9.839,104.113,1.086,108.599,103.082,1.079
4,8.732,107.838,10.279,99.65,1.172,100.811,102.163,1.09,110.067,10.435,97.668,1.176,115.581,106.465,1.025
1,9.018,1.117,107.957,112.766,97.549,110.222,96.302,9.694,1.082,108.899,100.305,103.617,112.44,104.908,10.815
4,9.054,106.854,10.45,101.863,1.088,102.728,114.26,1.084,103.455,11.454,99.494,1.0,110.729,107.768,1.154
4,9.162,113.058,10.145,94.389,1.061,115.672,114.62,1.025,111.186,11.004,103.232,1.059,102.502,101.031,1.191
4,9.259,106.526,10.685,107.39,1.065,103.195,109.156,1.139,115.972,11.434,99.861,1.147,115.766,109.784,1.025
1,9.737,1.147,94.208,109.876,113.202,115.725,111.021,10.742,1.155,96.792,97.1,113.814,105.432,103.002,11.334
1,9.827,1.056,98.966,100.083,97.132,104.349,96.455,10.308,1.02,97.022,101.349,105.389,106.746,106.989,10.987
1,10.317,1.168,101.145,107.207,102.203,114.118,100.162,9.914,1.109,108.787,96.75,100.213,111.371,103.874,9.73
1,10.66,1.009,110.312,99.637,99.19,106.821,102.512,11.159,1.066,103.319,111.928,102.55,100.789,114.359,10.675
1,10.806,1.082,109.525,104.178,106.626,103.478,112.89,9.932,1.092,99.573,108.71,108.872,100.465,101.567,10.078
1,10.816,1.047,93.528,100.167,106.827,112.181,97.294,9.896,1.168,109.066,102.597,110.266,104.635,97.611,9.833
4,11.195,116.811,10.122,105.658,1.132,116.205,101.031,1.107,101.572,11.33,99.649,1.098,113.441,113.553,1.053
2,11.28,108.71,106.254,1.129,103.741,100.536,103.837,94.68,106.986,108.187,1.117,103.84,101.49,97.4,99.441
1,11.348,1.061,97.197,107.287,109.663,117.745,103.464,10.741,1.097,107.132,113.896,101.294,112.756,101.986,10.859
3,11.989,94.347,102.427,106.439,97.54,102.183,1.07,114.585,100.989,98.257,105.418,99.658,115.817,1.027,107.718
1,12.027,1.124,102.906,110.755,107.229,116.796,103.301,10.677,1.13,98.52,97.661,99.009,108.22,105.981,10.742
1,12.049,1.181,95.447,99.461,100.613,113.076,113.239,11.198,1.08,107.532,107.884,100.89,115.769,105.951,10.773
4,12.6,116.053,11.519,103.687,1.13,115.641,107.532,1.016,109.046,10.898,102.059,0.998,114.819,110.921,1.046
1,12.868,1.075,106.463,112.58,105.891,114.68,113.304,9.903,1.108,107.019,109.027,104.827,113.253,96.465,10.162
1,12.949,1.172,100.094,98.912,97.936,117.512,105.578,10.308,1.027,97.696,105.15,97.875,100.838,100.228,10.495
4,13.048,107.628,11.399,99.795,1.11,111.993,110.451,1.185,116.37,11.431,99.942,1.063,114.664,111.074,1.096
4,13.088,115.934,10.122,103.2,1.097,105.043,109.175,1.15,99.075,11.284,105.433,1.155,98.919,107.76,1.082
2,13.207,103.133,103.046,1.12,105.93,106.1,105.965,98.219,103.936,101.165,1.084,113.724,101.49,102.166,93.406
3,13.463,94.026,95.169,106.559,99.571,108.621,0.989,112.672,93.616,102.778,106.013,102.363,109.832,1.033,100.712
1,13.473,1.118,95.021,109.669,114.572,104.354,98.83,10.963,1.166,100.452,104.594,107.14,113.368,110.052,10.254
1,13.85,1.167,97.784,100.481,106.154,105.684,100.147,10.469,1.134,96.9,114.057,108.744,101.216,105.645,9.821
2,14.101,104.54,116.428,1.085,101.851,110.318,100.033,103.181,100.66,111.367,1.047,97.381,106.324,98.304,109.284
2,14.328,111.317,110.715,1.056,115.168,99.881,107.353,106.027,101.991,105.78,1.085,105.801,110.639,105.042,103.241
2,14.633,102.414,109.414,1.045,108.304,105.993,97.567,102.309,103.263,111.354,1.017,103.024,105.028,108.394,104.196
2,14.701,109.444,101.274,1.126,101.462,112.882,107.454,103.841,106.563,103.867,1.043,109.269,108.84,107.613,104.234
3,14.772,105.096,99.69,109.858,100.805,117.307,1.149,115.435,110.406,105.065,109.359,97.019,103.318,1.091,105.209
3,14.804,110.849,100.283,99.276,107.919,116.993,1.035,110.871,108.908,99.884,96.403,98.877,103.817,1.144,104.532
4,15.226,107.68,11.069,109.039,1.046,102.422,110.918,1.149,102.669,10.313,99.295,1.147,112.309,110.253,1.107
1,15.322,1.003,106.192,98.633,96.696,104.677,101.782,10.812,1.154,99.2,112.766,103.687,108.763,113.163,11.084
2,15.743,116.004,111.354,1.155,101.489,108.523,92.65,105.975,116.046,104.614,1.012,111.291,101.398,98.678,98.782
4,15.934,102.191,10.943,93.012,1.144,114.664,98.623,1.081,114.199,11.006,97.269,1.074,98.388,104.079,1.04
1,16.241,1.086,102.819,112.725,98.919,103.674,98.598,10.67,1.175,103.269,100.613,114.32,106.319,103.184,10.386
3,16.467,106.732,99.184,97.445,97.949,99.398,1.042,107.432,105.194,101.839,106.856,106.949,104.36,0.998,112.432
3,16.52,101.054,100.716,107.81,98.323,116.534,1.104,116.697,100.083,98.191,110.818,98.42,103.817,1.124,109.225
1,16.781,1.031,99.925,106.852,104.12,110.791,107.537,9.704,1.006,108.745,111.05,100.337,104.635,103.222,10.558
2,17.011,106.352,112.782,1.139,115.215,98.375,95.641,96.962,112.369,111.187,1.15,114.875,112.763,93.963,96.877
1,17.189,1.15,106.996,102.094,102.806,112.559,96.268,10.691,1.071,102.528,109.881,113.232,116.202,98.228,10.598
1,17.215,1.111,109.37,110.247,98.753,113.531,110.768,9.584,1.006,110.416,108.244,110.768,112.596,101.427,11.096
4,17.269,103.71,11.226,96.687,1.039,116.021,116.121,1.137,111.913,10.306,93.879,1.012,114.471,99.654,1.178
1,17.308,1.11,99.654,104.126,109.949,113.482,112.844,11.207,1.09,110.209,106.559,109.658,100.648,104.84,10.017
3,17.367,105.285,103.352,100.722,106.287,116.182,1.144,117.008,96.263,97.542,113.323,111.89,99.357,1.165,116.994
2,17.443,118.662,101.638,1.082,105.803,103.202,105.795,104.192,102.716,114.911,1.055,98.178,106.14,109.602,95.682
3,17.781,103.269,108.051,100.18,103.924,110.761,1.11,113.108,106.778,96.022,106.119,103.132,102.056,1.145,116.158
3,18.027,109.084,102.166,107.716,107.929,103.328,1.084,116.435,104.267,94.736,100.85,97.543,108.088,1.124,107.321
4,19.078,112.728,9.793,106.105,1.072,104.776,111.805,1.099,103.71,10.088,108.159,1.111,112.67,114.495,1.088
1,19.233,1.179,102.695,101.233,100.89,111.661,111.023,10.164,1.072,106.069,99.484,106.513,115.084,109.668,10.114
4,19.244,116.723,10.63,106.725,1.118,104.656,114.873,1.028,114.935,10.164,103.232,1.134,105.461,109.042,1.031
3,19.472,100.3,109.821,98.441,113.158,107.879,1.083,115.455,102.94,106.136,97.668,110.876,111.633,1.124,111.918
1,19.909,1.032,102.146,107.405,100.419,110.323,101.15,9.792,1.167,108.321,113.724,107.211,104.588,108.037,9.795
4,19.955,103.795,10.291,107.66,1.0,107.329,104.38,1.01,101.483,10.8,105.781,1.147,105.58,98.697,1.048
1,20.196,1.113,107.501,106.86,112.795,110.241,96.993,10.472,1.178,108.787,105.845,103.46,101.455,103.825,10.837
2,20.491,112.817,117.596,1.111,102.549,105.606,108.23,99.267,115.734,107.027,1.116,100.899,104.185,102.92,101.953
2,21.396,108.108,104.614,1.01,98.201,98.931,105.777,99.69,103.325,106.666,1.052,99.004,104.386,95.41,104.916
1,21.628,1.065,101.055,113.336,100.026,104.506,104.404,10.8,1.084,94.425,104.172,99.442,115.26,113.966,9.61
4,22.266,98.933,10.249,94.006,1.021,110.828,102.662,1.168,101.175,11.204,98.214,1.024,108.047,106.985,1.108
1,22.405,1.147,99.523,100.917,109.056,108.423,109.347,9.981,1.013,102.821,104.677,109.017,114.921,102.273,10.164
3,22.423,105.558,97.465,114.236,103.344,109.169,0.995,104.832,103.404,103.628,106.197,102.535,99.219,1.173,110.905
4,22.555,113.205,10.056,110.064,1.17,116.466,105.655,1.038,103.922,11.498,108.474,1.184,100.244,98.206,1.097
4,22.734,105.937,10.534,94.577,1.001,103.034,107.507,1.116,104.953,11.351,103.454,1.026,112.207,103.383,1.044
1,22.892,1.105,95.263,109.605,106.752,101.336,98.958,9.57,1.175,109.452,108.904,103.171,116.863,102.56,10.618
4,23.64,109.459,10.004,102.535,1.087,102.515,103.776,1.094,109.012,9.856,103.805,1.062,104.638,105.051,1.08
3,23.648,97.531,108.946,113.681,110.042,104.041,1.001,105.149,107.86,94.005,101.936,102.774,113.601,1.127,107.292
1,23.925,1.161,103.755,111.367,102.947,101.012,105.35,9.584,1.076,109.128,109.044,113.047,111.971,103.891,10.882
1,24.114,1.103,97.195,98.182,110.73,116.039,105.723,10.469,1.035,106.835,105.092,103.631,101.655,100.854,10.036
1,25.349,1.179,97.867,101.369,99.274,112.027,99.474,10.773,1.018,103.378,100.167,104.208,117.672,98.26,10.912
1,25.39,1.015,103.214,108.209,102.375,103.158,110.488,10.643,1.005,109.845,100.305,97.067,116.431,112.509,11.059
1,26.306,1.006,100.603,114.166,97.726,115.356,108.631,9.67,1.099,95.021,99.236,106.534,117.27,100.671,11.203
3,26.331,98.325,109.67,103.502,96.467,104.191,1.125,110.571,108.216,106.609,104.937,107.009,113.561,1.168,105.566
1,26.533,1.12,97.867,106.182,100.638,112.855,113.35,11.364,1.135,100.757,96.74,108.579,113.583,108.05,9.649
2,26.601,102.772,113.025,1.172,105.607,98.793,92.741,101.546,113.124,104.756,1.163,105.35,98.099,98.968,102.373
1,26.819,1.094,103.863,108.594,100.554,108.027,103.332,10.661,1.046,102.761,113.451,100.826,116.366,110.606,10.288
3,26.909,98.157,106.609,106.14,113.214,108.867,1.062,107.35,101.151,100.373,102.571,99.992,115.469,1.16,109.036
1,27.329,1.046,108.757,113.386,105.764,105.624,97.384,9.789,1.132,98.52,104.469,96.916,112.052,104.301,10.502
2,27.385,117.014,114.904,1.079,100.147,104.861,94.331,102.334,102.378,114.928,1.07,105.331,111.767,107.334,104.629
2,27.459,110.742,102.589,1.117,99.016,102.769,100.033,98.369,118.474,106.528,1.141,99.216,99.22,94.112,107.654
2,27.611,105.439,102.474,1.161,109.735,109.821,107.772,99.314,113.044,114.729,1.032,112.225,98.728,103.062,99.85
2,27.843,103.316,109.082,1.022,112.081,100.656,99.234,109.783,106.985,114.035,1.149,109.817,100.744,106.177,96.743
3,27.895,99.337,107.277,98.101,104.25,103.233,1.022,104.866,97.158,101.515,113.546,103.398,102.92,1.111,105.664
4,28.36,102.03,11.006,94.593,1.181,114.159,104.888,1.12,101.6,10.811,106.683,1.004,103.523,112.899,1.026
2,28.548,114.152,106.623,1.096,105.027,105.906,105.212,109.339,113.84,116.428,1.173,110.733,99.072,92.81,105.972
1,28.58,1.16,105.134,98.646,103.694,101.885,98.958,10.209,1.161,96.792,97.803,109.259,115.224,98.139,9.67
4,28.893,99.392,9.904,108.152,1.143,108.617,113.074,1.025,110.863,9.839,104.828,1.122,116.466,116.204,1.08
3,28.995,102.293,106.821,111.71,103.084,105.104,1.004,116.232,98.162,102.076,108.873,102.228,114.113,0.999,101.435
3,29.077,107.122,108.064,98.96,102.88,112.062,1.147,108.538,108.189,95.82,109.915,102.289,107.69,1.123,115.193
3,29.146,94.505,95.438,110.24,108.09,111.005,1.07,108.21,94.229,96.585,101.179,101.456,109.832,1.022,103.269
4,29.267,104.221,10.764,106.944,1.021,116.058,107.456,1.038,112.526,11.52,99.423,1.182,116.689,115.839,1.042
2,29.314,107.238,105.653,1.138,104.423,104.24,102.905,93.41,114.331,118.645,0.989,98.826,98.164,100.303,97.602
3,29.807,103.946,106.108,110.135,99.668,102.17,1.0,102.352,109.505,109.228,106.835,112.399,99.96,1.133,100.724
2,30.072,102.837,100.872,1.003,115.254,108.579,108.296,106.027,111.342,113.879,1.071,108.676,95.952,100.351,101.978
1,30.152,1.167,110.327,99.548,99.653,102.617,109.453,10.882,1.018,94.111,101.891,112.855,113.213,105.307,10.987
2,30.337,116.667,114.092,1.084,107.72,103.591,102.388,100.647,112.989,117.312,1.143,109.117,95.982,92.702,110.644
4,30.617,111.621,9.879,94.579,1.178,110.224,115.731,1.166,100.093,9.97,98.304,1.156,100.877,99.916,1.122
4,30.773,116.139,10.849,104.205,0.997,110.453,102.049,1.159,107.052,9.742,100.217,1.083,112.327,98.238,1.026
2,31.268,112.175,111.902,1.154,99.456,109.674,92.772,107.49,100.701,108.951,1.082,97.571,113.731,106.177,99.663
4,31.545,116.685,10.366,102.35,1.118,112.673,98.227,1.107,113.485,10.134,109.917,1.067,106.689,110.862,1.036
3,31.972,110.184,99.426,97.015,96.467,107.347,1.126,109.25,98.157,109.289,98.195,101.716,114.818,0.99,113.068
1,32.405,1.005,102.026,98.066,114.142,107.382,111.272,9.85,1.182,96.852,105.156,114.589,102.369,113.915,10.612
2,32.481,112.195,104.099,1.124,99.815,113.12,104.295,97.029,108.616,101.61,1.156,101.427,113.432,104.717,103.945
4,32.515,115.836,9.875,101.871,1.135,106.802,104.888,1.164,115.686,9.795,109.652,1.159,115.165,109.034,1.058
2,32.55,109.439,116.248,1.113,109.952,113.432,100.265,107.038,102.819,99.921,1.097,105.58,112.817,97.716,97.747
1,32.654,1.095,101.899,103.546,100.275,102.318,100.671,11.005,1.12,96.966,98.879,108.302,117.964,97.865,11.233
1,32.667,1.175,108.557,107.027,105.515,117.745,99.977,11.075,1.184,106.681,106.947,112.258,100.648,109.593,9.982
2,32.82,102.716,115.659,1.073,98.091,95.942,103.596,100.8,108.105,100.327,1.136,100.397,111.118,96.138,101.441
2,32.993,108.277,106.623,1.013,105.305,113.467,101.376,108.232,107.307,108.902,0.991,106.508,102.329,108.575,108.188
4,33.318,107.637,9.977,97.98,1.114,103.748,101.663,1.137,103.306,10.615,95.64,1.1,102.423,102.427,1.071
3,33.587,109.505,103.204,97.93,98.576,99.039,1.168,105.566,98.552,104.751,105.256,97.935,103.162,1.022,114.28
4,34.004,108.78,10.24,103.325,1.124,114.299,102.195,1.107,114.015,10.388,105.041,0.998,114.629,99.546,1.147
4,34.039,115.836,10.695,101.511,1.097,112.962,104.4,1.036,106.13,10.333,108.219,1.068,111.489,109.088,1.141
1,34.098,1.01,103.938,103.473,98.757,118.169,98.052,10.161,1.135,96.504,104.54,97.132,108.598,97.647,11.165
1,34.3,1.061,109.37,113.397,106.691,110.705,105.143,9.694,1.061,98.384,101.514,102.55,116.892,113.326,10.23
4,34.748,107.674,11.168,95.617,1.144,114.491,102.163,1.153,114.657,10.353,108.845,1.139,115.92,104.223,1.007
3,34.938,104.546,93.968,106.291,103.067,104.047,1.091,110.558,99.68,94.101,111.548,96.017,117.366,1.086,114.534
4,35.079,100.038,10.952,98.296,1.104,113.005,115.579,1.086,105.688,11.188,106.341,1.038,102.394,114.041,1.148
3,35.203,96.846,106.007,107.685,110.246,99.126,1.027,105.319,96.312,102.717,114.356,112.817,101.403,1.021,112.213
1,35.877,1.002,100.145,100.139,96.934,109.663,111.11,11.239,1.094,109.456,101.369,104.342,115.562,97.286,10.7
4,36.286,105.688,11.552,106.946,1.082,99.016,104.231,1.109,104.428,10.744,104.556,1.159,114.998,102.863,1.043
2,36.617,112.86,106.623,1.113,110.939,107.909,100.303,100.81,116.071,103.653,1.094,97.823,112.83,100.467,102.334
4,37.022,116.041,10.623,102.329,0.997,106.689,115.711,1.188,113.797,10.344,93.388,1.028,98.894,114.081,1.132
2,37.855,107.141,109.307,1.072,104.245,100.675,101.36,93.951,101.909,118.026,0.995,98.438,100.514,108.789,103.865
2,37.942,117.879,110.671,1.077,114.686,97.782,109.21,105.692,102.991,106.841,1.078,108.212,98.931,100.011,94.604
3,38.041,99.426,110.519,108.375,106.192,110.69,1.047,100.631,101.584,108.456,111.747,104.054,99.126,1.034,102.997
2,38.737,102.789,116.215,1.04,108.309,103.673,100.392,102.284,116.367,117.016,1.131,108.973,110.26,101.246,107.308
4,38.888,113.338,10.935,102.859,1.065,111.714,108.271,1.012,114.657,10.803,109.008,1.011,103.748,104.225,1.128
1,38.888,1.166,108.665,112.712,113.276,106.883,108.983,10.763,1.055,98.762,111.338,109.736,103.244,100.854,9.864
2,38.89,111.179,101.082,1.078,97.394,113.483,105.511,103.728,108.987,107.045,1.069,103.927,102.328,104.898,97.412
1,38.892,1.09,97.197,103.48,102.909,103.895,110.673,11.318,1.175,105.201,100.231,97.22,113.679,112.682,10.063
2,39.004,105.629,113.503,1.016,104.474,112.458,98.858,101.385,106.782,110.612,1.001,113.738,105.519,95.871,110.596
2,39.965,116.676,107.051,1.056,98.519,107.993,107.238,110.589,105.439,113.774,1.0,101.753,108.864,100.981,98.066
4,39.997,107.052,10.667,108.219,1.027,108.424,103.026,1.139,104.126,11.123,109.114,1.001,108.849,116.023,1.106
3,40.604,102.453,103.647,102.609,104.362,105.094,1.175,106.151,99.974,95.155,100.427,95.59,105.599,0.992,100.724
1,41.178,1.039,108.87,107.864,98.748,100.864,108.36,9.659,1.067,107.967,103.899,102.124,104.354,107.202,10.671
3,41.257,101.1,109.488,104.494,112.245,104.067,1.071,114.117,103.508,94.618,104.266,99.606,112.105,1.047,109.673
2,42.394,111.82,103.189,0.991,114.252,104.46,101.781,102.644,106.664,105.466,0.989,110.877,110.48,104.364,99.965
4,43.038,110.253,10.81,107.66,1.051,105.12,101.167,1.052,102.706,11.153,103.917,1.057,98.841,100.82,1.081
3,43.072,108.388,99.223,102.956,105.141,104.52,1.13,105.986,98.157,98.473,101.602,105.231,109.286,1.133,116.994
4,43.104,108.184,10.609,108.129,1.052,114.448,103.094,1.029,111.736,10.822,102.257,1.164,111.184,108.875,1.178
3,43.189,101.539,104.966,109.034,98.143,104.209,1.148,100.469,109.044,104.795,99.541,100.53,113.895,1.053,106.143
1,43.353,1.068,99.113,104.96,105.257,111.163,98.247,10.555,1.151,97.741,101.13,108.371,108.552,111.426,9.605
3,43.937,98.724,101.97,101.572,97.021,114.552,1.038,112.556,103.946,101.791,105.443,96.554,99.327,1.066,118.205
4,44.003,103.795,11.256,109.507,1.148,99.054,109.613,1.186,101.963,10.543,103.295,1.139,102.238,109.1,1.003
3,44.095,93.593,107.948,101.187,107.823,109.804,1.004,114.898,106.414,97.425,107.916,110.632,106.662,1.003,116.335
3,44.117,107.502,96.05,113.496,106.796,108.532,1.123,111.287,103.49,103.628,96.863,110.121,101.547,1.152,116.994
4,44.158,112.443,10.291,107.229,1.029,100.636,112.899,1.034,116.311,11.283,93.394,1.13,108.782,101.106,1.052
3,44.563,98.196,108.711,96.382,95.91,116.683,1.144,107.895,104.528,106.598,109.225,100.191,101.314,1.032,118.174
2,44.751,113.838,111.889,1.152,101.198,105.558,98.756,104.193,105.978,117.954,1.157,111.935,111.198,109.067,107.914
4,44.804,114.1,11.517,104.198,1.146,116.355,110.451,1.055,106.805,10.88,99.795,1.155,100.154,115.222,1.058
2,44.863,114.532,106.855,1.161,103.765,100.499,101.85,106.298,103.045,117.016,1.037,99.819,112.804,102.166,93.931
2,45.278,113.431,103.847,1.157,113.515,97.82,105.887,101.246,102.673,107.045,0.994,112.458,103.593,101.85,110.795
2,45.582,106.985,115.825,1.035,111.032,112.79,96.247,110.616,102.235,101.16,1.081,104.486,112.79,106.683,109.316
4,45.609,112.562,10.575,98.777,1.031,107.329,108.248,1.116,101.31,9.854,95.701,1.131,100.228,100.874,1.18
2,45.89,106.483,104.935,1.021,102.008,104.033,104.168,110.224,112.989,107.9,1.0,100.65,108.44,101.902,94.378
2,46.089,110.742,113.077,1.152,97.352,99.072,104.322,103.946,113.453,110.519,1.018,103.347,98.413,93.013,103.069
2,46.149,100.24,114.627,1.103,109.085,105.304,107.906,95.913,111.404,106.528,1.0,114.037,106.629,92.81,96.499
3,46.245,100.204,108.927,105.181,107.533,111.779,1.009,103.522,105.354,100.9,112.509,96.643,102.159,1.073,106.751
4,46.893,115.281,10.162,109.113,1.143,114.654,107.61,1.06,116.425,10.491,98.261,1.075,100.343,103.956,1.011
4,47.185,98.907,11.009,105.39,1.008,110.148,107.294,1.098,114.882,9.932,93.136,1.029,98.859,100.612,1.122
1,47.691,1.161,97.708,96.094,103.962,108.123,103.029,10.051,1.172,95.275,100.779,99.805,108.311,111.875,11.096
2,47.846,99.986,116.527,1.043,109.96,108.962,104.553,101.622,113.47,106.776,1.056,109.022,112.85,96.544,102.836
3,48.231,108.484,99.184,102.564,102.877,108.47,1.127,115.565,103.914,104.376,103.032,113.068,109.289,1.1,104.34
2,48.456,102.317,103.674,0.997,102.004,112.858,107.901,103.192,102.146,113.239,1.031,96.953,109.64,99.295,109.693
4,48.647,113.174,10.967,101.362,1.093,105.248,110.431,1.093,103.795,10.295,106.474,1.058,116.085,101.82,1.15
3,48.826,96.901,98.592,107.338,106.465,103.665,1.1,117.459,99.68,98.764,108.083,108.376,101.991,1.122,107.895
3,48.936,96.651,94.839,111.876,103.368,114.578,1.15,118.295,106.054,96.022,97.617,108.802,103.246,1.044,113.69
1,49.649,1.125,96.362,99.536,113.132,113.399,107.814,10.741,1.179,106.653,103.726,102.124,114.757,113.962,10.685
2,49.848,99.973,111.387,1.037,102.099,113.953,100.033,101.738,113.935,113.511,1.022,112.513,104.04,101.025,100.465
1,49.992,1.03,103.65,99.099,109.547,116.995,102.273,9.765,1.156,100.145,113.285,107.945,110.817,105.156,10.552
4,50.505,115.6,11.227,97.801,1.178,114.584,106.729,1.084,105.394,10.232,98.978,1.09,110.224,107.507,1.16
3,51.01,109.903,107.044,102.741,108.101,114.608,1.103,111.898,106.876,97.192,112.007,99.711,116.894,1.024,116.095
4,51.14,98.973,11.371,94.966,1.006,99.141,113.303,1.111,103.815,10.633,98.036,1.156,111.594,115.713,1.061
3,51.359,103.559,101.499,112.513,96.89,114.036,1.124,117.49,96.172,94.714,109.837,102.872,102.145,1.113,104.232
2,51.393,117.195,107.567,1.001,107.715,102.106,97.282,100.214,111.161,110.025,1.138,107.187,100.91,98.237,104.757
2,51.459,117.345,112.074,1.138,104.928,104.973,98.623,96.553,99.952,108.273,1.032,103.028,104.323,101.053,94.548
2,52.078,107.703,107.373,1.015,109.117,103.856,95.22,101.909,99.95,102.588,1.049,103.055,103.549,95.146,98.372
1,52.223,1.062,95.276,97.283,97.873,112.517,99.293,10.112,1.004,100.833,98.29,97.145,115.461,98.217,9.933
2,52.423,115.912,108.744,1.08,112.416,113.148,108.931,104.647,115.822,101.448,1.055,105.844,104.463,93.013,110.468
1,52.891,1.136,98.391,100.928,105.389,111.501,98.59,10.547,1.086,98.586,96.885,108.798,106.369,110.673,11.091
3,52.985,99.248,109.856,111.737,98.374,104.199,1.175,102.019,95.773,107.002,108.502,103.067,107.978,1.103,109.414
3,53.145,100.836,101.425,101.238,110.354,113.823,1.037,103.732,103.647,96.952,103.285,101.225,110.564,1.142,111.646
3,53.32,109.785,105.084,97.516,106.439,105.457,1.146,109.287,105.899,94.849,114.503,96.924,115.805,1.154,104.087
3,53.39,97.938,94.965,96.863,102.208,103.155,1.144,110.0,108.832,107.274,113.143,106.731,112.646,1.121,114.657
1,53.567,1.168,106.73,114.114,102.25,101.137,96.993,10.112,1.104,97.869,97.284,97.487,115.82,109.933,11.08
2,54.336,106.859,103.674,1.111,103.62,102.538,95.197,107.488,114.776,116.032,1.091,101.85,99.6,100.277,105.663
2,54.72,101.233,113.077,1.046,113.289,113.731,102.076,103.019,105.172,103.069,1.036,108.623,106.298,97.679,95.769
3,54.899,104.014,100.157,111.079,109.083,113.764,1.138,110.278,97.29,95.243,102.011,109.986,107.347,1.132,108.217
4,55.218,106.219,10.751,94.742,1.127,100.128,113.991,1.037,107.098,10.311,96.212,1.131,98.417,104.99,1.051
