task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,137.186,107.56,108.299,1.118,111.797,105.816,108.305,105.071,110.586,112.614,0.995,102.771,104.39,107.696,103.408
4,137.257,114.394,10.414,108.559,1.117,102.501,103.265,1.013,105.059,10.591,100.847,1.138,99.942,114.339,1.134
2,137.404,113.112,106.056,1.103,99.226,108.523,103.941,104.371,118.765,117.416,1.139,108.021,100.113,102.834,96.335
4,137.563,105.08,9.814,109.113,1.021,106.549,100.928,1.165,115.836,10.456,98.701,1.051,101.583,101.031,1.176
2,137.815,106.859,109.027,1.08,103.62,102.786,106.022,105.847,100.802,112.554,1.105,111.724,110.595,100.223,106.85
1,138.54,1.09,108.108,105.375,105.389,103.244,105.608,10.978,1.105,104.158,96.119,108.859,105.983,97.155,10.169
1,138.857,1.102,110.713,98.182,101.85,100.097,107.822,9.856,1.144,100.462,112.712,108.534,102.369,105.526,10.458
2,139.136,114.957,113.722,1.015,100.521,113.879,102.912,103.123,115.07,107.27,1.169,97.367,103.96,94.327,100.543
3,139.149,96.931,99.223,100.867,111.567,100.128,1.142,118.806,107.129,100.373,110.027,96.049,115.027,1.094,117.213
3,139.436,97.987,100.805,97.22,113.252,105.199,1.154,113.69,97.056,99.72,107.334,103.206,114.384,1.07,109.225
3,139.547,109.084,95.047,106.247,99.649,100.688,1.021,118.573,105.508,94.49,111.557,104.014,104.135,1.091,108.649
2,139.588,99.986,103.969,1.097,107.941,105.804,97.624,102.109,116.352,112.614,1.046,103.352,113.206,102.391,93.734
1,139.666,1.021,107.594,106.508,109.617,116.508,113.918,10.21,1.017,100.54,107.864,98.856,103.914,98.418,10.225
2,139.897,113.053,112.087,1.051,97.627,100.536,108.632,96.739,101.699,113.27,1.045,97.352,98.086,100.926,96.314
1,140.15,1.094,103.713,100.192,103.708,110.826,113.263,10.542,1.049,93.377,102.027,100.31,111.115,98.852,10.923
1,140.563,1.062,101.837,103.566,96.749,104.435,98.057,10.795,1.186,102.94,105.142,111.334,115.734,99.957,10.215
2,140.863,107.833,110.592,1.092,113.494,107.48,101.908,109.154,106.483,104.007,1.018,110.527,97.524,101.148,103.155
3,141.791,102.472,102.917,104.941,109.395,102.668,1.094,108.62,99.542,99.227,104.001,98.302,102.862,1.115,107.329
4,141.901,108.961,9.848,109.623,1.185,102.341,97.936,1.065,99.392,10.987,93.74,1.029,109.886,103.026,1.044
2,142.027,100.934,115.149,1.073,109.534,104.704,93.459,101.696,113.869,116.506,1.064,105.374,109.532,96.717,98.838
3,142.09,97.293,110.1,98.736,113.317,104.207,1.086,116.483,104.888,99.386,106.585,104.421,113.232,0.991,118.699
3,142.218,107.86,94.296,108.078,96.47,114.267,1.109,101.051,97.858,110.197,102.609,103.24,114.891,1.066,106.093
2,142.403,114.406,107.973,1.146,103.187,105.106,93.24,105.672,115.295,117.722,1.075,110.68,98.693,97.541,108.372
1,142.489,1.095,110.877,104.31,111.528,109.663,101.782,9.856,1.105,104.94,98.085,98.748,113.253,103.409,10.528
4,142.555,111.216,11.303,94.958,1.013,104.821,105.845,1.026,113.326,10.257,97.859,1.02,98.2,110.423,1.186
3,142.68,101.71,100.508,98.568,104.596,103.16,1.045,114.38,104.267,95.378,97.606,103.694,103.544,1.171,102.422
2,142.748,111.317,115.197,1.035,98.411,107.752,104.313,108.744,107.838,115.46,1.097,109.707,104.033,95.197,102.991
4,142.806,106.551,10.377,99.948,1.104,110.878,108.425,1.051,112.736,10.273,104.542,1.098,100.128,114.246,1.074
3,143.166,101.815,106.713,107.077,106.265,114.304,1.001,104.087,103.708,96.628,103.032,96.078,100.348,1.129,106.556
3,143.236,94.063,94.455,108.622,98.889,108.337,1.095,104.809,94.444,100.071,100.437,97.187,113.555,1.043,101.371
1,143.326,1.031,108.888,104.896,113.572,111.235,102.253,10.036,1.134,104.555,104.084,113.168,104.732,103.301,10.963
3,145.075,100.985,96.736,109.216,110.948,107.422,1.101,101.202,99.712,94.618,107.105,103.536,105.599,1.099,103.918
2,145.668,103.186,105.566,1.061,97.181,113.802,93.951,94.524,100.707,104.74,1.123,104.486,111.973,96.825,107.053
4,145.817,108.596,11.063,99.125,1.088,111.315,107.959,1.091,105.773,10.96,95.694,1.135,115.329,104.152,1.033
4,145.936,102.537,10.478,97.411,1.146,111.046,111.675,1.062,113.326,10.989,109.114,1.125,114.913,101.82,1.097
2,146.535,103.312,112.733,1.049,109.088,108.972,95.606,93.734,115.708,110.206,1.1,101.019,113.326,93.266,97.946
4,146.709,115.862,9.912,101.65,1.114,110.993,112.436,1.037,107.436,9.861,94.339,1.075,101.824,97.791,1.055
3,146.838,94.007,106.74,113.721,108.59,109.556,1.153,117.449,107.87,102.325,106.559,96.125,106.278,1.021,115.201
1,146.883,1.065,107.49,103.706,113.041,114.104,105.05,10.221,1.164,101.64,100.883,109.832,99.782,113.074,9.605
4,147.184,115.716,10.886,95.262,1.063,105.227,104.736,1.132,115.764,10.19,103.325,1.016,105.563,101.97,1.048
4,147.249,110.589,10.543,102.358,1.14,107.817,105.077,1.17,109.489,10.056,99.089,1.093,108.956,101.678,1.186
3,147.442,97.566,97.257,113.855,104.284,99.122,1.148,116.36,108.657,99.426,98.225,99.67,116.342,1.112,103.412
4,148.083,106.54,11.066,95.897,1.001,114.517,115.188,1.045,102.156,10.032,109.305,1.124,108.925,109.387,1.056
1,148.287,1.086,99.762,112.58,101.765,116.565,99.398,10.078,1.075,95.669,109.952,100.303,110.473,110.823,10.845
4,148.441,113.245,10.822,97.532,1.014,115.958,116.245,1.176,101.062,11.285,97.684,1.171,111.922,104.97,1.011
2,149.365,113.033,105.513,0.989,101.363,108.045,94.407,104.193,114.609,103.411,1.104,106.734,113.467,92.343,95.231
2,149.461,111.699,117.781,1.107,104.985,107.859,104.472,105.096,102.287,104.063,1.055,102.293,101.761,105.884,102.956
3,149.532,99.055,94.122,114.538,112.104,110.35,1.052,105.611,100.047,109.096,112.783,101.56,105.629,1.158,106.604
2,150.015,117.051,103.969,1.002,101.5,105.283,98.655,99.244,114.375,111.883,1.0,97.154,102.348,96.413,102.231
1,150.08,1.053,95.013,100.458,99.852,109.579,100.162,10.508,1.181,100.223,96.288,102.312,115.769,112.857,11.057
3,150.792,99.484,101.425,110.283,112.212,111.821,1.16,113.754,108.162,97.581,100.105,112.849,99.398,1.155,111.016
3,151.032,102.345,95.439,110.181,103.932,101.978,1.17,103.984,93.346,98.056,99.106,113.115,108.896,1.151,102.795
2,151.142,101.697,115.111,1.042,98.328,99.22,95.137,98.407,110.79,106.013,1.061,99.583,96.873,92.741,107.053
3,151.456,100.383,97.903,111.676,99.67,104.86,0.996,114.5,96.366,99.201,98.901,108.491,104.047,1.109,110.806
1,151.817,1.084,106.376,102.927,103.441,108.763,110.176,10.768,1.121,97.711,104.446,102.913,107.264,113.654,9.72
2,152.319,117.155,114.341,1.144,101.577,106.726,107.75,101.783,118.497,110.404,1.01,100.045,112.638,96.633,103.257
4,152.598,105.801,11.46,94.558,1.095,109.644,100.13,1.11,102.957,11.545,101.015,1.021,115.29,109.819,1.116
3,152.815,100.638,104.072,110.623,97.079,115.788,1.137,100.093,109.577,96.022,104.647,112.513,113.823,1.055,101.169
4,152.822,104.953,9.971,101.595,1.053,99.677,110.074,1.118,100.569,10.122,100.839,1.036,98.48,100.648,1.135
3,152.89,108.908,98.827,96.548,99.048,103.597,1.171,107.887,110.03,93.975,98.568,107.468,104.86,1.056,114.534
1,153.128,1.001,101.153,96.635,107.389,114.514,100.866,9.734,1.15,96.175,102.645,96.696,112.462,112.998,10.801
3,153.186,99.224,100.751,105.434,101.225,110.081,1.165,109.109,104.912,110.634,104.743,106.696,114.193,1.099,107.712
3,153.426,94.459,104.095,98.146,108.405,112.87,1.123,117.577,100.985,97.342,96.778,103.378,109.395,1.022,102.986
3,154.12,96.422,100.732,107.037,106.576,103.321,1.112,102.543,101.779,96.627,109.556,104.25,100.953,1.157,117.676
1,154.17,1.037,108.383,96.039,101.285,110.047,103.76,10.826,1.176,105.264,99.637,104.759,105.398,113.115,11.135
2,154.179,109.245,115.97,1.131,105.21,105.296,102.92,105.071,106.985,118.549,1.001,112.697,110.153,96.507,106.79
2,154.422,118.056,109.731,1.137,103.978,97.359,106.552,103.241,117.708,105.566,1.164,114.418,111.864,101.207,99.234
1,154.436,1.069,95.538,97.127,112.227,100.864,110.25,9.664,1.085,97.134,106.597,99.274,102.919,98.591,10.901
2,154.596,101.712,113.487,1.169,112.538,97.552,106.254,96.023,102.14,114.65,1.14,97.112,111.138,92.388,108.78
2,155.022,101.799,106.278,1.081,99.606,99.351,104.136,103.804,108.277,104.74,1.103,105.816,98.706,106.902,103.353
3,155.487,98.336,100.641,97.25,102.563,115.729,1.171,117.49,104.662,110.299,110.407,98.792,104.459,1.128,101.822
4,156.003,113.521,11.416,94.496,0.998,109.955,107.237,1.139,110.837,11.388,103.921,1.17,114.456,113.475,1.018
1,156.485,1.07,95.639,112.587,97.475,107.906,109.683,10.519,1.088,100.668,113.934,105.261,99.782,111.98,10.388
1,156.513,1.11,108.43,102.745,111.269,115.562,105.35,10.234,1.029,104.939,104.507,108.941,100.526,101.782,10.183
4,156.618,106.088,9.932,109.954,1.009,111.315,110.727,1.037,98.464,11.303,108.803,1.002,114.299,103.639,1.013
4,156.948,108.472,10.971,96.795,1.024,104.283,109.063,1.193,101.062,9.734,96.312,1.007,98.48,114.378,1.165
2,157.006,103.186,109.143,1.099,114.332,98.539,106.392,108.98,108.8,114.341,1.169,107.169,99.724,108.901,106.198
2,157.048,109.439,116.638,1.056,107.229,104.55,96.507,105.9,111.281,110.419,1.152,97.731,109.995,108.475,95.42
2,157.262,118.759,116.471,1.113,102.736,111.767,100.308,99.042,105.18,114.904,1.146,105.801,97.882,100.952,102.072
2,157.321,106.144,109.647,1.07,113.455,112.386,107.79,98.066,113.785,102.034,0.99,100.735,106.195,106.894,107.167
1,157.809,1.079,106.624,97.26,101.311,111.272,104.992,9.863,1.08,106.151,114.057,108.606,117.449,106.806,10.527
4,157.926,100.093,10.995,96.195,1.129,116.167,99.155,1.118,107.16,10.232,107.323,1.136,109.962,101.614,1.012
4,158.036,115.934,9.817,97.411,1.185,106.325,110.783,1.165,112.617,10.952,93.994,1.107,111.046,105.608,1.095
1,158.301,1.172,94.326,104.864,111.531,103.384,110.044,10.006,1.131,98.438,104.369,97.019,104.374,97.056,10.449
1,158.394,1.142,98.066,99.812,108.343,112.27,111.451,10.32,1.094,105.782,112.943,113.572,105.306,113.979,11.193
4,158.863,98.559,11.502,93.527,1.063,105.933,98.664,1.091,112.163,10.62,97.223,1.077,98.532,108.359,1.014
1,159.227,1.178,102.37,104.417,113.465,108.811,98.26,11.207,1.181,101.944,105.585,101.732,116.552,100.531,11.214
3,159.369,100.352,98.257,111.823,106.863,104.272,1.099,105.523,105.168,93.695,109.442,100.572,100.581,1.016,107.123
3,159.406,99.167,105.602,113.778,106.875,115.268,1.037,106.836,108.094,98.584,103.138,99.121,109.082,1.112,102.851
4,159.581,101.81,10.208,105.314,1.044,100.507,114.897,1.038,113.796,10.291,98.423,1.118,103.502,115.71,1.107
1,159.704,1.138,102.364,114.012,114.225,103.313,108.778,10.859,1.069,106.361,103.081,106.277,102.264,104.873,10.403
1,159.862,1.182,97.8,101.387,100.31,114.58,109.208,9.583,1.104,102.72,98.704,105.779,113.2,113.863,11.208
1,160.211,1.049,99.858,106.508,100.984,100.631,112.326,10.215,1.064,104.284,107.807,97.379,115.567,102.941,11.259
2,160.322,102.639,116.998,1.127,98.178,108.689,100.467,109.075,106.9,104.323,1.136,107.725,102.809,96.348,95.327
1,160.327,1.18,110.877,106.541,98.288,115.797,102.762,11.353,1.129,98.586,98.633,114.651,108.083,112.053,10.483
3,160.485,101.381,101.791,104.167,107.238,111.95,1.147,103.104,96.151,104.316,105.816,96.89,102.577,1.036,114.792
3,160.798,110.478,93.371,102.812,109.704,107.012,1.1,107.309,110.316,110.735,107.748,108.069,107.78,1.101,107.662
2,160.808,107.838,113.077,1.082,105.599,112.689,97.815,95.635,100.802,115.337,1.172,107.78,96.32,107.518,99.842
2,160.822,102.14,114.541,1.126,102.908,101.56,107.943,108.583,103.087,105.504,1.092,106.029,105.106,109.334,104.221
3,160.838,93.371,106.736,106.22,112.74,108.555,1.171,109.568,94.862,104.565,101.118,101.168,115.695,1.028,107.432
4,161.049,109.459,9.987,109.154,1.001,100.056,111.547,1.156,99.619,10.695,106.863,1.11,99.067,110.153,1.128
3,161.277,101.539,98.886,113.596,104.731,115.113,1.134,104.232,101.792,95.043,99.658,101.895,113.486,1.168,104.988
1,161.404,1.051,99.122,96.384,113.196,110.898,102.06,10.111,1.13,111.012,113.724,99.36,101.238,106.989,11.056
4,161.465,116.725,11.435,102.035,1.126,108.848,114.123,1.097,115.186,10.122,95.442,1.003,113.68,113.896,1.187
3,162.109,101.855,96.788,110.21,106.564,116.146,1.053,110.213,108.683,107.17,99.703,99.859,100.241,1.085,106.791
1,162.695,1.061,102.853,111.826,98.975,110.374,104.241,9.763,1.004,97.146,98.379,103.747,115.498,111.844,10.917
3,162.786,110.478,93.565,99.327,96.799,104.018,1.058,113.525,104.33,110.668,106.596,112.313,111.847,1.124,117.497
1,163.294,1.175,97.768,98.871,104.029,108.123,97.619,10.684,1.064,96.958,98.402,96.559,113.796,111.533,10.602
1,163.446,1.039,105.857,98.28,108.671,103.895,99.05,9.6,1.102,103.978,107.972,97.549,106.729,97.425,10.358
1,163.54,1.125,103.057,111.592,105.601,112.449,105.662,11.338,1.153,100.907,107.301,106.116,103.187,111.979,10.8
3,163.65,106.913,94.214,104.372,100.027,102.962,1.034,114.094,110.318,104.44,114.266,96.281,112.942,1.112,100.419
4,164.05,112.515,10.795,108.474,1.012,107.472,106.94,1.049,108.271,10.543,95.521,1.146,103.195,100.606,1.151
1,164.195,1.134,103.377,109.985,106.917,114.746,103.235,9.61,1.107,96.68,111.449,106.154,112.432,98.59,10.088
3,164.266,107.269,108.612,100.685,101.387,103.061,1.157,110.192,108.834,103.238,103.361,112.31,104.885,1.112,104.86
4,164.336,116.902,10.337,101.37,1.024,100.085,111.003,1.042,113.894,9.734,104.339,0.998,107.105,113.418,1.172
3,164.411,97.096,98.965,111.732,102.856,114.267,1.009,110.813,101.274,101.965,107.511,100.39,115.729,1.169,108.934
4,164.691,106.219,10.698,99.249,1.101,110.069,114.495,1.07,113.013,11.246,107.842,1.117,107.282,99.151,1.012
1,165.127,1.173,107.019,98.016,105.117,115.518,111.958,10.971,1.142,95.631,103.48,101.352,100.212,112.636,10.168
3,165.354,107.233,97.588,109.391,103.654,102.906,1.006,111.713,100.928,106.397,100.672,106.285,117.529,1.157,104.168
3,165.688,109.238,102.778,110.21,106.3,110.236,1.091,101.168,102.557,96.952,111.097,101.523,102.257,1.03,117.449
4,165.787,105.858,10.052,104.211,1.037,111.565,100.32,1.18,104.33,10.509,94.197,1.02,110.35,116.121,1.109
4,165.8,101.31,11.058,103.492,1.136,116.035,99.959,1.127,115.186,10.298,95.637,1.017,102.539,108.226,1.18
2,165.941,104.699,110.041,1.124,103.506,97.737,101.235,104.93,109.297,114.371,1.097,109.322,98.004,92.944,103.659
1,166.209,1.149,110.064,104.446,104.952,110.399,96.968,10.383,1.131,100.223,101.295,114.651,101.276,111.324,9.611
1,166.591,1.134,95.275,105.097,99.957,109.965,107.208,11.005,1.156,106.901,112.498,106.678,103.013,103.793,9.786
3,166.671,104.778,106.085,98.541,100.32,110.919,1.147,106.027,94.881,106.136,100.145,99.607,110.919,1.076,103.4
3,166.775,106.541,109.293,109.133,107.683,112.175,1.063,113.951,102.472,98.965,105.318,110.793,102.031,1.174,117.713
4,166.862,101.881,10.943,105.408,1.059,105.12,100.134,1.122,115.221,10.768,105.987,1.056,98.894,100.119,1.057
2,167.03,113.47,113.683,1.13,111.697,104.04,98.455,94.337,104.889,101.375,1.137,111.651,109.262,100.26,104.193
4,167.423,106.678,11.313,103.295,1.133,107.167,112.165,1.187,100.038,10.432,109.168,1.184,114.173,103.855,1.06
4,167.452,110.415,10.589,105.991,1.046,112.764,112.325,1.156,111.088,10.033,99.982,1.033,107.462,104.099,1.168
4,167.983,100.827,10.366,109.698,1.165,112.175,104.561,1.046,112.471,10.214,96.223,1.093,111.667,109.766,1.046
1,168.085,1.053,106.448,98.03,111.528,104.701,97.361,9.757,1.143,106.444,99.09,102.947,115.555,103.825,10.892
3,168.148,102.614,96.464,98.864,100.465,111.582,1.007,104.864,103.369,94.959,112.294,112.313,103.066,1.036,111.971
1,168.195,1.012,103.008,102.956,97.728,113.104,98.717,10.188,1.026,97.903,108.385,111.841,100.652,112.824,10.762
2,168.376,104.969,114.34,1.057,103.021,111.053,97.679,109.999,100.807,103.685,1.04,104.019,98.933,94.71,109.655
3,168.841,97.067,102.076,103.818,98.331,100.537,1.091,116.335,109.436,96.625,99.029,112.31,103.065,1.078,107.919
3,169.304,103.036,110.623,113.032,103.591,110.402,1.115,112.866,103.946,109.614,103.445,102.301,113.672,1.028,115.805
3,169.314,104.557,107.163,98.548,112.266,111.412,1.025,104.598,108.677,94.612,109.225,112.734,113.722,1.102,115.456
1,169.494,1.007,95.603,105.464,114.566,117.316,103.63,10.963,1.083,103.605,108.71,104.999,103.384,96.372,9.61
2,169.802,113.453,100.8,1.04,105.01,109.455,92.926,98.838,105.978,102.944,1.129,101.534,105.222,99.616,93.786
1,170.046,1.057,102.75,107.884,105.182,105.21,112.104,11.255,1.008,105.832,100.628,97.22,102.672,111.272,11.341
4,170.289,114.947,9.932,92.905,1.146,103.65,98.727,1.15,113.651,11.262,95.24,1.137,102.341,99.423,1.147
1,171.016,1.021,94.78,96.63,97.487,101.964,112.629,11.084,1.178,100.223,103.624,102.324,108.034,98.647,10.255
4,171.079,106.765,10.34,96.873,1.059,100.311,111.102,1.134,112.519,10.014,100.365,1.109,108.448,101.296,1.053
4,171.165,107.733,9.99,107.323,1.086,111.736,107.456,1.189,115.686,10.641,108.852,1.112,102.524,114.015,1.142
3,172.084,108.908,98.306,99.36,109.647,117.239,1.049,103.412,94.215,98.66,104.912,111.992,114.727,1.1,113.525
2,172.234,104.615,117.237,1.168,113.296,107.689,93.131,98.914,113.818,110.427,1.168,112.763,110.45,99.027,102.308
4,172.796,103.107,11.48,101.053,1.174,99.324,113.896,1.036,103.543,10.705,103.035,1.092,109.569,111.434,1.073
1,173.013,1.128,103.057,100.408,101.411,105.003,104.379,10.645,1.131,103.105,99.023,106.633,115.819,111.768,9.985
3,173.573,98.487,98.824,99.697,106.853,111.451,1.077,109.633,101.671,108.902,100.113,97.625,104.57,1.115,101.051
4,173.689,105.104,11.162,106.325,1.111,104.049,111.537,1.192,109.467,11.251,92.605,1.036,102.168,114.373,1.046
4,173.913,108.117,9.995,96.203,1.171,107.61,106.792,1.148,108.596,10.62,93.406,1.095,109.107,113.716,1.183
4,174.229,116.685,10.756,94.825,1.179,100.582,111.978,1.101,103.508,10.218,107.717,1.016,105.886,103.878,1.06
4,174.264,102.497,11.341,105.231,1.176,109.709,100.577,1.126,114.788,9.875,95.927,1.0,107.462,111.878,1.044
2,175.227,113.112,108.383,1.04,105.305,103.96,99.468,96.027,108.892,99.978,0.993,113.455,97.126,100.433,102.147
3,175.432,109.946,105.241,111.085,97.543,106.675,1.065,110.604,93.296,101.845,102.127,102.363,110.2,1.033,111.754
2,176.146,105.072,114.395,1.039,113.455,107.689,104.313,101.321,109.099,109.607,1.045,98.216,106.118,102.811,107.237
4,176.204,101.748,10.207,100.549,1.058,115.832,100.612,1.113,106.936,11.069,104.722,1.038,111.258,102.323,1.159
1,176.263,1.094,110.982,110.14,96.631,112.868,102.029,9.595,1.152,96.701,97.605,114.3,101.878,108.05,10.183
1,176.478,1.157,100.852,107.483,99.665,100.378,113.621,10.007,1.077,100.572,109.079,104.522,101.233,103.83,10.352
3,176.479,99.59,99.201,111.666,102.897,109.082,1.06,112.576,104.902,101.953,111.2,107.032,103.145,1.151,100.712
2,176.544,115.224,111.762,1.092,110.336,106.031,103.021,106.288,111.742,112.791,1.171,102.618,96.57,106.936,109.082
2,176.783,118.238,108.119,1.144,103.79,99.832,107.76,101.219,112.617,111.09,1.062,109.181,97.13,98.237,108.129
1,177.195,1.15,96.164,98.202,109.984,103.914,102.207,10.924,0.999,108.899,106.341,101.648,103.187,96.433,10.718
2,177.845,107.196,104.437,1.0,106.234,113.399,108.781,93.951,116.769,111.354,1.118,100.045,109.532,101.784,97.029
2,178.94,107.192,114.791,1.084,108.463,100.368,100.5,104.118,112.817,112.764,1.111,104.255,97.28,98.184,102.035
4,179.428,102.471,10.641,102.6,1.048,99.019,98.707,1.076,103.144,9.773,102.722,1.142,100.385,111.537,1.07
3,179.671,109.914,98.799,106.781,101.535,115.103,1.0,104.232,100.991,104.463,97.431,106.875,99.977,1.165,105.601
1,180.464,1.182,103.503,96.729,108.317,99.998,96.584,10.763,1.009,99.616,97.821,98.448,111.247,106.567,9.882
1,180.691,1.051,106.279,114.128,100.94,100.212,102.243,10.244,1.166,106.525,103.624,104.487,113.532,104.914,10.742
2,180.729,107.101,113.683,1.073,107.91,101.687,104.204,95.787,116.268,106.106,0.992,97.454,107.125,106.592,108.101
4,180.916,113.894,11.528,98.317,1.069,100.877,100.217,1.045,103.57,11.418,102.848,1.021,101.836,104.664,1.055
2,181.022,100.067,104.849,1.061,107.315,99.344,102.643,108.45,111.342,109.024,1.074,114.97,110.153,95.594,98.773
4,181.468,110.472,10.15,96.093,1.082,113.498,112.161,1.095,114.315,11.269,93.115,1.077,100.897,101.97,1.021
1,181.502,1.029,95.743,96.649,103.762,109.708,100.743,11.072,1.145,98.91,99.992,105.873,103.082,110.126,10.036
2,181.888,117.409,106.288,1.136,114.81,104.612,96.76,106.738,116.667,112.087,1.137,105.309,99.423,99.951,97.095
4,182.028,99.064,10.394,106.998,1.027,114.235,103.074,1.188,105.948,10.284,99.47,1.041,105.565,116.023,1.03
3,182.19,93.651,95.82,97.8,97.758,110.797,1.153,100.198,108.479,99.169,106.074,113.332,105.827,1.024,117.603
3,182.764,105.285,98.034,98.101,108.142,115.149,1.126,110.677,108.16,105.108,99.754,103.379,102.628,1.035,118.099
2,183.466,106.483,111.148,1.01,109.294,98.413,109.118,109.655,113.989,115.197,1.122,101.462,111.187,92.355,107.085
1,183.474,1.096,94.379,106.787,107.77,116.162,102.439,9.792,0.998,104.544,100.139,97.207,112.415,113.067,9.875
3,183.537,100.466,108.268,102.531,98.071,110.685,1.056,105.212,99.918,109.491,98.264,113.367,109.286,1.002,113.737
4,183.875,103.144,10.134,100.692,1.14,111.489,100.119,1.158,100.323,11.32,100.535,1.15,107.803,107.06,1.053
1,184.01,1.102,105.857,106.229,106.121,115.461,103.464,9.615,1.038,107.934,105.097,108.859,118.462,109.541,10.311
4,184.325,110.1,10.875,106.568,1.113,105.565,100.937,1.048,103.335,11.46,104.137,1.123,103.65,112.899,1.009
4,184.613,104.21,10.153,104.198,1.079,101.725,100.507,1.038,100.09,11.28,96.288,1.104,104.192,103.91,1.113
1,184.847,1.146,108.72,105.919,114.122,116.527,113.239,11.098,1.029,100.49,111.963,113.276,105.837,96.651,9.833
1,184.957,1.098,97.708,99.285,103.288,105.93,102.253,10.579,1.051,94.095,104.677,105.485,108.811,113.085,10.108
1,185.124,1.033,100.624,100.592,110.83,117.379,97.625,10.177,1.172,106.002,108.542,113.584,117.349,105.698,9.757
1,186.021,1.079,100.452,103.376,107.109,107.231,113.244,10.812,1.127,96.498,96.571,113.571,101.455,107.771,10.405
2,186.109,115.704,101.626,1.022,103.021,107.297,102.391,103.446,100.518,100.099,1.17,97.006,109.821,107.613,96.962
2,186.206,103.524,102.589,1.124,105.027,101.601,93.326,104.533,107.183,117.705,1.038,99.291,111.12,97.859,105.905
1,186.215,1.046,100.59,102.927,108.976,114.94,107.153,10.504,1.076,102.159,105.512,99.258,115.945,99.514,11.096
1,186.314,1.057,95.841,97.946,105.261,101.878,109.841,10.878,1.176,98.125,97.794,97.533,116.202,97.535,9.631
3,186.332,103.412,93.639,107.008,104.02,109.741,1.006,115.435,97.127,98.827,101.639,106.875,108.898,1.095,100.461
2,186.339,116.375,117.876,1.146,104.319,108.055,107.615,106.947,108.271,112.47,1.1,111.804,102.684,98.482,95.896
4,186.419,113.338,11.152,109.185,1.129,116.391,98.254,1.146,113.314,11.399,109.693,1.179,114.37,103.092,1.117
1,186.705,1.182,100.811,108.71,107.547,109.986,107.286,10.344,1.048,98.537,103.613,103.133,100.1,100.673,10.489
3,187.295,97.748,109.432,100.716,111.999,98.91,1.166,102.447,96.201,109.289,107.225,110.806,114.362,1.114,113.129
3,187.61,103.729,101.798,107.763,110.719,107.78,1.093,102.704,93.546,100.637,98.668,107.738,114.154,1.162,112.707
1,187.865,1.132,107.317,107.29,102.909,110.415,98.708,10.812,0.999,104.757,112.725,99.899,105.684,104.328,9.631
2,188.432,113.983,104.446,1.074,112.878,105.519,103.986,109.737,106.07,112.422,1.17,103.0,108.137,104.644,93.671
4,188.625,114.133,10.811,102.452,1.141,106.35,106.966,1.02,109.168,10.578,101.683,1.002,113.169,113.425,1.174
3,188.628,101.537,107.442,108.336,106.681,103.812,1.134,105.611,99.603,94.736,113.423,96.177,113.455,1.004,106.12
4,188.723,109.012,11.528,104.65,1.168,99.214,114.323,1.105,110.831,10.349,96.312,1.06,116.355,114.873,1.19
4,188.809,110.764,9.888,101.938,1.012,99.22,105.051,1.006,101.205,11.213,105.327,1.147,111.878,104.88,1.179
1,188.839,1.157,110.688,113.975,104.771,109.436,107.841,9.808,1.093,99.709,97.267,97.972,110.537,97.838,10.46
4,189.483,102.352,11.438,103.618,1.166,112.253,115.839,1.154,114.301,10.171,108.945,1.128,111.274,113.081,1.16
4,189.723,109.707,10.485,101.705,1.021,113.293,114.497,1.174,103.677,10.408,93.017,1.045,99.22,97.816,1.06
4,189.964,117.004,10.308,99.689,1.036,110.779,107.97,1.08,105.394,11.284,99.476,1.147,105.001,109.108,1.021
3,189.988,108.484,109.464,105.917,103.654,99.521,1.118,104.329,108.16,104.216,99.097,97.102,99.503,1.11,114.183
1,190.275,1.155,110.09,102.297,97.828,103.013,109.299,10.169,1.095,100.613,113.768,106.127,102.81,99.793,9.757
4,190.419,102.311,11.577,94.558,1.172,105.764,101.468,1.142,112.671,9.784,108.129,1.178,107.795,106.792,1.144
2,190.53,107.444,105.745,1.151,110.495,111.198,101.053,110.616,102.355,107.257,1.059,98.201,104.161,92.276,103.798
3,190.92,96.107,104.527,113.721,98.576,115.161,1.034,117.497,106.19,109.287,107.547,103.206,101.871,1.11,108.006
2,191.425,112.195,100.412,1.04,100.789,107.511,95.315,107.301,117.414,115.475,1.005,107.25,100.569,107.487,103.155
2,191.672,102.662,115.815,1.142,111.428,113.819,106.376,99.218,105.833,104.855,1.021,101.366,110.826,104.575,105.905
2,192.288,115.997,104.916,1.135,99.524,98.88,97.091,94.058,113.473,117.954,1.048,105.803,97.12,102.375,94.746
3,192.355,100.516,98.257,107.779,98.654,107.478,1.061,108.62,103.269,95.134,103.364,99.235,113.6,1.134,107.654
1,192.449,1.083,110.385,98.593,101.85,115.987,104.328,10.883,1.064,108.508,114.128,103.654,111.182,105.307,9.629
3,192.449,95.32,94.752,98.209,111.542,107.832,1.138,118.28,100.722,93.885,104.543,102.688,111.112,1.079,103.303
1,192.484,1.172,96.057,99.355,111.319,103.164,113.726,9.673,1.051,108.437,110.295,103.631,101.777,97.945,11.188
4,192.728,109.707,9.855,98.494,1.03,112.207,112.182,1.031,113.326,10.829,103.658,1.104,102.692,115.71,1.186
