task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.609,116.468,112.359,1.034,112.319,108.634,95.331,105.073,114.644,109.328,1.017,104.653,113.953,104.636,110.296
3,7.819,103.121,106.673,108.65,109.764,108.362,1.101,117.965,110.717,96.425,99.754,97.102,107.874,1.147,106.852
2,8.228,117.225,113.77,1.105,109.348,105.015,102.106,107.356,106.144,114.387,1.002,100.064,106.577,105.965,101.042
1,9.511,1.002,105.247,101.295,103.389,118.621,98.903,11.165,1.031,94.482,107.708,109.823,111.247,112.031,11.34
1,10.762,1.147,102.045,104.257,108.814,112.95,114.171,10.032,1.094,103.139,111.327,108.859,101.429,113.715,10.542
3,10.904,105.732,95.431,111.557,99.12,116.401,1.134,105.367,105.702,99.188,110.407,101.113,103.511,1.048,101.718
3,11.388,110.741,107.602,102.691,103.206,101.403,1.174,111.868,109.834,103.755,101.428,97.935,103.736,1.065,109.024
2,11.648,109.216,112.843,1.08,115.197,101.56,101.662,105.098,101.541,117.75,1.056,111.679,113.6,105.564,106.336
3,11.92,103.036,98.156,97.25,108.376,104.873,1.13,104.676,93.929,101.425,107.463,108.115,110.35,1.148,100.909
1,12.01,1.127,94.662,98.075,110.83,105.608,99.865,9.891,1.008,109.554,111.354,107.049,116.039,109.933,10.876
2,12.082,110.524,114.759,1.152,101.247,106.105,101.246,95.246,117.227,104.201,1.111,106.045,99.845,106.894,109.453
3,12.449,100.79,100.961,111.998,106.796,103.35,1.005,102.986,101.539,102.004,101.118,99.519,114.384,1.165,111.646
3,12.713,101.584,96.022,111.737,102.872,101.067,1.004,105.085,107.99,104.579,108.927,107.148,110.661,0.997,117.603
4,12.975,114.788,11.56,108.417,1.107,102.699,115.46,1.176,114.471,10.37,93.316,1.143,113.903,107.623,1.082
4,13.103,108.846,10.842,93.527,1.083,98.207,110.473,1.127,106.598,10.069,96.223,1.181,110.753,105.956,1.015
1,13.45,1.056,107.706,106.787,100.275,113.937,105.33,9.765,1.065,101.726,113.928,103.133,103.131,98.647,9.997
3,13.455,98.136,104.135,103.49,103.536,111.199,1.071,109.697,95.341,105.717,102.865,106.564,114.518,1.02,102.205
2,13.481,117.504,108.301,1.025,113.223,106.031,100.817,94.523,102.819,110.715,1.014,103.765,110.826,93.334,100.81
4,13.8,103.702,10.836,95.331,1.101,112.999,101.309,1.086,103.772,11.168,93.977,1.181,99.162,101.663,1.191
2,14.343,100.678,104.174,1.131,108.919,97.552,95.506,94.39,104.703,109.491,1.079,100.735,106.564,103.907,100.106
1,14.496,1.099,94.294,100.933,108.671,111.682,111.401,10.937,1.009,100.143,105.368,97.876,107.23,111.109,10.807
3,14.867,100.016,100.423,110.194,102.061,114.867,1.11,114.147,97.446,105.461,108.581,109.847,103.013,1.129,106.836
2,15.163,116.22,113.515,1.057,102.368,104.459,104.443,109.987,102.673,116.109,1.136,102.395,100.872,97.135,106.027
2,15.279,117.444,106.679,1.031,99.091,112.81,100.952,97.78,100.807,117.531,1.134,113.316,108.84,92.673,108.282
4,15.937,107.66,11.147,100.806,1.088,107.061,105.295,1.126,99.595,9.767,100.98,1.153,102.123,99.693,1.072
4,16.526,110.236,11.187,97.411,1.069,115.072,105.295,1.045,110.731,9.799,107.768,1.13,104.691,105.71,1.193
4,16.566,113.234,10.926,108.611,1.104,101.409,97.853,1.018,115.091,10.485,108.219,1.062,99.978,103.924,1.096
1,16.965,1.178,110.812,97.696,107.109,110.057,97.619,11.281,1.053,107.299,111.045,112.967,114.514,97.131,9.704
4,17.234,113.031,11.133,98.495,1.158,102.34,111.819,1.068,101.831,11.499,99.891,1.159,100.012,104.846,1.165
1,17.335,1.169,104.284,107.952,98.74,115.567,105.894,10.643,1.141,107.317,104.571,105.764,104.469,96.651,10.67
2,17.368,105.527,100.38,1.105,112.418,105.136,97.841,95.682,107.928,106.278,1.003,101.559,102.043,93.144,108.045
3,17.486,104.325,103.451,104.266,104.067,99.453,1.121,99.996,104.528,101.064,102.691,98.165,101.826,1.09,107.222
4,17.61,108.822,11.117,102.082,1.038,101.723,105.037,1.167,109.262,11.392,97.133,1.041,112.714,111.832,1.102
2,17.712,108.97,115.358,1.128,98.779,99.865,94.791,98.418,100.067,102.791,1.126,104.412,96.408,97.135,99.679
3,18.511,95.713,110.813,110.785,106.439,106.158,1.072,107.438,110.418,102.843,107.008,100.325,116.712,1.099,107.432
1,19.066,1.111,100.668,97.605,113.046,118.147,104.093,10.049,1.096,105.388,96.361,108.975,111.152,97.567,9.605
1,19.208,1.077,96.637,102.759,97.828,117.449,97.361,9.724,1.077,106.73,111.081,104.146,113.994,109.841,9.933
1,19.392,1.142,93.37,101.507,101.965,113.6,104.635,9.953,1.144,109.246,101.198,103.389,101.969,103.43,9.918
3,19.537,104.325,94.098,110.143,113.367,109.556,1.158,110.341,106.778,104.44,96.403,99.711,105.589,1.094,114.312
4,19.713,111.334,10.52,94.035,1.102,112.544,114.635,1.069,115.186,9.732,98.872,1.063,111.714,106.792,1.142
1,19.775,1.118,95.631,110.313,114.613,106.002,96.872,10.329,1.158,100.757,109.045,111.98,116.399,107.239,10.179
1,19.778,1.172,93.92,112.725,114.589,118.634,108.36,11.082,1.05,108.31,104.507,103.413,107.264,97.625,11.372
1,19.872,1.096,98.806,106.611,101.855,104.88,110.891,10.52,1.168,94.232,100.541,108.734,118.321,113.654,10.772
1,19.971,1.109,94.791,113.118,107.272,110.964,111.187,10.23,1.089,101.579,103.151,109.825,109.153,103.313,9.961
3,20.111,95.712,93.39,98.209,112.732,117.46,0.998,110.871,105.354,100.567,111.2,100.3,116.044,1.082,109.55
4,20.861,116.758,9.746,109.507,1.058,98.886,107.768,1.191,107.818,10.752,107.655,1.124,99.162,108.158,1.118
1,21.29,1.178,104.757,111.05,97.549,114.355,113.869,9.634,1.031,108.075,106.855,107.389,108.085,97.185,9.932
1,21.635,1.159,101.232,108.191,97.897,110.873,113.87,11.294,1.146,102.943,112.58,97.067,113.147,98.943,11.088
4,21.839,99.523,10.106,107.7,1.109,99.422,110.914,1.132,98.689,10.155,106.608,1.019,109.211,111.768,1.109
3,22.285,100.429,96.722,97.41,107.933,117.042,1.099,105.376,93.439,107.077,110.283,100.646,110.2,1.096,103.522
1,22.827,1.03,110.142,111.158,102.806,105.178,100.534,10.91,1.12,106.313,110.928,112.835,112.912,103.332,10.645
3,23.494,99.048,96.917,99.807,100.699,114.036,1.07,116.233,100.466,104.99,97.606,103.032,114.151,1.122,101.931
2,24.118,101.073,112.021,1.121,108.938,105.81,92.772,104.247,109.79,103.674,1.007,113.059,107.859,102.933,102.27
3,25.464,99.28,99.477,108.622,113.158,102.031,1.053,107.149,93.276,97.588,109.996,106.253,105.747,1.142,117.713
1,25.494,1.146,100.899,110.505,99.196,112.109,103.499,11.26,1.046,103.008,104.171,96.744,113.238,97.155,10.843
1,25.737,1.097,93.657,113.838,99.427,117.241,107.621,9.739,1.074,94.425,113.622,97.876,105.386,107.837,10.841
4,26.032,109.012,9.99,109.698,1.138,108.325,109.46,1.132,115.844,10.243,98.82,1.149,114.258,114.984,1.161
3,26.115,101.792,105.29,108.428,99.121,112.692,1.047,100.114,110.017,109.736,102.233,111.573,111.633,1.095,100.457
3,26.221,101.792,103.475,108.958,98.996,106.278,1.039,100.204,110.318,106.323,112.263,112.207,116.146,1.072,113.226
1,26.381,1.172,107.299,96.21,105.592,107.431,98.359,10.752,1.031,108.075,109.687,103.984,104.998,106.168,9.627
3,26.393,95.32,104.11,106.136,100.228,115.073,1.079,107.222,107.378,110.394,104.349,103.44,103.757,1.136,118.483
2,26.602,109.099,117.596,1.033,105.185,110.29,97.848,109.422,104.042,108.494,1.073,98.201,104.585,94.864,99.13
3,26.663,99.436,102.397,103.326,109.704,112.452,1.028,113.38,101.286,104.764,109.329,108.048,115.073,1.175,117.563
4,27.236,116.213,9.732,105.046,1.109,114.654,114.123,1.188,113.974,11.546,105.781,1.064,104.917,103.838,1.058
2,27.25,118.285,114.773,1.041,109.788,99.072,92.777,106.066,116.875,113.811,1.077,113.707,105.888,101.91,95.543
4,27.404,98.593,11.133,103.261,1.046,104.335,101.106,1.135,101.108,10.092,95.433,0.998,107.625,111.917,1.131
1,27.428,1.168,110.169,101.969,99.382,110.395,100.1,10.804,1.098,99.967,104.54,107.885,104.48,99.293,11.288
1,27.781,1.106,94.721,106.022,108.334,113.796,99.032,10.903,1.074,95.262,101.13,96.696,108.027,103.029,10.375
1,27.924,1.074,94.482,98.261,111.081,116.97,104.699,10.383,1.131,107.317,98.087,107.255,115.543,112.89,10.24
2,28.11,106.701,100.437,1.139,104.423,98.165,103.192,97.176,100.865,102.271,1.146,114.875,100.073,100.011,108.25
4,28.162,108.78,10.388,95.637,1.083,114.468,107.471,1.14,111.502,10.786,95.768,1.141,100.128,106.167,1.122
2,29.138,103.226,99.976,1.084,109.534,98.911,101.844,110.296,107.183,103.965,1.15,114.301,112.817,102.764,96.739
3,29.179,102.947,95.322,97.8,98.633,103.636,1.124,111.708,95.729,105.386,109.858,99.517,112.313,1.123,115.677
2,29.272,103.177,110.586,1.049,112.419,102.348,102.944,101.252,118.506,109.354,1.168,107.635,104.459,98.957,107.49
4,29.333,114.552,10.987,93.647,1.004,98.968,101.013,1.145,100.59,11.12,101.65,1.109,102.168,101.013,1.19
2,29.884,103.765,116.126,1.073,112.538,106.195,97.19,108.232,101.712,111.394,1.129,103.927,101.607,103.37,97.619
4,30.803,115.6,10.863,107.565,0.999,105.461,112.599,1.033,98.907,9.849,110.032,1.149,116.303,101.186,1.081
1,30.97,1.035,99.363,102.174,101.181,110.325,98.708,9.72,1.055,102.169,104.107,110.83,115.075,110.625,10.397
4,31.02,112.617,10.456,103.672,1.054,100.877,105.019,1.135,98.689,10.095,99.724,0.997,108.303,114.052,1.03
2,31.142,104.773,117.019,1.087,113.438,113.403,103.645,108.532,107.198,113.172,1.129,108.115,103.673,98.002,98.015
1,31.529,1.164,106.811,104.499,107.702,116.859,113.949,10.529,1.048,110.775,99.675,112.335,102.927,97.625,10.276
1,32.084,1.142,110.311,103.63,100.065,100.466,111.024,10.238,1.002,105.857,99.09,109.996,112.432,109.933,10.711
3,32.346,109.819,99.778,112.563,103.811,115.611,0.995,106.903,109.994,108.008,102.27,110.833,112.633,1.061,100.52
1,32.529,1.061,98.099,107.027,105.837,116.286,102.06,11.158,1.01,95.263,102.247,109.212,100.123,109.808,11.28
4,33.037,110.837,10.972,97.281,1.126,107.217,108.855,1.009,105.399,10.653,99.285,1.043,114.474,113.896,1.009
1,33.227,1.007,97.5,103.375,100.821,116.162,99.53,9.569,1.096,107.958,109.119,111.865,115.089,110.25,9.671
3,33.238,98.695,100.723,109.391,107.929,99.127,1.036,110.813,104.34,105.38,103.889,105.7,117.245,1.088,117.993
1,33.43,0.999,109.654,99.405,113.151,112.33,109.216,11.33,1.154,108.508,105.43,98.986,101.626,100.27,11.295
1,33.605,1.162,104.178,113.634,99.256,111.028,102.39,10.8,1.14,96.966,106.347,103.264,116.366,107.771,9.584
3,33.764,100.983,93.687,101.174,95.32,106.553,1.019,103.467,100.761,103.451,107.528,97.543,99.895,1.112,104.362
4,33.823,100.468,10.15,103.721,1.059,113.541,103.698,1.006,108.002,10.793,101.449,1.003,103.349,109.1,1.028
2,33.922,114.674,99.976,0.994,108.807,112.357,96.083,107.534,118.345,111.463,1.124,103.037,100.998,101.36,101.366
2,34.306,113.033,116.182,1.169,111.032,107.279,95.326,107.815,109.852,103.969,1.0,105.252,99.351,96.917,101.407
1,35.263,1.169,102.761,105.457,99.28,110.626,100.742,10.493,1.105,94.591,113.775,108.52,104.24,113.99,10.725
4,35.87,103.306,10.83,106.756,1.006,105.58,106.51,1.076,100.531,10.34,96.709,1.099,100.385,104.825,1.128
3,36.021,110.474,93.25,102.564,103.626,106.793,1.005,101.445,105.534,102.081,101.39,103.564,102.056,1.065,113.069
3,36.781,101.917,104.316,114.017,112.614,110.181,1.02,112.752,94.026,97.925,99.536,95.322,104.86,1.124,118.28
2,36.879,118.284,110.103,1.016,105.153,109.163,103.941,100.044,110.893,106.776,1.079,108.628,112.063,109.066,100.131
2,36.913,102.661,112.42,0.992,99.802,100.764,104.69,107.937,109.571,117.658,1.015,104.293,100.935,103.165,106.708
2,37.087,117.12,104.753,1.001,101.772,109.455,96.864,98.8,116.727,114.911,1.043,98.12,98.933,97.4,95.42
1,38.309,1.14,107.443,103.376,114.497,117.929,108.152,10.001,1.142,103.853,109.985,97.538,116.202,99.447,10.978
2,38.319,111.742,117.876,1.13,111.988,110.134,100.304,97.619,105.04,117.315,1.14,104.312,99.987,99.827,110.696
1,38.622,1.106,109.685,113.004,108.775,107.978,102.871,11.158,1.108,97.301,113.975,105.419,101.83,101.251,11.16
2,38.643,101.868,103.291,1.036,103.352,102.576,100.18,102.77,100.575,101.791,1.099,110.732,111.118,101.431,104.554
3,38.879,100.439,96.625,97.8,98.048,110.28,1.095,105.214,97.356,100.567,101.174,97.305,101.666,1.037,105.081
3,38.894,103.693,104.522,98.347,106.008,108.337,1.016,101.224,102.727,109.515,105.908,102.434,115.445,1.144,112.296
2,39.2,103.651,100.412,1.126,103.638,107.099,100.808,101.978,104.655,113.747,1.104,103.845,100.363,106.941,99.419
4,40.195,101.205,11.387,104.457,1.11,111.307,101.186,1.184,102.277,10.937,104.828,1.178,116.703,106.386,1.072
2,40.55,105.18,113.307,1.005,111.754,96.825,107.702,108.78,115.938,103.328,1.119,103.913,113.658,94.407,95.402
2,40.643,115.957,113.379,1.129,106.889,102.293,107.23,99.124,107.444,116.616,1.026,97.035,103.32,100.49,105.522
4,40.681,111.542,11.1,105.873,1.146,110.639,114.523,1.076,106.042,10.748,97.175,1.001,112.175,114.534,1.168
1,40.755,1.162,93.89,108.068,104.771,108.816,104.523,9.809,1.046,109.452,105.15,111.531,116.413,110.132,10.168
3,40.809,97.207,106.249,107.232,106.828,110.496,1.015,107.307,99.541,109.687,112.964,110.417,113.474,1.137,106.137
2,40.856,104.773,110.209,1.022,109.983,102.818,105.91,106.85,116.669,108.497,1.036,106.045,109.147,98.454,94.141
4,41.52,102.597,11.009,95.025,1.027,112.207,107.928,1.061,105.886,11.358,92.905,1.109,100.311,110.473,1.005
1,41.829,1.088,105.134,111.253,98.274,108.598,100.147,10.308,1.114,94.294,104.833,112.933,108.19,111.282,11.198
1,41.964,0.999,109.525,107.92,112.543,107.514,109.541,9.795,1.013,100.22,113.609,104.57,104.354,114.196,10.743
2,42.481,108.545,104.033,1.077,112.952,97.8,99.616,96.412,107.933,103.069,0.988,107.877,103.96,93.651,96.678
2,42.607,106.212,101.38,1.138,112.371,99.339,106.941,102.243,118.231,117.539,1.096,115.197,112.198,98.534,95.752
1,42.646,1.028,94.569,102.645,109.186,111.495,100.162,10.973,1.177,108.198,106.126,100.973,117.419,105.998,10.486
3,42.88,101.381,108.902,100.516,98.576,113.455,1.135,108.06,99.369,98.33,112.997,96.895,111.412,0.99,102.573
4,43.329,113.819,10.337,106.608,1.046,104.056,111.059,1.122,115.391,11.151,93.96,1.155,103.906,111.768,1.004
1,43.387,1.17,109.666,110.663,112.869,108.816,114.467,10.611,1.075,102.997,109.417,107.395,104.903,108.511,9.638
2,43.489,105.451,102.598,1.026,105.554,96.876,96.825,96.854,112.296,114.793,1.104,110.417,113.346,102.577,107.398
2,43.523,113.402,114.371,1.002,104.433,104.108,108.861,102.042,116.03,102.609,1.139,101.462,109.284,103.941,98.914
4,43.593,116.188,10.555,93.115,1.114,104.538,107.911,1.174,99.099,9.814,99.191,0.998,98.388,102.418,1.189
1,43.648,1.04,96.633,99.619,99.184,113.166,108.241,10.063,1.125,100.677,103.052,103.694,115.533,97.511,10.554
3,44.074,100.79,101.154,111.056,108.115,108.793,1.166,102.083,104.743,105.56,104.013,109.356,101.736,1.107,101.128
3,44.172,97.36,94.008,107.88,102.265,111.847,1.0,110.4,93.516,105.994,104.371,98.802,104.018,1.148,117.004
1,44.348,1.131,101.392,113.085,113.694,105.43,99.244,10.571,1.086,94.467,107.19,111.402,116.706,100.496,10.809
1,44.752,1.109,96.763,105.368,110.975,102.766,100.866,10.427,1.162,100.962,100.857,102.909,115.943,110.132,10.266
2,44.862,100.199,106.411,1.127,115.148,112.577,94.502,110.243,110.657,114.627,1.1,99.889,104.188,98.858,109.539
3,44.894,108.613,103.219,97.229,106.731,108.768,1.081,102.885,99.5,99.528,104.647,102.856,101.776,0.998,115.643
2,46.024,110.679,117.021,0.99,106.861,105.558,100.341,106.482,105.076,101.681,1.069,104.293,101.398,101.246,108.101
4,46.33,105.002,10.017,108.926,1.051,107.625,110.544,1.187,109.071,10.306,102.959,1.038,114.043,105.94,1.029
4,46.515,102.102,10.288,99.942,1.052,113.903,102.718,1.068,104.28,10.791,105.39,1.002,110.009,99.295,1.106
1,46.681,1.111,95.603,102.346,104.952,110.2,110.25,10.416,1.155,107.571,103.019,108.606,109.207,113.188,10.32
3,46.831,104.195,103.352,107.716,103.962,100.401,1.086,117.868,100.983,101.92,113.123,108.101,108.793,1.039,113.588
1,46.867,1.05,100.423,112.58,103.264,111.005,98.989,10.303,1.035,110.039,98.452,111.98,103.775,101.173,10.661
4,47.177,106.755,9.734,93.012,1.162,99.989,105.383,1.178,113.245,10.882,93.198,1.029,110.52,102.32,1.016
2,47.178,110.226,109.911,1.077,114.773,102.997,105.773,101.953,105.802,102.607,1.056,107.703,105.409,107.821,102.956
2,47.739,115.429,113.708,0.995,101.608,113.953,98.956,99.552,105.612,107.407,1.151,102.989,112.444,100.011,110.33
1,47.8,1.005,97.134,100.933,102.049,113.58,105.51,10.964,1.031,108.665,111.815,97.52,114.021,99.439,10.169
3,47.828,107.161,108.202,107.691,102.508,108.867,1.004,100.658,98.477,106.046,101.793,107.738,110.335,1.158,109.007
3,47.955,94.078,109.734,97.8,103.924,100.047,1.075,104.755,105.357,101.733,113.403,111.664,110.417,1.122,113.745
4,47.982,113.703,10.78,98.746,1.107,114.176,103.23,1.035,101.842,9.907,102.005,1.136,101.539,105.434,1.135
4,48.105,112.904,11.285,103.798,1.149,113.386,116.201,1.182,105.057,10.997,99.838,1.088,110.453,114.378,1.149
1,48.279,1.099,102.169,101.407,102.124,104.611,96.623,11.133,1.062,99.598,103.473,105.215,109.947,102.689,11.04
3,48.305,100.52,99.6,103.364,111.101,100.103,1.124,110.652,96.926,103.219,104.66,102.783,104.52,1.066,111.826
1,48.38,1.149,96.923,102.495,113.057,99.982,112.857,9.856,1.113,104.882,110.53,99.821,102.312,109.846,9.71
3,48.52,103.199,100.992,105.593,108.142,110.967,1.146,107.415,110.205,107.365,112.513,101.268,104.664,1.134,103.918
2,48.591,116.845,116.939,1.146,104.249,102.364,106.199,96.842,103.955,113.494,1.084,108.021,113.071,103.06,109.349
3,48.678,103.044,95.821,108.601,101.049,108.555,1.162,118.483,101.158,99.025,110.931,100.905,109.794,1.144,110.278
3,48.909,94.148,95.855,111.94,112.187,102.29,1.025,104.949,109.819,104.066,100.451,103.006,108.184,0.99,106.828
1,49.023,1.056,98.404,98.182,106.068,116.355,104.104,9.891,1.056,105.008,96.547,104.252,110.705,104.857,10.044
3,49.374,94.589,109.821,99.36,102.788,99.875,0.991,117.246,109.689,95.068,111.366,110.468,108.525,1.004,110.701
1,50.009,1.145,95.874,106.026,110.366,108.544,109.807,11.32,1.003,106.996,100.428,111.531,106.733,111.309,11.358
2,50.343,103.186,104.201,1.068,110.389,97.13,92.832,94.524,101.18,118.516,1.124,98.317,111.661,94.361,96.922
1,50.553,1.012,106.406,104.937,108.916,100.186,105.938,10.812,1.087,103.605,101.083,111.841,100.575,108.339,10.479
4,50.737,103.153,11.479,104.518,1.079,101.342,108.801,1.159,113.965,9.932,100.365,1.106,99.359,104.633,1.02
1,51.368,1.046,95.336,111.326,97.475,114.757,100.27,10.889,1.09,93.556,97.183,114.499,112.109,98.568,11.004
2,51.498,111.404,104.607,1.015,106.145,105.427,105.766,101.679,112.003,110.519,1.125,104.293,111.191,103.062,99.042
4,51.563,116.685,10.791,96.203,1.007,99.888,104.268,1.084,101.307,10.187,104.016,1.159,107.151,98.293,1.006
3,51.676,110.537,102.615,96.709,101.062,108.867,1.073,102.352,109.815,106.609,104.821,109.245,106.351,1.019,118.573
1,52.273,1.109,106.311,96.032,107.195,110.374,100.866,9.745,1.09,94.838,99.619,108.583,112.444,100.839,10.956
3,52.303,93.742,96.522,103.986,112.107,115.017,0.997,100.204,101.524,94.626,111.408,95.606,114.093,1.144,103.4
3,52.335,97.958,107.89,102.127,104.712,106.058,1.075,100.469,108.677,94.687,103.243,113.077,112.008,1.061,104.522
4,52.557,115.091,10.993,101.427,1.052,102.647,108.812,1.025,102.537,11.574,96.84,1.114,114.456,116.278,1.139
3,52.905,95.983,102.481,113.023,97.101,110.977,1.164,106.911,98.337,99.227,101.508,106.626,104.376,1.05,103.522
1,53.148,1.176,104.775,100.796,106.683,110.395,98.022,10.514,1.067,109.517,99.958,105.149,108.339,99.977,10.352
1,53.385,1.076,102.761,112.484,101.358,107.505,106.921,10.067,1.129,100.094,105.15,106.382,108.544,100.147,10.987
4,53.656,99.931,10.849,100.145,1.066,108.956,101.886,1.168,109.362,10.667,101.974,1.032,98.942,100.027,1.059
4,53.964,108.776,11.2,96.704,1.085,116.167,115.386,1.157,111.573,9.878,107.226,1.127,115.581,99.563,1.176
3,54.188,105.398,105.937,111.126,96.799,108.57,1.031,106.039,93.371,99.019,105.674,96.794,111.779,1.129,106.027
3,54.494,95.525,94.157,110.769,106.197,109.169,1.01,101.107,101.303,108.008,104.821,104.433,117.215,1.068,105.601
3,54.852,94.548,108.299,99.453,103.132,116.5,1.031,112.3,108.189,106.323,107.65,103.378,108.598,1.018,108.385
2,55.277,116.653,118.011,1.071,97.04,113.478,95.872,109.999,118.506,116.627,1.152,107.74,109.132,94.141,105.782
3,55.683,110.38,109.67,110.441,109.44,116.543,1.056,103.965,106.31,95.617,99.161,96.01,102.174,1.102,106.801
3,56.102,106.732,95.012,109.169,101.91,114.785,1.023,110.604,109.567,105.712,106.872,109.825,111.199,1.072,114.959
3,56.452,97.067,108.026,112.893,108.069,100.953,1.158,111.486,95.566,102.345,101.397,106.696,110.68,1.025,112.158
2,56.494,112.003,117.75,1.136,114.248,106.881,92.655,108.939,105.53,116.993,0.995,104.867,105.044,105.841,99.226
4,56.893,116.609,11.162,95.927,1.007,100.073,102.634,1.131,106.936,11.269,98.442,1.148,103.311,105.353,1.117
1,57.03,1.056,108.787,97.53,112.27,110.785,105.848,10.547,1.112,99.795,111.885,99.476,117.337,102.251,11.209
3,57.088,95.724,107.448,98.449,110.243,100.416,1.004,102.837,100.64,96.761,108.183,95.91,101.383,1.016,111.212
2,57.522,106.256,102.528,1.131,107.703,102.288,92.355,95.629,118.824,103.071,1.019,100.168,104.66,101.289,100.334
1,57.796,1.057,109.444,113.36,107.847,103.384,103.83,10.624,1.144,108.795,101.978,102.459,107.759,111.023,9.753
1,57.811,1.068,103.197,97.61,103.747,99.969,102.689,10.744,1.068,107.624,98.559,109.717,117.096,113.35,9.866
4,58.075,110.798,10.969,95.362,1.0,101.132,109.108,1.113,107.126,10.943,101.261,1.112,109.692,101.309,1.107
