task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.913,95.98,101.677,100.674,95.988,117.366,1.019,109.157,99.486,95.246,113.058,113.115,101.324,1.164,102.956
3,7.191,103.404,95.979,107.037,96.01,108.505,0.993,101.402,99.777,99.524,111.117,111.177,100.111,1.129,106.395
4,7.26,102.524,10.921,105.353,1.075,111.542,101.013,1.109,108.117,11.434,105.889,1.116,101.065,102.489,1.018
3,7.762,110.717,105.139,107.083,96.049,110.377,1.027,103.887,110.318,109.741,107.16,95.913,113.397,1.055,112.358
3,8.06,97.78,96.989,104.912,98.576,117.055,1.098,104.596,109.709,100.083,98.159,104.421,115.174,1.086,107.432
1,8.228,1.131,101.232,114.129,103.389,104.562,103.386,10.502,1.003,107.515,98.835,108.734,115.555,108.928,10.682
4,8.303,112.163,10.098,97.015,1.162,114.061,115.902,1.091,113.314,9.789,93.196,1.049,100.385,107.725,1.109
3,8.697,95.795,98.088,113.801,100.614,99.219,1.019,116.789,103.952,101.313,102.039,103.148,115.017,1.056,101.435
3,8.971,99.623,96.826,102.951,102.471,114.578,1.056,104.347,98.378,109.62,110.027,108.025,106.331,1.153,118.714
3,9.107,104.162,103.963,107.914,112.499,101.491,1.056,105.209,101.747,98.191,102.948,112.127,99.191,1.136,116.528
3,9.908,95.216,98.619,105.988,102.208,113.823,1.047,103.796,95.427,94.111,111.097,108.462,113.895,1.036,109.129
3,9.916,94.743,99.814,98.873,111.291,110.645,1.034,108.006,106.19,101.187,111.999,96.799,108.139,1.146,118.845
2,10.075,103.247,118.83,1.019,111.826,100.034,103.862,102.776,115.708,109.927,1.147,106.088,106.795,101.327,96.211
4,10.13,108.961,10.069,98.786,1.117,113.076,105.467,1.179,105.688,10.667,97.658,1.16,110.224,110.517,1.052
2,10.734,117.077,112.737,1.113,103.98,97.28,92.635,95.109,116.367,117.759,1.07,112.348,106.195,103.365,105.639
2,11.651,111.669,117.019,1.004,101.653,98.047,109.434,103.642,115.997,116.182,1.104,102.944,102.293,95.186,105.482
2,11.658,114.609,108.399,1.157,100.735,107.993,106.254,102.991,107.042,105.279,1.048,100.843,108.711,108.024,97.399
2,11.85,117.728,113.774,1.088,114.301,100.301,97.576,106.582,114.194,111.089,1.127,105.309,111.706,92.351,96.335
4,12.53,112.386,10.763,107.541,1.101,106.493,104.257,1.184,107.098,10.153,106.39,1.06,110.195,114.765,1.184
2,13.318,109.859,113.379,0.995,103.79,99.533,93.592,93.45,105.628,114.729,1.005,108.348,106.952,95.506,105.071
1,14.106,1.181,95.121,108.441,108.385,117.207,97.425,11.16,1.18,102.406,96.551,96.655,105.554,96.723,10.727
1,14.528,1.12,93.983,106.839,101.67,106.821,100.754,10.313,1.13,107.856,107.483,102.923,108.923,98.323,10.155
3,15.219,103.987,97.228,98.993,112.187,115.817,1.056,107.005,98.197,94.999,109.981,95.47,99.849,1.149,115.867
2,16.004,118.497,114.988,1.127,102.274,109.273,108.324,107.272,103.445,108.742,1.049,106.631,107.155,100.1,109.783
3,16.075,102.814,94.321,104.937,106.949,117.307,1.121,101.632,108.597,107.963,104.013,108.462,108.955,1.08,118.573
3,16.126,109.914,99.219,112.408,112.542,117.559,1.12,102.959,101.652,104.46,114.017,109.367,103.25,1.144,101.426
2,16.171,107.297,112.604,1.068,103.845,108.689,95.137,109.298,110.626,105.413,1.072,108.706,101.061,107.351,94.548
2,17.187,115.177,114.432,1.088,111.226,96.931,96.29,103.516,116.03,104.206,0.987,104.433,111.119,99.13,94.85
1,17.655,1.18,109.738,112.498,97.533,113.58,105.723,10.427,1.174,97.552,96.317,112.299,118.664,105.156,9.91
3,18.24,98.197,100.637,113.129,105.725,106.529,1.171,100.724,103.0,97.342,111.655,104.232,114.295,1.082,112.499
2,18.7,113.84,107.051,1.135,108.921,100.259,100.808,96.922,105.178,103.769,1.133,102.975,97.711,108.407,97.58
1,18.873,1.036,107.019,110.247,103.687,108.552,111.128,9.696,1.094,94.441,103.636,106.984,115.209,100.268,10.364
3,19.086,108.162,102.567,100.592,106.721,112.594,1.055,115.565,100.649,107.383,111.087,111.448,116.894,1.048,117.714
2,19.317,105.962,117.307,1.148,109.282,105.044,102.721,94.141,115.036,115.197,1.003,114.675,100.499,105.035,97.843
3,19.371,104.705,107.809,110.143,97.566,115.712,1.17,114.147,97.757,93.885,113.561,95.547,104.191,1.137,111.987
3,19.573,97.858,94.551,105.256,99.449,107.897,1.147,109.724,95.021,93.31,104.468,96.799,111.36,1.027,112.274
2,19.726,112.405,109.754,1.157,109.269,109.407,105.766,106.002,111.025,110.745,0.989,108.628,105.449,106.742,96.211
4,20.095,110.059,11.066,95.375,1.068,115.148,98.272,1.072,107.132,10.815,109.305,1.021,113.109,102.976,1.088
4,20.487,116.943,9.746,101.383,1.154,100.681,98.634,1.185,112.728,10.107,103.721,1.13,116.67,107.918,1.156
3,20.588,108.484,98.308,112.509,99.517,103.665,1.127,105.206,96.151,104.358,108.699,103.992,115.144,1.155,109.515
4,20.715,112.515,9.821,95.633,1.116,108.175,111.359,1.081,98.552,11.255,97.424,1.097,108.782,104.225,1.11
3,20.766,107.51,93.592,104.266,112.897,98.836,1.056,109.261,109.044,93.31,102.739,104.077,112.694,1.15,110.989
2,20.926,117.514,100.437,1.05,102.415,106.105,103.322,93.831,103.9,114.359,1.158,105.305,108.393,102.132,100.334
2,21.154,114.225,111.399,0.997,108.877,112.638,108.05,99.234,114.896,108.883,1.049,101.521,103.303,104.472,99.473
1,21.68,1.109,103.853,108.2,107.536,103.61,100.268,9.997,1.084,109.517,104.681,104.523,106.976,99.447,10.526
1,22.04,1.153,108.844,111.129,105.891,105.24,113.276,9.61,1.185,97.083,96.094,113.258,118.412,105.33,10.288
3,22.162,104.842,104.358,103.964,104.054,104.52,1.134,101.488,105.533,99.219,98.883,112.266,115.281,0.998,115.864
2,22.548,112.794,105.452,1.153,107.72,98.539,103.82,98.914,106.563,117.096,1.044,110.582,105.888,104.433,98.904
4,22.726,107.866,10.725,110.026,1.0,107.462,110.074,1.061,115.825,11.39,103.097,1.138,107.729,104.73,1.166
1,22.973,1.005,101.497,105.441,100.636,101.597,104.857,11.096,1.128,107.299,108.431,106.56,116.313,112.822,11.203
2,23.103,113.787,106.284,1.131,107.384,99.131,101.216,103.155,105.451,112.637,0.987,102.289,110.26,95.031,98.404
1,23.714,1.146,105.247,100.789,114.326,105.991,105.33,11.364,1.071,107.299,99.099,107.109,104.772,97.733,10.942
2,23.805,118.629,116.315,1.124,113.455,106.717,107.976,102.109,112.153,106.958,1.068,113.136,109.312,101.91,105.436
3,24.028,100.784,99.778,105.991,98.576,114.154,1.147,101.087,108.479,97.765,102.232,102.649,103.206,1.088,102.795
4,24.356,116.756,10.134,94.362,1.002,115.29,114.172,1.044,105.104,11.045,104.635,1.14,113.567,112.356,1.025
1,25.854,1.082,94.441,101.891,106.127,101.294,107.822,10.11,1.061,103.008,102.188,104.649,107.816,105.96,11.067
4,25.87,115.991,9.985,96.208,1.103,100.849,106.477,1.191,113.698,10.281,107.996,1.013,114.743,105.61,1.11
1,25.929,1.151,101.931,108.817,96.982,104.588,98.885,10.57,1.058,97.656,107.932,104.943,111.491,105.851,9.589
1,26.288,1.034,107.515,106.758,98.302,114.355,99.261,10.118,1.06,103.464,113.495,96.691,110.739,99.261,10.557
1,26.416,1.005,93.356,114.079,102.806,109.262,100.389,9.974,1.158,105.489,102.094,111.671,114.746,105.105,10.486
4,26.635,104.239,10.324,92.839,1.158,115.108,100.491,1.049,116.233,11.253,97.23,1.075,109.274,109.46,1.104
1,26.699,1.176,104.71,113.838,110.197,107.578,113.074,9.918,1.026,101.023,98.971,105.03,104.878,114.033,11.354
1,26.719,1.063,99.329,106.597,102.923,117.512,100.531,11.056,1.001,102.063,98.379,103.193,110.32,100.754,9.761
1,26.816,1.018,93.502,100.628,103.193,118.216,113.711,9.886,1.12,108.848,109.212,103.945,100.721,101.058,10.311
1,26.935,1.137,96.8,101.258,109.849,102.855,105.932,9.714,1.149,100.852,107.301,108.125,103.753,105.848,10.598
1,27.7,1.061,105.04,100.139,103.617,118.169,98.708,11.067,1.035,108.559,102.927,106.367,102.312,109.408,10.952
2,28.066,101.677,111.648,1.007,107.968,105.906,98.858,106.576,103.517,108.54,1.064,103.79,108.44,108.324,109.54
4,28.136,105.969,10.022,97.977,1.062,116.167,103.354,1.091,109.807,11.187,97.864,1.062,114.282,105.051,1.122
2,28.144,111.742,106.699,1.026,110.47,111.969,108.523,105.206,102.829,112.077,1.072,97.096,96.408,97.282,106.387
2,28.687,107.297,108.33,1.084,104.475,107.015,101.91,104.064,102.661,108.277,0.998,97.952,98.911,98.165,99.13
3,28.798,103.334,94.214,103.728,112.269,110.932,1.06,106.536,106.507,101.965,103.498,111.101,107.38,1.07,105.513
1,28.811,1.15,100.424,106.453,96.748,117.19,112.682,11.072,1.169,94.099,112.678,96.509,101.459,105.51,9.708
3,28.94,96.87,93.477,112.893,113.365,110.404,1.101,100.969,104.675,102.115,113.897,109.368,106.351,1.005,117.647
4,29.069,103.171,10.632,108.589,1.066,102.511,102.33,1.129,112.093,11.469,97.175,1.178,103.481,108.004,1.125
2,29.181,104.66,115.929,1.085,105.091,112.817,101.606,108.573,107.85,116.938,1.113,113.625,111.154,103.918,102.236
1,29.811,1.09,99.919,102.307,100.135,113.679,99.514,10.508,1.187,103.755,96.351,113.878,108.844,97.361,11.165
2,30.146,105.527,104.935,1.17,113.812,105.028,100.292,99.828,105.53,100.783,0.989,109.282,99.881,101.062,107.789
2,30.18,117.568,109.448,1.041,110.68,108.485,97.74,100.274,103.242,105.758,1.034,113.109,109.298,99.86,94.78
4,30.227,108.578,11.552,102.012,1.089,104.596,100.666,1.068,102.799,10.035,99.191,1.106,100.056,114.373,1.069
3,30.346,105.428,94.619,108.65,99.649,109.902,1.049,109.563,99.506,108.667,98.446,111.101,102.798,1.114,118.02
4,30.537,112.904,10.932,106.355,1.056,101.712,116.236,1.191,109.464,10.085,107.089,1.056,101.821,111.176,1.01
3,31.318,99.484,104.09,103.294,112.13,101.756,1.032,103.262,97.479,101.479,101.084,102.535,99.347,1.055,117.805
4,31.342,114.572,9.987,100.498,1.163,101.836,108.376,1.019,108.494,10.408,97.259,1.118,107.462,100.256,1.141
2,32.318,105.439,105.025,1.04,105.33,97.552,93.014,101.995,103.898,109.919,1.052,102.008,112.282,104.313,104.371
4,32.794,115.91,10.811,102.447,1.095,102.37,97.902,1.179,101.414,11.021,105.544,1.164,101.409,108.919,1.053
3,32.81,108.515,99.609,107.255,103.099,114.82,1.148,116.491,98.241,97.588,103.986,109.26,102.628,1.027,115.565
4,32.982,99.026,10.337,104.198,1.008,116.112,101.767,1.071,116.053,9.878,97.133,1.013,103.842,111.768,1.081
2,33.115,117.359,107.267,1.053,111.291,102.782,101.235,106.573,113.785,111.982,1.015,108.115,103.224,96.128,103.056
2,34.413,101.073,113.814,1.04,105.253,108.746,97.74,108.232,108.391,101.788,1.164,114.518,99.845,103.837,103.824
3,35.635,109.044,100.274,98.455,106.301,110.404,1.167,111.485,109.682,96.577,100.867,99.121,104.795,1.157,117.61
4,35.68,111.625,10.019,97.323,1.106,113.109,103.857,1.055,106.936,9.839,95.24,1.178,110.224,113.081,1.139
1,35.78,1.065,98.38,100.923,102.102,104.181,102.623,9.673,1.117,108.787,111.354,102.413,111.959,114.095,11.005
1,35.923,1.025,110.539,110.09,114.651,101.294,105.193,10.52,1.17,97.764,107.495,106.146,107.714,111.533,10.427
2,36.532,101.909,100.33,1.169,99.676,113.418,95.635,94.939,103.517,116.327,1.164,113.375,112.063,96.653,110.644
2,37.412,115.453,102.918,1.111,109.06,106.324,109.357,107.689,114.957,116.797,1.093,97.823,108.994,99.554,99.85
4,37.558,108.155,11.464,106.762,1.126,100.439,102.686,1.031,102.524,10.025,106.013,1.16,116.058,113.716,1.154
4,37.739,109.324,10.653,96.495,1.025,102.668,106.888,1.166,114.788,10.727,102.35,1.045,114.468,106.057,1.012
4,37.969,100.822,10.414,96.817,1.168,100.073,113.683,1.179,106.805,10.232,101.643,1.004,98.313,108.876,1.034
1,38.134,1.139,100.424,98.78,112.556,106.325,102.74,9.585,1.104,102.307,110.09,102.923,102.927,102.74,10.338
4,38.205,99.075,10.569,93.136,1.119,102.341,98.545,1.034,100.093,10.426,93.879,1.107,115.714,101.973,1.131
4,38.594,111.358,11.374,100.806,1.059,102.004,100.22,1.118,98.727,11.495,92.791,1.128,108.377,114.462,1.029
2,38.618,105.842,116.797,1.1,112.416,100.926,104.133,104.727,105.299,101.681,1.1,98.407,95.814,101.235,97.452
4,38.646,116.139,10.667,94.133,1.088,100.496,113.475,1.154,109.467,9.922,99.217,1.124,114.874,113.537,1.078
2,38.893,103.776,104.358,1.154,97.172,103.987,96.428,102.015,112.794,116.593,1.001,105.607,100.586,100.379,108.743
3,38.905,96.608,102.628,106.872,107.486,99.852,0.993,112.863,98.724,96.425,107.775,110.144,106.527,1.03,114.213
4,39.906,112.197,10.892,94.627,1.027,111.615,114.895,1.019,111.915,10.807,99.476,1.059,111.06,99.215,1.112
4,39.941,109.559,9.814,92.718,1.145,103.74,110.292,1.077,116.213,11.058,106.35,1.024,103.305,98.928,1.056
4,40.115,101.699,11.277,93.379,1.176,100.87,114.534,1.193,116.155,10.976,93.891,1.139,112.253,98.928,1.048
2,40.274,104.252,116.33,1.162,99.794,105.106,101.68,110.923,103.615,103.817,1.062,103.84,113.613,108.639,103.241
2,40.553,111.893,116.133,1.139,106.348,106.831,106.575,98.466,113.297,116.902,1.133,114.248,103.774,95.338,97.359
4,41.03,105.859,10.42,95.442,1.032,98.207,114.569,1.104,105.057,10.822,99.474,1.092,102.423,101.21,1.027
4,41.484,106.936,9.851,101.682,1.006,102.678,98.238,1.025,103.555,11.18,99.474,1.008,107.61,107.97,1.15
3,41.664,98.726,102.746,104.752,100.027,115.106,1.036,108.695,94.126,100.674,106.058,104.596,112.227,1.001,113.286
1,42.057,1.156,101.309,97.617,104.413,110.047,106.866,9.575,1.114,100.41,105.494,96.691,108.31,98.989,10.636
2,42.253,108.423,110.833,1.0,105.181,108.359,92.534,99.729,100.801,115.945,1.162,109.938,106.564,103.234,100.533
4,42.598,115.808,10.595,96.741,1.111,113.886,112.2,1.037,107.718,11.447,100.114,1.136,110.099,109.417,1.179
2,42.937,118.728,118.219,1.058,113.552,103.619,106.454,95.498,115.274,100.45,1.096,108.135,106.577,96.872,111.084
1,43.344,1.093,108.182,109.052,98.119,104.429,99.913,10.242,1.164,108.939,111.779,96.631,108.377,104.591,10.783
2,43.753,109.338,106.69,1.068,111.769,96.244,102.834,100.439,113.818,114.786,1.084,99.437,111.237,108.95,109.693
4,44.008,104.28,9.784,92.835,1.166,112.165,104.693,1.068,117.015,11.066,99.948,1.102,109.962,98.928,1.149
2,44.232,111.342,101.728,1.132,110.732,100.399,105.115,97.176,108.481,116.182,1.084,101.972,105.206,94.141,101.107
1,44.401,1.177,105.008,108.779,99.079,100.057,99.418,10.642,1.159,95.234,100.013,104.24,116.973,99.244,10.5
3,44.438,98.136,99.729,101.084,102.331,113.722,1.026,106.107,104.991,101.97,113.463,104.278,101.547,1.158,105.861
4,44.694,115.391,11.559,105.051,1.127,101.02,110.616,1.148,116.213,10.899,108.9,1.139,113.109,108.196,1.019
2,44.95,117.529,108.924,1.071,99.518,98.114,101.216,97.565,105.299,118.347,1.158,99.802,96.604,99.772,102.722
1,45.086,1.164,103.378,107.909,113.657,115.819,110.246,11.322,1.157,104.284,110.295,110.474,115.734,102.235,9.904
3,45.13,104.267,108.894,108.988,107.436,104.697,1.113,115.435,94.29,102.356,109.469,113.214,99.363,1.16,106.34
3,45.61,107.319,101.076,110.818,99.859,113.561,1.046,118.294,99.647,94.736,102.866,108.048,111.821,1.141,115.455
3,46.047,101.151,93.975,101.816,110.876,100.276,1.112,112.072,95.098,99.827,101.142,99.121,101.923,1.105,111.546
4,46.082,114.233,10.291,109.845,1.113,99.618,110.153,1.119,102.957,10.337,104.798,1.167,115.07,106.844,1.106
1,46.127,1.113,108.424,109.505,113.651,108.661,99.05,9.864,1.069,103.147,103.005,96.934,108.082,109.593,10.987
3,46.525,109.335,95.068,102.564,100.39,104.86,1.067,101.4,99.549,97.465,111.238,108.376,106.345,1.046,118.391
1,46.787,1.016,102.943,108.736,98.356,108.085,100.38,10.982,1.14,108.802,108.191,101.716,103.775,103.222,9.962
3,46.859,102.314,109.821,98.883,112.945,101.87,1.088,106.753,98.868,106.718,98.773,98.802,116.18,1.009,100.956
3,47.238,101.937,99.169,113.023,100.905,99.895,1.003,109.088,94.743,110.175,101.027,112.611,114.193,1.144,105.513
2,48.058,110.337,113.517,1.018,105.554,99.81,99.87,103.156,110.055,108.234,1.016,113.32,105.841,93.86,107.914
2,48.254,105.273,109.876,1.02,98.188,113.302,93.437,104.234,104.184,109.046,1.055,103.416,113.12,105.035,101.826
2,48.27,103.55,114.035,1.068,105.349,107.993,103.014,104.966,108.366,110.275,1.012,107.218,111.697,95.609,99.717
1,48.302,1.081,110.942,111.343,114.294,117.99,105.894,9.944,1.137,99.709,110.851,106.088,116.663,106.098,9.776
1,48.342,1.02,97.083,103.015,114.597,117.127,110.699,11.149,1.024,99.485,96.659,107.389,102.233,100.209,10.334
2,48.85,118.055,115.529,1.11,97.945,111.661,95.594,107.689,103.66,104.815,1.162,97.891,112.219,108.407,97.412
3,48.97,108.162,105.468,98.961,104.536,112.888,1.134,100.909,110.449,101.036,111.207,108.075,100.875,1.019,106.137
1,49.188,1.119,99.759,110.53,112.869,104.132,105.35,9.758,1.046,103.057,97.529,98.279,105.43,106.825,10.659
1,49.224,1.118,107.934,109.208,103.59,104.469,98.07,9.612,1.114,105.458,97.615,109.184,115.808,99.317,10.108
1,50.161,1.031,103.097,100.921,100.337,103.158,103.761,10.169,1.174,100.143,105.668,106.633,100.721,103.845,9.631
4,50.162,98.906,10.216,101.808,1.054,107.298,98.605,1.16,107.369,9.909,103.441,1.144,110.567,111.982,1.172
2,50.289,108.272,102.401,1.09,100.789,97.003,101.246,110.962,104.005,101.391,1.004,108.938,112.467,105.922,107.038
2,50.342,104.969,110.519,1.017,107.001,104.185,99.86,97.899,116.004,112.008,1.082,104.019,106.1,99.231,99.186
4,50.476,115.278,10.795,100.847,1.091,102.511,97.902,1.031,109.294,10.19,100.839,1.043,110.634,100.99,1.168
3,50.598,106.604,107.282,101.428,106.475,110.082,1.148,111.003,95.525,94.214,106.291,100.905,110.404,1.028,101.435
2,51.185,111.06,106.318,1.015,104.379,104.861,94.112,103.363,113.935,109.307,1.02,114.311,103.109,106.116,100.835
2,51.186,104.323,108.883,1.155,98.05,107.792,108.364,110.504,105.163,104.421,1.105,100.485,112.219,108.523,100.95
4,51.474,113.829,10.006,101.311,1.172,107.421,100.706,1.02,101.936,11.46,104.016,1.02,114.388,111.556,1.181
2,52.094,118.238,104.815,1.053,110.733,99.189,98.067,97.491,111.699,105.788,1.151,111.446,113.12,97.556,105.206
1,52.375,1.075,93.947,105.545,113.814,115.14,105.946,9.913,1.154,93.772,104.171,112.766,102.499,111.762,10.861
1,52.45,1.151,102.853,105.064,106.752,115.04,110.466,9.989,1.06,95.205,109.687,105.341,108.123,113.115,10.427
4,52.528,111.204,11.392,102.927,1.054,110.099,115.253,1.117,106.599,10.321,108.803,1.062,105.643,103.092,1.142
4,52.915,113.698,10.559,102.452,1.06,109.046,108.271,1.102,113.314,10.578,103.618,1.126,102.811,115.504,1.095
1,53.065,1.047,103.377,109.208,103.687,105.43,111.863,11.072,1.167,93.743,113.855,107.044,112.685,101.597,10.005
1,53.255,1.019,103.274,108.2,105.389,109.855,110.625,11.23,1.017,103.244,109.102,100.046,104.88,100.43,10.032
4,53.427,114.208,10.967,95.331,1.178,99.572,116.121,1.139,103.884,10.756,104.198,1.09,111.35,112.756,1.056
1,53.444,1.012,103.531,104.172,109.974,118.462,107.286,10.108,1.002,95.323,106.875,108.625,106.858,103.124,11.104
3,53.501,109.121,98.354,98.961,112.212,113.804,1.119,104.329,102.815,96.63,104.017,108.56,113.495,1.162,117.693
3,53.787,109.046,98.308,108.223,103.01,111.177,1.013,103.553,103.13,94.065,111.296,103.006,115.694,1.019,112.866
1,54.219,1.18,98.849,107.908,107.708,112.17,98.59,9.79,1.006,111.012,106.349,98.975,107.264,107.07,10.798
3,54.238,100.238,104.56,109.072,98.071,116.401,1.09,113.588,95.98,98.055,108.597,107.436,103.693,1.109,114.226
1,54.324,1.162,100.677,105.668,99.932,118.147,96.366,10.796,1.145,94.042,113.306,96.641,101.822,98.072,11.098
1,55.066,1.017,110.252,106.875,99.274,117.536,106.75,10.357,1.128,95.021,102.645,111.916,116.157,98.913,9.631
4,55.147,111.668,11.399,93.29,1.089,114.043,104.268,1.006,108.973,11.003,95.405,1.107,105.563,107.8,1.144
4,55.312,116.262,11.394,98.314,1.043,103.167,112.143,1.067,112.811,10.784,103.8,1.061,108.047,101.796,1.026
2,55.314,110.957,110.183,1.083,104.521,98.693,99.722,103.999,107.101,115.659,1.152,107.389,106.43,101.68,110.65
4,55.472,101.488,11.073,102.35,1.116,107.442,108.196,1.104,115.464,10.777,105.296,1.06,105.281,101.208,1.132
4,55.896,114.133,10.251,97.859,1.006,103.502,115.482,1.13,109.28,10.092,107.66,1.048,98.809,107.3,1.135
2,56.142,115.274,115.111,1.073,99.987,101.315,93.614,100.95,103.681,107.376,1.122,108.642,103.565,104.965,101.645
1,56.745,1.026,104.137,102.718,103.777,111.487,104.795,11.214,1.094,103.008,96.361,108.576,118.321,109.515,10.375
4,56.84,100.531,9.927,105.83,1.018,115.29,115.902,1.131,101.6,10.768,99.648,1.046,114.471,98.349,1.05
4,57.253,108.865,10.555,103.983,1.15,99.542,114.116,1.151,112.515,9.767,104.588,1.055,105.875,98.664,1.098
2,57.332,101.606,110.671,1.146,106.145,109.262,103.952,100.305,118.035,108.277,1.037,97.381,101.268,108.899,97.91
3,57.706,103.934,101.83,114.549,99.479,111.199,1.085,101.488,95.427,105.409,110.241,112.104,117.366,1.174,106.911
3,57.726,104.615,95.821,102.233,103.405,105.094,0.993,102.986,108.976,94.248,103.502,106.009,103.231,1.134,103.602
1,58.135,1.056,101.849,101.103,99.529,112.368,106.992,10.54,1.06,107.571,97.314,108.803,101.658,109.683,9.626
3,58.517,110.453,101.546,113.778,111.238,104.582,1.111,102.928,108.908,100.6,107.597,112.431,116.604,1.16,118.641
4,58.658,101.205,10.155,94.807,1.164,106.821,112.632,1.017,114.665,9.808,106.82,1.168,110.801,111.793,1.07
3,58.751,102.082,107.866,108.078,112.611,101.923,1.068,116.095,100.989,109.526,112.408,113.11,102.257,1.157,109.576
2,59.454,106.737,115.54,1.169,113.711,113.802,96.945,105.972,102.293,101.256,1.009,111.347,109.967,105.79,102.376
3,59.528,104.275,102.632,99.816,98.129,101.172,1.058,109.414,107.368,96.421,114.621,100.228,107.879,1.105,108.21
1,59.863,1.101,108.661,106.601,107.664,114.891,106.199,10.428,1.022,110.09,96.723,109.523,111.767,99.11,9.645
3,60.125,94.743,99.889,97.305,102.412,102.693,1.123,114.913,105.01,99.184,112.173,103.317,112.169,0.993,109.007
1,60.762,1.082,102.915,100.695,105.341,111.005,111.249,10.043,1.013,98.455,106.958,107.109,118.184,109.808,10.677
3,61.024,95.857,110.735,96.437,110.121,99.479,1.07,116.435,110.849,106.18,105.816,108.943,104.256,0.992,108.821
4,61.035,113.363,9.891,109.693,1.119,112.388,115.421,1.184,106.973,10.071,109.154,1.166,113.749,99.315,1.111
2,61.268,108.272,111.87,1.131,106.368,100.491,95.606,105.298,117.051,106.842,1.134,114.106,113.483,105.039,110.715
4,61.6,105.288,10.097,98.836,1.07,106.875,113.549,1.018,107.449,11.438,98.317,1.08,112.839,110.35,1.076
2,61.666,111.638,103.511,1.027,105.153,97.114,101.97,94.357,102.414,104.437,1.04,102.975,102.286,99.87,110.296
4,61.824,114.66,11.371,105.12,1.107,112.296,108.712,1.05,102.007,10.052,103.839,1.136,109.709,100.256,1.137
3,61.972,104.902,102.01,102.771,107.915,115.149,1.137,102.389,94.999,96.636,105.788,107.856,116.401,1.036,104.618
4,62.113,111.621,11.274,108.845,1.064,116.035,103.074,1.031,114.734,9.835,106.756,1.09,106.821,99.918,1.166
4,62.325,106.636,10.589,106.054,1.135,98.417,97.862,1.005,115.91,11.367,109.455,1.066,107.562,100.414,1.13
3,62.448,94.881,109.058,96.432,98.296,107.806,1.045,113.951,106.406,99.543,108.513,95.636,112.581,1.124,103.72
