task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.095,114.315,9.733,109.008,1.123,102.515,113.698,1.142,108.209,9.875,109.981,1.184,109.53,97.936,1.056
1,7.199,1.026,94.617,107.489,110.707,102.889,112.109,10.005,1.007,98.125,108.453,99.009,109.262,102.73,9.749
3,7.364,107.352,102.325,109.075,99.388,108.009,1.137,104.265,108.844,106.435,107.748,111.483,107.139,0.998,112.158
1,8.113,1.031,107.299,112.498,104.523,100.293,96.88,10.288,1.036,109.455,109.974,107.211,104.562,108.242,9.664
1,8.244,1.111,107.967,113.218,114.142,108.661,112.809,10.615,1.171,105.909,102.285,110.54,104.611,99.124,9.704
3,8.504,94.116,100.961,98.481,103.924,112.082,1.055,111.077,99.917,97.228,97.431,111.969,117.04,1.041,102.773
2,8.629,102.433,109.918,1.097,104.653,104.323,92.312,97.843,105.53,112.422,1.037,110.732,109.455,101.062,103.239
1,8.738,1.111,102.943,96.566,103.448,114.104,102.029,10.062,1.109,104.925,103.049,99.512,105.415,107.286,11.098
3,8.854,95.098,94.619,108.659,112.463,107.131,1.028,101.14,101.268,101.959,113.174,110.178,101.826,1.142,108.26
4,9.109,103.922,10.477,98.871,1.058,98.992,108.495,1.013,103.33,10.252,97.753,1.084,103.114,114.934,1.036
3,9.749,104.803,102.746,102.814,101.91,104.126,1.123,101.561,106.169,101.962,113.246,106.481,111.701,0.997,115.162
3,9.847,106.738,94.186,107.639,102.145,104.447,1.165,113.065,98.572,94.49,108.622,110.428,112.212,1.086,102.543
2,9.873,108.408,106.411,1.137,101.247,113.786,92.45,100.848,106.985,116.436,1.062,101.06,98.314,99.745,105.788
4,10.871,109.285,9.851,104.635,1.125,100.769,107.778,1.016,113.326,10.306,104.113,1.004,108.16,98.349,1.13
2,10.967,100.139,107.326,1.036,109.454,96.169,94.875,100.8,100.036,108.494,1.076,99.249,112.057,97.091,94.524
2,11.1,113.787,113.05,1.171,102.549,95.814,98.357,109.732,107.444,112.114,1.068,112.479,113.674,98.939,104.178
2,11.139,104.102,113.683,1.132,104.375,112.577,93.131,107.937,106.9,111.074,1.163,108.628,106.126,96.607,98.317
2,11.373,112.405,101.346,1.082,100.684,101.014,96.864,102.909,107.611,100.965,0.989,110.68,96.59,103.476,105.518
3,11.449,109.415,99.734,110.319,106.441,101.016,1.051,117.43,95.454,109.254,101.027,101.883,105.551,0.995,106.251
2,11.683,100.999,103.012,1.05,111.142,103.807,93.013,109.159,100.042,115.197,1.153,101.772,99.667,105.945,108.101
3,11.759,95.925,99.757,106.164,111.321,102.438,1.011,110.228,97.721,102.356,98.455,98.302,109.431,1.019,113.286
2,11.835,102.416,113.517,1.14,102.908,113.403,105.555,97.003,101.066,102.482,1.038,100.899,100.91,98.678,93.671
4,12.132,111.835,11.574,104.588,1.052,109.962,101.379,1.142,102.723,10.74,96.643,1.167,106.923,108.532,1.179
1,12.426,1.004,104.912,105.971,110.83,110.705,104.095,10.987,1.172,103.619,108.093,110.513,106.647,97.383,10.727
3,12.721,109.914,100.434,99.263,106.873,111.412,1.114,106.34,95.983,94.214,103.917,103.992,110.394,1.107,107.671
4,13.042,102.179,11.559,93.316,1.15,98.992,102.482,1.172,100.97,11.545,109.081,1.066,110.779,102.976,1.025
1,13.056,1.104,110.252,106.583,113.312,115.844,101.706,10.48,1.182,96.633,107.92,99.423,105.63,96.431,10.445
3,13.073,102.119,97.108,102.697,102.823,101.362,1.135,111.567,95.265,106.488,112.449,102.942,107.38,1.107,107.35
1,13.207,1.145,102.207,104.257,103.617,112.666,97.638,10.082,1.013,102.406,103.259,100.825,116.357,98.605,9.863
1,13.25,1.17,109.455,102.497,101.411,103.979,99.359,10.137,1.019,106.463,103.189,105.538,110.626,107.876,11.244
2,13.844,100.678,103.092,1.047,103.058,107.097,104.133,98.151,113.656,117.749,1.036,100.376,104.326,92.355,105.518
2,14.201,102.772,110.121,1.047,99.946,97.458,98.996,101.884,118.765,114.035,1.02,112.306,107.447,107.79,100.52
1,14.552,1.109,104.137,101.546,96.749,108.738,109.165,10.677,1.023,96.966,105.542,96.714,106.215,97.495,10.837
4,14.949,116.209,11.026,106.767,1.009,108.16,108.712,1.107,103.958,10.964,103.671,1.081,102.804,113.009,1.104
1,15.508,1.131,102.37,113.004,102.947,101.875,110.176,10.773,1.104,108.167,98.704,113.143,102.757,111.198,10.502
2,15.842,110.06,110.206,1.105,112.078,110.01,94.502,110.113,114.542,103.209,1.142,110.732,99.973,107.518,103.484
4,15.871,104.421,10.651,96.223,1.045,100.959,105.71,1.088,116.043,11.151,107.717,1.092,112.387,107.627,1.166
4,16.022,112.641,10.314,95.916,1.161,114.173,98.435,1.183,98.887,11.507,99.274,1.014,116.303,112.32,1.058
2,16.13,112.101,114.791,1.135,104.375,99.871,96.76,104.062,104.846,117.811,1.096,111.685,104.04,99.554,94.058
2,16.691,116.875,103.328,1.062,101.851,101.506,97.815,99.809,106.4,105.168,1.063,97.731,97.458,107.75,105.788
2,16.831,106.392,103.209,1.006,107.314,96.931,93.013,107.949,109.533,111.956,1.058,96.963,105.108,104.857,103.019
3,17.639,108.381,96.726,99.725,110.042,99.642,1.165,100.712,100.642,97.998,103.567,104.02,103.023,1.013,100.492
4,17.773,114.054,11.162,94.877,1.048,103.481,102.185,1.101,105.025,10.659,96.671,1.023,110.878,105.117,1.098
1,17.839,1.038,109.444,98.646,100.605,107.941,96.773,10.164,1.088,107.594,96.675,109.523,105.93,96.907,9.806
3,18.136,103.412,107.433,111.126,109.825,103.78,1.137,107.35,98.489,107.383,109.787,112.571,109.542,1.047,110.969
4,18.314,110.61,10.74,102.105,1.024,108.175,114.483,1.157,109.472,11.091,96.142,1.061,104.568,115.45,1.096
3,18.669,100.988,101.546,101.457,103.344,107.889,1.057,104.598,102.752,99.625,104.673,99.74,100.241,1.043,114.67
1,18.813,1.127,103.472,109.949,110.256,118.635,98.759,11.062,1.065,101.473,103.413,113.847,111.652,113.966,10.784
2,19.045,111.115,116.327,0.989,105.626,103.619,97.894,100.835,117.225,111.596,1.046,107.113,111.697,102.96,96.631
4,19.074,104.879,10.095,107.321,1.139,115.437,108.138,1.063,106.119,11.057,101.427,1.097,106.873,111.454,1.144
1,19.115,1.107,95.516,110.51,113.994,112.514,100.739,9.753,1.114,100.918,98.261,110.5,117.536,100.185,9.64
3,19.462,105.791,98.088,112.282,108.209,100.731,1.04,102.543,100.549,109.314,113.362,110.042,107.928,1.027,102.997
1,19.925,1.173,94.492,108.427,97.379,112.439,99.042,10.749,1.178,107.594,102.963,96.696,101.672,112.946,10.728
4,20.239,103.71,10.651,99.913,1.18,103.502,109.814,1.159,109.345,10.024,103.073,1.041,99.8,113.984,1.029
1,20.445,1.13,93.908,107.136,112.067,106.182,111.11,10.32,1.085,103.825,99.958,97.646,100.652,112.089,10.951
1,20.597,1.131,109.525,100.337,97.6,103.679,105.211,9.938,1.003,98.14,97.794,100.011,112.391,114.36,10.217
2,20.793,104.609,102.329,1.021,97.759,110.352,105.777,96.617,110.58,104.421,1.057,115.002,96.873,103.647,99.717
1,21.46,1.02,95.205,106.875,96.598,107.591,114.171,10.293,1.127,107.971,106.541,114.499,112.027,96.728,10.508
1,22.207,1.13,96.908,103.706,98.927,102.617,111.249,10.968,1.019,99.451,114.074,106.984,108.765,113.085,10.169
4,22.342,114.402,11.434,102.062,1.088,115.714,100.577,1.118,108.402,10.187,97.281,1.144,111.478,114.092,1.176
2,22.606,101.623,108.124,1.123,97.112,100.358,101.402,95.858,118.288,110.113,0.995,107.187,113.802,101.216,95.913
3,23.731,104.72,105.371,97.708,97.981,117.04,1.003,105.127,101.303,105.38,101.374,104.738,104.36,1.146,117.029
2,23.864,103.66,103.411,1.053,111.651,110.468,98.057,100.087,109.338,115.815,1.056,106.559,103.938,106.683,102.532
4,23.958,113.031,9.854,108.852,1.178,104.45,109.389,1.04,114.247,11.5,101.953,1.126,114.01,100.507,1.128
4,24.259,116.071,9.795,93.115,1.11,115.832,112.329,1.014,112.975,10.957,99.47,1.146,113.755,102.045,1.19
2,24.295,100.042,113.747,1.036,105.687,105.724,98.655,101.272,108.5,102.565,1.033,108.642,104.585,105.035,105.49
4,24.409,114.301,9.9,101.808,1.035,115.641,98.238,1.126,99.619,11.024,104.82,1.049,108.175,102.604,1.087
3,24.516,102.521,97.822,101.986,101.772,115.752,1.134,108.649,110.873,107.274,99.161,111.928,116.247,1.115,101.332
2,24.522,109.94,104.738,1.152,100.563,97.799,104.683,106.106,115.177,117.697,1.104,106.86,101.237,94.112,98.727
2,24.991,113.044,107.638,1.071,102.549,96.71,106.941,95.752,105.544,114.34,1.142,105.21,104.439,98.304,104.598
1,24.997,1.113,103.713,98.242,101.251,115.461,96.642,10.311,1.169,98.98,100.192,109.953,115.589,107.657,10.307
3,25.761,105.007,104.783,110.969,109.28,112.445,1.056,103.36,100.596,94.345,105.785,105.691,99.875,1.046,110.958
2,26.764,115.547,104.573,1.138,106.659,104.459,105.766,96.144,105.076,101.16,1.103,101.06,101.644,108.896,95.787
2,27.472,109.79,112.651,1.109,108.005,102.945,103.332,96.686,107.928,118.527,1.076,105.801,98.375,99.295,104.247
2,27.613,112.007,116.146,1.037,107.384,97.711,101.493,111.06,111.897,116.562,1.002,104.866,109.64,93.197,110.468
2,27.785,107.195,106.823,1.127,111.935,99.422,94.848,110.276,115.957,112.614,1.043,109.627,98.931,95.609,103.972
3,28.069,108.479,108.993,114.549,99.57,103.799,1.1,114.7,95.785,99.884,113.289,107.468,103.561,1.065,110.125
1,28.188,1.034,97.576,99.484,101.85,106.695,102.439,11.255,1.09,106.231,103.706,106.457,116.905,103.058,10.081
3,28.29,108.978,103.204,102.609,95.978,105.103,1.058,115.867,104.842,94.345,98.964,112.426,117.555,1.075,107.895
3,28.349,98.858,107.901,101.503,102.372,104.36,1.165,108.855,98.431,105.461,103.138,106.089,113.816,1.036,101.697
4,28.985,108.279,11.274,98.762,1.029,113.866,103.678,1.187,99.671,11.066,100.847,1.041,100.582,106.057,1.165
4,30.348,107.436,10.282,99.474,1.146,102.539,114.69,1.081,99.472,10.187,108.112,1.059,105.662,105.872,1.144
3,31.087,109.078,99.485,112.999,96.078,112.686,0.989,117.388,96.205,94.198,113.571,99.887,102.789,1.173,104.348
3,31.192,102.372,102.366,107.105,106.441,102.693,1.163,116.36,103.368,98.104,104.743,98.129,105.199,1.103,110.664
4,31.477,107.68,10.972,108.551,1.18,105.321,101.92,1.169,104.239,11.494,99.861,1.079,111.922,112.602,1.188
1,32.351,1.087,93.556,103.151,113.967,101.336,108.395,9.758,1.137,97.368,103.513,113.832,112.444,107.176,10.23
1,32.613,1.004,99.635,108.453,109.019,113.399,99.796,11.032,1.095,99.925,111.05,110.366,100.904,104.095,10.631
4,32.648,103.865,10.64,108.417,1.057,98.809,114.092,1.119,115.278,10.456,95.27,1.012,102.083,102.323,1.151
1,32.716,1.176,101.11,112.098,104.943,113.829,101.727,10.495,1.109,102.906,110.635,100.014,105.794,107.618,10.111
4,32.796,103.972,10.456,93.388,1.128,104.133,112.082,1.181,109.687,10.925,105.433,1.06,109.298,107.471,1.141
3,32.865,97.292,104.959,99.751,104.278,109.744,1.148,108.354,103.838,107.282,106.028,105.209,108.554,1.153,105.138
1,32.998,1.08,95.851,100.923,96.444,108.278,109.002,10.217,1.024,108.209,102.718,108.225,112.437,100.63,11.081
2,33.25,117.051,111.354,1.124,108.706,97.686,105.777,103.408,101.535,108.635,1.115,105.302,112.146,92.944,101.546
3,33.936,102.614,108.927,98.924,106.064,115.751,1.147,104.426,108.515,94.389,96.709,98.576,100.543,1.036,109.075
1,34.171,1.142,108.383,108.938,102.124,103.623,107.208,9.897,1.12,109.444,97.811,110.531,109.864,113.87,10.025
1,34.391,1.101,94.536,104.656,98.859,103.131,104.122,10.855,1.121,102.625,111.79,111.967,114.528,113.918,11.093
3,34.579,97.067,98.827,100.437,111.969,114.818,1.151,115.193,108.597,94.305,97.696,97.455,100.581,1.17,110.4
3,34.89,102.22,110.252,112.263,106.121,102.447,1.06,104.891,110.717,98.584,113.174,103.856,99.347,1.094,113.368
3,35.049,98.2,99.972,97.859,99.67,116.326,1.062,111.971,104.835,110.724,111.666,103.225,106.345,1.148,118.264
4,35.071,109.294,10.435,107.976,1.065,107.151,105.077,1.139,104.788,11.111,106.601,1.174,113.048,102.418,1.109
4,35.205,108.162,10.732,105.397,1.014,114.399,113.698,1.18,116.107,10.978,103.325,1.093,100.496,106.054,1.048
3,35.625,106.045,99.827,107.037,111.992,110.641,1.112,100.649,94.357,95.866,101.428,97.61,115.469,1.088,110.933
2,35.931,100.495,102.921,1.129,107.068,110.957,105.141,106.57,108.892,102.589,1.01,112.063,107.302,104.095,102.378
2,36.005,116.664,101.546,1.047,114.045,99.894,102.823,97.247,102.448,104.756,1.001,100.789,103.576,100.265,107.291
4,36.061,98.773,11.472,107.883,1.142,106.181,103.855,1.058,104.901,11.1,109.237,1.023,110.806,108.51,1.028
4,36.15,116.756,10.822,100.299,1.162,98.894,110.252,1.076,109.469,10.199,98.395,1.143,116.685,116.296,1.091
1,36.16,1.111,110.209,98.242,99.423,112.052,109.515,10.568,1.094,107.685,98.857,99.442,101.336,103.879,10.262
2,36.162,117.609,104.169,1.008,108.446,111.183,98.678,105.385,101.073,112.971,1.126,99.817,112.79,98.289,110.535
3,36.225,104.674,98.864,105.618,101.547,113.649,1.158,112.499,103.714,97.768,100.451,111.038,105.72,1.053,109.075
1,36.585,1.171,100.062,109.865,105.257,117.19,113.915,11.366,1.051,105.489,97.649,107.724,118.437,100.43,10.814
3,37.121,99.542,102.01,108.443,106.809,105.527,1.144,113.715,101.917,105.468,111.207,102.287,105.573,1.003,101.445
1,37.307,1.041,105.865,102.094,100.373,101.83,96.907,10.653,1.058,98.886,100.408,101.837,110.95,105.721,10.47
3,37.316,107.034,105.56,110.969,101.152,108.929,1.028,107.429,109.386,95.052,98.481,111.177,98.836,1.021,105.346
2,37.822,118.188,116.315,1.125,107.174,107.302,93.199,97.902,106.256,100.872,1.007,111.604,108.485,107.23,100.114
4,38.366,100.896,10.142,103.258,1.024,104.075,103.354,1.061,105.394,10.574,106.122,1.099,102.728,101.106,1.115
1,38.389,1.099,96.037,98.781,102.459,101.969,112.94,9.955,1.089,102.235,99.657,114.058,101.336,105.057,10.903
3,38.619,100.52,94.552,96.648,107.738,105.138,1.124,113.288,105.822,107.279,114.503,112.63,102.29,1.116,115.455
4,38.676,99.931,10.354,98.986,1.06,109.441,102.351,1.012,106.832,10.79,107.762,1.148,104.628,105.579,1.172
2,39.095,108.341,113.751,1.164,104.379,98.5,94.875,104.118,108.031,118.293,1.026,114.543,98.407,96.59,99.226
4,39.111,106.722,10.004,98.722,1.011,114.228,109.814,1.169,101.324,11.043,106.439,1.025,111.268,107.627,1.018
4,39.148,115.764,11.266,105.12,1.183,100.056,104.357,1.072,108.683,10.098,106.705,1.03,101.342,112.771,1.175
3,39.274,103.439,102.696,113.318,112.732,107.979,1.063,109.801,109.402,104.531,113.174,102.856,103.155,1.017,113.295
2,39.716,118.285,109.636,1.061,97.945,104.96,99.211,97.28,101.459,113.372,1.056,108.938,100.7,99.938,102.373
4,40.189,109.122,11.414,93.841,1.069,111.503,112.143,1.088,110.744,11.098,99.747,1.165,110.104,98.98,1.081
1,41.101,1.124,101.309,101.514,97.207,103.317,111.325,10.33,1.025,110.169,101.183,105.808,118.206,104.908,9.686
1,41.171,1.015,109.447,96.74,99.19,115.486,111.324,10.256,1.036,103.274,113.855,100.135,106.351,113.726,10.453
4,41.566,113.44,10.582,105.235,1.005,111.351,113.74,1.148,99.026,11.087,93.891,1.178,105.972,105.956,1.13
3,41.867,97.467,106.252,101.816,104.421,112.813,1.115,115.333,109.722,99.524,106.918,105.587,108.138,1.044,107.023
2,41.981,100.042,101.11,1.126,111.142,110.017,103.385,102.874,105.629,101.364,1.071,98.835,108.882,101.155,95.152
2,42.105,110.861,108.744,1.066,105.599,108.634,93.437,95.402,103.37,107.358,1.078,109.454,104.3,100.934,94.68
1,42.545,1.051,95.553,110.212,102.403,101.484,102.997,10.773,1.088,95.249,107.873,100.434,106.168,108.436,10.118
4,42.869,107.242,11.131,103.232,1.179,106.689,105.71,1.036,104.577,11.31,109.631,1.091,109.692,112.393,1.1
1,43.039,1.162,106.361,111.885,99.279,108.699,101.275,11.035,1.053,104.4,101.738,113.694,101.982,100.1,10.352
1,43.807,1.102,103.197,104.833,111.269,117.972,96.895,10.726,0.999,104.71,107.538,106.674,104.965,103.703,9.565
1,43.869,1.007,100.918,96.096,103.382,103.914,102.382,11.023,1.078,101.512,97.605,100.744,105.43,106.292,11.321
2,44.404,116.653,110.113,1.07,107.077,106.58,108.474,97.297,118.035,107.537,1.151,105.534,98.729,107.334,93.671
3,44.423,102.94,98.156,112.056,104.207,110.909,1.12,105.307,99.224,101.845,98.717,101.542,101.871,1.069,102.711
2,44.498,109.852,118.261,1.111,111.651,110.957,105.971,110.596,116.769,111.187,1.066,105.131,106.455,101.564,103.954
4,44.505,101.155,10.543,99.221,1.155,106.923,108.359,1.058,114.947,10.699,100.491,1.172,105.691,100.414,1.172
4,44.76,113.031,10.304,97.801,1.147,109.441,104.288,1.041,112.728,9.851,106.827,0.998,116.703,104.97,1.084
3,45.431,95.729,99.587,109.44,99.19,99.346,1.039,104.676,95.246,97.431,110.283,111.775,103.834,1.166,109.178
2,45.454,116.268,105.601,1.039,107.241,106.822,109.388,110.507,118.238,101.863,1.092,113.32,108.506,94.509,98.236
4,45.588,103.677,10.926,108.06,1.038,109.16,102.33,1.026,99.931,11.507,106.627,1.094,106.834,102.084,1.144
1,46.089,1.17,106.463,104.047,100.046,103.817,111.863,11.354,1.036,107.184,101.407,108.317,102.312,113.962,9.609
3,46.424,104.835,104.687,101.694,109.61,103.736,1.103,113.715,100.482,109.628,112.854,100.646,113.556,1.047,117.798
3,46.483,96.203,99.959,113.644,96.799,103.618,1.166,108.889,93.907,101.97,114.565,109.629,103.979,1.004,115.455
4,46.88,113.245,11.246,105.327,1.174,105.933,115.081,1.11,101.664,10.967,105.196,1.06,114.258,111.274,1.058
4,46.965,116.723,10.79,105.924,1.148,112.982,115.71,1.02,98.805,9.848,109.113,1.135,115.581,114.751,1.188
2,47.027,106.859,107.267,1.014,99.249,101.326,102.909,107.654,102.313,106.509,0.99,103.055,105.296,102.789,104.226
2,47.214,102.231,102.598,1.169,103.515,106.577,105.212,101.632,101.293,111.413,1.033,111.638,109.282,107.454,103.264
1,47.593,1.167,100.507,100.936,112.932,105.28,109.857,11.013,1.117,101.789,106.659,98.067,110.898,101.735,10.139
4,48.107,115.308,11.501,106.793,1.104,113.655,111.277,1.118,102.007,11.287,100.899,1.147,98.886,100.448,1.113
3,48.21,107.844,101.515,113.858,110.787,116.796,1.094,111.907,103.082,93.283,107.81,110.15,113.555,1.0,116.158
3,48.365,99.974,94.626,96.382,103.962,111.943,1.075,116.789,104.102,96.745,108.975,97.634,103.762,1.073,100.452
1,48.702,1.103,96.362,107.19,98.332,108.311,105.279,10.846,1.076,106.899,106.508,110.975,117.102,113.78,10.557
3,48.789,107.74,101.364,105.788,99.235,109.967,1.011,118.302,109.809,110.889,103.243,106.659,108.621,1.1,117.246
4,48.949,113.16,9.879,105.876,1.078,115.811,105.037,1.169,106.481,11.223,102.694,1.111,116.112,110.959,1.178
4,49.255,104.421,10.757,107.762,1.131,100.311,104.569,1.193,105.862,10.273,99.891,1.089,103.311,109.913,1.066
3,49.806,105.407,98.308,104.445,100.87,112.082,1.043,105.131,99.486,99.316,112.007,112.561,112.445,1.127,111.485
3,49.934,99.426,94.626,107.096,112.107,115.084,1.01,116.528,93.875,100.694,98.095,107.994,112.942,0.999,100.649
1,50.03,1.118,102.819,97.227,97.145,111.115,105.96,10.523,1.117,101.497,113.589,102.909,118.437,98.605,10.311
2,50.349,101.073,107.407,1.106,104.513,110.134,95.072,110.471,115.111,118.027,1.056,104.638,104.31,102.764,107.815
4,50.514,107.103,10.52,109.237,1.081,103.37,99.563,1.019,99.372,10.243,98.097,1.009,101.583,99.867,1.04
1,51.12,1.065,97.768,100.411,96.744,113.796,102.064,9.785,1.042,107.938,97.61,105.149,100.097,98.177,10.081
1,51.321,1.169,106.316,106.543,99.653,104.708,107.814,10.7,1.094,106.363,106.48,100.275,116.973,106.325,10.661
2,51.518,111.37,109.707,1.114,98.779,112.356,103.157,105.625,100.575,110.025,1.035,108.463,112.536,101.91,107.917
2,51.648,109.424,113.811,1.1,103.776,96.691,105.039,108.611,111.159,113.77,1.0,109.788,105.136,100.49,102.896
4,51.829,105.534,10.828,101.944,1.04,104.515,104.899,1.073,116.943,11.424,97.864,1.038,105.353,100.121,1.084
2,52.092,102.146,104.828,1.071,101.241,104.55,97.679,106.073,113.676,101.547,1.08,111.726,109.262,107.666,107.674
2,52.303,112.911,108.299,0.998,102.923,108.28,92.309,107.789,103.405,106.623,1.14,104.266,112.514,95.072,110.349
4,52.481,107.242,10.337,106.068,1.138,101.725,112.488,1.049,108.213,9.981,94.558,1.124,111.503,100.257,1.097
4,52.781,103.141,11.201,105.987,1.06,110.104,104.97,1.192,103.33,11.066,102.926,1.051,111.912,114.074,1.183
4,52.926,101.572,9.77,106.793,1.085,111.307,111.793,1.014,111.412,11.064,96.643,1.113,107.183,111.105,1.144
1,53.309,1.072,103.749,100.231,110.921,106.673,106.989,10.24,1.006,107.377,100.779,103.433,110.222,112.031,9.949
3,53.86,100.113,96.417,104.349,101.719,115.694,1.161,107.792,97.858,99.219,108.082,110.426,102.951,1.033,106.502
1,53.909,1.056,109.452,107.166,103.433,108.738,110.891,10.308,1.069,98.803,98.945,106.848,105.991,106.146,10.344
3,54.034,104.662,104.095,112.854,111.807,109.837,1.148,109.716,102.16,102.427,110.167,104.345,104.041,1.058,106.828
4,54.909,106.833,10.842,102.655,1.001,105.093,110.615,1.162,100.509,10.629,107.655,1.119,105.26,108.316,1.175
1,54.958,1.06,104.234,104.172,112.556,100.904,108.185,9.575,1.07,93.823,108.209,98.746,103.117,110.044,9.738
1,55.132,1.012,96.347,99.023,97.936,110.771,109.347,10.058,1.103,100.632,100.345,99.646,103.767,111.689,11.054
1,55.653,1.062,102.726,110.313,104.325,111.115,103.499,10.009,1.002,110.763,109.319,101.965,117.044,112.036,11.045
3,55.925,110.023,105.988,104.023,101.425,101.529,1.159,115.678,102.913,99.648,99.725,97.765,112.244,1.093,117.193
3,56.246,105.975,99.317,97.22,102.228,99.401,1.146,108.089,100.857,100.522,108.443,102.157,114.425,1.019,109.688
3,56.326,101.865,110.279,111.784,96.358,104.447,1.135,116.071,105.407,106.394,101.946,104.067,105.778,1.077,108.755
2,56.547,103.672,111.073,1.076,102.522,108.84,94.848,99.382,112.487,111.589,1.036,103.845,104.108,108.394,98.849
4,56.674,99.573,10.045,99.744,1.093,111.658,101.92,1.193,109.838,11.27,93.64,1.017,105.321,106.405,1.182
3,57.159,107.771,97.297,104.743,113.365,103.906,1.166,115.264,107.918,105.108,97.116,110.354,115.144,1.1,107.309
1,57.256,1.067,108.437,100.936,98.74,101.07,104.362,10.57,1.178,96.984,107.864,105.338,111.47,99.244,9.745
4,57.282,112.515,11.519,98.623,1.104,114.37,102.025,1.02,110.394,11.469,106.349,1.133,106.802,116.137,1.121
2,57.544,102.012,105.025,1.019,98.091,113.139,101.207,103.945,112.514,112.287,1.062,115.002,101.968,100.988,100.543
3,58.128,95.77,103.418,104.167,108.737,111.685,1.166,112.083,97.914,108.121,97.8,107.117,115.113,1.096,110.278
4,58.23,108.971,11.285,97.38,1.019,115.581,110.317,1.159,115.934,10.609,97.946,1.106,112.18,106.729,1.101
1,58.562,1.054,110.713,96.046,96.471,111.495,98.246,10.02,1.091,109.858,108.453,102.51,112.354,105.35,11.26
3,58.632,102.777,104.764,98.668,95.47,104.152,1.089,110.4,99.441,99.531,110.623,113.317,105.975,1.044,106.475
1,58.636,1.0,103.672,106.077,105.011,104.29,112.805,10.907,1.029,94.232,109.385,109.682,102.616,112.629,9.68
4,58.67,101.136,10.509,106.439,0.998,104.596,106.429,1.006,106.598,10.889,109.747,1.082,102.358,114.015,1.113
4,59.031,110.059,10.261,94.913,1.059,114.58,106.078,1.059,102.664,11.004,103.341,1.089,102.068,104.231,1.107
3,59.093,94.554,96.777,114.447,112.849,108.012,1.139,113.037,107.911,101.652,111.933,109.368,109.106,1.037,101.617
