task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,19.75,104.138,11.147,104.425,1.026,114.474,109.042,1.047,99.595,11.552,98.982,1.105,114.743,108.685,1.19
1,20.061,1.094,97.7,97.553,100.288,100.186,109.458,10.307,1.185,102.284,104.047,113.536,117.28,112.805,10.329
2,20.217,99.962,105.608,1.152,112.348,106.952,97.419,99.011,118.284,108.308,1.019,114.398,105.919,104.023,105.292
1,20.406,1.186,103.191,112.172,104.825,112.368,105.578,10.547,1.124,95.516,102.687,103.019,106.244,110.606,10.574
2,20.525,105.482,108.742,1.034,105.985,97.819,108.101,93.602,104.936,114.627,1.008,115.245,100.998,97.883,97.593
3,20.757,96.18,96.826,105.947,102.228,112.888,1.157,116.697,106.813,99.72,101.602,96.396,100.181,1.102,107.2
3,20.849,98.162,94.626,114.329,105.135,104.488,1.048,107.432,108.685,97.887,113.123,112.653,114.86,1.079,101.148
4,21.287,108.66,9.99,93.835,1.021,115.165,104.226,1.176,102.816,9.77,93.254,1.015,105.663,116.112,1.16
2,21.594,108.676,116.215,1.049,97.965,105.841,98.373,108.773,101.606,100.168,1.077,106.2,109.262,98.002,95.373
4,21.731,115.6,10.722,107.655,1.037,105.823,113.449,1.116,106.114,10.619,99.181,1.028,104.917,111.979,1.138
2,21.821,102.789,102.602,1.106,108.706,104.24,103.373,97.472,112.195,100.38,1.105,97.345,106.708,103.539,106.002
3,21.999,94.461,100.569,99.263,112.74,99.291,1.131,104.696,104.325,110.571,114.2,103.453,106.043,1.092,109.673
3,22.091,107.327,107.546,102.564,111.839,99.398,1.056,110.806,110.449,108.794,102.529,102.878,110.678,1.056,117.74
2,22.213,115.295,108.924,1.14,101.835,97.126,103.026,107.875,112.41,103.291,1.12,102.004,104.161,100.613,110.222
2,22.477,115.643,118.287,1.055,101.753,107.305,96.957,94.912,100.495,103.764,0.991,110.417,111.697,92.926,103.187
4,22.543,101.722,9.978,95.57,1.178,106.807,99.215,1.148,115.045,10.971,95.933,1.057,114.913,103.728,1.025
1,23.106,0.999,106.258,110.931,103.349,101.885,102.06,10.726,1.116,107.569,105.107,104.854,109.153,106.485,9.629
2,23.883,115.224,115.468,1.162,112.821,111.468,109.226,97.896,115.453,109.823,1.114,107.919,96.873,106.894,93.602
1,24.739,1.09,109.37,113.983,100.636,111.214,103.83,10.249,1.186,105.96,104.957,102.621,112.709,96.302,9.837
1,25.467,1.081,96.347,103.375,98.021,107.519,108.307,11.21,1.133,96.165,99.657,112.216,110.46,99.244,10.187
1,25.615,1.08,106.899,106.855,99.806,110.757,102.029,11.054,1.109,94.536,99.657,102.54,111.584,103.184,9.6
3,25.646,109.994,95.322,114.538,112.477,116.993,1.075,115.248,108.832,100.816,106.585,95.571,103.155,1.172,112.275
3,25.882,102.81,95.068,98.727,112.104,103.061,1.163,115.677,105.558,109.254,111.624,110.362,103.762,1.011,101.593
1,26.093,1.127,108.067,101.197,101.235,102.025,111.689,10.841,1.178,109.296,104.172,107.173,101.822,97.838,10.56
2,26.273,113.136,103.411,1.064,102.277,96.32,105.63,95.856,106.483,109.142,1.148,109.373,111.183,103.192,99.85
4,26.302,111.334,10.456,106.998,1.05,111.717,99.758,1.018,106.119,10.315,96.312,1.123,113.476,112.209,1.162
2,26.586,104.614,114.539,1.046,106.827,106.823,92.926,107.398,109.715,111.773,1.156,106.012,106.822,92.343,94.241
2,26.97,104.82,110.519,1.04,98.209,106.952,97.89,105.073,112.369,102.588,0.991,101.534,109.39,98.264,106.297
4,27.013,103.735,10.836,106.94,1.11,104.994,106.836,1.041,104.962,10.86,93.316,1.127,104.283,98.98,1.021
3,27.04,103.508,93.268,101.964,104.236,102.312,0.998,106.228,93.954,97.677,113.323,100.325,115.329,1.132,112.213
4,27.217,116.969,11.191,101.427,0.997,105.085,109.418,1.018,107.621,11.243,100.464,1.138,114.228,105.655,1.058
3,27.379,105.508,96.628,99.276,99.87,111.451,1.03,113.377,97.872,101.838,112.294,102.506,106.984,1.122,102.543
1,27.51,1.05,110.562,100.43,100.337,105.75,106.478,10.659,1.02,106.243,113.878,96.551,100.293,96.772,10.169
1,27.926,1.024,94.987,113.379,100.336,114.225,113.918,10.772,1.031,107.377,108.71,106.186,100.526,108.196,11.353
4,28.169,104.287,10.777,104.568,1.029,116.61,103.857,1.104,113.408,11.283,102.722,1.059,105.097,108.507,1.149
3,28.276,98.426,94.455,98.194,102.68,116.677,1.077,107.149,102.681,94.752,100.591,101.893,117.264,1.088,113.733
1,28.401,1.086,96.849,97.291,101.522,100.789,110.305,10.162,1.123,107.624,103.513,112.932,101.336,102.413,10.142
3,28.756,110.063,94.065,96.555,108.568,109.84,1.129,102.543,102.614,105.097,105.118,109.72,99.347,1.167,101.441
3,28.809,105.732,101.623,97.939,110.426,103.312,1.146,118.163,110.063,94.041,98.394,98.306,116.939,1.095,105.981
2,29.148,100.067,104.446,1.157,102.522,112.219,106.199,108.98,108.283,110.542,1.008,107.241,102.288,108.299,107.356
2,29.239,106.409,100.899,1.159,107.969,105.906,102.22,104.588,106.4,113.729,1.15,111.545,102.7,103.553,107.853
2,29.404,112.962,116.298,1.13,110.535,101.054,105.491,101.45,113.908,114.105,1.036,111.726,113.64,101.186,103.945
1,29.416,1.1,110.09,103.726,101.04,105.983,101.486,10.52,1.148,95.013,108.385,102.806,118.497,98.958,11.133
1,29.489,1.124,105.832,106.077,97.475,109.713,100.673,10.06,1.143,96.135,109.212,114.499,99.755,98.591,9.803
2,29.941,112.911,106.776,1.009,99.219,96.01,101.784,97.423,113.473,112.42,1.144,114.418,112.074,101.742,108.229
1,29.949,1.042,102.104,104.083,99.577,112.014,103.729,10.796,1.091,109.55,106.237,97.533,115.555,112.174,10.665
3,30.473,106.19,102.467,110.623,108.353,103.912,1.107,111.755,96.421,100.744,107.984,105.719,109.542,1.109,103.288
3,30.521,99.468,99.372,96.636,103.206,104.473,1.011,113.771,108.0,104.107,113.174,99.517,108.283,1.134,102.615
3,30.558,100.482,93.802,105.341,104.014,104.582,1.003,116.697,105.9,108.402,102.622,102.013,105.104,1.159,114.094
2,30.593,112.41,114.362,1.065,107.682,100.586,104.743,95.416,108.423,106.288,1.006,114.267,104.326,97.087,105.847
3,30.619,106.184,98.358,108.988,111.581,111.988,1.027,111.212,106.755,104.959,111.238,112.556,110.558,1.085,101.906
1,30.669,1.145,95.562,97.638,97.123,102.114,97.77,11.242,1.131,93.37,99.692,99.258,113.6,108.196,10.088
1,30.701,1.187,99.113,107.801,98.836,105.733,97.647,9.843,1.091,109.203,110.51,107.195,103.895,113.115,9.57
4,30.803,109.012,10.695,106.381,1.183,101.232,105.71,1.11,109.218,10.155,105.961,1.155,100.128,111.021,1.025
3,31.119,99.28,97.157,106.034,96.301,101.215,1.174,104.931,101.078,98.706,109.164,110.719,111.024,1.086,104.467
3,31.333,93.388,107.525,113.858,104.863,116.57,1.045,101.945,109.121,96.196,106.554,96.119,112.581,1.014,107.565
3,31.343,97.734,93.742,112.35,106.949,113.596,1.028,110.125,104.973,96.182,99.601,112.542,108.224,1.168,103.984
2,31.741,103.528,117.437,1.079,98.216,100.156,104.252,107.674,116.458,112.106,1.168,110.27,98.175,100.637,96.647
2,31.798,113.908,102.128,1.082,108.623,102.165,96.507,102.43,101.737,111.993,1.041,108.135,97.132,92.307,94.693
2,32.179,106.144,106.188,1.131,111.301,107.09,92.534,106.336,110.79,114.092,1.0,113.371,111.558,96.864,105.057
2,32.367,100.036,106.113,1.062,107.81,108.045,97.89,107.639,107.238,107.401,1.063,102.724,108.055,104.101,109.772
3,32.662,95.724,98.33,112.263,112.499,110.983,1.052,101.381,109.221,110.197,109.317,104.45,115.742,1.014,111.287
3,33.075,108.692,93.968,106.99,102.157,102.436,1.116,114.094,99.71,98.827,101.142,106.936,108.283,1.02,101.293
3,33.126,93.954,95.563,101.027,101.6,115.653,1.031,107.995,96.848,103.496,113.129,112.385,110.909,1.056,110.783
1,33.455,1.034,97.784,105.827,104.999,100.212,101.173,11.291,1.11,107.856,106.559,99.345,101.455,111.475,10.043
3,33.793,108.162,110.14,110.423,99.121,102.321,1.132,118.518,109.988,96.193,113.594,101.772,115.407,1.019,106.433
2,34.104,115.992,101.547,1.11,111.292,112.036,103.877,107.907,106.9,100.224,1.051,99.226,98.165,100.582,94.466
2,34.306,101.535,110.985,1.151,109.085,107.471,104.965,105.539,100.802,102.174,1.053,113.574,98.164,105.504,98.236
1,34.924,1.133,107.779,104.047,113.202,114.035,107.949,9.785,1.137,101.861,100.887,103.857,106.409,108.126,9.67
3,35.183,101.791,93.565,107.037,96.812,105.104,1.162,116.92,95.677,97.585,105.626,110.856,104.126,1.111,112.151
4,35.337,105.002,9.834,94.627,1.117,102.511,110.783,1.047,98.717,11.2,105.991,1.113,107.061,100.686,1.088
4,35.52,116.072,10.666,97.26,1.126,103.55,114.756,1.031,116.041,9.97,100.215,1.099,116.391,113.5,1.188
1,35.675,1.094,93.356,113.103,96.641,103.143,102.389,9.651,1.122,110.169,107.95,111.762,115.725,105.43,11.203
2,35.855,112.617,106.855,1.105,113.063,105.136,108.931,96.222,106.701,115.55,1.035,102.004,102.78,103.472,100.846
3,36.377,99.337,93.906,110.319,106.907,102.174,1.154,107.654,105.18,106.394,111.207,102.301,104.896,1.052,100.359
2,36.643,118.231,116.182,1.035,113.724,98.154,101.132,110.644,114.477,106.97,1.033,101.462,106.745,98.534,99.729
1,36.757,1.181,103.919,98.262,109.159,113.213,99.361,10.726,1.096,98.527,100.984,105.338,99.823,100.201,10.858
2,37.274,108.105,103.046,1.034,115.153,113.288,108.493,96.842,109.701,107.358,1.056,111.334,104.185,102.828,105.47
2,37.275,103.681,111.413,1.058,110.939,103.538,105.95,98.838,106.563,110.542,0.992,112.307,96.201,105.63,98.727
4,37.512,111.12,10.705,102.452,1.038,102.188,114.579,1.127,115.0,10.34,95.7,1.084,103.063,101.855,1.008
4,38.016,114.089,11.342,95.957,1.137,101.02,101.4,1.189,115.463,9.952,109.007,1.077,106.493,114.757,1.036
4,38.496,104.788,11.495,94.035,1.072,105.227,116.121,1.037,100.271,11.494,93.81,1.071,108.657,100.598,1.132
4,38.557,115.966,11.519,97.864,1.138,98.968,107.76,1.04,106.999,10.921,95.05,1.029,114.337,105.859,1.15
2,38.783,108.271,114.753,1.055,108.304,112.754,100.503,101.636,116.712,118.026,0.997,99.237,109.876,94.361,107.689
4,38.826,98.552,11.331,93.647,1.058,112.129,108.954,1.176,107.994,11.041,97.946,1.004,113.122,116.167,1.097
3,39.044,96.195,98.034,101.543,112.653,107.978,1.063,106.459,105.579,94.444,102.788,112.436,117.239,1.152,101.718
2,39.089,114.225,107.537,1.048,100.754,103.32,103.946,96.451,117.085,110.275,1.009,113.466,100.301,105.828,95.483
4,39.522,103.71,10.677,102.458,1.153,115.632,100.13,1.132,101.175,11.328,95.457,1.087,115.424,105.383,1.06
4,39.563,101.918,9.784,107.328,1.055,101.083,114.756,1.18,108.574,10.351,105.889,1.156,105.037,108.137,1.088
3,39.615,93.256,100.041,103.855,96.794,108.57,1.15,118.302,106.322,109.398,104.346,106.721,110.797,1.017,112.083
2,39.906,110.589,102.087,1.071,98.475,103.549,100.516,98.904,110.176,112.327,1.168,103.187,107.348,98.949,106.288
2,40.485,102.317,109.061,1.052,103.895,99.09,108.364,102.334,116.664,115.149,1.098,107.968,104.108,93.131,106.039
2,40.495,110.626,113.327,1.104,100.563,107.687,103.385,104.702,103.242,118.293,1.072,105.313,113.467,103.587,102.418
1,41.033,1.017,94.78,99.725,102.67,99.998,108.307,9.746,1.158,100.873,111.354,102.535,113.389,98.943,9.974
2,41.049,117.155,116.428,0.988,97.855,102.047,108.407,98.151,117.389,105.837,1.168,104.279,108.962,108.048,110.64
3,41.179,97.656,98.391,110.134,107.841,113.996,1.137,117.61,102.752,100.723,103.445,107.138,110.685,1.134,114.122
4,42.28,112.762,10.4,103.127,1.055,109.106,112.209,1.132,114.158,11.41,95.488,1.001,115.966,101.078,1.172
2,42.317,116.542,117.507,1.154,109.955,109.06,103.005,98.188,105.172,106.958,1.146,102.377,113.9,108.05,105.298
4,42.421,98.795,11.287,103.097,1.142,101.0,101.265,1.149,111.499,10.249,93.277,1.058,114.743,104.73,1.163
2,42.706,100.324,113.801,1.129,101.427,104.439,92.777,98.08,113.618,108.119,1.022,112.348,109.343,98.264,95.635
2,42.915,108.725,102.614,1.036,103.287,96.931,109.067,97.412,101.066,117.539,0.989,108.817,105.398,108.523,98.115
2,43.2,100.067,105.625,1.059,108.623,101.268,106.742,104.3,114.542,110.519,1.157,105.667,112.049,102.211,98.404
3,43.532,104.095,102.427,100.871,103.711,114.193,1.069,111.006,98.431,94.369,99.095,106.009,105.138,1.041,114.38
2,43.778,118.188,104.902,1.168,107.364,108.689,94.947,109.179,113.053,104.011,1.128,110.866,105.584,104.69,102.802
3,43.866,104.272,109.725,101.084,109.407,116.623,1.166,105.212,96.388,96.917,113.681,104.014,107.321,1.095,115.879
2,44.217,102.348,102.474,1.088,98.438,113.146,101.029,103.865,111.958,111.883,1.13,114.385,110.938,92.526,99.808
1,44.329,1.005,105.264,110.51,112.818,109.574,107.71,11.167,1.032,96.701,109.505,111.708,104.611,104.761,9.571
4,44.341,104.962,10.777,97.269,1.011,114.231,98.542,1.118,115.548,11.1,108.663,1.023,105.032,103.354,1.084
1,44.421,1.154,97.407,113.972,110.438,111.118,108.778,10.742,1.014,94.326,97.794,110.172,109.907,108.628,10.666
4,44.443,99.372,10.284,99.942,1.149,103.861,109.387,1.176,113.383,10.087,106.946,1.105,115.714,99.338,1.09
3,44.485,104.674,100.738,96.847,108.392,112.877,1.091,112.254,104.285,102.434,105.698,98.236,117.548,1.101,118.137
2,44.611,105.914,108.399,1.088,104.883,98.796,106.122,100.214,101.875,112.074,1.172,101.739,100.744,100.49,101.5
1,44.623,1.071,109.438,111.343,103.389,116.313,96.33,10.088,1.022,106.258,105.907,99.184,107.929,103.029,9.848
3,45.108,98.051,96.736,110.283,96.017,113.023,1.14,107.718,104.752,101.154,106.72,104.284,110.992,1.132,115.867
2,45.178,105.78,112.079,1.157,99.819,113.674,108.717,101.325,101.044,101.673,1.142,100.81,112.514,98.678,108.232
3,45.679,101.13,107.546,97.91,109.797,102.38,1.069,114.128,104.272,99.778,113.546,101.443,100.348,1.131,106.988
4,45.797,101.664,10.311,109.113,1.021,99.978,110.231,1.007,111.835,11.404,109.007,1.02,102.934,98.542,1.185
4,46.196,100.176,10.555,95.14,1.037,105.037,116.245,1.041,109.544,11.483,107.446,1.111,112.381,114.69,1.154
2,46.211,112.058,108.187,1.081,109.358,109.163,102.834,94.671,103.263,117.34,1.108,109.788,101.014,103.684,107.123
1,46.429,1.085,106.996,103.034,113.766,102.114,101.998,10.956,1.132,103.784,107.072,113.312,101.471,108.395,10.54
1,46.604,1.006,102.978,96.478,96.968,107.231,108.782,10.186,1.094,98.966,108.284,98.484,102.582,103.761,10.5
1,47.524,1.168,95.792,106.758,97.014,111.779,111.024,10.659,1.006,104.538,96.465,113.924,102.782,105.903,9.629
3,47.588,96.167,99.169,97.435,105.456,103.204,1.142,117.868,93.285,101.92,107.083,105.926,107.029,1.125,110.85
1,47.986,1.077,102.978,97.314,111.169,117.418,104.301,10.762,1.173,97.12,101.222,102.203,109.536,98.584,10.309
4,48.141,114.004,11.472,101.427,1.148,98.556,115.421,1.135,111.501,11.064,95.362,1.085,114.575,100.879,1.012
3,48.145,98.244,108.859,103.11,112.808,117.402,1.1,110.223,106.184,107.809,106.403,107.194,102.628,1.12,115.643
4,48.318,107.332,11.252,104.211,1.09,104.909,105.61,1.111,114.471,11.319,102.738,1.171,99.033,105.798,1.088
1,48.463,1.008,97.67,98.261,110.943,114.75,109.981,9.765,1.04,106.566,114.043,109.682,111.501,97.373,9.593
4,48.88,112.449,11.325,105.592,1.031,112.151,99.281,1.019,114.473,11.072,99.221,1.059,100.403,115.096,1.02
2,48.916,114.55,104.713,0.995,97.811,99.218,103.365,110.787,112.003,118.027,1.138,97.433,107.062,99.462,106.298
3,49.095,103.044,103.559,102.413,96.335,101.87,1.006,114.413,93.773,110.115,100.411,104.896,103.242,1.09,109.178
4,49.196,113.316,10.766,99.474,1.029,108.925,109.947,1.13,111.633,11.066,93.173,1.184,100.385,104.695,1.174
1,49.365,1.131,108.757,101.103,99.932,105.608,97.642,10.533,1.018,96.135,101.706,106.784,105.554,100.739,10.982
3,49.5,103.543,110.623,104.001,99.534,105.868,1.091,114.321,106.009,96.952,105.506,103.453,117.133,0.999,106.828
1,49.671,1.111,104.736,108.552,110.197,107.816,113.492,10.656,1.07,95.989,114.166,100.359,112.069,98.243,11.084
2,49.859,109.869,117.954,1.122,114.201,96.913,98.678,96.374,106.35,104.099,1.156,97.869,95.942,103.157,103.78
2,49.891,110.861,113.747,0.993,108.212,105.398,108.116,93.71,113.547,112.167,1.013,108.005,99.98,108.541,99.382
