task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,136.975,105.344,10.324,107.955,1.02,104.649,115.928,1.184,106.295,9.854,100.608,1.096,112.568,114.534,1.122
3,137.188,104.979,97.922,101.557,102.157,114.047,1.113,110.783,101.268,98.284,99.485,101.535,111.604,1.148,105.179
1,137.365,1.07,98.588,109.669,96.605,118.412,103.78,11.071,1.116,106.192,113.703,103.707,109.986,96.584,11.181
2,137.492,118.651,100.912,1.052,98.79,104.881,95.945,96.247,105.802,100.38,1.01,112.538,107.464,98.856,96.702
2,137.646,106.559,116.126,1.129,110.157,107.126,103.941,96.298,100.337,117.324,1.103,104.272,98.086,106.454,105.539
3,137.766,100.873,108.268,112.56,112.127,111.26,1.121,111.041,93.546,109.921,107.262,100.465,113.804,1.071,107.205
4,137.851,105.414,11.483,108.701,1.045,103.785,113.099,1.148,116.107,11.404,97.079,1.043,115.252,107.595,1.038
3,137.866,99.724,99.524,106.586,107.136,103.845,1.071,105.972,104.705,106.073,101.814,100.769,103.242,1.113,112.587
3,137.871,102.462,109.856,109.164,106.475,107.928,1.009,102.352,101.71,100.833,100.021,100.834,112.646,1.038,111.006
2,138.318,110.973,116.126,0.99,112.122,104.462,108.424,95.635,107.432,114.534,1.141,113.808,106.93,106.968,107.792
4,138.322,113.326,11.117,102.926,1.156,108.94,105.753,1.149,103.455,11.064,102.579,1.052,107.151,108.876,1.094
1,138.581,1.033,109.087,100.458,113.151,110.784,114.359,10.154,1.093,95.989,108.904,110.431,100.885,100.1,10.855
3,138.602,102.815,107.574,99.407,105.069,101.696,1.132,118.573,106.19,105.065,112.294,96.434,112.062,1.039,102.175
4,138.901,113.058,11.546,96.741,1.174,98.992,100.82,1.153,99.999,10.886,94.961,1.025,107.528,98.448,1.093
1,139.118,1.099,103.636,101.978,111.182,117.647,110.948,9.738,1.124,105.324,103.368,99.382,115.734,107.841,9.962
3,139.557,106.507,109.227,99.816,112.642,105.138,1.053,102.04,102.913,94.321,98.901,103.408,110.162,1.058,114.183
2,139.813,115.209,116.413,1.157,109.322,104.161,103.234,103.78,114.303,118.011,1.006,98.594,107.09,99.256,101.45
3,139.929,102.453,107.932,100.902,108.802,107.139,1.137,104.168,96.234,102.717,102.039,108.606,101.588,1.03,107.2
2,140.515,118.231,103.959,1.165,98.212,106.042,94.586,101.192,104.889,107.67,1.164,109.627,104.911,107.75,108.101
2,140.626,112.585,118.425,1.147,112.416,100.491,107.652,102.874,115.643,112.036,1.1,101.85,96.042,108.475,94.651
3,140.673,109.386,96.242,100.672,107.395,112.942,1.064,104.931,98.737,105.241,104.105,98.802,101.718,1.127,117.008
1,140.973,1.088,106.613,102.186,98.607,113.021,103.725,10.13,1.041,96.637,97.183,111.98,104.201,99.808,9.629
3,141.346,95.054,104.376,107.511,104.621,117.053,1.11,100.481,107.773,99.426,97.617,108.637,114.618,1.175,102.448
3,141.623,106.909,108.121,112.978,111.969,113.803,1.126,102.156,103.952,96.393,97.567,102.908,115.469,1.157,118.518
3,141.768,98.724,101.54,110.181,103.032,112.87,1.144,116.158,100.941,100.9,101.174,96.412,99.299,1.119,102.3
4,142.095,99.881,10.672,107.655,1.104,104.909,112.708,1.154,100.817,10.935,94.958,1.059,104.672,115.71,1.151
4,142.345,106.636,10.925,102.088,1.002,111.912,101.959,1.13,100.096,10.5,96.212,1.015,100.953,105.872,1.026
4,142.67,99.451,11.046,95.916,1.167,114.615,105.71,1.165,109.412,10.045,101.863,1.102,111.274,108.532,1.042
2,142.898,111.33,108.688,1.052,110.732,112.036,104.972,105.866,118.086,110.171,1.005,97.112,98.625,99.349,103.824
4,143.192,115.6,11.066,95.553,1.027,109.955,101.106,1.122,105.862,10.069,106.037,1.163,100.681,104.453,1.018
3,144.911,102.681,108.456,104.017,112.212,111.36,1.158,100.649,104.33,100.961,103.51,112.611,107.042,1.108,116.051
3,145.129,97.158,109.392,98.303,103.811,105.42,1.088,112.031,93.748,106.085,104.665,99.615,103.384,1.037,102.928
2,145.133,102.376,115.104,1.137,105.209,99.422,105.05,103.02,102.378,107.915,1.129,104.249,99.973,94.488,96.335
4,145.203,114.947,11.427,96.195,1.016,104.905,98.349,1.087,102.434,10.732,101.299,1.113,109.709,100.926,1.025
1,145.684,1.115,102.82,99.028,112.818,100.097,114.011,10.276,1.127,97.869,98.879,104.681,109.579,107.999,11.019
4,146.052,99.796,10.615,107.842,1.031,101.342,103.698,1.055,105.378,9.892,98.844,1.059,109.803,108.919,1.053
2,146.329,111.214,101.165,1.041,102.277,99.508,104.719,98.369,111.893,108.389,1.064,107.077,101.607,100.808,109.925
2,146.331,105.299,114.013,1.143,101.559,111.468,96.702,104.629,117.251,108.744,1.001,102.954,96.913,108.856,104.587
3,146.841,96.842,102.266,109.072,98.472,102.716,1.123,109.603,109.293,106.458,107.81,97.61,104.43,1.171,115.615
4,147.147,109.285,11.394,106.944,1.109,99.978,102.427,1.176,106.94,11.042,102.205,0.997,105.353,101.97,1.079
2,147.271,112.405,100.018,1.023,104.628,101.967,101.289,99.168,113.47,115.728,1.083,114.201,111.536,101.246,95.152
4,147.395,99.75,11.52,96.079,1.178,104.231,100.414,1.041,111.826,11.072,105.924,1.102,108.956,110.29,1.093
4,147.933,101.8,10.757,98.261,1.012,99.359,103.265,1.158,111.006,9.879,105.402,1.014,106.325,106.633,1.113
1,148.442,1.107,95.666,106.026,110.031,105.248,102.987,10.52,1.176,105.596,98.685,106.737,107.133,105.054,9.714
3,148.523,109.048,99.316,113.323,110.717,104.135,1.168,109.716,93.346,102.713,112.563,97.187,100.021,1.066,101.332
3,148.622,102.16,98.794,97.587,97.935,114.801,1.032,104.724,99.858,101.587,104.346,98.42,113.474,1.096,117.327
3,148.797,104.54,108.376,111.097,111.999,106.735,1.135,113.065,96.846,102.58,99.36,107.436,109.945,1.133,107.372
1,149.165,1.113,108.635,96.894,108.798,117.27,111.475,10.455,1.005,93.867,96.723,97.581,114.611,97.77,9.583
3,149.584,99.89,96.393,103.745,104.232,107.947,1.139,106.051,97.64,93.847,105.525,102.935,100.786,1.094,112.556
1,149.684,1.18,109.177,105.767,107.724,103.045,98.004,11.071,1.075,101.023,99.023,99.321,115.051,99.088,11.067
2,149.7,114.938,103.867,1.129,106.088,101.601,95.594,107.291,118.231,101.952,1.152,98.512,111.033,100.569,102.956
4,149.958,113.894,10.355,95.368,1.017,109.994,106.987,1.089,111.46,10.331,101.489,1.083,99.777,115.443,1.117
3,150.288,110.717,103.496,98.864,109.407,116.796,1.096,109.176,99.71,97.762,99.541,107.469,99.503,1.141,114.016
4,150.331,105.452,11.52,95.779,1.075,105.875,112.2,1.137,115.844,10.66,99.685,1.038,99.993,106.477,1.041
4,150.53,106.119,11.465,108.559,1.141,116.415,98.238,1.028,101.062,10.088,107.655,1.082,109.646,110.359,1.067
2,150.544,107.171,110.427,1.063,105.091,101.146,100.109,93.951,106.083,109.414,0.997,112.078,107.447,105.95,105.096
3,150.582,98.198,106.713,99.541,102.783,103.7,1.163,101.932,99.5,98.358,103.498,109.847,102.436,1.071,109.176
1,151.305,1.049,95.631,104.397,108.606,112.658,112.342,10.037,1.085,95.851,109.62,113.057,109.116,113.623,10.158
2,151.493,114.836,101.529,1.088,107.077,109.781,99.225,94.296,103.318,103.529,1.073,115.092,112.198,99.951,99.063
1,151.726,1.035,108.661,96.531,107.43,100.719,113.244,9.605,1.169,96.68,108.938,99.932,116.859,101.82,10.638
3,152.77,107.771,104.531,111.924,102.68,108.746,1.151,108.21,94.228,95.246,107.85,108.892,117.233,1.003,115.658
4,152.87,102.534,10.085,107.565,1.183,99.993,109.269,1.193,103.374,10.852,99.474,1.062,104.656,111.264,1.14
1,153.083,1.029,103.978,106.671,112.668,117.241,103.315,10.368,1.115,107.869,105.15,98.007,103.775,108.631,10.039
2,153.25,111.864,106.712,1.082,107.314,102.678,106.199,107.488,100.742,111.975,1.057,110.367,109.273,101.742,110.715
2,153.598,105.833,101.082,1.051,112.11,99.987,92.245,102.802,105.318,105.788,1.148,101.462,99.09,105.815,104.604
2,153.726,99.973,106.581,1.036,110.532,112.063,108.926,101.246,104.427,107.285,1.117,109.571,108.485,108.888,100.863
1,155.049,1.086,98.803,100.459,100.238,113.325,111.128,9.742,1.182,95.065,108.817,102.25,100.864,99.124,9.644
3,155.596,105.096,103.028,104.166,106.285,114.864,1.154,113.966,101.791,107.107,106.22,112.104,103.618,1.066,114.117
3,155.634,95.359,104.979,106.306,102.372,114.292,1.026,114.128,104.195,100.567,104.743,106.253,104.365,1.01,118.311
2,156.208,112.539,104.983,1.047,102.944,101.645,99.716,97.15,108.211,118.458,1.123,103.078,99.543,95.326,106.708
1,156.768,1.175,96.701,103.081,109.81,118.063,112.822,11.084,1.183,105.663,103.124,107.395,105.463,100.742,10.401
1,156.881,1.081,97.903,100.984,99.932,111.767,109.593,9.91,1.035,94.491,98.871,111.967,108.182,106.567,10.728
2,156.902,106.342,118.311,1.056,111.638,109.821,99.616,98.904,110.226,114.327,1.036,114.398,96.818,104.968,107.639
4,157.232,112.197,9.853,103.888,1.031,109.073,115.096,1.099,100.789,9.795,102.959,1.023,100.877,112.757,1.178
3,157.842,109.121,96.636,107.716,100.191,104.896,0.997,107.006,110.081,106.078,106.164,100.68,115.695,1.038,101.224
2,158.43,114.717,112.333,1.104,102.293,112.444,105.511,110.795,109.301,104.358,1.157,109.922,103.549,98.756,95.608
2,158.473,115.008,104.169,1.001,115.12,106.605,94.848,107.089,107.544,106.013,1.021,107.314,109.298,98.623,100.644
1,158.543,1.052,98.803,97.605,107.14,112.596,107.157,10.726,1.168,95.03,97.811,104.568,110.551,97.747,10.256
3,158.606,94.026,96.598,110.21,106.404,106.466,1.091,104.351,97.303,107.798,111.439,102.942,99.874,1.107,111.041
3,158.748,102.372,106.323,98.772,103.032,106.362,1.056,115.287,107.188,100.148,104.543,100.762,117.245,0.99,110.228
3,159.031,93.773,106.305,113.423,112.935,117.245,1.132,107.112,109.505,106.517,106.452,95.383,101.082,1.117,106.151
2,159.473,108.096,114.359,1.096,111.245,98.969,93.539,93.581,117.389,101.49,1.134,101.966,99.81,107.889,93.459
3,159.524,109.629,102.335,114.017,108.568,102.721,1.124,107.432,97.652,94.725,104.176,107.365,103.231,1.148,114.885
1,159.972,1.001,98.83,107.056,101.181,109.026,96.544,10.542,1.184,98.806,107.807,98.356,109.579,99.05,11.173
3,160.346,98.143,95.529,102.466,106.794,112.445,1.076,116.969,103.238,99.252,107.133,95.47,112.646,1.062,118.423
2,160.486,107.253,114.193,1.06,99.529,97.359,98.512,102.236,107.809,108.594,1.148,113.515,104.592,100.558,96.466
1,160.501,1.031,102.063,101.791,108.232,106.001,100.43,11.3,1.065,103.672,103.624,114.532,111.371,101.717,10.238
1,160.524,1.106,100.514,97.53,97.475,117.519,106.39,10.469,1.1,111.012,106.453,111.747,107.759,98.937,10.872
3,160.627,94.999,103.647,107.133,104.131,100.786,1.107,117.43,109.049,96.674,109.391,98.587,110.578,1.005,114.107
1,160.939,1.11,94.722,113.622,108.872,117.241,96.968,11.091,1.006,97.696,99.355,103.242,109.262,97.027,9.571
3,161.41,98.143,107.44,110.423,97.711,108.907,1.03,111.041,95.77,108.989,106.074,104.685,100.401,1.151,109.256
2,161.817,103.665,113.017,1.077,108.606,105.86,108.717,106.7,107.171,107.358,1.169,111.797,113.464,100.451,105.74
2,161.83,101.875,103.24,1.083,97.768,96.201,92.309,109.641,117.433,110.404,1.171,105.321,96.851,105.511,103.192
2,162.03,115.912,101.547,1.147,98.091,103.116,105.05,104.629,109.859,118.213,1.172,106.86,110.577,97.4,96.537
4,162.063,102.599,10.63,109.337,1.152,105.751,109.063,1.154,108.647,10.553,95.694,1.026,116.391,102.383,1.064
4,162.725,105.8,9.832,92.605,1.006,101.934,104.878,1.186,99.937,10.369,103.035,1.053,106.922,110.755,1.166
4,162.773,99.025,10.045,97.864,1.097,103.639,103.082,1.142,108.971,11.328,97.931,1.097,113.751,106.054,1.089
2,162.778,112.398,107.088,1.088,104.855,101.398,103.136,97.899,111.933,109.981,1.077,114.983,105.06,92.307,97.843
1,163.297,1.048,101.11,103.899,98.836,99.899,103.831,9.93,1.13,104.426,101.321,109.504,101.238,113.36,9.913
3,163.883,96.421,95.243,113.778,102.935,112.316,1.168,100.956,101.747,101.652,107.16,106.626,101.596,1.021,111.28
4,164.068,115.491,10.509,106.877,1.016,114.299,105.353,1.084,110.704,11.434,104.583,1.119,104.263,112.708,1.14
1,165.718,1.137,96.46,112.609,101.235,106.873,112.857,10.519,1.03,96.46,100.552,96.444,103.082,102.802,9.896
1,165.887,1.126,99.616,101.906,107.267,113.489,111.894,11.084,1.121,101.252,99.97,104.272,113.583,108.835,11.004
2,166.059,102.238,117.315,1.023,104.538,108.055,97.679,102.309,108.572,110.103,0.987,110.148,97.13,105.433,102.27
2,166.07,100.707,107.257,1.057,104.266,108.845,92.731,109.737,111.956,116.154,1.1,114.97,110.826,104.474,105.119
3,166.13,102.456,96.421,105.818,107.486,109.306,1.111,115.2,97.479,98.706,113.058,107.683,116.401,1.03,109.568
3,166.156,107.631,100.135,99.703,112.556,116.604,1.131,103.303,100.912,96.917,103.249,103.018,114.578,1.057,112.739
2,166.338,103.186,104.849,1.135,109.322,107.081,105.773,103.678,111.343,117.539,1.002,104.379,102.769,98.956,97.095
1,166.695,1.041,108.899,111.963,108.43,106.69,108.968,11.098,1.032,95.603,96.729,112.118,101.012,105.946,10.388
1,167.009,1.007,96.771,104.54,103.762,103.478,113.769,11.294,1.001,97.253,103.624,114.566,108.789,103.332,10.288
3,167.14,98.378,101.362,109.154,96.924,109.967,1.028,117.713,93.929,103.592,105.341,99.519,111.95,1.053,114.122
4,167.521,99.472,11.519,106.627,1.037,105.248,103.03,1.033,111.826,10.751,101.449,1.095,99.183,106.429,1.055
4,168.043,98.805,10.986,101.974,1.02,101.342,108.172,1.029,102.191,10.308,93.277,1.094,100.012,99.712,1.032
4,168.068,114.015,10.614,102.205,1.019,99.027,109.345,1.047,98.606,10.584,105.23,1.041,111.315,99.959,1.065
1,168.288,1.128,108.888,111.815,101.989,116.139,109.668,10.772,1.172,93.559,108.188,104.694,117.118,112.554,10.726
2,168.435,117.085,116.993,1.137,113.136,96.59,104.543,104.533,116.142,116.061,1.137,106.029,97.114,104.671,103.239
4,168.795,110.863,10.408,98.956,1.156,105.001,99.338,1.172,99.523,10.817,106.627,1.115,114.584,111.003,1.104
4,168.817,109.459,11.072,95.516,1.046,114.235,100.715,1.133,112.197,10.699,103.079,1.007,111.268,102.798,1.11
1,168.941,1.088,97.38,97.152,103.433,114.225,100.447,9.922,1.12,107.924,98.016,108.975,103.679,104.68,10.598
1,169.026,1.026,102.75,108.261,113.584,109.986,114.304,10.007,1.185,103.616,97.649,111.244,110.374,106.75,9.582
1,169.08,1.069,101.944,100.481,109.303,107.045,113.3,11.106,1.067,98.886,109.444,96.877,105.28,97.181,9.645
2,169.145,109.693,102.252,1.077,112.591,102.635,103.014,104.728,117.359,104.042,1.124,101.046,107.471,97.419,93.459
3,169.263,108.381,107.866,103.294,95.91,112.479,1.123,101.224,103.985,106.458,107.633,112.247,107.874,1.066,107.233
3,169.448,109.239,100.738,99.82,112.817,115.788,0.99,107.023,110.316,101.497,111.238,104.854,107.199,1.071,102.877
1,169.639,1.034,98.527,104.937,97.646,115.763,111.863,10.897,1.092,103.749,102.413,96.739,112.92,103.825,9.68
1,169.791,1.102,94.57,100.552,109.445,103.835,96.673,10.671,1.115,96.701,98.746,110.828,101.435,96.773,11.295
2,169.909,116.112,118.819,1.003,98.762,98.706,92.511,98.069,114.406,100.886,1.051,105.638,98.226,101.529,94.337
3,170.034,106.003,101.92,98.985,103.753,106.218,1.054,106.845,108.404,109.921,112.765,101.183,111.857,1.14,109.178
4,170.283,106.351,10.616,104.862,1.014,107.583,105.408,1.15,116.734,10.068,97.864,1.003,116.391,111.413,1.101
1,170.523,1.159,107.317,106.615,98.225,109.947,108.605,10.936,1.005,102.84,109.297,108.023,111.682,108.126,10.796
4,170.565,103.295,10.04,93.101,1.114,111.06,112.436,1.174,105.89,11.447,107.196,1.009,114.282,109.164,1.026
3,170.809,97.283,97.765,101.084,99.74,108.47,1.009,114.657,98.689,101.97,96.537,99.393,103.7,1.126,101.718
1,171.148,1.183,103.065,96.032,106.928,104.435,102.997,11.207,1.18,109.697,103.127,109.994,110.334,112.104,11.081
3,171.278,96.421,97.761,107.083,103.856,103.312,1.1,117.254,102.42,93.574,106.365,101.76,108.827,1.033,104.904
4,172.275,111.835,9.799,99.274,1.061,102.56,106.465,1.172,110.34,9.849,97.175,0.998,101.72,105.019,1.078
1,172.381,1.128,97.741,113.609,102.953,115.769,98.139,10.21,1.128,98.806,103.473,105.515,100.864,105.932,10.643
1,173.096,1.099,94.187,110.53,107.683,100.466,110.963,9.982,1.07,108.383,110.663,110.83,106.959,101.821,10.058
4,173.348,114.241,10.78,103.492,1.142,102.341,98.537,1.165,111.411,9.742,109.039,1.159,106.151,103.045,1.099
1,173.771,1.07,107.797,98.209,99.653,104.132,97.77,11.239,1.022,99.752,109.417,100.303,110.325,109.512,10.768
2,173.874,118.485,111.698,1.097,99.456,102.809,107.268,108.314,103.133,101.569,1.134,109.117,98.793,93.548,99.314
1,173.937,1.003,95.751,104.215,109.834,111.487,107.522,10.768,1.013,104.229,97.962,105.989,115.051,101.15,10.02
1,174.619,1.176,109.785,108.916,102.933,105.24,100.965,10.619,1.05,101.475,99.725,109.231,106.773,106.832,10.978
3,175.005,105.702,98.911,102.014,97.566,104.833,1.142,111.62,107.188,96.181,106.978,110.009,116.699,1.013,118.174
2,175.177,106.782,102.095,1.029,98.407,104.473,105.851,100.644,117.112,102.757,1.016,100.854,103.672,92.388,111.076
4,175.825,99.741,11.157,106.526,1.158,110.567,98.828,1.095,116.705,11.212,107.278,1.115,100.529,112.045,1.121
1,176.104,1.127,102.695,108.904,100.408,104.395,99.703,10.126,1.15,104.801,97.193,108.175,104.435,98.584,10.529
1,176.783,1.056,101.309,107.489,107.681,109.059,99.919,9.961,1.143,103.749,112.398,105.491,109.06,113.966,10.52
1,176.934,1.033,101.153,100.55,107.195,113.213,102.273,11.279,1.111,101.309,106.646,97.85,106.215,98.391,11.097
1,177.115,1.031,103.636,100.459,102.227,103.313,99.197,9.645,1.006,102.18,102.307,99.821,114.843,109.689,10.292
2,177.374,113.387,107.045,1.078,102.494,106.455,101.475,99.828,102.513,101.38,1.038,98.226,102.809,108.547,109.349
2,177.851,113.41,103.453,1.011,99.815,100.56,94.247,110.596,103.186,108.517,0.992,105.852,97.819,107.153,97.049
4,178.102,101.032,10.713,101.641,1.063,110.312,100.22,1.164,116.329,10.117,92.639,1.152,105.093,107.192,1.11
3,178.761,102.21,106.305,113.831,107.915,109.361,1.011,103.288,102.777,95.709,108.506,95.547,113.816,0.992,108.26
2,178.859,107.445,115.111,1.135,104.272,101.733,109.691,98.773,100.807,113.05,1.106,109.775,98.099,92.817,101.686
1,178.93,1.012,110.512,108.71,104.487,101.626,112.053,10.983,1.133,110.713,98.897,96.668,111.361,96.673,10.612
3,179.281,99.241,99.587,108.082,99.519,101.978,1.11,99.996,109.436,105.717,109.359,113.202,102.534,1.073,106.151
4,180.396,111.977,10.273,108.9,1.163,108.331,109.726,1.139,105.023,10.265,94.052,1.062,104.192,110.906,1.162
4,180.48,104.276,10.976,102.579,1.178,99.938,106.991,1.164,116.096,11.27,96.495,1.088,104.104,106.167,1.116
2,180.653,111.33,109.143,1.085,98.216,105.184,109.022,98.926,110.524,100.051,1.141,107.703,99.756,99.716,105.382
3,180.769,95.265,106.456,102.45,104.685,99.287,1.174,102.156,109.975,95.134,109.518,103.405,104.461,1.123,117.967
3,180.862,102.454,101.974,113.421,110.586,99.875,1.119,103.269,106.893,102.843,114.565,99.74,110.689,1.069,106.359
3,180.933,100.985,107.842,113.023,110.426,111.189,1.066,114.413,108.686,98.12,102.233,105.29,99.874,1.159,105.167
2,181.145,111.374,109.806,1.139,109.022,106.58,98.08,107.534,100.378,111.225,1.067,107.854,103.752,107.749,104.496
4,181.301,107.708,11.164,94.52,1.046,103.311,106.714,1.049,116.008,10.134,93.406,1.067,107.47,105.356,1.025
2,181.307,103.776,106.842,1.03,114.543,100.499,93.013,106.624,109.94,107.922,1.094,110.579,113.744,106.936,100.465
2,181.708,106.579,102.845,1.15,114.979,99.451,99.256,101.366,117.014,114.791,1.122,111.345,112.838,95.001,94.68
4,181.798,106.578,10.885,98.786,1.067,98.589,101.167,1.113,108.89,10.921,104.535,0.998,102.123,103.865,1.179
1,181.808,1.131,100.832,101.494,106.417,106.545,101.727,11.017,1.017,96.895,108.761,110.431,115.346,100.378,10.001
1,181.859,1.156,96.504,112.712,102.933,117.28,99.474,10.489,1.028,94.933,111.065,102.102,103.011,97.611,9.611
3,182.279,102.823,110.634,110.483,112.155,113.301,0.995,105.081,110.15,99.911,111.437,97.781,113.561,1.111,111.006
3,183.03,97.646,97.822,108.668,105.06,106.053,1.113,101.128,97.127,100.751,98.146,96.504,113.926,1.037,100.839
2,183.038,112.263,110.745,1.159,98.926,100.073,109.615,96.678,112.195,104.815,1.137,114.623,104.3,101.85,103.408
3,183.182,98.143,98.156,107.133,109.083,103.845,1.037,108.859,110.072,99.911,107.779,108.892,106.73,1.011,104.34
2,183.386,117.444,118.087,1.117,107.425,99.596,96.872,96.877,105.846,102.394,1.105,103.347,97.53,92.351,101.273
4,183.515,114.146,9.861,97.362,1.1,111.565,98.928,1.031,111.913,10.672,106.037,1.164,114.742,113.074,1.031
3,183.655,94.554,93.975,107.82,102.796,114.523,1.037,117.561,94.999,108.859,103.217,104.278,117.133,1.019,101.446
3,183.838,103.09,96.401,101.315,97.659,103.88,1.062,100.453,102.857,109.687,112.717,111.393,107.806,1.009,106.988
3,183.927,103.044,97.96,107.775,101.6,112.149,0.994,103.303,103.54,108.159,102.589,96.426,113.232,1.101,100.033
2,183.94,107.519,110.519,1.035,112.513,105.044,93.803,101.252,106.879,102.329,1.061,98.72,105.327,105.649,107.098
1,184.094,1.024,100.462,106.178,113.555,117.149,104.489,10.508,1.062,110.143,99.291,97.538,104.893,102.364,11.072
4,184.341,114.22,10.072,102.722,1.025,107.148,113.673,1.012,114.821,10.599,96.288,1.129,116.355,104.029,1.019
3,184.404,94.063,98.172,107.255,104.977,109.306,1.056,117.7,109.709,98.024,99.559,107.919,104.473,1.111,118.432
3,184.494,101.416,105.938,107.691,103.591,111.548,1.041,106.676,102.905,103.028,96.437,107.136,113.345,1.15,102.543
2,184.958,103.504,106.699,1.149,103.84,98.424,92.388,96.362,103.681,104.437,1.126,103.891,113.206,99.689,100.559
1,185.487,1.029,103.808,97.291,98.808,103.187,104.207,10.28,1.172,99.061,107.777,100.337,107.356,106.882,10.895
3,185.578,103.351,100.283,106.542,109.637,115.817,1.042,105.981,100.886,101.652,97.728,99.393,116.697,1.113,115.193
1,186.215,1.008,98.384,107.99,113.551,108.946,97.027,10.484,1.115,105.81,109.437,101.352,104.562,113.326,10.924
3,186.938,97.734,109.821,101.55,110.719,107.979,1.098,115.2,100.722,98.172,102.571,96.288,106.73,1.039,110.71
4,187.006,116.902,11.523,99.942,1.163,110.341,102.185,1.174,109.719,10.819,95.283,1.112,109.298,115.235,1.063
3,187.01,94.546,98.838,112.706,102.058,116.68,1.11,116.814,109.001,100.9,106.267,101.425,112.062,0.993,107.565
4,188.352,115.278,11.243,94.052,1.056,115.501,111.542,1.123,109.958,10.25,104.65,1.004,104.917,101.768,1.156
2,188.363,117.409,103.291,1.048,104.779,108.711,98.237,109.422,115.704,117.019,1.085,104.249,113.013,94.657,94.706
2,188.444,108.272,116.183,1.124,109.867,104.555,101.235,103.283,105.628,104.79,1.117,107.229,103.673,107.385,99.766
1,188.576,1.036,105.201,106.559,100.275,101.844,104.845,11.097,1.074,106.313,105.49,99.568,109.257,99.796,10.955
2,188.693,111.82,106.106,1.145,100.448,108.523,100.558,109.046,101.459,101.408,1.04,101.577,99.71,93.771,110.518
2,188.702,103.665,110.586,1.066,112.371,104.588,102.636,96.725,117.409,116.727,1.071,99.192,99.117,96.864,98.236
4,188.797,99.523,10.304,108.527,1.118,104.568,99.431,1.011,109.464,10.736,108.611,1.028,110.695,98.206,1.106
4,188.91,103.335,11.282,104.583,1.144,99.216,111.129,1.01,115.992,10.052,96.396,1.135,111.503,111.941,1.049
2,188.978,113.306,108.119,1.096,105.366,103.856,106.376,110.816,102.346,102.918,1.149,98.201,100.472,97.689,99.151
2,189.58,101.073,115.126,1.155,99.75,98.5,99.716,99.834,101.514,107.567,1.063,112.533,107.511,100.223,103.659
3,189.599,102.81,100.569,109.983,99.202,111.092,1.132,110.039,100.886,94.552,103.032,104.232,116.696,0.996,102.08
3,189.617,101.935,110.197,111.087,109.825,109.755,1.054,103.22,102.582,97.701,101.523,102.878,106.849,1.111,115.753
1,190.249,1.053,104.819,104.127,108.867,108.439,110.606,9.742,1.085,102.026,112.729,114.196,114.58,106.478,10.982
4,191.001,108.647,11.547,105.353,1.075,100.963,102.084,1.139,105.886,10.555,105.876,1.167,111.478,114.384,1.054
3,191.025,93.881,107.17,102.948,104.533,114.801,0.995,108.771,98.449,101.076,98.36,113.068,114.289,1.033,103.562
2,191.027,103.233,102.322,1.162,102.377,97.748,97.658,100.444,116.583,108.594,1.168,111.988,105.993,95.373,105.639
1,191.109,1.016,109.438,103.411,112.835,102.672,103.845,10.007,1.045,106.525,100.923,97.646,107.435,105.981,10.137
3,191.571,109.414,101.238,111.94,113.032,105.063,1.146,101.931,106.876,101.962,107.518,107.341,101.826,1.085,114.029
4,191.805,100.318,10.511,99.673,1.007,102.501,107.313,1.042,100.096,11.046,98.494,1.029,107.105,109.947,1.029
1,191.903,1.179,93.942,105.49,107.229,106.415,107.537,10.48,1.12,110.463,106.571,99.115,108.083,114.171,10.108
4,192.335,109.667,10.105,100.583,1.089,115.072,112.39,1.092,111.621,10.489,95.405,1.061,98.886,105.94,1.005
3,192.407,97.89,94.397,99.697,106.594,113.561,1.119,108.889,100.599,100.027,112.706,99.891,107.384,1.027,100.453
3,192.518,93.377,110.75,106.013,101.893,102.587,1.017,107.233,100.985,99.734,112.774,111.278,107.78,1.067,111.567
4,192.678,103.107,10.153,104.976,1.134,112.568,104.569,1.169,114.241,10.748,95.204,1.098,109.956,115.761,1.077
3,192.898,104.979,98.66,101.224,97.781,104.36,0.991,112.566,102.582,100.287,111.056,95.604,99.363,1.003,109.716
3,193.088,94.999,99.878,114.292,97.604,113.925,1.011,113.843,109.711,96.181,105.048,104.421,107.107,1.097,107.718
1,193.643,1.005,95.684,104.084,104.824,108.844,111.475,10.266,1.026,103.749,104.695,107.044,112.181,101.006,10.427
2,193.779,107.809,108.645,1.033,105.687,109.329,96.812,106.036,106.144,103.969,1.125,98.604,113.041,100.277,96.211
1,193.834,1.131,103.567,113.733,106.515,117.929,109.763,11.005,1.102,109.785,99.47,98.859,113.253,100.38,10.796
1,193.853,1.132,107.49,109.045,111.563,115.072,113.017,10.985,1.107,102.236,99.147,104.572,103.384,112.361,9.976
4,194.133,116.459,10.813,109.154,1.001,104.45,110.906,1.108,107.485,10.228,97.247,1.002,110.634,111.193,1.139
2,194.331,111.37,113.811,1.011,99.162,113.139,95.773,107.081,101.615,111.589,1.156,110.771,102.329,93.473,97.921
2,194.349,102.935,107.783,1.052,101.427,99.742,109.357,98.943,106.342,108.891,1.026,98.317,109.373,107.505,105.309
3,194.466,94.922,102.717,113.246,109.637,108.738,1.112,109.673,105.168,105.243,108.417,109.496,107.806,1.112,108.354
