task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.039,1.182,101.646,109.952,113.768,102.889,99.447,10.792,1.008,110.763,96.566,112.734,104.395,109.668,10.671
2,15.176,118.055,100.444,1.128,109.28,113.9,101.304,94.248,103.087,112.359,1.076,113.707,107.099,106.592,104.44
1,15.595,1.17,96.694,97.147,96.641,112.95,97.733,10.504,1.053,99.661,109.027,100.554,100.648,108.243,10.571
3,15.598,97.78,98.347,100.113,109.825,105.97,1.132,103.311,105.285,105.386,112.056,99.628,101.177,1.165,115.678
2,15.77,113.044,114.541,1.147,113.555,98.086,93.014,96.451,111.06,102.474,1.156,111.935,98.486,94.537,107.828
2,16.175,101.292,104.051,1.072,111.724,100.467,94.041,95.079,118.078,116.213,1.133,99.946,101.326,107.457,109.422
4,16.813,104.221,9.742,104.198,1.176,102.423,115.903,1.192,110.253,10.67,97.753,1.082,101.964,99.654,1.11
1,17.135,1.06,110.53,107.489,100.52,111.33,97.357,11.035,1.029,110.164,100.628,98.607,108.22,96.366,11.19
2,17.331,104.637,115.746,1.073,110.065,97.13,97.095,104.582,115.092,102.731,1.157,115.153,104.321,93.012,96.298
1,17.897,1.034,107.101,97.193,100.497,110.222,111.198,10.47,1.121,95.538,102.594,108.226,115.228,102.987,10.942
1,18.129,1.181,95.276,96.119,100.408,110.183,104.055,10.255,1.127,107.377,106.117,113.168,117.068,110.752,10.543
1,18.256,1.149,100.114,96.288,106.707,111.214,101.873,11.285,1.003,106.002,96.74,100.288,110.285,112.998,10.987
2,18.359,103.615,104.206,1.001,98.228,96.496,99.772,105.905,115.7,108.645,1.168,107.382,102.782,94.141,101.518
1,18.644,1.001,96.9,103.636,113.691,113.418,98.302,9.882,1.185,107.957,98.897,101.235,107.045,100.536,10.341
1,18.92,1.086,96.084,106.022,108.576,100.072,109.261,10.87,1.166,106.811,113.732,103.606,114.279,109.919,9.69
4,19.03,104.545,10.077,109.272,1.143,105.065,115.93,1.088,110.415,10.153,95.633,0.998,102.515,102.831,1.104
4,19.18,99.835,10.11,99.015,1.076,102.71,110.544,1.117,113.615,10.034,102.358,1.129,104.043,100.82,1.184
4,19.473,103.677,9.78,101.053,1.005,102.638,111.832,1.07,105.603,10.093,95.927,1.057,110.408,103.383,1.135
4,19.696,101.572,10.356,109.678,1.0,102.597,103.611,1.08,114.947,10.061,105.886,1.157,107.148,116.167,1.106
3,19.868,103.946,106.694,112.866,101.895,100.581,1.165,108.695,97.566,104.815,111.955,99.887,108.575,1.006,113.286
1,20.737,1.046,97.227,108.831,105.065,110.941,111.298,10.792,1.033,101.849,101.642,102.102,116.552,102.273,10.159
1,21.032,1.081,108.437,96.039,110.555,107.161,108.037,10.642,1.09,108.258,108.093,113.046,103.478,105.156,11.27
4,21.295,115.091,10.11,94.966,1.145,105.663,105.845,1.094,100.269,10.751,93.379,1.113,107.183,99.959,1.121
4,21.34,110.849,11.243,94.058,1.152,111.351,108.921,1.172,110.084,10.084,99.913,1.029,112.827,114.317,1.033
2,21.546,109.94,102.77,1.109,110.613,113.073,100.1,99.842,105.774,117.79,0.99,111.292,113.802,96.653,109.082
2,21.689,102.387,111.87,1.105,105.93,99.832,101.402,109.076,118.562,117.759,1.105,97.635,96.339,99.462,109.732
3,22.436,105.975,106.952,98.449,111.644,113.996,1.086,100.453,98.157,104.107,113.919,105.587,109.542,1.032,101.593
2,22.712,111.974,100.52,1.058,110.787,96.976,105.774,104.808,117.441,107.915,1.123,104.099,113.437,99.225,107.815
3,22.798,94.148,99.945,96.615,113.235,108.746,1.034,112.072,106.081,98.743,96.382,109.825,110.564,1.066,105.363
4,22.924,114.552,9.849,105.433,1.184,111.887,98.246,1.18,110.067,11.39,98.454,1.101,102.13,98.269,1.153
1,22.951,1.181,105.04,104.196,100.31,103.384,97.384,10.692,1.134,102.104,107.543,107.103,103.835,105.702,10.508
1,23.66,1.093,107.222,107.844,111.402,101.878,103.269,10.727,1.131,105.05,110.635,101.777,115.461,104.992,10.971
2,23.957,107.901,107.419,1.138,107.077,113.287,105.615,110.596,99.922,113.661,1.127,103.913,96.421,94.71,102.987
1,24.003,1.111,106.969,101.369,113.821,100.859,104.523,11.291,1.035,98.806,102.892,100.42,103.753,97.373,11.272
3,24.669,93.929,94.407,102.771,113.3,113.816,1.158,110.341,108.0,103.205,100.588,105.986,101.471,1.056,104.832
2,24.747,107.198,103.221,1.099,106.012,106.795,100.926,99.854,110.176,117.071,0.998,110.907,104.104,93.53,101.695
3,24.798,104.108,104.99,105.617,110.806,100.401,1.037,111.28,99.439,104.107,96.72,95.47,112.632,1.038,109.673
4,24.854,105.157,9.851,109.337,1.055,103.835,98.623,1.182,101.963,9.888,109.379,1.116,103.748,116.127,1.055
1,24.943,1.18,102.496,113.775,109.953,108.691,103.874,11.295,1.078,101.55,105.368,98.366,106.673,108.713,10.812
4,25.182,113.819,10.243,97.657,1.171,107.621,115.253,1.095,104.221,9.875,101.902,1.147,103.195,108.499,1.087
4,25.319,111.7,10.599,95.7,1.052,110.432,105.798,1.046,107.66,10.553,108.152,1.046,108.239,109.417,1.19
2,25.348,108.545,110.041,1.135,98.925,99.641,101.431,99.679,111.342,117.811,1.039,111.685,104.771,99.886,109.453
1,25.467,1.11,108.888,100.613,104.545,115.808,109.698,10.897,1.128,95.669,110.969,111.393,118.321,107.148,10.522
4,26.315,101.078,10.003,93.309,1.051,116.415,111.102,1.061,102.102,9.793,98.036,1.178,100.851,99.842,1.118
3,26.338,101.274,99.201,102.413,107.929,107.694,1.158,105.849,109.414,101.587,96.537,96.192,103.618,1.147,108.771
1,26.38,1.079,107.317,98.871,101.204,104.321,109.707,9.589,1.123,98.661,107.815,110.824,101.729,97.357,11.322
3,26.627,106.009,102.12,97.116,113.332,100.964,1.114,117.193,97.193,109.464,101.428,98.889,107.347,1.153,113.838
3,26.728,98.917,105.714,97.065,107.386,108.012,1.147,101.593,110.453,101.756,102.609,98.308,100.138,1.123,105.601
1,27.058,1.119,110.312,110.399,111.671,103.045,107.454,10.784,1.062,107.496,105.366,113.584,107.828,108.395,10.101
2,28.149,104.129,109.228,0.989,105.534,109.455,99.772,95.455,116.468,109.213,1.157,105.61,99.422,104.463,100.274
4,28.381,111.501,10.882,109.124,1.007,110.669,107.777,1.068,109.218,9.793,99.983,1.121,107.562,102.32,1.023
4,28.814,109.09,10.45,99.199,1.143,107.528,101.016,1.068,108.279,11.212,104.211,1.094,109.951,106.219,1.099
1,28.87,1.164,100.114,111.253,96.696,103.817,105.751,9.609,1.112,94.326,102.21,99.242,102.128,110.25,11.346
1,29.114,1.026,94.916,100.887,109.658,118.658,98.605,10.095,1.096,109.193,109.079,113.485,101.455,108.522,11.16
1,29.566,1.084,94.605,103.375,114.071,111.917,108.242,11.237,1.159,95.878,111.379,96.666,103.753,98.89,10.843
3,29.601,100.632,103.323,111.805,107.486,104.695,1.097,112.241,96.167,107.282,103.974,102.5,104.659,1.167,108.942
4,30.17,104.221,10.25,100.215,1.106,103.835,101.767,1.109,100.061,10.394,94.602,1.179,112.911,106.572,1.073
1,30.178,1.075,103.672,104.54,105.022,107.591,112.334,10.978,1.088,104.819,110.313,100.54,106.976,106.825,10.752
4,30.674,106.13,10.033,106.827,1.089,111.615,112.393,1.027,112.879,11.043,101.953,1.074,114.913,109.665,1.186
1,30.715,1.098,107.706,102.956,108.579,112.69,103.793,11.16,1.175,99.392,98.945,111.708,115.725,104.68,10.489
2,30.809,114.108,111.367,1.043,111.685,96.201,92.478,102.145,101.681,103.764,0.99,107.715,99.832,92.709,102.306
2,30.995,112.436,113.771,1.129,106.94,102.329,103.143,93.71,102.414,113.239,1.0,102.923,110.775,102.823,101.628
2,31.212,118.728,111.255,1.07,97.345,105.006,107.48,98.369,102.287,100.8,1.076,105.687,109.147,105.965,105.964
3,31.35,102.777,96.86,110.434,106.796,115.053,1.121,104.866,102.302,105.819,109.556,108.142,103.597,1.014,105.435
4,31.408,116.406,9.879,109.902,1.088,113.522,112.436,1.16,111.178,10.474,106.037,1.122,98.388,106.766,1.106
2,31.677,117.879,111.066,1.062,98.438,109.673,94.401,103.946,107.357,111.399,1.156,109.571,96.704,108.475,95.561
3,32.08,106.813,101.111,100.158,99.393,101.213,1.089,113.715,97.217,93.33,100.674,112.398,113.584,1.005,112.752
1,32.203,1.003,98.91,102.682,98.72,118.184,102.583,11.134,1.182,99.759,101.787,108.003,114.035,99.474,11.133
2,32.234,110.893,109.731,1.026,109.867,109.284,102.878,103.426,109.69,110.275,1.014,113.375,112.01,100.582,98.418
2,32.239,100.79,103.982,1.001,97.965,104.467,100.503,110.589,113.935,118.549,1.056,115.168,99.724,92.309,106.336
2,32.525,117.456,106.823,1.145,99.765,100.259,92.757,106.708,107.85,101.768,1.172,101.577,113.512,101.892,102.726
2,33.126,107.655,117.178,1.084,100.826,111.702,101.784,99.809,105.527,103.94,1.08,99.091,104.033,104.001,100.439
4,33.676,106.351,11.526,103.746,1.021,114.62,112.264,1.128,102.792,11.33,95.195,1.135,102.481,115.873,1.119
4,33.887,114.315,10.895,107.993,1.129,112.387,107.859,1.119,113.698,9.784,103.42,1.072,116.511,105.437,1.006
2,34.105,118.284,103.674,0.998,104.319,109.273,98.466,105.639,115.468,109.643,1.157,113.371,99.71,100.7,106.896
3,34.148,104.095,104.687,112.233,101.354,117.228,1.125,112.707,101.1,105.734,111.207,107.117,109.832,1.104,104.149
2,34.826,117.155,118.027,1.006,114.398,109.781,108.14,96.087,101.044,105.653,1.077,109.28,104.467,101.811,107.981
1,34.897,1.061,95.946,96.317,110.409,116.113,110.666,10.611,1.158,95.603,97.171,99.899,102.575,100.29,10.552
3,35.012,100.481,104.979,108.183,107.6,114.864,0.993,108.771,101.34,103.475,112.282,100.465,109.198,1.115,118.714
2,35.224,105.194,105.535,1.102,100.195,108.423,104.023,98.612,107.183,113.27,1.092,114.875,112.356,105.63,94.824
4,35.27,114.66,10.349,95.321,1.034,104.515,105.161,1.046,100.214,10.847,93.388,1.041,104.137,102.418,1.168
4,35.37,108.961,10.137,95.3,1.07,105.367,103.939,1.053,111.204,11.31,93.64,1.157,114.528,113.305,1.176
2,35.526,115.632,103.766,1.097,103.835,104.0,100.582,107.534,106.379,112.614,1.074,99.004,105.222,100.322,103.917
3,35.61,94.29,93.287,106.3,101.692,110.919,1.12,101.426,93.629,101.671,110.22,111.154,112.08,1.169,105.455
1,36.104,1.071,102.284,102.927,98.302,115.844,101.4,11.168,1.034,103.378,101.969,97.717,102.795,107.239,10.122
1,36.257,1.13,110.064,96.659,110.172,102.81,112.814,10.579,1.061,94.379,97.91,104.24,105.991,99.416,11.133
4,36.281,116.507,10.471,107.09,1.11,111.875,114.608,1.19,106.833,10.882,108.559,1.077,111.307,112.183,1.128
2,36.334,105.862,110.684,1.131,111.292,105.449,106.376,101.628,103.517,109.027,1.172,101.268,96.604,92.388,100.863
3,36.749,102.589,105.133,107.438,104.131,101.306,1.055,113.771,95.724,95.134,100.398,100.805,107.21,1.152,101.168
3,37.293,103.133,110.14,103.11,109.637,102.587,1.02,110.864,94.869,94.748,110.931,112.83,99.357,1.042,111.039
2,37.376,109.444,103.071,1.081,112.697,103.462,104.972,106.326,114.668,110.209,1.149,104.266,100.301,109.691,101.366
1,38.241,1.031,94.491,98.835,106.121,105.269,96.88,10.698,1.026,103.057,111.601,111.182,102.766,107.837,10.329
3,38.316,96.435,101.623,111.784,99.606,113.701,1.093,107.984,110.023,96.797,97.809,106.881,103.321,1.03,112.932
1,38.323,1.11,103.464,98.685,111.517,103.313,104.992,9.624,1.075,106.525,101.546,101.358,103.623,102.459,10.812
3,39.254,93.629,110.175,108.502,101.893,115.468,0.99,103.402,93.602,107.798,106.469,100.228,112.646,1.11,106.663
3,39.366,98.023,110.205,114.525,105.386,102.221,1.042,101.051,102.905,96.698,107.507,99.299,112.244,1.037,107.205
1,39.745,1.048,99.762,106.979,97.852,109.262,103.002,10.987,1.148,110.142,105.358,105.215,111.506,107.771,10.025
1,40.093,1.184,108.661,99.461,100.49,108.699,100.95,10.487,1.031,100.937,99.809,100.065,108.074,107.537,10.137
1,40.838,1.018,107.415,111.79,112.556,104.562,110.786,9.799,1.136,95.666,105.43,104.592,100.859,110.006,10.983
1,41.185,1.099,106.208,108.71,113.814,114.161,107.814,11.233,1.151,107.725,99.692,109.184,108.017,111.025,10.489
2,41.432,102.012,106.004,1.103,114.567,102.329,93.951,101.864,106.144,118.645,1.149,102.714,112.29,102.691,95.416
1,41.66,1.044,94.933,112.209,113.103,117.149,104.328,11.154,1.079,100.833,102.405,107.945,115.797,102.941,11.335
2,41.848,118.651,117.749,1.04,101.427,105.913,100.503,102.77,101.044,113.458,0.989,99.597,101.718,103.596,105.052
2,42.271,114.537,101.61,1.078,111.994,101.054,107.457,103.484,114.89,103.234,1.007,113.808,111.723,109.624,105.9
3,42.748,101.584,108.57,111.732,108.191,107.396,1.026,115.486,104.119,108.77,112.964,102.951,115.113,1.121,118.391
4,44.098,112.614,10.534,102.012,1.142,115.269,113.528,1.101,111.453,10.319,102.934,1.041,99.276,101.796,1.11
3,44.17,100.36,93.287,111.784,99.379,108.763,1.066,113.715,109.577,94.574,109.996,95.731,109.755,1.096,118.806
1,44.269,1.107,110.587,110.399,101.85,110.183,109.065,10.784,1.129,100.746,98.871,109.823,115.084,96.569,10.343
1,44.309,1.122,102.239,111.928,105.454,102.268,113.35,11.181,1.065,97.298,99.148,97.145,112.467,100.633,10.522
1,44.523,1.002,110.801,107.665,111.563,111.252,110.176,10.111,1.113,109.405,100.083,104.649,117.068,114.168,10.502
1,44.814,1.03,110.812,103.473,99.663,102.671,103.124,10.674,1.029,102.567,107.282,100.605,108.439,98.338,10.606
4,44.875,109.28,10.145,93.143,1.15,112.544,99.012,1.101,115.66,11.064,105.977,1.063,99.25,107.192,1.162
3,45.308,102.453,103.352,112.026,105.434,107.945,1.098,117.008,102.492,95.682,113.897,97.761,116.68,1.085,116.034
4,45.44,107.052,9.862,104.583,1.107,109.146,105.725,1.176,113.058,11.417,95.488,1.075,104.521,101.013,1.176
2,45.475,107.198,108.823,1.029,110.956,111.697,99.256,107.241,113.806,101.788,1.126,112.538,99.863,100.464,95.787
4,45.498,108.024,10.786,105.03,1.075,102.739,103.875,1.024,106.553,11.46,101.944,1.085,104.568,108.586,1.053
3,45.708,104.528,104.979,102.865,101.719,103.817,1.073,105.874,108.137,106.821,99.603,102.68,113.823,1.173,109.702
3,45.735,106.805,103.158,106.275,103.01,99.875,1.053,116.464,110.281,106.108,114.067,96.412,108.224,1.033,117.448
2,46.107,115.177,114.362,1.173,110.563,97.28,101.289,97.619,106.916,108.823,1.117,101.462,111.138,103.684,103.192
2,46.131,104.859,105.985,1.034,99.945,96.71,99.537,103.824,101.825,100.327,0.99,102.004,106.93,98.304,107.161
2,46.816,106.559,112.087,1.13,111.935,107.062,108.888,98.244,118.498,115.977,1.026,111.965,99.51,96.872,109.73
4,47.222,105.742,10.695,96.495,1.035,104.192,109.665,1.085,115.992,10.67,107.329,1.104,100.952,112.468,1.166
3,47.362,105.398,105.378,106.72,97.781,100.332,1.096,104.347,110.072,99.673,101.332,110.719,117.055,1.062,107.132
4,47.562,105.104,10.41,105.979,1.128,105.563,107.97,1.116,111.625,11.042,94.658,1.077,110.828,107.289,1.163
2,48.191,104.506,111.773,1.076,106.606,105.859,104.609,108.549,101.066,112.167,1.021,105.181,112.514,107.589,109.604
1,48.623,1.052,93.657,104.747,103.672,104.48,107.436,10.254,1.002,100.442,101.407,110.989,114.772,102.235,10.871
4,48.809,108.822,11.323,102.859,0.998,104.45,102.241,1.108,114.039,10.092,101.311,1.07,100.103,108.499,1.094
4,49.477,116.122,9.828,107.995,1.153,109.046,112.885,1.042,103.735,10.098,92.624,1.021,105.829,98.293,1.052
2,49.667,108.071,111.389,1.153,100.387,101.389,96.917,100.533,116.175,104.905,1.051,106.827,108.137,103.021,99.35
4,49.922,109.807,9.908,107.298,1.082,98.36,100.928,1.11,105.8,11.339,94.362,1.16,115.29,98.664,1.187
2,49.969,110.448,115.859,1.143,102.568,106.803,97.815,99.828,114.532,118.209,1.013,101.5,105.044,108.981,103.426
4,50.197,100.531,10.701,104.518,1.046,102.515,116.278,1.118,114.315,11.212,100.684,1.008,100.496,110.906,1.185
4,50.199,110.704,10.196,94.569,1.162,108.738,114.26,1.131,110.07,10.803,99.761,1.072,101.539,115.096,1.176
2,50.318,106.701,112.574,1.054,111.545,100.935,98.483,107.657,106.392,113.822,1.092,104.717,102.328,101.068,104.727
4,50.351,116.37,11.372,105.397,1.171,115.801,97.791,1.088,114.37,10.295,98.442,1.177,99.027,98.537,1.055
1,50.627,1.022,94.208,109.292,106.928,106.746,99.261,9.938,1.118,96.175,103.613,107.229,100.293,102.253,10.665
3,50.968,94.063,103.511,107.748,96.119,104.152,1.119,113.491,102.557,93.25,108.927,111.483,113.925,1.079,103.62
1,51.244,1.009,106.525,96.551,100.402,114.611,106.866,10.903,1.073,106.313,110.036,96.968,101.811,97.653,11.104
2,51.281,115.516,115.682,1.048,113.635,96.922,107.976,98.066,111.573,114.105,1.02,113.812,101.146,92.741,108.78
2,51.299,116.813,105.07,1.09,113.289,100.569,98.483,106.643,114.836,117.63,1.169,109.545,112.577,103.332,106.002
3,51.301,96.382,93.568,107.709,98.889,114.113,1.096,107.595,107.86,102.615,100.18,108.069,104.0,1.096,105.664
4,51.583,114.402,11.191,107.7,1.097,105.88,110.914,1.104,107.132,11.358,106.439,1.149,111.772,103.857,1.031
1,51.696,1.169,101.475,100.147,96.911,117.772,113.017,10.226,1.106,110.936,97.193,97.067,116.366,111.16,10.31
4,51.763,100.97,10.155,106.359,1.145,112.601,110.292,1.152,104.776,10.694,93.977,1.109,107.068,100.121,1.11
1,52.271,1.166,108.067,102.745,103.264,101.692,100.228,10.032,1.013,108.87,100.695,102.691,114.447,111.309,10.572
3,52.348,105.103,95.243,97.116,110.306,108.555,1.115,106.143,105.01,95.297,112.173,112.935,102.887,1.124,103.374
1,52.353,1.093,104.158,97.284,100.238,99.926,104.935,10.965,1.094,100.572,112.342,108.9,110.551,109.593,9.761
4,52.361,112.515,10.879,102.062,1.184,104.782,104.357,1.053,110.608,10.499,97.962,1.108,113.386,116.245,1.045
3,52.657,109.293,95.3,109.877,103.711,112.582,1.061,106.648,99.224,108.183,99.82,106.146,103.578,1.106,104.105
4,52.807,107.77,9.734,103.454,1.157,100.813,114.246,1.087,105.862,11.464,103.721,1.093,106.266,112.708,1.091
3,52.864,98.724,110.815,103.49,101.354,114.727,1.089,100.649,108.597,103.56,108.958,96.812,114.801,0.998,115.251
2,53.353,114.331,111.119,1.164,102.736,100.935,107.469,108.258,104.969,102.035,1.011,109.294,108.342,94.987,98.82
3,53.408,94.463,93.477,109.274,99.628,105.563,1.029,115.805,94.037,103.19,109.021,108.104,116.683,1.155,102.954
4,53.42,100.469,10.105,94.337,1.176,110.364,99.1,1.128,110.11,10.306,102.775,1.158,115.07,103.865,1.111
1,53.448,1.104,99.709,112.766,102.227,113.771,96.642,9.625,1.146,105.388,97.821,102.909,117.241,98.598,11.056
1,53.58,1.086,107.492,106.668,106.784,105.837,109.512,9.645,1.154,108.635,105.457,104.497,114.75,105.848,9.965
1,53.834,1.084,105.68,111.66,109.731,117.99,111.064,9.597,1.173,104.772,110.609,99.423,117.362,99.884,9.598
4,53.95,115.764,11.157,96.312,1.002,110.857,101.462,1.131,114.004,10.651,98.097,1.136,111.912,106.477,1.081
2,54.204,107.198,112.782,1.052,98.475,113.512,105.815,109.655,116.242,113.091,1.134,111.769,108.44,98.956,103.673
3,54.504,93.516,102.12,96.934,99.375,113.455,1.074,104.352,93.629,93.575,104.273,102.372,117.347,1.159,112.884
2,54.589,113.908,106.99,1.129,104.433,111.34,106.968,96.46,107.142,100.016,1.02,112.617,99.415,101.561,103.752
2,54.708,106.859,100.458,1.151,101.94,102.538,96.666,106.326,101.514,102.386,1.0,114.675,104.592,106.616,110.795
3,55.233,97.652,104.795,110.319,104.596,107.184,1.168,112.225,101.937,101.833,102.564,107.301,105.629,1.06,112.752
2,55.557,112.369,108.474,1.161,98.317,106.717,92.245,95.416,105.774,114.57,1.123,111.342,113.432,92.745,102.042
1,55.68,1.058,103.921,96.884,113.317,116.848,100.058,10.565,1.088,101.153,106.508,103.133,107.929,105.702,10.841
4,55.927,116.311,10.077,96.288,1.172,105.674,98.182,1.046,102.957,10.728,102.375,1.177,114.472,102.418,1.008
4,55.965,101.407,10.228,105.818,1.1,116.703,114.523,1.104,113.859,11.33,107.083,1.051,112.296,100.715,1.029
1,56.276,1.031,100.241,104.656,106.534,112.756,107.436,10.682,1.061,105.054,113.339,110.73,102.582,105.998,9.886
4,56.72,115.559,10.28,99.302,1.081,102.891,105.077,1.076,108.979,9.739,104.218,1.141,100.244,103.074,1.089
