task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.84,108.812,96.952,105.757,110.852,112.227,1.056,115.615,97.646,104.531,104.941,112.444,114.518,1.155,117.017
1,7.872,1.175,96.771,113.101,106.172,101.974,109.347,10.957,1.181,98.224,96.119,105.223,113.38,98.717,9.809
1,7.952,1.177,95.78,101.665,102.55,118.21,102.294,9.704,1.179,100.926,113.919,108.162,106.319,110.699,10.593
3,7.993,103.334,102.778,108.7,112.808,104.587,1.049,103.562,96.107,100.694,112.195,98.35,100.339,1.149,118.292
2,8.226,103.242,116.154,1.11,96.963,99.543,102.489,95.732,118.498,112.882,1.0,109.131,102.684,104.364,106.198
1,8.438,1.069,96.908,112.342,99.512,117.647,109.109,11.353,1.029,97.552,101.649,104.874,102.378,111.711,10.379
1,8.655,1.151,95.93,96.321,102.375,112.209,105.608,11.097,1.154,98.259,105.767,102.67,105.04,109.827,9.962
4,9.655,99.999,10.587,106.998,1.072,108.325,100.32,1.018,112.515,11.449,105.489,1.015,110.991,105.725,1.18
2,10.436,102.199,118.034,1.034,111.726,107.037,93.799,96.743,105.021,107.094,1.044,100.064,112.817,104.965,100.22
3,11.082,110.063,110.735,106.781,102.897,111.462,1.071,108.755,100.988,102.01,99.754,99.393,99.039,1.054,110.348
1,11.218,1.13,97.926,108.278,110.961,115.763,100.95,10.87,1.178,93.356,96.63,98.72,101.982,101.15,10.563
2,11.684,107.141,111.982,1.163,104.928,103.856,105.965,95.173,103.034,117.05,1.008,106.029,101.733,100.582,93.867
1,11.965,1.066,93.502,98.571,100.745,111.779,104.909,9.885,1.155,98.228,107.293,100.42,100.956,107.537,11.084
1,12.446,1.094,101.475,112.642,97.852,115.995,104.394,10.88,1.002,103.626,96.571,98.72,101.073,110.132,11.188
1,12.505,1.064,100.926,112.587,106.56,100.089,111.019,9.952,1.112,95.234,113.703,98.894,111.414,99.143,10.569
2,12.522,115.008,113.311,1.152,109.815,102.656,102.388,101.407,115.453,112.637,1.106,108.411,96.621,104.636,104.692
3,12.829,100.028,109.895,104.32,111.839,105.314,1.126,100.744,99.71,100.083,99.816,100.191,104.896,1.142,109.088
3,13.097,105.096,96.638,113.897,103.206,111.711,1.081,107.292,100.985,95.279,114.067,104.685,104.695,0.994,113.733
3,13.412,94.29,108.989,104.94,95.631,110.983,1.048,110.701,107.161,109.058,100.591,100.762,103.234,1.015,115.6
4,13.943,103.072,11.329,105.011,1.13,110.579,109.819,1.017,105.344,10.085,95.168,1.038,115.832,111.176,1.041
2,14.005,109.661,111.387,1.112,105.209,100.358,103.972,98.372,117.077,111.074,1.034,105.181,108.055,95.137,99.729
2,14.028,106.126,102.527,1.156,99.794,98.235,108.67,104.956,114.609,112.622,1.101,107.447,110.092,103.385,108.709
1,14.822,1.011,105.816,99.574,111.517,102.864,114.444,11.154,1.099,102.364,98.835,99.079,110.183,108.345,10.18
1,14.898,1.09,95.631,110.338,107.049,115.383,113.869,10.826,1.088,109.128,108.736,98.746,116.926,111.979,9.575
2,14.985,110.291,103.867,1.064,108.979,106.75,108.981,106.947,111.684,117.79,1.149,108.157,108.686,105.95,109.627
1,15.15,1.186,99.273,98.591,101.14,108.847,112.554,10.21,1.067,96.048,114.166,106.994,116.406,104.383,10.539
2,15.288,107.327,103.189,1.131,110.939,97.094,96.702,109.4,115.008,105.653,1.026,108.554,111.468,105.199,110.706
4,15.456,116.961,11.24,96.416,1.117,100.085,110.986,1.086,101.488,9.765,93.277,1.057,102.928,116.275,1.052
1,15.468,1.159,94.149,106.559,110.496,107.906,107.395,9.981,1.168,99.759,113.972,102.375,108.288,103.716,10.571
2,15.595,107.444,109.754,1.046,113.136,109.747,99.256,106.298,107.092,103.081,1.092,108.115,99.564,92.309,109.441
3,15.944,96.422,99.814,109.423,100.175,101.776,1.127,109.007,105.416,102.356,102.53,103.006,99.731,1.127,104.329
2,16.084,117.728,110.083,1.023,99.794,102.293,96.633,102.231,106.664,109.247,1.143,107.941,96.637,92.839,100.631
2,16.267,107.214,114.913,1.12,115.287,110.339,105.887,109.298,102.564,117.855,1.071,103.055,111.675,95.392,102.854
3,16.29,99.603,93.568,106.298,97.408,107.321,1.105,100.52,98.733,104.072,108.7,107.591,115.694,1.041,108.761
2,16.701,111.343,103.502,1.122,115.254,113.613,93.599,99.447,114.152,100.392,1.062,102.071,97.12,97.883,93.391
2,17.501,117.251,109.082,1.004,104.272,110.826,108.394,102.042,109.297,109.894,1.056,111.342,97.782,102.933,107.602
4,17.963,116.425,10.45,103.129,1.094,102.167,108.168,1.01,116.961,9.849,94.873,1.146,106.605,106.37,1.016
3,18.005,96.842,103.733,103.677,113.114,103.393,1.064,111.212,101.151,103.475,112.314,96.828,111.092,1.063,113.295
2,18.096,118.562,107.67,1.14,108.947,106.93,95.528,99.919,116.875,107.407,1.107,106.739,110.017,101.156,108.549
4,18.477,98.973,11.56,98.978,1.046,102.524,105.579,1.01,100.96,10.722,92.618,1.112,102.906,104.029,1.028
2,18.707,111.179,108.277,0.991,103.588,113.953,92.65,102.726,109.343,117.75,1.107,107.945,96.098,109.067,107.974
1,18.775,1.067,105.134,98.143,106.752,102.128,106.122,11.204,1.005,96.959,102.963,109.81,101.098,113.623,10.217
4,19.872,115.464,11.248,105.961,1.141,104.638,112.209,1.174,111.298,11.494,99.744,1.126,115.832,102.632,1.092
2,19.966,105.385,111.225,1.113,109.294,95.971,103.792,103.117,103.518,101.931,1.106,100.035,108.579,101.155,97.871
3,19.999,102.913,99.53,96.537,101.268,117.406,1.071,104.144,104.875,100.219,97.606,112.269,99.127,1.165,114.183
3,20.272,94.862,109.464,105.626,106.873,100.731,1.097,106.957,103.714,103.428,96.934,106.809,103.845,1.101,102.519
3,20.642,99.048,102.166,106.897,97.021,100.85,1.171,117.497,100.028,108.77,108.622,97.762,102.006,1.062,106.214
4,20.687,99.007,10.66,96.892,1.029,100.079,100.648,1.16,112.165,10.39,98.86,1.16,98.425,101.755,1.129
2,20.705,113.652,101.768,1.078,106.659,99.072,105.795,108.725,116.071,100.568,1.138,103.741,108.972,107.153,104.118
1,20.935,1.025,102.94,111.343,96.916,115.945,99.957,11.268,1.15,95.276,103.081,113.103,105.43,110.607,10.337
4,21.308,102.311,10.435,97.259,1.003,102.412,113.698,1.038,101.938,10.145,100.684,1.148,111.33,99.155,1.189
2,21.399,101.909,113.044,1.13,105.803,110.153,98.957,107.03,117.529,106.699,1.02,114.543,105.859,105.504,95.615
2,21.801,101.233,111.354,1.03,107.068,102.328,100.392,95.025,112.296,116.565,1.075,112.697,103.673,100.1,106.617
1,22.013,1.006,102.284,101.682,98.616,102.855,98.906,11.203,0.999,101.116,108.109,113.057,109.262,100.49,10.845
2,22.332,118.746,117.558,1.018,112.697,99.923,107.92,100.22,109.701,107.326,1.003,102.618,100.259,97.088,106.274
2,22.533,101.623,115.197,1.108,113.136,99.641,96.29,94.693,117.956,100.215,1.025,105.33,100.7,106.311,98.618
2,23.45,104.184,100.85,1.129,101.851,105.913,108.789,96.374,103.233,101.833,1.035,98.512,97.13,105.945,103.917
3,23.745,101.505,93.489,100.751,111.321,100.521,1.069,115.303,97.173,109.856,102.571,103.536,102.436,1.135,112.952
4,24.203,114.66,10.529,109.813,1.068,98.328,109.311,1.076,111.573,11.213,108.71,1.034,107.148,99.546,1.112
1,24.821,1.002,107.569,105.585,109.159,103.767,104.256,10.611,1.131,105.247,107.694,97.726,101.455,98.759,10.882
1,24.891,1.115,93.528,97.605,113.206,99.782,96.398,11.012,1.075,104.674,97.696,98.279,114.447,106.593,10.239
2,25.925,117.192,109.981,1.005,110.367,96.621,101.892,99.792,117.251,101.49,1.163,102.114,101.605,104.322,106.697
2,26.365,103.768,106.676,1.127,111.032,98.706,108.305,100.848,109.297,101.681,1.123,97.627,113.477,108.766,95.33
1,26.912,1.165,102.75,112.609,101.04,103.979,108.172,10.427,1.172,108.92,107.777,103.707,107.016,100.185,10.502
1,27.043,1.097,106.51,107.018,103.654,117.418,111.894,10.868,1.097,100.54,108.2,107.103,110.739,109.857,10.936
4,27.072,113.338,10.377,104.794,1.021,108.158,100.912,1.044,107.803,11.157,98.623,1.06,98.958,115.471,1.182
2,27.234,111.58,111.614,1.11,108.162,111.013,98.947,103.673,114.24,101.569,1.121,113.552,100.9,108.008,106.336
1,27.302,1.09,103.057,99.099,105.779,100.401,103.63,9.758,1.014,101.252,112.117,108.125,114.68,96.544,9.833
1,27.327,1.067,99.914,107.117,103.389,116.357,104.845,10.957,1.186,109.456,108.505,106.569,100.465,99.235,10.358
1,27.362,1.115,102.979,97.946,112.873,118.634,111.59,10.912,1.157,102.686,113.495,104.12,101.974,108.64,10.334
1,27.535,1.005,100.63,99.367,98.677,112.92,107.436,10.739,1.072,101.581,96.551,106.856,113.482,114.011,10.032
1,27.785,1.118,96.77,111.326,102.257,101.739,105.388,10.727,1.154,110.463,101.608,98.553,114.721,105.721,10.455
4,28.668,116.994,11.392,99.474,1.06,115.252,105.741,1.048,111.841,9.795,106.196,1.138,111.688,110.161,1.09
2,28.698,109.444,103.328,0.997,109.815,97.359,94.953,97.91,115.812,113.751,0.998,109.131,97.819,94.035,110.715
3,28.952,102.681,110.724,105.905,106.907,100.85,1.063,108.942,104.919,106.656,101.142,99.04,117.245,1.137,104.696
1,29.066,1.183,101.473,104.497,106.724,108.937,110.948,9.896,1.124,105.493,96.551,100.745,114.225,111.249,11.005
4,29.25,106.999,10.145,105.518,1.056,108.849,113.718,1.012,106.599,11.144,98.82,1.061,108.94,110.529,1.067
4,29.499,104.978,10.494,105.889,1.167,115.09,106.956,1.092,111.856,11.339,92.605,1.039,100.636,113.683,1.192
2,29.529,113.806,108.277,1.056,101.51,100.665,99.349,105.83,115.997,118.458,1.069,102.954,99.339,108.639,109.866
4,29.948,115.991,9.998,106.568,1.144,99.936,105.246,1.054,102.102,11.066,94.404,0.997,112.164,115.188,1.021
3,30.227,97.757,101.791,109.274,102.549,104.376,1.149,109.382,109.542,101.665,98.186,113.257,106.113,1.083,117.029
3,30.353,107.11,99.734,113.778,107.903,109.532,1.16,103.463,105.074,102.917,111.056,103.105,101.871,1.032,105.131
4,30.556,111.46,11.541,107.967,1.163,102.027,97.923,1.134,98.507,9.821,104.207,1.088,103.639,111.553,1.06
3,30.718,100.64,99.609,99.82,96.262,99.039,1.14,100.712,108.858,95.7,98.146,97.762,102.221,1.066,113.754
4,30.739,113.601,9.819,95.442,1.131,107.766,114.246,1.166,111.381,9.981,97.015,1.14,110.857,113.896,1.141
2,30.891,106.294,110.103,0.99,105.687,112.049,97.773,96.588,118.759,113.827,1.031,111.716,112.146,93.294,111.06
1,31.02,1.113,98.066,100.885,99.079,107.591,106.105,11.131,1.023,94.791,102.745,106.91,117.388,105.057,10.078
1,31.129,1.047,103.472,106.231,108.125,116.286,105.938,9.753,1.036,101.252,103.085,110.707,109.789,101.046,10.238
2,31.479,113.838,110.586,0.994,98.206,110.017,92.926,96.877,102.146,105.38,1.011,106.873,96.704,106.521,98.581
1,32.142,1.1,103.605,108.467,106.383,105.28,102.74,10.447,1.046,93.684,100.414,112.036,107.045,112.104,10.091
1,32.78,1.076,98.212,101.706,104.741,102.864,105.946,11.235,1.175,101.447,99.147,99.885,118.063,100.147,10.985
1,33.31,1.098,99.991,96.649,107.754,115.746,113.55,11.059,1.009,96.066,108.187,108.671,109.947,112.824,10.953
4,33.315,115.844,11.28,103.346,1.02,116.112,106.103,1.003,115.764,10.122,95.05,1.093,107.472,115.761,1.129
2,33.365,116.403,106.254,1.156,103.187,98.729,97.689,105.842,115.209,116.992,1.064,104.789,98.952,98.242,97.304
4,33.594,111.067,11.424,107.329,1.162,108.956,107.192,1.044,105.025,11.094,101.944,1.16,98.425,105.434,1.046
3,33.989,104.246,95.821,97.431,97.61,113.059,1.102,104.931,100.184,104.11,100.685,98.071,107.68,1.108,115.218
1,34.152,1.121,94.591,109.437,109.186,103.976,108.631,10.455,1.109,98.398,98.78,109.504,109.207,113.949,10.081
2,35.143,117.728,106.823,1.004,101.653,113.512,94.496,95.442,104.125,102.921,1.021,99.437,107.909,106.786,108.78
2,35.289,115.912,115.529,1.038,102.712,104.321,96.789,99.151,107.183,116.109,1.078,100.563,106.823,100.49,105.842
1,35.326,1.095,95.553,105.156,100.636,115.486,107.421,11.33,1.125,105.201,108.516,111.694,114.721,108.928,10.169
4,35.432,108.209,10.629,92.793,1.074,102.56,113.305,1.116,107.68,10.78,108.768,1.183,110.671,107.456,1.136
1,35.585,1.044,101.544,96.821,100.497,109.792,108.05,10.18,1.168,101.688,102.745,109.303,109.344,96.739,9.856
4,35.616,114.786,10.052,105.518,1.143,99.141,115.057,1.051,106.088,10.828,106.316,1.032,116.303,107.087,1.135
3,35.951,104.371,101.756,100.502,101.168,116.326,1.157,106.197,97.721,102.16,110.373,110.8,112.227,1.15,101.441
1,36.093,1.125,96.075,101.514,113.536,102.268,103.029,9.791,1.112,100.424,108.209,113.132,100.838,106.613,10.357
2,36.72,103.087,104.042,1.078,108.115,110.148,103.704,104.3,113.806,106.855,1.065,99.135,112.0,104.857,104.526
4,36.738,109.288,11.011,97.198,1.046,102.027,102.863,1.057,110.415,11.226,106.946,1.074,103.41,114.497,1.102
2,36.874,111.754,108.853,1.084,97.077,97.978,109.516,109.171,111.326,117.658,1.152,97.381,109.696,104.719,100.602
1,37.083,1.039,103.319,102.93,104.322,111.115,104.093,10.882,1.09,109.246,112.342,108.075,108.19,104.207,10.379
4,37.132,98.773,9.852,97.281,1.072,114.967,112.183,1.052,115.423,9.908,93.424,1.063,100.87,108.259,1.04
1,37.765,1.147,94.53,111.499,106.164,115.224,112.814,10.987,1.186,96.135,106.852,104.854,102.891,105.178,10.073
4,37.803,111.381,10.654,94.649,1.004,107.803,105.836,1.166,99.756,11.52,108.178,1.133,112.568,106.81,1.13
1,37.938,1.174,102.983,110.212,97.467,116.371,96.506,9.938,1.067,103.661,99.974,109.996,101.336,112.682,10.795
4,38.069,100.061,10.098,107.96,1.165,111.499,102.025,1.107,113.703,9.888,101.944,1.088,110.148,108.848,1.153
1,38.26,1.163,109.37,102.687,103.634,111.503,98.605,10.364,1.026,94.555,97.511,104.592,102.855,104.104,11.047
1,38.413,1.14,93.528,96.474,106.508,115.099,110.532,9.64,1.014,99.228,105.237,105.779,101.658,103.301,10.169
2,38.544,118.364,118.549,1.153,108.018,106.14,102.607,100.72,106.212,100.032,1.021,101.95,110.29,108.296,95.173
4,38.764,110.849,10.503,100.454,1.127,108.313,109.164,1.04,100.343,11.371,101.37,1.032,113.886,104.226,1.106
4,38.783,112.197,11.205,101.37,1.111,104.517,114.281,1.19,116.122,9.961,104.113,1.068,104.458,109.234,1.004
3,38.794,93.377,98.358,97.25,99.46,109.198,1.071,115.713,97.734,95.7,102.014,109.074,102.145,1.127,106.648
4,38.823,116.053,11.096,92.876,1.143,112.253,103.074,1.165,112.762,11.346,98.542,1.075,107.399,114.483,1.132
4,38.972,109.744,10.562,104.763,1.083,115.958,105.902,1.038,103.701,10.544,104.207,1.101,103.709,104.357,1.112
2,39.146,104.005,107.333,1.141,105.209,109.967,97.661,108.532,115.111,109.894,1.123,98.228,110.614,109.6,106.456
4,39.591,100.269,10.424,96.697,1.142,106.29,113.081,1.154,103.382,11.313,95.375,1.147,101.539,114.123,1.06
3,39.815,108.834,95.569,107.779,98.996,116.481,1.058,107.005,96.201,98.358,108.711,98.545,112.646,1.152,115.486
1,39.994,1.112,108.31,101.706,110.531,110.817,98.26,10.987,1.117,99.573,109.549,106.707,117.207,97.027,10.381
4,40.071,109.958,10.629,93.173,1.097,108.738,99.739,1.17,99.472,11.27,100.935,1.022,105.001,113.433,1.121
1,40.577,1.099,96.68,101.387,98.302,105.386,99.359,10.912,1.101,96.701,100.334,106.014,113.93,114.467,10.837
3,40.704,97.158,95.552,112.962,109.367,102.609,1.01,118.539,107.538,95.267,96.537,108.635,106.271,1.053,102.543
2,40.779,116.712,117.021,1.035,106.802,109.062,106.392,109.171,101.737,117.749,1.1,104.513,109.262,101.977,106.215
1,40.962,1.098,102.906,103.674,105.837,100.316,113.612,9.739,1.177,106.406,102.297,104.825,103.895,105.938,10.255
4,41.092,111.736,10.024,109.678,1.162,102.647,114.778,1.122,106.599,10.241,100.907,1.112,115.141,106.047,1.18
1,41.401,1.088,103.619,97.821,101.964,99.969,110.502,10.7,1.075,94.936,100.628,108.304,111.542,109.763,11.366
4,41.626,113.083,10.515,97.424,1.099,102.943,100.237,1.038,102.575,11.201,105.547,1.017,109.963,115.863,1.012
2,41.668,113.818,114.449,0.989,103.608,109.284,106.786,98.317,112.195,112.406,1.009,110.907,103.89,94.559,107.127
4,42.082,111.412,10.899,106.683,1.06,112.924,115.579,1.139,106.114,10.344,95.488,1.113,103.77,112.138,1.09
3,42.415,104.778,107.433,110.167,103.626,112.813,1.037,115.251,93.539,103.277,97.229,112.977,100.607,1.148,102.3
2,42.445,101.426,107.005,1.122,109.088,99.344,100.433,96.678,117.208,107.753,0.989,109.534,103.673,108.718,95.402
1,42.589,1.099,104.229,102.504,114.499,108.563,97.495,10.722,1.168,103.894,99.536,110.961,115.05,105.05,9.57
4,43.191,107.332,11.277,93.06,1.147,107.139,115.928,1.146,112.512,10.219,105.397,1.016,114.235,114.328,1.111
2,43.421,102.14,100.032,1.056,104.866,110.938,92.526,102.608,115.708,101.569,1.064,108.171,102.364,108.14,93.745
3,43.439,105.508,109.806,98.456,103.829,103.815,1.043,118.16,95.713,104.966,98.597,112.444,103.91,0.993,115.303
4,43.5,102.352,10.328,100.016,1.028,114.491,100.883,1.046,109.294,11.472,103.492,1.124,114.955,112.784,1.168
4,45.411,112.769,10.604,109.693,1.115,98.922,115.761,1.19,108.341,9.966,103.966,1.081,100.385,103.611,1.11
3,45.702,104.912,107.077,98.635,113.129,112.149,1.102,118.084,102.521,93.284,102.22,102.001,105.313,1.038,101.987
3,45.822,104.095,106.694,100.588,101.425,104.041,1.164,105.947,99.724,97.465,107.916,95.382,111.024,1.072,108.302
4,45.944,105.059,9.922,106.779,1.161,108.599,107.25,1.133,111.152,11.325,102.633,1.129,116.656,112.895,1.145
1,46.913,1.158,101.579,111.327,104.356,108.563,107.532,11.011,1.144,106.388,108.2,109.547,117.403,104.635,10.876
3,47.816,104.953,93.695,113.831,112.571,115.445,1.124,100.114,97.987,101.077,109.983,109.962,114.712,1.165,113.843
3,48.098,101.303,104.795,96.648,110.144,111.548,1.078,117.557,106.446,94.005,98.146,104.486,107.889,1.148,107.588
1,48.471,1.099,93.938,106.341,114.196,116.211,111.958,10.872,1.147,103.149,111.348,111.725,117.388,107.536,11.104
3,48.684,93.539,100.805,97.065,113.332,108.531,1.048,101.128,106.909,107.836,99.444,102.738,104.86,1.121,105.409
4,48.777,101.572,11.444,108.803,1.119,114.043,110.672,1.076,104.776,10.562,108.9,1.114,107.105,105.838,1.142
1,49.378,1.006,100.613,109.62,100.419,113.65,114.359,10.063,1.08,97.82,106.839,102.453,100.378,109.065,10.179
2,49.473,116.727,112.287,1.064,103.134,110.09,94.71,105.408,118.651,100.783,1.064,102.825,100.75,94.951,109.866
4,49.491,102.156,11.268,101.261,1.029,115.766,99.577,1.19,113.117,10.39,106.944,1.18,102.56,99.712,1.044
4,49.495,113.058,10.171,100.792,1.031,107.472,99.577,1.025,105.111,11.002,99.015,1.157,107.146,104.846,1.109
3,49.722,96.67,103.352,105.013,111.999,115.124,1.036,112.952,93.94,99.132,98.466,101.225,108.718,1.158,103.562
3,50.011,97.364,95.068,107.528,103.018,103.328,1.134,103.562,94.881,100.896,103.53,99.675,108.598,1.118,108.942
2,50.29,107.431,107.094,1.124,108.628,98.372,104.441,110.006,105.646,111.118,1.033,102.771,101.574,108.982,103.673
2,50.336,108.264,111.567,1.068,109.869,106.455,92.818,107.654,102.346,112.882,1.049,109.654,102.165,105.887,104.139
2,51.121,113.652,118.209,1.12,112.878,107.652,95.063,102.072,104.936,106.056,1.136,108.367,102.586,97.541,94.266
4,51.315,113.797,10.64,108.527,1.165,116.076,98.206,1.031,105.111,11.14,104.635,1.063,100.195,101.462,1.017
3,51.329,101.078,110.252,107.582,100.495,111.847,1.026,114.984,97.914,107.901,107.85,111.721,98.836,1.0,101.381
1,51.54,1.164,97.764,108.441,98.007,117.316,110.823,11.141,1.154,105.489,109.28,113.924,111.115,111.024,10.535
3,51.792,102.614,109.699,107.499,99.869,113.486,1.022,102.3,99.248,98.356,104.536,107.468,106.725,1.065,111.713
4,52.215,104.239,9.759,98.296,1.086,111.933,105.437,1.132,103.319,10.306,101.015,1.059,98.403,104.148,1.148
4,52.22,114.573,10.732,95.553,1.129,99.936,109.135,1.127,114.121,10.751,93.198,1.056,110.729,99.803,1.112
2,52.299,115.197,113.311,1.111,105.331,96.946,98.076,99.365,100.036,107.829,1.127,113.515,113.206,96.717,101.028
4,52.576,116.209,10.683,96.216,1.014,111.878,113.698,1.057,107.628,11.394,109.168,1.04,115.688,112.895,1.133
2,52.59,100.707,115.149,1.17,115.287,112.467,101.132,103.484,106.35,116.348,1.02,109.06,99.415,99.016,105.517
2,52.691,100.518,102.971,1.056,111.428,103.748,109.691,96.842,106.4,110.173,1.038,111.988,107.925,96.864,107.127
1,52.998,1.048,108.437,103.472,107.14,103.753,105.33,9.726,1.075,108.288,103.127,96.666,117.014,106.832,9.985
2,53.493,112.733,104.042,1.031,112.225,113.477,95.373,93.772,112.158,115.051,1.148,113.504,101.506,98.956,101.192
2,53.498,106.251,117.416,1.055,111.901,98.099,103.322,95.608,105.384,108.399,1.108,113.555,102.635,108.394,97.577
4,53.953,101.878,11.347,97.931,1.026,99.324,115.992,1.031,99.061,10.17,105.17,1.029,113.09,109.034,1.058
3,54.031,109.554,102.968,107.692,103.453,113.415,1.136,100.496,109.629,108.667,110.492,108.582,101.996,1.018,104.864
3,54.177,97.933,93.25,112.962,99.992,102.842,1.111,115.264,99.468,104.194,108.513,108.115,106.892,1.039,108.761
4,54.485,108.002,11.494,105.886,1.151,114.474,100.256,1.069,116.325,11.416,100.935,1.118,110.821,113.418,1.115
4,54.793,102.007,11.17,103.919,1.048,114.448,112.741,1.126,113.796,10.07,109.954,1.067,100.079,107.61,1.037
1,55.317,1.175,102.106,103.813,102.154,105.798,97.494,10.293,1.093,99.958,112.209,107.763,115.978,98.065,11.294
2,55.368,114.331,113.044,1.139,97.009,96.604,94.273,97.92,104.518,113.223,1.146,104.73,105.398,103.558,103.841
3,55.483,102.707,96.122,98.972,112.155,116.796,1.056,110.864,100.52,108.081,114.503,112.611,101.871,1.068,105.078
4,55.788,104.287,9.909,98.86,1.016,113.655,104.223,1.088,109.107,11.424,99.295,1.167,109.789,107.689,1.139
4,56.141,106.295,11.542,105.888,1.043,110.176,110.557,1.035,112.019,10.21,108.268,1.178,110.8,106.047,1.15
3,56.256,93.773,97.903,98.36,102.506,98.836,1.001,106.836,102.409,105.29,102.174,99.57,114.361,1.151,117.61
3,56.731,108.834,101.747,109.274,96.058,109.122,1.083,108.006,100.548,104.481,108.869,105.649,107.78,1.159,109.047
2,56.947,103.079,108.912,1.082,113.32,102.656,99.409,94.39,109.834,103.529,1.064,101.427,103.96,107.229,96.553
4,57.605,110.236,11.131,108.152,1.157,104.418,103.082,1.113,113.013,10.438,106.131,1.038,115.632,101.677,1.044
4,57.701,108.402,10.811,95.321,1.06,105.461,105.608,1.119,114.935,10.615,101.362,1.152,98.141,105.117,1.163
3,58.259,104.888,101.668,107.16,99.61,101.362,1.173,100.457,97.62,99.75,112.513,97.777,103.815,1.115,108.734
2,58.405,104.147,113.903,0.991,108.938,112.036,104.998,95.779,116.396,114.013,1.047,102.415,112.577,96.607,110.816
3,58.467,110.382,104.815,111.361,97.61,103.444,1.109,102.061,96.366,98.534,109.408,107.436,115.769,1.162,102.052
