task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.756,0.999,101.544,110.997,100.411,100.849,105.007,11.288,1.076,94.294,107.173,97.726,113.021,103.198,10.062
1,9.355,1.151,105.96,112.031,106.654,102.77,96.248,9.578,1.144,97.197,98.262,114.634,109.965,101.674,10.018
2,9.523,103.318,100.168,1.007,113.738,106.679,92.478,101.45,110.135,109.301,1.072,110.527,113.206,100.49,102.236
4,9.972,115.992,10.068,101.893,1.082,100.36,112.044,1.061,110.656,9.789,96.203,0.999,99.122,99.774,1.119
2,10.336,109.235,109.024,1.083,107.749,97.532,109.0,110.665,118.474,105.535,1.117,100.81,101.884,95.306,94.671
1,10.781,1.18,108.559,97.147,109.796,100.483,96.723,10.096,1.094,107.934,105.489,96.696,100.594,98.338,11.299
2,10.837,106.126,104.65,1.136,99.524,112.508,92.777,108.929,114.513,114.878,1.142,111.262,104.037,101.025,94.746
2,11.1,117.749,103.502,1.133,111.769,97.196,102.48,95.231,110.717,118.026,1.022,104.474,98.729,93.746,103.181
2,11.132,103.209,100.929,1.113,108.979,98.407,97.717,104.502,103.615,100.85,1.141,106.906,112.073,103.915,106.624
2,11.158,108.211,110.471,1.022,109.322,100.75,105.035,96.165,112.314,117.759,1.155,112.319,100.99,103.365,108.573
4,11.365,101.572,10.75,97.765,1.178,104.056,116.079,1.136,109.324,11.541,97.532,1.133,107.714,107.071,1.15
3,11.433,107.12,98.204,104.58,110.246,101.978,1.088,110.843,105.074,96.458,96.72,96.384,99.126,1.054,108.149
2,11.776,105.439,107.237,1.08,106.088,109.956,97.89,98.581,107.85,110.304,1.157,104.717,98.175,98.778,110.13
2,12.495,110.049,106.288,1.051,106.939,104.592,104.356,107.674,107.474,117.203,1.0,102.368,112.885,94.953,98.418
1,12.553,1.159,100.811,108.236,96.744,104.429,104.84,10.445,1.014,99.363,111.919,112.081,104.79,98.717,9.843
2,12.621,112.666,116.067,1.034,114.65,99.293,93.298,103.824,106.126,108.516,1.033,104.446,99.871,97.141,105.052
4,12.624,106.369,10.366,101.682,1.121,114.58,108.26,1.143,114.261,10.377,110.153,1.045,110.695,108.854,1.079
1,12.827,1.186,100.143,102.759,112.59,107.906,98.07,10.379,1.149,108.866,102.285,99.588,111.022,106.736,9.855
2,12.885,117.433,105.78,1.134,114.033,108.162,99.042,96.588,111.933,106.776,1.0,104.834,111.877,92.388,99.516
2,12.981,104.66,115.923,1.062,110.68,97.82,104.636,100.087,112.733,102.944,1.139,113.063,112.551,95.528,97.951
4,13.095,109.324,9.981,108.71,1.012,98.691,108.991,1.063,112.449,10.416,105.422,1.133,98.72,103.196,1.061
2,13.152,105.962,113.811,1.116,109.571,98.713,104.965,109.54,116.813,102.944,1.08,109.088,106.163,93.799,95.629
1,13.461,1.125,95.065,107.173,109.724,103.767,107.657,10.539,1.114,107.957,99.551,114.532,107.133,109.261,11.272
2,13.473,116.713,114.539,1.096,113.289,107.062,100.18,94.548,102.387,101.883,1.115,101.32,97.003,102.905,97.36
1,14.305,1.009,110.587,100.906,114.304,110.513,105.594,10.598,1.11,109.543,99.959,98.757,110.157,99.808,11.281
4,14.332,112.944,9.773,92.664,1.072,105.001,108.376,1.111,109.744,9.803,98.844,1.18,104.521,110.074,1.042
2,14.482,113.053,106.004,1.142,108.907,112.124,104.717,102.401,100.067,112.499,1.146,103.441,98.5,107.889,106.456
4,14.545,99.301,11.246,103.782,1.152,101.079,103.03,1.086,104.239,10.239,102.579,1.156,103.167,110.906,1.174
4,14.555,110.97,10.068,107.79,1.101,112.544,112.182,1.033,100.776,11.374,98.395,1.077,99.359,106.047,1.142
2,15.039,99.922,117.071,1.035,110.495,107.612,104.252,98.271,109.166,105.279,1.065,106.234,112.146,98.566,102.109
2,15.101,105.299,107.373,1.045,111.292,107.348,102.636,98.325,109.439,116.962,1.105,112.763,110.84,94.846,94.609
2,15.183,106.764,111.617,1.095,98.622,111.468,107.772,108.308,118.188,118.771,1.021,114.421,96.482,103.632,103.949
1,15.219,1.167,102.095,110.536,104.602,109.262,97.155,10.043,1.112,107.797,97.709,108.52,112.224,103.002,9.777
3,15.307,104.108,99.72,98.303,96.412,114.552,1.151,110.843,102.492,102.713,102.951,106.681,104.199,1.161,109.797
4,15.65,114.394,10.744,95.283,1.078,109.803,108.855,1.019,99.301,10.052,107.229,1.04,106.584,108.733,1.005
2,15.752,106.724,112.499,1.059,98.411,113.478,96.35,105.854,105.833,104.201,1.154,114.311,98.143,92.293,95.152
2,15.756,108.479,118.087,1.059,109.061,98.423,96.917,95.16,113.96,107.783,1.114,112.847,110.293,101.376,97.304
3,15.759,108.976,97.922,111.652,102.412,99.175,1.107,108.859,102.589,95.877,102.228,104.781,103.066,1.131,104.866
4,15.896,102.816,10.728,97.658,1.167,104.137,101.638,1.045,111.936,10.45,105.409,1.053,100.403,101.82,1.162
3,15.918,95.506,96.745,107.633,111.458,102.239,1.121,105.664,95.216,100.472,106.365,108.951,113.555,1.011,103.594
1,16.657,1.034,98.934,113.118,111.356,112.415,104.873,10.06,1.145,108.167,96.063,110.256,107.477,102.06,10.225
3,16.915,96.931,101.784,100.16,99.388,110.893,1.135,118.391,104.774,109.287,108.513,98.593,115.281,1.071,101.35
2,17.222,118.056,116.506,1.157,110.939,99.11,93.628,94.68,118.285,116.902,1.015,104.319,107.993,100.322,105.987
3,17.345,102.823,103.511,97.431,109.35,116.683,1.147,113.775,94.199,106.736,96.555,97.625,113.232,0.998,107.463
4,17.44,112.736,9.908,93.012,1.044,109.963,110.616,1.143,103.884,10.67,105.873,1.121,108.848,103.505,1.087
4,17.44,100.228,10.784,102.755,1.001,108.325,102.632,1.096,102.364,10.084,103.917,1.023,102.739,105.956,1.054
1,18.061,1.161,98.028,106.571,106.457,99.998,106.825,11.314,1.034,110.164,106.855,107.195,115.808,102.989,9.963
2,18.135,110.989,112.406,0.987,105.102,108.393,97.652,99.411,99.952,102.25,1.17,113.834,107.995,104.095,100.734
3,18.343,95.77,106.252,106.918,110.243,100.047,1.072,101.931,108.404,95.155,100.267,108.977,106.73,1.027,112.083
2,18.611,102.837,110.745,1.135,96.953,109.39,96.76,97.399,102.247,104.042,1.127,97.809,110.299,102.707,103.426
2,18.654,115.824,105.332,1.099,108.411,98.195,106.254,108.611,116.949,112.021,1.156,103.195,107.995,102.415,105.188
4,18.926,102.66,11.517,102.581,1.163,98.72,115.903,1.094,110.744,11.119,103.606,1.138,104.664,98.664,1.016
1,19.475,1.173,100.302,99.809,98.919,108.377,96.968,10.484,1.159,99.2,102.594,109.962,109.33,107.436,11.242
3,20.171,104.371,106.108,109.072,105.986,108.955,1.157,113.295,99.88,97.954,111.548,97.455,102.115,1.115,109.696
3,20.367,102.327,106.007,102.956,100.311,104.209,1.148,101.519,103.404,108.77,103.681,106.064,104.209,1.114,117.915
1,20.963,1.072,99.709,113.495,96.509,104.469,103.831,10.611,1.081,110.064,97.291,112.043,118.412,109.594,9.621
3,21.031,104.124,96.242,112.084,98.877,108.907,1.033,102.795,95.209,98.056,113.48,105.48,117.088,1.037,108.269
2,21.379,105.527,102.921,1.142,114.97,96.922,104.204,106.947,105.62,113.801,0.993,108.938,103.381,93.963,104.159
2,21.422,101.514,114.359,1.023,113.084,112.508,101.606,108.232,102.999,110.169,1.145,109.18,100.75,108.493,94.274
3,21.447,99.31,100.071,112.056,103.323,102.006,1.022,114.226,108.908,94.752,104.445,102.549,107.871,1.102,116.158
2,21.855,106.256,109.916,1.095,99.091,101.574,94.361,100.644,108.227,107.005,0.998,98.05,99.072,105.766,106.027
1,21.974,1.002,101.464,100.923,111.725,110.057,109.065,11.057,1.001,99.228,102.008,102.881,100.157,96.878,10.736
2,21.977,103.765,113.649,1.073,107.314,101.489,93.533,93.994,111.933,117.759,1.018,101.753,110.48,104.168,105.49
1,22.219,1.182,100.59,103.44,104.694,117.207,106.992,10.895,1.07,97.552,98.971,107.664,118.063,109.541,11.372
1,22.272,1.02,101.931,113.638,114.304,115.533,111.16,11.34,1.056,94.751,106.229,98.856,106.35,109.689,10.526
4,22.433,104.219,10.652,109.14,1.016,110.534,101.886,1.055,115.862,11.282,93.143,1.147,103.37,100.874,1.019
3,22.508,107.272,105.29,111.876,108.606,106.058,1.173,115.201,96.168,103.068,103.575,107.138,102.951,1.038,104.351
3,22.809,106.081,109.083,113.594,108.776,110.07,1.071,112.707,97.938,98.965,108.65,96.262,111.56,1.042,103.594
3,24.439,105.168,95.472,98.466,103.432,105.563,1.166,117.915,98.737,104.565,111.458,98.472,106.271,1.007,109.007
4,24.796,107.132,10.337,110.026,1.116,109.599,108.507,1.1,108.155,10.321,103.0,1.012,116.466,112.401,1.038
3,25.168,102.014,98.827,98.382,112.247,114.274,1.156,118.423,100.466,109.251,106.403,108.946,108.362,1.116,104.646
3,26.472,102.319,104.923,113.023,107.941,117.555,1.016,111.811,93.988,103.352,114.621,96.426,100.908,1.144,112.072
3,26.508,104.835,108.989,104.752,111.337,101.306,1.028,105.611,106.813,108.159,109.742,104.822,111.847,1.054,113.007
1,27.34,1.003,107.706,112.604,99.821,100.751,106.989,10.706,1.041,96.958,109.985,96.655,102.114,103.499,10.298
3,28.105,107.233,104.531,97.991,109.764,102.627,1.086,108.006,94.218,109.895,98.993,101.772,106.319,1.146,117.714
2,28.127,104.54,114.815,1.173,101.21,112.149,107.013,100.087,118.056,106.358,1.148,103.515,111.969,94.848,103.123
3,28.58,93.593,95.043,103.166,108.582,111.943,1.034,112.932,107.666,109.706,111.085,101.698,111.024,1.012,110.543
3,28.851,98.325,98.669,96.927,111.965,106.362,1.101,114.94,98.325,108.121,101.793,99.891,107.042,1.175,100.376
1,28.956,1.067,110.254,99.028,112.834,101.238,111.59,9.809,1.022,94.591,113.975,98.607,104.708,103.761,10.249
4,30.098,103.141,9.988,98.844,1.133,109.956,108.848,1.111,107.66,10.619,103.782,1.103,109.566,115.482,1.136
1,30.151,1.067,96.849,98.897,97.123,102.529,103.729,9.896,1.153,109.738,112.484,107.255,100.652,108.713,11.33
3,30.152,109.903,98.902,112.939,111.548,105.094,0.999,106.556,97.027,100.816,105.525,104.054,114.578,0.997,105.209
4,30.869,116.107,9.955,110.032,1.13,115.148,103.08,1.087,116.723,10.78,97.198,1.108,113.005,101.886,1.071
3,30.88,100.047,108.299,111.079,102.908,106.793,1.024,113.226,99.493,110.336,102.45,99.04,112.244,1.011,109.261
2,31.083,112.314,111.463,1.059,103.024,100.034,104.671,100.602,118.345,113.771,1.044,103.441,97.782,92.741,101.102
2,31.249,104.427,110.206,1.02,97.509,106.94,99.416,101.107,103.9,114.57,1.072,109.294,113.899,97.716,102.802
4,31.368,105.414,11.424,104.588,1.139,105.257,110.862,1.163,116.233,10.8,103.823,1.104,108.657,102.634,1.047
1,31.49,1.146,107.242,104.594,104.952,107.835,105.723,10.111,1.038,97.152,106.341,97.059,108.844,103.879,9.593
3,32.015,103.133,108.183,107.16,97.079,99.127,1.049,105.367,102.857,96.63,101.428,95.356,113.555,1.163,117.952
4,32.591,105.378,10.795,107.229,1.183,105.643,102.32,1.012,103.306,11.338,102.581,1.104,99.146,113.305,1.08
2,32.985,117.425,115.529,1.146,109.773,112.057,101.85,110.637,101.799,103.847,1.01,97.283,109.876,101.062,94.274
2,33.153,109.065,106.151,1.0,105.384,100.532,101.973,101.619,109.982,113.359,1.17,96.963,98.88,103.558,107.639
2,33.432,107.327,112.971,0.99,111.142,107.726,95.829,105.724,118.506,116.067,1.026,104.717,101.061,107.033,94.609
2,33.537,105.021,100.089,1.032,107.245,106.732,99.295,94.207,114.477,111.754,1.145,103.741,104.634,106.468,93.931
3,33.727,99.439,110.668,107.338,106.794,115.445,1.118,104.931,102.94,101.733,97.944,112.444,108.03,1.163,117.758
2,33.739,103.765,114.449,1.06,110.787,98.154,94.17,106.35,104.042,110.684,1.009,110.479,104.153,94.496,96.412
2,33.942,102.52,105.33,1.047,99.606,99.319,109.219,99.797,110.742,111.698,1.157,98.679,104.31,93.425,101.028
3,34.189,94.286,98.755,97.668,95.603,108.947,1.164,112.672,107.602,102.567,107.82,109.356,114.906,1.107,105.779
4,34.278,100.612,11.191,104.74,1.017,112.429,109.175,1.04,112.745,11.435,103.782,1.024,106.594,100.26,1.149
2,34.362,111.343,107.948,1.172,103.169,98.099,107.666,100.58,109.043,116.91,1.131,111.262,106.75,104.101,97.153
2,34.645,117.595,102.921,1.092,104.883,95.942,101.457,109.37,117.225,110.234,1.0,113.635,98.114,93.628,103.987
3,34.801,99.558,98.284,108.601,100.834,110.421,1.05,115.456,98.552,109.529,110.777,96.504,98.91,1.029,105.839
2,34.846,116.875,106.208,0.995,101.244,113.478,105.414,96.144,113.618,107.005,1.04,110.431,104.462,96.544,102.306
2,34.916,101.044,117.863,1.129,105.131,105.816,97.717,97.854,109.256,107.326,1.09,100.926,100.057,106.968,101.676
2,35.34,101.875,112.637,1.113,104.33,105.409,108.101,97.951,113.162,105.413,0.994,108.115,110.959,96.872,98.991
4,35.428,101.503,11.387,93.424,1.118,110.817,101.013,1.076,99.985,11.494,96.817,1.147,103.861,101.973,1.051
1,35.774,1.111,96.637,101.233,98.279,112.014,101.635,11.276,0.999,94.569,110.53,103.087,106.244,102.968,10.188
3,35.78,93.742,108.612,110.463,102.951,114.518,1.03,107.385,97.938,103.822,106.554,101.547,112.479,1.047,104.236
3,35.998,104.119,108.997,108.668,107.106,111.56,1.101,103.717,96.474,95.479,102.38,106.926,111.671,1.173,106.502
2,36.35,110.58,116.431,1.14,99.583,100.091,100.223,105.098,113.124,108.187,1.02,103.35,102.678,103.539,94.207
3,36.699,104.195,107.17,98.924,103.177,116.712,1.053,108.934,99.76,96.625,107.262,95.988,107.233,1.168,101.441
4,36.912,116.199,9.817,108.268,1.074,104.955,107.99,1.083,112.526,9.746,97.175,1.091,115.09,100.26,1.14
4,37.19,102.664,11.364,92.741,1.025,105.691,103.257,1.008,116.003,10.357,101.808,1.156,102.167,106.506,1.091
3,37.904,93.675,106.487,104.748,112.542,105.962,1.038,104.618,107.303,95.479,106.197,99.67,104.461,1.071,106.828
3,37.923,103.09,93.847,97.606,105.618,107.38,1.175,103.262,103.946,100.744,105.582,96.781,110.377,1.017,104.232
1,37.94,1.131,95.669,107.31,102.55,106.773,99.143,10.078,1.044,106.73,113.451,97.32,101.312,105.998,9.609
3,38.395,93.256,98.354,107.083,98.306,102.82,1.018,111.993,105.124,105.897,107.709,106.659,100.786,1.097,114.67
3,38.515,100.642,108.713,98.548,100.465,106.19,0.996,106.735,104.328,100.732,113.011,108.802,114.093,1.131,106.089
1,38.516,1.133,95.992,105.15,109.724,107.816,112.393,10.238,1.011,101.116,108.761,99.242,107.231,110.466,9.595
2,38.613,103.242,111.389,1.074,97.823,99.293,107.451,102.909,113.306,111.773,1.042,112.319,102.286,101.611,101.629
2,38.794,118.632,100.437,1.044,98.835,108.354,99.951,106.7,112.539,100.872,1.052,100.147,109.995,94.494,110.276
4,38.909,103.884,10.321,108.079,1.009,99.105,111.478,1.183,105.738,10.035,93.309,1.048,115.424,99.654,1.186
4,38.998,107.311,10.751,93.115,1.027,112.164,112.599,1.052,106.299,11.007,103.626,1.158,105.248,101.446,1.067
1,39.275,1.094,98.934,109.52,105.873,100.526,99.05,10.936,1.109,93.892,106.593,104.825,101.844,107.129,10.167
4,39.389,110.653,11.328,98.786,1.096,112.983,110.755,1.039,102.706,9.759,100.692,1.162,98.38,110.921,1.01
4,39.445,113.859,10.892,100.299,1.162,115.966,113.475,1.069,110.616,10.324,96.662,1.013,99.938,102.33,1.018
2,39.678,105.076,117.437,1.159,113.32,105.044,96.896,103.275,109.043,114.504,1.02,104.379,103.462,100.1,108.78
3,39.893,95.359,99.757,104.952,111.084,104.896,1.127,116.814,104.328,99.59,109.742,113.11,116.644,1.104,105.714
1,39.936,1.007,107.453,103.706,98.753,106.509,100.369,9.849,1.158,93.559,108.187,113.694,115.457,112.326,9.938
2,40.196,114.55,113.827,1.008,107.874,107.146,108.359,100.848,110.014,107.094,1.072,104.433,102.684,104.543,94.057
3,40.31,108.494,99.543,100.949,103.805,112.452,1.077,117.01,103.13,96.63,111.557,102.013,114.447,1.052,103.439
4,40.673,99.034,11.285,96.741,1.112,113.169,102.045,1.184,100.612,10.016,109.07,1.098,100.975,112.038,1.061
4,40.716,115.244,10.249,107.842,1.055,99.792,107.33,1.186,106.755,10.12,109.164,1.08,115.644,103.639,1.009
3,40.722,99.747,101.747,103.498,104.154,114.938,1.047,102.543,109.577,102.266,104.772,96.01,116.632,1.162,110.36
2,40.838,113.431,113.358,1.086,111.257,104.58,99.86,97.472,115.177,103.24,1.156,99.889,98.314,92.309,102.854
2,40.896,114.2,105.745,1.099,111.901,104.648,94.041,101.102,108.043,108.273,1.064,104.255,98.375,92.635,104.247
3,40.935,94.552,109.142,106.8,97.021,101.362,1.101,115.753,95.98,106.656,107.16,96.288,110.07,1.045,104.168
4,41.311,112.165,10.19,96.873,1.042,101.37,103.699,1.164,108.162,10.503,103.672,1.075,102.34,112.166,1.183
3,41.349,95.525,109.142,103.788,104.685,113.123,0.996,109.382,102.589,95.012,113.084,102.434,99.427,1.062,104.265
3,41.655,109.198,101.744,100.012,112.512,108.718,1.021,106.027,99.374,108.486,97.567,106.184,110.793,1.047,113.271
1,41.663,1.044,94.727,99.97,100.31,115.26,110.043,10.615,1.102,100.143,109.282,105.419,106.509,102.294,11.231
2,41.684,109.685,115.468,1.105,108.947,98.375,104.667,105.098,117.414,116.109,1.026,105.468,110.577,94.791,100.734
4,41.921,112.562,11.117,97.302,1.131,115.612,108.507,1.111,108.596,10.66,99.249,1.029,99.094,99.545,1.143
1,42.343,1.104,94.14,110.928,96.668,116.859,100.053,10.759,1.13,109.298,101.836,111.68,100.123,105.33,10.987
3,42.536,102.681,103.755,114.606,110.806,109.542,1.118,114.184,96.842,94.113,108.581,104.25,110.676,1.039,105.986
4,42.664,109.362,11.56,92.988,1.162,100.681,114.934,1.085,115.169,10.084,93.527,1.061,98.919,108.795,1.074
2,42.675,105.439,113.216,1.033,113.769,103.668,106.786,95.639,105.612,116.126,1.135,99.169,101.874,102.944,95.442
2,42.87,110.75,118.69,1.035,97.764,101.19,97.679,106.582,104.009,111.225,1.018,113.552,111.12,109.118,110.665
3,43.2,109.436,97.998,112.056,106.936,113.73,1.122,110.604,105.92,110.423,101.936,112.576,99.342,1.028,103.594
1,43.801,1.034,100.873,101.13,105.03,105.837,96.443,10.122,1.177,109.405,111.928,96.696,110.057,98.243,11.32
2,43.841,102.673,101.059,1.035,100.206,107.822,107.222,99.65,102.348,101.274,1.055,114.65,108.038,100.503,108.929
2,44.06,115.915,117.954,1.097,113.296,98.143,95.002,110.296,107.159,113.515,1.048,99.192,100.821,100.808,98.16
1,44.211,1.072,98.661,98.633,104.874,102.01,104.104,11.098,1.069,95.89,101.047,105.038,110.537,106.243,10.311
4,44.995,110.344,10.674,95.457,1.012,112.129,101.186,1.017,102.126,11.226,100.692,1.176,104.568,109.164,1.017
2,45.137,115.653,100.52,1.008,107.389,105.606,109.329,108.709,108.071,116.902,1.134,107.374,112.858,107.724,103.298
2,45.456,105.18,113.228,1.064,106.79,101.846,101.561,110.668,101.699,105.985,1.168,102.274,111.255,106.742,107.954
1,45.822,1.117,105.566,104.469,110.197,108.738,107.949,10.032,1.003,110.209,97.798,111.725,107.835,103.43,9.792
1,45.946,1.003,105.905,113.934,109.658,101.455,105.851,11.288,1.009,104.544,97.065,101.478,105.988,104.935,9.949
4,46.181,101.831,10.019,94.335,1.146,108.424,110.432,1.095,113.288,11.275,99.423,1.119,106.605,101.468,1.11
1,46.217,1.04,94.087,107.167,112.036,106.959,100.147,10.138,1.09,106.811,105.542,105.294,108.481,113.612,11.231
1,46.418,1.166,109.447,111.065,107.173,110.334,102.74,9.864,1.069,103.105,113.634,105.341,109.298,104.44,10.239
4,47.821,116.123,10.526,100.444,1.019,116.689,110.96,1.11,100.343,10.017,106.628,1.083,102.262,100.119,1.16
2,47.889,102.346,107.102,1.109,107.229,112.942,101.376,97.359,108.545,108.635,1.155,113.555,111.255,94.737,107.089
2,47.919,117.667,100.835,1.047,97.855,96.857,105.414,111.076,106.324,106.318,1.094,111.228,103.576,107.22,104.604
2,48.433,113.96,117.149,1.136,102.961,102.328,109.002,109.284,107.327,109.918,1.004,99.291,96.042,102.166,101.441
4,48.556,110.434,10.669,105.39,1.129,101.59,107.289,1.046,101.03,10.389,101.449,1.166,104.047,116.249,1.165
2,48.599,100.036,105.758,1.053,114.543,108.055,93.326,105.62,115.915,115.007,1.094,109.282,108.435,107.385,94.609
1,48.65,1.001,96.855,98.978,97.3,109.579,109.002,10.893,1.053,101.944,99.551,102.933,106.881,110.043,10.889
2,48.734,107.432,106.373,1.067,99.802,107.146,94.402,98.066,111.669,117.955,1.066,107.969,98.868,102.909,106.046
3,48.835,105.18,100.274,105.875,110.121,105.004,1.08,118.699,109.834,98.308,114.2,97.303,108.114,1.054,101.571
3,49.031,97.656,98.592,112.939,99.944,107.897,1.118,101.169,99.11,107.013,105.318,101.344,109.902,1.148,117.779
4,49.318,104.439,10.456,98.956,1.056,105.764,108.196,1.026,111.977,11.338,98.153,0.998,110.753,104.537,1.179
4,49.72,106.587,10.279,95.779,1.014,102.422,106.103,1.169,111.927,10.19,105.547,1.158,100.851,113.553,1.137
2,49.886,105.629,118.103,1.045,103.515,98.486,106.098,110.64,115.295,113.774,1.0,103.46,104.346,101.781,103.865
4,49.973,112.944,10.847,102.005,1.025,110.364,102.323,1.109,104.275,10.311,109.935,1.163,107.265,105.051,1.003
2,50.248,108.283,117.79,1.052,111.638,102.648,108.981,96.295,116.242,101.656,1.0,98.826,99.411,101.475,104.647
2,50.365,109.256,116.957,1.123,114.705,105.86,98.165,104.234,100.199,113.751,1.012,114.037,107.447,96.957,102.726
1,50.386,1.134,105.493,102.927,107.195,107.356,109.002,10.858,1.077,99.3,96.86,104.44,103.131,103.483,10.198
3,50.468,110.807,106.143,102.476,107.468,99.752,1.014,102.565,110.449,107.44,114.498,97.858,105.868,1.089,115.643
4,50.593,109.687,10.381,100.365,1.163,116.035,98.272,1.113,100.09,11.341,98.722,1.047,109.441,105.947,1.101
1,51.763,1.14,101.582,108.188,109.865,109.965,104.591,9.896,1.123,108.167,102.892,112.33,111.917,103.002,10.21
