task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.108,105.732,101.962,102.466,96.467,102.237,1.075,116.541,103.369,109.251,104.58,108.58,108.947,1.083,118.264
1,3.114,0.999,110.877,98.261,104.522,107.591,97.067,9.671,1.031,96.9,104.215,97.717,109.433,105.645,11.159
4,3.424,113.338,10.427,102.105,1.097,105.321,110.987,1.178,109.687,9.749,103.618,1.055,111.935,115.482,1.056
1,3.632,1.036,108.787,111.158,100.325,109.257,97.322,10.572,1.001,102.169,97.559,102.403,109.635,101.4,9.813
3,3.845,99.11,99.889,109.837,107.977,101.666,1.117,112.052,96.009,106.952,107.507,101.113,112.175,1.011,100.323
2,3.916,104.655,117.508,1.171,108.676,99.064,94.633,106.85,111.956,117.315,1.098,97.869,97.114,108.856,110.803
2,4.037,103.651,108.474,1.113,104.33,106.629,94.28,108.045,116.713,105.332,0.994,103.905,109.298,103.5,109.987
1,4.223,1.064,100.918,106.48,106.882,115.562,113.326,10.523,1.126,102.382,103.269,100.826,115.089,108.628,11.33
2,4.363,100.315,101.165,0.991,100.559,101.687,97.821,108.45,105.22,117.437,1.022,111.194,105.81,108.31,106.896
2,4.609,113.996,116.109,1.145,98.228,98.165,96.545,102.231,105.088,116.939,1.036,108.304,108.342,95.773,106.215
4,4.899,113.864,10.967,103.966,1.045,112.911,100.623,1.192,101.517,10.75,99.295,0.999,99.791,108.137,1.037
2,5.139,114.406,102.757,1.08,106.126,104.161,100.77,110.702,103.735,101.408,1.025,114.418,113.206,100.49,101.377
1,5.542,1.018,99.451,106.972,107.395,100.904,103.347,10.579,0.999,97.765,109.652,102.124,111.661,110.488,10.169
1,5.924,1.177,107.003,96.729,102.049,116.039,109.111,10.487,1.008,97.67,113.638,106.186,106.514,100.43,11.32
1,6.068,1.075,96.135,102.285,100.288,117.419,107.392,10.078,1.091,95.851,106.229,97.972,114.514,110.581,10.292
4,6.084,102.243,11.568,106.325,1.142,113.866,115.601,1.066,99.451,10.812,93.316,1.138,113.057,111.105,1.055
3,6.333,108.484,102.968,100.591,99.67,103.534,1.169,102.773,94.138,93.371,102.127,110.806,111.001,1.012,115.534
3,6.564,103.568,104.923,107.096,112.59,102.309,1.088,110.652,103.914,102.836,104.346,101.111,116.493,1.117,116.36
2,6.611,114.89,107.257,1.026,110.417,106.881,95.609,108.744,107.253,109.607,1.004,108.416,101.967,99.689,106.482
2,7.095,108.725,111.119,1.104,105.185,102.952,94.71,93.931,106.144,104.902,0.991,105.828,112.036,106.492,97.423
1,7.76,1.085,94.791,111.975,98.836,100.027,111.282,10.858,1.138,98.669,108.244,97.019,103.317,103.313,10.915
2,7.812,112.023,114.627,1.134,110.518,106.629,109.615,99.063,114.89,114.061,1.051,99.436,112.577,103.776,109.066
4,9.19,101.007,10.555,100.504,1.08,99.359,113.425,1.052,106.625,11.575,103.371,1.116,102.237,100.606,1.074
4,9.798,110.236,11.502,104.339,1.128,112.601,113.105,1.141,99.025,10.162,100.673,1.148,107.562,107.456,1.069
4,9.828,114.301,10.578,95.102,1.148,106.549,108.848,1.185,105.452,10.991,96.687,1.067,101.148,115.759,1.017
2,10.459,105.372,103.942,1.078,98.411,113.802,96.851,109.159,102.414,104.174,0.989,100.147,99.411,92.283,103.241
4,10.529,109.09,10.146,104.198,1.016,108.869,102.119,1.185,107.771,10.349,93.153,1.053,111.224,112.329,1.116
4,10.653,113.083,11.41,104.655,1.081,111.679,104.742,1.124,106.449,11.073,95.641,1.151,100.972,108.196,1.123
4,11.273,113.058,9.817,100.641,1.034,103.835,105.94,1.05,113.703,9.945,98.109,1.0,109.133,109.947,1.126
3,11.333,109.836,108.456,111.876,102.186,111.701,1.052,117.676,98.2,104.469,98.118,101.692,115.792,0.995,101.4
1,11.829,1.149,94.187,97.267,108.579,110.925,112.924,9.655,1.069,97.326,96.311,100.668,111.022,106.832,10.563
2,11.838,117.734,114.395,1.078,114.686,107.859,96.789,110.644,117.441,102.474,1.09,109.788,100.467,98.182,95.312
3,11.844,94.126,96.989,113.143,96.441,103.384,0.997,102.083,102.707,103.631,104.995,112.187,103.912,1.133,106.423
4,11.895,116.155,10.782,104.205,1.113,99.161,108.854,1.028,112.762,11.164,101.181,1.155,102.638,110.727,1.088
1,12.107,1.048,96.037,109.162,110.961,102.264,105.057,10.428,1.099,108.757,97.794,113.202,109.262,98.568,11.223
4,12.148,99.595,11.416,98.871,1.136,116.076,112.393,1.186,107.718,10.321,104.726,1.007,112.714,99.17,1.139
1,12.657,1.182,104.94,110.09,97.897,107.613,102.413,10.809,1.072,95.447,106.855,108.385,102.582,103.332,10.063
1,13.271,1.011,102.284,96.729,100.079,106.35,113.276,11.231,1.061,94.492,113.336,97.449,102.279,107.522,9.882
4,13.509,108.155,11.126,108.527,1.148,107.224,101.21,1.133,111.412,10.463,97.846,0.998,116.67,98.707,1.101
1,14.326,1.161,108.099,101.369,108.798,101.399,112.227,9.833,1.054,95.577,99.674,112.118,110.413,98.418,11.198
3,15.693,110.15,95.447,100.685,101.113,109.289,1.133,110.192,94.078,97.765,111.117,111.101,104.896,0.997,103.22
3,15.958,109.785,101.24,96.382,97.543,113.996,1.112,102.841,99.396,101.839,110.24,101.354,107.928,1.068,117.008
1,16.021,1.124,109.128,101.197,100.767,115.228,98.338,10.135,1.022,108.844,101.706,106.121,107.382,97.384,10.086
4,16.324,101.572,10.349,104.763,1.013,113.655,115.504,1.134,111.749,11.501,105.713,1.084,110.8,108.271,1.122
1,16.414,1.091,99.712,99.692,99.079,113.975,97.056,10.829,1.109,97.146,111.826,108.975,111.267,112.334,10.375
2,16.472,103.687,112.406,0.987,104.433,108.045,94.436,107.098,114.142,113.683,1.002,105.599,98.004,92.351,106.738
2,16.698,101.426,113.708,1.089,107.756,112.885,94.494,95.615,112.962,104.855,1.002,103.62,107.309,105.042,100.214
3,16.742,100.113,104.865,114.067,109.26,112.632,1.102,116.483,95.216,109.67,101.611,107.207,112.572,1.156,109.287
1,17.297,1.022,102.207,109.949,110.961,108.311,99.796,10.122,1.09,96.165,111.379,114.631,102.298,107.537,10.612
1,17.409,1.003,93.684,105.552,107.683,118.178,99.793,10.127,1.11,105.793,113.724,102.203,112.8,100.671,10.837
4,17.974,98.577,10.214,95.14,1.043,102.358,107.868,1.085,98.626,10.599,106.877,1.138,110.307,98.349,1.116
2,18.047,105.652,101.863,1.095,109.373,98.713,107.574,94.361,113.473,106.841,1.055,100.09,96.32,108.116,100.334
4,18.337,113.083,10.351,100.217,1.12,111.351,106.51,1.142,111.067,11.328,98.35,1.157,109.644,101.209,1.097
3,18.769,96.01,93.352,102.788,97.781,116.342,1.15,115.486,94.228,99.269,108.801,110.708,113.803,1.146,108.857
2,19.239,106.409,101.788,1.055,102.825,107.687,109.226,96.499,111.839,114.395,1.02,96.963,106.671,100.582,106.046
2,19.757,102.433,105.168,1.173,107.166,96.332,102.996,96.854,112.585,116.025,1.152,106.177,95.814,93.799,98.7
1,20.348,1.07,97.152,109.374,104.975,107.505,100.895,9.644,1.161,110.068,103.513,104.947,103.753,100.228,10.598
2,20.507,118.188,110.427,1.041,115.185,111.12,94.035,110.637,103.045,117.613,1.035,104.883,105.985,105.629,105.057
3,20.686,94.76,103.496,113.058,98.633,107.68,1.052,103.601,110.646,109.734,111.907,97.981,104.75,1.083,114.5
4,21.249,110.253,11.367,106.627,1.152,104.133,103.026,1.144,104.421,10.256,95.321,1.166,103.739,98.623,1.094
4,21.306,99.52,10.261,108.145,1.149,110.158,98.204,1.058,100.326,10.79,108.663,1.067,103.961,100.842,1.131
2,21.542,100.404,109.143,1.003,98.317,98.431,94.947,106.027,105.802,102.356,0.991,106.766,106.042,96.872,105.639
2,21.831,103.233,100.674,1.057,108.309,102.293,103.125,104.587,109.69,112.393,1.142,109.922,97.882,106.575,104.526
3,22.376,98.013,98.619,104.023,107.194,107.894,1.154,102.352,101.381,107.44,113.291,97.138,99.398,1.06,115.519
3,22.628,99.974,98.104,104.654,102.01,116.115,1.003,110.677,98.198,97.157,101.584,112.927,101.082,1.085,118.518
3,22.676,98.489,107.277,107.61,107.385,114.304,1.141,117.388,98.737,105.45,100.476,111.337,112.802,0.99,113.273
1,23.222,1.157,104.772,98.087,114.57,115.346,113.2,10.744,1.031,110.53,104.084,107.224,113.399,97.642,10.188
3,23.785,99.76,109.491,106.47,110.16,99.731,1.034,100.054,105.975,96.86,101.315,103.44,108.899,1.032,109.024
2,24.135,115.673,116.445,1.085,110.907,97.524,105.035,100.95,117.192,102.329,1.004,107.119,96.332,94.494,109.291
2,24.971,114.148,110.169,1.118,101.282,113.883,104.449,105.031,111.974,101.247,1.045,107.093,99.451,107.22,103.241
3,24.976,106.026,96.598,102.742,110.354,103.561,1.05,104.724,94.953,107.44,102.228,103.536,114.289,1.165,117.008
3,24.994,100.988,108.462,111.435,111.573,102.447,1.115,115.062,93.629,102.968,109.44,111.154,99.039,1.049,106.663
2,25.124,110.226,102.087,0.987,111.988,100.113,94.247,101.385,101.426,105.535,1.082,99.423,95.971,102.636,102.351
3,25.196,98.268,100.992,111.907,98.306,114.518,1.046,117.628,100.541,103.208,96.927,104.685,113.368,1.14,109.075
1,25.795,1.091,101.665,102.094,105.592,101.658,97.619,10.626,1.125,102.906,97.333,104.42,107.929,99.944,10.186
3,25.916,93.256,109.529,106.918,107.368,113.422,1.036,104.329,99.747,105.133,107.82,109.986,110.145,1.021,107.112
1,25.978,1.01,102.159,96.63,101.792,108.844,113.623,10.826,1.007,94.916,107.873,113.258,111.361,101.251,11.011
4,26.648,103.072,10.146,109.095,1.124,110.639,112.182,1.191,104.953,10.071,100.583,1.029,113.09,99.1,1.02
4,26.851,112.093,11.404,107.993,1.165,102.068,98.027,1.104,101.108,10.187,105.051,1.147,102.692,99.267,1.118
4,27.323,100.469,9.978,95.442,1.131,106.453,100.928,1.096,101.007,10.942,107.655,1.115,113.755,99.096,1.043
2,27.65,101.825,108.209,1.079,97.471,107.652,109.691,96.533,117.879,116.939,1.141,98.926,109.821,99.716,98.943
2,28.258,105.621,108.308,1.071,113.552,99.35,93.599,102.918,118.765,102.174,1.033,97.186,103.32,107.334,103.181
1,28.334,1.117,100.59,99.147,107.437,110.898,111.186,10.892,1.046,102.277,106.135,109.159,102.919,108.631,10.254
4,28.5,116.459,11.111,106.013,1.014,100.529,114.579,1.053,102.597,11.006,95.457,1.029,112.253,111.102,1.161
2,28.52,110.58,114.395,1.13,107.78,98.903,92.955,97.747,112.023,111.697,1.099,111.043,106.1,97.894,104.359
2,28.756,103.405,104.042,1.157,102.618,101.011,97.841,96.702,101.073,107.44,1.036,106.322,96.913,105.828,95.025
2,29.134,115.643,116.216,1.094,105.384,107.015,107.334,104.196,101.073,117.34,1.031,108.676,100.399,97.4,102.147
2,29.172,102.414,106.151,1.047,103.105,106.58,108.394,107.708,107.688,111.389,1.044,107.81,102.329,96.812,103.917
1,29.336,1.079,98.934,112.746,112.095,108.085,103.793,10.049,1.141,98.849,113.768,104.592,101.658,100.201,10.765
2,29.715,115.429,107.376,1.143,113.316,111.608,100.49,104.554,108.062,116.216,0.99,102.568,107.06,102.909,94.241
2,30.222,102.771,105.535,1.124,109.211,104.197,95.439,100.334,108.456,101.833,1.095,110.479,98.728,97.74,107.336
3,30.28,108.978,109.464,104.673,100.805,110.967,1.001,117.7,97.379,108.2,99.878,101.6,103.16,1.003,106.881
1,30.55,1.006,110.416,101.593,98.875,113.081,107.392,10.139,1.042,98.45,106.801,106.922,105.114,98.302,10.308
4,30.767,105.34,10.422,93.317,1.07,107.61,108.51,1.184,112.538,10.162,100.608,1.031,101.539,99.563,1.073
1,31.162,1.018,104.357,108.187,106.317,102.399,106.825,10.882,1.098,104.775,100.936,109.019,115.533,102.328,10.982
1,31.783,1.086,96.711,112.047,100.167,117.276,113.36,11.024,1.098,95.874,110.364,106.164,118.21,113.326,11.255
2,32.493,103.045,107.419,1.084,108.018,104.188,101.207,106.624,107.263,103.081,1.104,105.653,109.298,105.884,108.589
1,32.781,1.113,102.686,106.662,99.568,114.424,111.449,9.585,1.175,99.752,114.116,99.663,110.285,101.706,9.748
2,32.883,111.33,114.982,1.156,99.016,102.288,105.1,107.291,109.859,101.903,0.987,105.943,98.431,106.492,108.744
3,33.041,110.21,96.022,107.685,96.01,103.558,1.131,106.349,109.084,99.932,97.22,111.084,101.306,1.134,117.563
1,33.256,1.089,101.433,105.907,97.549,104.469,108.29,11.162,1.11,109.676,105.261,111.299,101.073,104.845,10.462
3,33.737,100.439,97.662,104.58,108.59,101.258,1.125,101.202,109.834,106.817,110.818,101.698,110.967,1.011,105.849
3,33.814,104.095,96.745,100.936,103.318,107.978,1.086,115.519,98.552,105.988,104.937,102.599,116.879,1.053,105.281
1,34.184,1.158,102.821,105.49,113.465,99.982,109.339,10.27,1.168,103.269,97.821,104.572,108.92,102.439,10.385
1,34.563,1.109,94.98,107.127,109.617,112.224,110.301,9.664,1.072,99.363,108.205,111.671,113.18,111.22,9.609
4,34.572,110.079,11.246,102.035,1.043,99.162,105.844,1.038,109.148,11.403,92.624,1.167,106.922,102.718,1.11
4,34.68,111.298,10.388,94.649,1.005,111.098,112.325,1.007,112.449,11.041,107.529,1.044,105.58,100.491,1.19
1,34.686,1.075,103.149,103.16,107.389,103.158,101.81,10.765,1.107,95.712,100.305,111.786,117.241,112.565,9.708
2,34.739,115.549,110.671,1.066,101.364,98.359,102.076,105.518,111.638,102.095,1.04,111.935,108.952,92.904,111.084
2,35.75,101.426,116.183,1.036,115.185,109.696,94.899,110.616,112.41,117.722,1.02,108.967,97.748,97.624,108.725
2,35.779,115.952,107.796,1.035,110.887,96.32,109.6,98.069,115.938,108.924,1.009,100.035,104.0,100.649,110.522
4,35.858,105.414,10.297,109.244,1.069,100.63,108.812,1.053,103.455,10.86,97.864,1.018,113.386,115.731,1.132
2,35.923,106.563,109.894,1.072,97.377,109.673,103.021,100.097,105.451,109.307,1.034,101.247,97.82,104.356,98.914
4,35.943,114.121,10.354,95.933,1.157,113.427,104.16,1.11,100.56,10.45,104.74,1.108,104.905,112.281,1.058
2,36.331,111.751,112.843,1.091,99.889,102.311,94.182,102.236,116.268,100.8,1.077,110.495,103.673,94.331,103.903
1,36.564,1.101,110.254,96.416,102.203,112.596,100.984,10.675,0.999,100.832,100.203,103.606,110.944,108.983,10.385
2,36.632,115.274,100.912,1.025,113.223,100.764,95.945,94.39,115.036,107.801,1.091,107.093,103.122,104.364,100.087
1,36.759,1.174,104.158,107.515,105.515,110.334,96.759,11.33,1.031,103.002,104.594,96.726,116.157,98.989,10.168
4,37.013,112.526,11.131,107.655,1.158,98.416,101.663,1.151,105.344,10.265,102.105,1.178,109.073,100.612,1.09
3,37.636,103.334,101.479,100.591,110.246,108.974,1.14,109.089,101.34,93.998,104.176,104.731,113.723,1.015,107.222
4,37.844,116.969,11.403,99.761,1.183,102.423,110.431,1.136,110.457,10.892,94.389,1.084,115.831,112.468,1.045
2,38.06,118.432,113.661,1.033,111.037,108.588,97.717,110.039,111.754,109.894,1.083,110.065,103.807,101.662,108.012
1,38.441,1.025,109.152,101.197,108.326,100.124,110.299,9.76,1.069,94.569,100.804,107.702,117.929,107.532,10.795
4,38.563,109.467,10.652,109.455,1.133,113.655,99.155,1.174,111.381,9.904,106.387,1.089,113.076,110.231,1.099
4,38.618,105.833,10.068,92.618,1.09,113.655,108.668,1.037,112.95,10.232,103.091,1.14,104.638,106.943,1.125
4,38.858,101.918,10.237,102.375,1.007,111.503,108.942,1.158,98.552,10.126,94.52,1.122,115.394,100.019,1.025
2,38.902,100.462,103.566,1.05,98.216,104.161,103.332,110.468,107.703,102.356,1.032,115.215,97.124,104.743,99.063
1,39.066,1.175,96.923,112.609,97.123,111.777,113.304,10.942,1.031,99.465,112.047,99.858,108.811,113.2,9.799
3,39.363,103.121,95.113,107.261,112.935,114.316,0.992,104.389,110.017,99.386,102.127,111.253,100.819,1.064,113.966
1,39.816,1.002,95.234,101.277,112.335,118.502,97.865,11.279,1.16,102.491,106.388,108.383,111.47,104.814,10.129
4,40.285,101.478,10.836,92.741,1.18,102.004,116.249,1.081,106.921,11.517,103.658,1.026,111.147,115.309,1.007
3,40.765,105.274,96.989,100.902,106.197,107.578,1.101,103.969,97.79,109.077,106.315,106.681,117.46,0.993,114.296
4,40.857,109.559,11.568,96.741,1.144,114.861,112.264,1.11,113.362,10.91,98.592,1.078,116.701,108.586,1.141
3,41.063,106.035,101.04,106.3,106.089,104.949,1.028,100.288,104.945,110.621,98.354,99.463,101.973,1.028,103.463
4,41.873,111.21,10.569,101.65,1.065,110.362,100.121,1.131,104.106,11.131,105.408,1.083,99.033,116.275,1.154
2,41.874,115.734,104.614,1.026,115.245,97.28,101.818,95.769,100.822,109.354,1.038,101.019,113.2,96.751,103.987
4,41.915,101.31,10.807,106.767,1.046,109.72,105.655,1.079,112.019,10.377,103.799,1.066,112.372,102.472,1.068
4,42.864,101.382,10.179,98.874,1.163,115.714,98.537,1.061,109.285,10.52,95.433,1.099,112.354,111.395,1.14
1,43.336,1.096,94.482,99.367,106.421,109.411,106.122,9.913,1.023,100.223,97.946,110.876,108.872,99.514,11.084
1,43.419,1.08,95.275,98.03,101.792,104.701,111.801,10.311,1.147,107.399,100.411,110.943,115.224,98.58,10.385
1,43.476,1.099,108.661,103.005,96.655,115.449,97.68,11.235,1.162,100.668,99.023,101.728,113.973,107.07,9.854
1,43.812,1.069,99.919,96.317,102.413,117.672,110.485,10.358,1.104,109.37,112.047,102.923,101.429,98.647,10.416
4,43.871,108.574,10.422,101.483,1.068,105.273,101.732,1.038,99.435,10.877,108.86,1.084,115.205,113.984,1.048
4,44.007,111.621,11.517,106.436,1.04,102.127,104.73,1.097,109.324,11.545,105.961,1.098,103.195,107.192,1.133
3,44.165,109.166,110.005,100.16,109.245,114.712,1.175,105.611,99.493,97.163,102.948,107.176,101.826,1.006,110.958
3,44.323,107.51,98.257,98.486,109.647,103.799,1.028,110.213,107.442,106.673,96.382,113.006,101.082,1.001,109.287
2,44.606,105.544,104.033,1.042,109.983,97.686,104.496,99.842,117.956,102.607,1.103,106.873,104.771,95.886,107.081
3,44.816,97.958,105.243,102.22,107.218,105.21,1.049,113.745,109.49,102.836,108.41,108.734,105.563,1.02,115.849
4,44.851,105.107,11.507,94.362,1.167,98.894,98.928,1.083,106.369,10.543,109.26,1.008,112.327,108.631,1.147
3,44.873,99.5,110.699,103.728,104.077,115.017,1.073,112.031,100.36,94.264,104.424,106.575,110.162,1.109,113.588
3,44.987,101.539,99.161,97.045,96.504,112.216,1.131,112.884,105.074,98.755,112.978,102.547,110.417,1.032,117.484
4,45.139,104.953,10.156,102.655,1.03,109.133,109.387,1.066,113.16,9.922,106.436,1.059,103.861,106.219,1.066
3,45.572,108.738,103.158,104.372,109.849,99.111,1.114,111.434,95.265,98.248,109.442,112.127,104.582,1.026,117.563
4,45.77,99.796,10.403,95.779,1.113,110.579,111.933,1.109,112.05,10.16,101.563,1.1,105.972,97.816,1.131
1,45.932,1.105,101.497,108.981,108.852,117.068,114.467,9.68,1.112,110.254,96.566,103.171,99.899,103.729,10.687
1,45.994,1.103,99.005,101.103,106.417,101.444,111.327,9.6,1.109,103.919,101.706,101.728,118.216,101.758,9.983
3,46.129,102.681,108.245,105.593,97.021,117.196,1.129,114.226,99.858,99.729,104.941,96.396,115.073,1.136,112.275
3,46.153,97.42,106.797,109.332,103.405,112.694,1.076,102.967,102.047,102.482,103.498,96.895,104.86,0.998,115.248
4,46.211,114.358,11.498,104.588,1.088,116.511,109.1,1.181,103.306,10.241,107.529,1.041,102.933,98.546,1.092
4,46.432,106.599,10.813,101.808,1.019,105.638,108.848,1.086,116.465,10.427,99.474,1.152,115.167,104.21,1.054
3,46.441,99.506,95.821,98.961,112.207,101.526,1.012,118.818,107.161,96.638,113.129,98.23,99.977,1.033,115.593
4,46.598,102.511,10.698,98.762,1.184,109.709,105.753,1.031,113.363,11.406,101.304,1.108,101.712,106.689,1.032
3,46.818,99.89,109.254,98.382,101.76,101.259,1.061,101.996,109.055,108.064,107.16,100.311,103.633,1.098,106.909
1,47.113,1.046,102.978,104.417,99.289,110.771,97.904,10.923,1.031,101.512,112.725,105.764,100.401,100.38,10.036
3,47.805,93.346,107.365,109.075,98.974,101.871,1.022,113.715,107.51,108.946,106.331,109.112,115.788,1.165,111.755
1,48.53,1.015,102.045,97.798,98.119,108.073,110.894,9.671,1.12,103.672,112.637,108.867,109.0,109.299,10.951
3,48.594,93.881,101.238,107.364,105.025,109.348,1.038,108.821,106.738,100.912,99.601,102.878,102.221,1.157,102.722
3,48.674,96.195,98.306,112.962,112.512,113.816,1.041,103.969,104.604,97.581,107.083,105.434,101.082,1.142,109.036
4,48.974,108.831,10.969,107.39,1.084,114.579,104.226,1.157,106.295,10.987,108.148,1.083,107.583,110.915,1.079
2,49.142,106.859,113.811,1.047,110.68,109.532,108.523,99.19,106.294,107.948,1.164,109.322,102.286,99.225,105.49
4,50.977,104.821,10.5,105.196,1.034,114.819,108.897,1.092,112.165,10.24,96.495,1.013,115.811,111.674,1.147
3,51.033,98.287,95.143,113.174,107.941,114.76,1.137,106.12,107.538,97.822,98.734,102.648,110.145,1.022,103.262
2,51.149,116.583,111.125,1.168,104.272,109.4,92.309,98.151,116.403,108.209,1.152,109.627,100.949,107.976,100.044
1,51.295,1.036,93.537,112.209,100.52,117.149,99.244,10.334,1.012,106.448,97.147,113.041,114.424,112.393,9.726
3,51.458,99.89,110.365,100.056,111.653,113.763,1.022,107.712,110.873,100.952,111.985,102.935,104.191,1.021,107.292
2,51.931,111.754,111.118,1.015,114.623,111.768,101.235,96.362,108.725,111.528,1.148,105.801,98.682,102.933,102.145
2,52.683,115.295,108.277,0.989,108.727,109.532,107.222,109.066,101.825,117.722,1.069,108.463,106.86,102.166,102.418
2,52.878,105.628,111.187,1.14,97.212,107.126,95.426,95.615,100.561,110.234,1.086,110.613,96.088,108.926,100.892
1,53.071,1.125,99.113,109.417,99.932,112.666,100.671,10.111,0.998,103.269,97.895,98.859,110.944,111.941,9.932
1,53.114,1.006,97.984,100.603,112.836,114.58,101.731,11.08,1.064,109.742,109.876,110.614,116.313,112.509,10.833
3,53.235,109.457,96.181,101.174,97.858,110.932,1.088,100.845,103.708,102.171,97.94,108.192,99.895,1.167,100.398
4,53.51,108.833,10.069,101.961,1.096,103.027,111.746,1.02,98.564,9.962,106.762,1.176,112.429,105.408,1.081
2,53.593,100.801,112.393,1.037,114.65,104.321,109.329,102.726,103.168,108.187,1.118,102.549,107.06,97.135,99.792
4,54.152,107.449,10.16,92.974,1.094,102.831,102.202,1.185,116.248,10.575,101.362,1.023,105.194,110.431,1.133
2,54.236,102.235,115.386,1.129,99.846,106.298,99.988,106.039,106.563,107.567,1.05,99.889,107.51,107.151,107.689
3,54.28,95.32,99.531,99.276,102.942,105.589,1.112,117.779,96.608,110.047,101.977,109.666,104.755,1.056,106.143
2,54.657,108.545,102.77,1.124,113.515,97.782,94.947,105.663,111.754,114.773,1.158,100.527,109.455,107.617,102.801
3,55.815,105.822,104.565,103.484,101.547,112.822,1.127,103.726,98.051,106.252,106.275,108.376,103.094,1.056,111.75
3,55.95,100.989,99.587,111.907,101.56,117.555,1.115,109.724,97.566,99.161,110.941,107.841,100.673,1.098,112.151
1,56.023,1.01,104.939,97.22,98.021,106.415,99.124,9.897,1.111,98.14,102.594,108.872,110.551,101.427,10.539
1,56.094,1.064,107.618,105.366,96.748,107.934,96.872,11.135,1.088,94.099,108.831,103.171,100.575,111.811,9.757
2,56.306,105.646,113.223,1.0,104.866,112.787,109.219,108.583,105.811,108.524,1.081,100.387,109.373,94.141,109.732
2,56.601,114.375,99.953,1.085,107.093,97.003,100.926,99.151,109.79,116.797,1.167,104.552,102.678,93.613,107.815
1,56.848,1.001,107.797,98.879,98.554,103.753,103.636,10.611,1.051,99.635,107.707,106.896,101.238,113.36,10.225
4,56.858,111.334,10.162,103.579,1.089,115.305,107.313,1.128,100.326,10.24,109.237,1.021,106.834,107.845,1.074
2,57.152,106.859,102.845,1.121,109.624,101.761,104.095,105.639,101.434,108.594,1.052,100.843,95.985,97.849,93.602
4,58.06,116.37,10.018,99.567,1.114,98.648,105.53,1.068,106.927,10.898,98.891,1.058,113.645,103.054,1.118
1,58.08,1.008,95.111,104.224,111.269,105.602,107.71,9.67,1.183,101.523,105.107,105.592,107.133,98.906,10.539
1,58.107,1.086,99.925,108.467,113.465,105.003,104.391,11.193,1.051,102.106,103.047,104.203,113.829,107.841,10.638
2,58.444,105.612,103.956,1.032,105.599,103.155,101.561,105.482,100.561,103.742,1.04,104.446,107.995,92.798,95.629
4,58.485,114.882,10.782,109.698,1.046,113.704,104.899,1.021,107.094,10.597,110.107,1.0,112.983,107.859,1.109
4,58.527,111.502,10.603,98.874,1.104,110.631,115.759,1.069,116.531,11.041,93.06,1.153,108.921,107.294,1.165
1,58.957,1.026,102.726,111.975,100.42,107.71,102.439,11.203,1.131,106.311,96.478,96.724,106.959,107.549,10.217
4,59.728,100.093,11.246,105.424,1.007,111.499,111.176,1.127,105.023,10.267,104.218,0.997,112.544,105.877,1.013
3,59.89,105.534,98.764,113.778,106.629,101.529,1.162,107.438,100.762,100.744,105.204,95.913,105.145,1.116,115.73
4,60.325,101.748,10.79,93.879,1.135,110.634,111.264,1.15,103.735,11.519,99.744,1.176,109.886,111.542,1.097
2,60.557,118.651,104.099,1.026,103.128,112.962,106.122,96.374,108.987,116.938,1.013,108.807,104.037,99.349,99.35
