task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.868,93.439,94.959,103.677,112.444,101.675,1.028,107.895,97.883,97.922,103.484,95.636,107.874,1.121,107.718
2,5.082,107.238,114.878,1.082,102.618,110.339,109.089,99.365,117.237,107.914,1.015,97.235,104.439,92.599,104.221
1,5.152,1.017,95.538,101.222,107.77,100.466,105.211,10.535,1.017,101.82,103.636,109.523,101.432,100.866,10.439
3,5.237,101.71,106.656,105.204,112.554,100.348,1.022,113.733,106.507,96.627,108.336,97.654,99.291,1.028,116.87
3,5.625,96.848,96.726,108.183,96.177,111.363,1.05,106.413,96.151,106.834,111.71,105.587,101.324,1.06,100.724
1,5.672,1.157,110.525,111.686,114.188,117.045,110.132,10.039,1.019,102.915,98.965,104.487,112.444,111.16,11.08
1,5.747,1.11,110.142,114.114,103.777,108.034,98.852,10.097,1.013,96.923,96.371,112.834,113.147,99.378,10.661
3,5.919,105.124,102.166,98.264,97.723,113.023,1.0,111.259,99.89,94.49,113.681,109.262,103.952,1.117,117.996
1,6.147,1.148,105.972,113.325,106.014,114.152,103.831,11.353,1.147,100.452,109.876,113.103,117.915,110.532,10.66
3,6.527,97.349,94.685,98.36,106.42,104.827,0.999,107.978,93.516,102.869,113.084,109.245,117.548,1.05,115.879
2,6.618,116.375,100.574,1.0,99.815,98.796,108.116,104.247,108.105,116.906,1.146,115.197,105.101,97.895,103.156
4,7.624,98.717,10.721,101.563,1.0,111.489,100.119,1.008,104.962,9.922,106.386,1.027,115.966,108.168,1.077
1,7.645,1.134,108.054,100.91,110.83,116.366,113.899,10.02,1.047,97.602,106.433,108.326,103.44,97.131,11.131
3,7.701,104.302,100.245,113.831,95.377,115.71,1.086,109.515,99.558,104.99,98.568,104.863,113.908,1.069,105.209
1,7.834,1.007,109.676,103.613,112.207,103.082,105.359,10.636,1.078,93.824,107.166,109.974,117.328,103.908,9.758
4,7.941,100.468,11.479,95.457,1.139,102.13,100.706,1.006,117.082,10.146,110.107,1.089,109.046,114.708,1.046
1,8.584,1.111,95.323,98.055,104.943,114.522,109.299,10.677,1.112,110.763,97.709,103.756,108.027,112.629,11.004
1,8.869,1.068,98.45,101.593,108.371,118.321,98.543,10.967,1.15,95.323,99.619,104.356,102.782,105.894,10.649
1,8.931,1.058,100.907,107.018,99.423,102.757,111.166,11.259,1.118,99.485,103.787,98.857,112.354,103.347,11.032
3,8.988,93.94,109.736,111.565,99.61,115.124,1.074,113.295,103.729,93.477,107.511,100.477,101.258,1.12,105.523
2,9.014,110.037,104.063,1.164,97.103,105.606,105.828,105.692,116.653,109.307,1.004,113.478,103.462,101.902,102.608
1,9.147,1.038,110.064,107.483,114.488,104.588,106.39,9.788,1.101,105.264,114.055,103.193,107.836,101.986,10.344
3,9.149,99.048,101.364,110.283,101.22,110.162,1.089,114.128,104.771,96.698,102.681,111.775,111.199,1.014,106.433
1,9.72,1.042,104.772,97.458,96.726,109.536,108.012,10.912,1.089,95.46,98.781,102.74,109.907,113.711,10.977
4,10.015,111.585,10.155,100.641,1.12,102.739,114.961,1.021,113.521,9.878,94.825,1.062,101.714,108.495,1.059
3,10.274,102.823,107.89,107.793,96.335,113.804,1.106,114.591,106.31,98.706,103.788,108.115,112.445,1.105,117.563
2,10.319,115.453,104.446,1.125,111.679,98.539,105.504,109.159,112.514,104.174,1.124,104.131,102.935,102.834,100.465
3,10.438,106.009,98.656,112.233,106.461,104.263,1.151,106.676,106.081,93.687,108.117,112.13,103.384,1.074,107.984
4,10.629,101.473,10.738,103.072,1.099,109.587,104.899,1.061,105.8,11.526,98.214,1.022,108.188,99.324,1.186
2,10.67,117.155,112.008,1.141,99.676,96.098,107.901,105.119,111.926,114.729,1.094,98.438,99.973,108.394,103.309
1,10.773,1.124,97.974,105.767,107.528,109.145,96.584,11.057,1.048,95.329,105.919,109.617,102.025,98.58,10.067
2,10.992,115.036,103.769,1.118,113.438,96.59,107.48,97.304,107.151,108.497,1.052,107.741,109.722,97.859,97.15
1,11.292,1.069,102.382,101.227,111.94,110.385,111.223,9.597,1.078,101.579,113.495,96.454,100.956,98.065,11.365
4,11.648,106.678,9.749,108.71,1.059,102.222,116.296,1.009,104.364,9.854,103.095,1.153,104.137,110.2,1.043
3,11.943,103.647,109.133,100.021,95.913,114.43,1.023,114.885,94.536,107.131,110.483,98.36,107.403,1.056,117.455
3,12.023,99.224,94.305,104.743,101.867,103.544,1.122,103.717,110.316,98.204,103.889,95.731,115.712,1.171,116.464
3,12.121,103.952,105.29,110.027,105.271,109.744,1.148,102.061,96.474,101.838,102.845,111.321,104.488,1.073,104.864
2,12.238,102.238,99.978,1.072,105.321,101.342,103.645,107.301,118.035,106.699,1.171,105.321,109.781,103.165,98.219
3,12.294,97.757,101.92,96.403,103.829,101.319,1.053,117.487,104.277,94.198,113.405,97.715,104.949,1.074,113.754
3,12.362,106.694,106.682,107.463,112.977,100.819,1.101,104.329,97.293,101.747,98.622,103.857,115.124,1.154,110.622
2,13.017,107.688,116.215,1.003,99.892,112.114,94.17,94.241,115.079,106.056,1.148,112.063,98.004,108.95,104.424
3,13.099,102.02,95.439,106.47,102.788,104.126,1.025,102.954,94.199,110.571,102.22,99.711,103.276,1.063,105.483
4,13.17,116.507,11.577,107.154,1.135,105.125,111.338,1.025,115.381,10.569,105.924,1.038,111.503,100.414,1.136
1,13.729,1.002,93.657,113.878,99.274,107.929,107.522,11.279,1.173,100.516,96.371,101.108,103.679,107.771,11.097
4,14.17,98.518,10.07,102.452,1.063,104.458,102.604,1.072,115.977,11.167,99.423,1.021,109.803,105.53,1.129
4,14.306,114.1,10.419,93.424,1.068,112.67,114.039,1.116,107.168,10.025,93.977,1.093,115.29,110.918,1.068
1,14.799,1.18,102.013,108.594,108.385,116.552,111.689,9.903,1.161,110.169,108.916,98.356,101.073,96.398,10.796
3,15.609,103.707,99.269,107.499,100.3,108.867,1.061,106.507,94.521,103.033,103.756,107.436,103.693,1.034,101.35
1,16.02,1.036,97.576,98.593,96.566,109.257,106.199,9.64,1.124,98.602,113.733,98.975,114.279,97.185,10.118
3,16.435,110.449,94.098,100.411,98.374,101.991,1.018,102.928,99.712,108.68,101.793,102.058,105.774,1.171,104.696
1,16.79,1.005,102.686,104.271,99.962,100.838,110.126,9.726,1.09,107.603,108.981,100.826,115.589,111.061,10.311
3,17.132,97.067,95.438,104.494,99.566,100.779,1.081,106.039,95.564,103.949,100.145,101.443,103.318,1.121,109.55
1,17.337,1.003,106.538,106.643,112.795,108.788,100.754,10.398,1.026,96.048,108.779,98.554,112.224,108.532,10.139
3,17.443,103.985,105.233,104.424,106.881,107.894,1.166,113.377,108.683,107.314,102.866,103.148,109.744,1.159,109.697
1,17.444,1.064,96.135,97.086,102.203,111.267,109.668,10.168,1.094,96.436,102.864,103.663,114.447,100.633,11.33
1,17.923,1.157,106.73,98.78,100.668,112.532,102.137,10.936,1.08,94.965,100.345,112.834,111.542,104.122,9.958
1,18.289,1.088,103.546,104.397,108.383,99.782,98.729,10.21,1.164,95.141,106.178,108.125,101.902,98.246,9.809
3,19.732,107.549,103.755,102.347,103.753,104.207,0.989,104.19,104.774,96.05,107.499,103.932,108.867,1.134,101.982
3,19.826,106.051,101.708,97.957,108.946,113.92,1.124,109.287,95.17,110.889,110.568,102.412,106.139,1.141,107.662
2,19.978,111.497,106.242,1.172,100.786,112.508,100.451,103.02,116.004,103.969,1.141,109.18,104.0,107.615,107.708
4,20.311,99.32,10.468,98.978,1.154,99.141,115.742,1.172,103.366,10.791,95.283,1.115,98.921,99.546,1.04
3,20.474,102.546,96.952,97.609,103.962,99.642,1.099,114.413,99.092,98.799,107.691,110.728,110.485,1.136,110.278
3,21.111,98.182,98.185,110.407,108.59,108.898,1.05,105.034,97.62,96.193,108.696,110.243,103.313,1.008,107.432
4,21.297,105.733,10.198,92.988,1.158,102.372,106.167,1.056,101.407,10.653,104.794,1.16,116.62,106.386,1.16
4,21.344,101.8,11.307,98.874,1.054,100.343,103.639,1.125,101.878,10.685,99.983,1.155,98.942,99.654,1.155
4,22.314,103.047,9.853,103.146,1.138,115.614,105.434,1.025,104.276,10.673,99.648,1.102,112.681,109.814,1.176
3,22.348,100.988,95.855,106.331,112.74,106.414,0.997,118.11,99.71,100.96,110.463,111.775,101.93,1.029,111.651
4,22.723,108.17,10.695,103.746,1.082,111.588,112.495,1.128,106.936,11.494,95.768,1.023,110.37,111.129,1.034
1,23.125,1.076,100.873,105.142,105.011,106.729,101.567,10.741,1.178,107.222,105.156,105.149,100.631,102.75,10.626
2,23.572,100.036,105.16,0.991,107.357,107.279,108.008,105.83,113.869,108.524,1.02,99.157,111.753,108.31,107.237
4,24.162,114.22,11.253,101.643,1.021,111.499,104.152,1.069,98.583,11.519,92.632,1.075,115.811,110.914,1.052
4,24.279,115.836,11.204,108.611,1.063,107.146,105.655,1.187,102.621,11.287,100.574,1.143,111.499,110.959,1.056
3,24.772,101.695,93.695,103.445,106.437,113.701,1.082,117.017,110.537,95.431,108.083,112.576,108.283,1.022,101.822
4,25.007,111.12,11.399,107.727,1.151,112.296,103.257,1.083,116.155,11.325,96.142,1.084,112.601,112.045,1.122
3,25.282,104.285,109.077,101.428,104.098,103.738,1.169,106.143,99.542,101.523,102.27,105.29,104.974,1.122,106.903
2,25.502,117.514,113.903,1.064,104.33,99.451,108.349,106.036,103.186,105.745,0.997,109.358,107.28,100.224,95.856
1,25.621,1.016,98.228,100.231,113.348,111.503,100.771,9.997,1.139,110.449,97.636,109.994,114.021,105.35,10.726
2,25.88,117.359,116.962,1.154,103.416,107.15,101.156,105.094,108.408,114.878,1.143,103.173,96.088,100.351,100.89
1,25.982,1.096,95.851,102.866,113.994,115.346,108.345,10.937,1.091,100.145,113.724,101.193,115.943,105.054,10.31
4,25.995,108.341,9.914,99.494,1.061,103.41,114.961,1.049,110.236,9.795,103.702,1.081,98.196,108.102,1.116
1,26.208,1.106,97.083,110.609,113.057,108.439,107.421,10.21,1.162,97.022,96.164,98.927,112.467,97.511,10.876
1,26.532,1.159,99.919,113.589,109.996,117.37,100.058,10.56,1.176,95.79,102.277,110.438,109.332,96.569,9.608
1,26.589,1.001,96.143,107.48,105.294,107.133,102.137,9.72,1.013,107.869,104.369,112.855,117.044,105.851,10.492
3,26.683,108.788,102.335,112.765,102.145,105.219,0.99,102.448,108.978,102.644,100.13,97.762,108.114,1.112,109.515
2,27.013,100.619,107.333,1.052,100.813,97.316,96.084,108.709,117.12,103.769,0.997,100.376,109.4,98.242,100.602
2,27.072,118.562,101.49,1.096,109.454,102.293,97.576,108.188,112.38,110.652,0.994,100.646,103.32,107.238,94.058
3,27.14,105.558,110.14,104.625,107.395,111.988,1.079,113.737,98.013,93.283,104.937,111.936,103.511,1.062,105.307
1,27.698,1.118,109.554,104.179,98.496,101.844,112.662,9.644,1.054,97.82,98.704,114.634,106.699,104.992,11.281
2,27.81,117.568,109.512,1.042,108.817,98.314,96.29,94.415,107.253,104.033,1.015,102.241,112.577,92.534,95.787
4,27.848,99.449,11.144,99.47,1.024,116.67,115.611,1.01,116.756,10.472,103.072,1.178,111.056,109.156,1.069
3,27.86,100.111,96.777,97.8,104.781,109.744,0.999,108.734,97.29,94.305,101.508,102.301,104.268,1.108,118.076
4,27.969,106.854,11.494,97.765,1.077,113.169,109.874,1.005,110.34,10.78,109.237,1.114,102.188,109.345,1.107
2,28.02,100.561,116.365,1.116,106.368,113.2,97.141,103.954,116.949,117.239,1.055,107.25,112.256,95.338,110.535
1,28.042,1.002,107.618,98.971,109.717,110.427,96.895,10.398,1.046,100.563,113.724,113.572,113.482,106.989,10.846
4,28.315,116.325,9.966,109.136,1.08,106.549,106.899,1.112,101.136,10.07,103.798,1.019,112.309,115.928,1.13
4,28.391,116.003,9.918,98.749,1.174,115.141,112.182,1.154,109.4,10.33,97.38,1.076,113.254,101.768,1.151
3,29.071,107.172,98.66,108.183,102.88,108.718,1.09,106.845,100.888,104.017,110.931,107.207,100.731,1.101,102.508
3,29.407,110.806,98.284,96.95,108.59,101.259,1.065,111.039,94.038,100.373,102.501,102.456,108.038,0.999,117.561
4,29.492,103.107,11.395,95.975,1.159,100.128,112.329,1.006,112.526,11.313,97.259,1.139,113.122,114.074,1.193
1,29.746,1.079,101.023,100.869,106.018,108.339,111.298,10.983,1.104,108.899,98.991,104.203,112.69,103.83,10.229
4,29.747,101.81,10.951,106.082,1.049,99.978,101.791,1.066,101.414,10.362,101.808,1.03,99.839,111.974,1.008
4,30.479,115.862,10.952,106.946,1.018,114.37,108.499,1.035,111.216,11.24,100.498,1.034,102.37,106.862,1.096
2,30.674,118.432,109.385,1.074,112.821,109.846,108.296,101.628,114.717,101.448,1.097,100.843,99.415,98.382,101.628
3,30.961,100.64,104.659,100.451,103.564,102.239,1.048,102.508,106.909,93.352,98.726,112.483,107.755,1.068,114.5
3,31.121,100.383,100.723,102.503,112.83,101.871,1.076,113.271,106.446,94.257,106.22,97.101,101.87,1.098,115.519
4,31.365,105.104,10.257,103.917,1.148,114.861,103.142,1.031,110.205,10.337,106.601,1.156,99.888,112.436,1.186
1,31.533,1.09,100.918,110.036,100.336,112.685,109.208,10.199,1.072,101.665,107.515,108.182,111.971,97.838,10.781
1,31.959,1.157,102.853,107.122,102.947,118.158,98.228,10.198,1.08,99.111,98.202,97.175,102.363,101.873,10.685
4,31.967,108.402,9.745,99.983,1.167,114.222,110.986,1.118,112.736,10.937,93.06,1.109,110.099,101.186,1.046
3,32.26,108.613,99.6,109.469,98.633,109.902,1.153,100.033,109.457,102.429,113.123,106.465,103.919,1.022,102.352
1,32.723,1.001,102.063,108.71,113.312,107.045,108.224,9.655,1.01,110.789,105.097,103.617,105.766,104.437,11.291
3,33.084,99.248,108.785,105.582,111.337,104.795,1.07,111.041,103.49,104.795,109.361,107.591,104.86,1.086,105.078
4,33.279,107.818,10.993,100.491,1.058,110.669,101.959,1.159,98.805,10.78,96.093,1.142,113.755,105.242,1.19
1,33.355,1.14,96.485,109.61,104.522,116.508,98.583,10.882,1.109,109.203,106.48,108.343,110.513,106.992,10.666
1,33.704,1.137,100.937,104.352,110.197,100.885,113.966,10.968,1.161,102.41,99.461,107.71,105.991,111.844,10.891
1,34.558,1.071,108.757,113.47,100.668,104.635,101.735,10.711,1.048,100.833,97.458,113.42,118.437,102.75,10.397
1,34.997,1.105,95.52,100.55,106.494,114.447,113.863,11.083,1.086,105.813,109.027,102.403,103.61,98.338,9.791
1,35.438,1.017,102.528,96.547,110.357,107.519,104.123,10.219,1.131,95.036,99.574,114.188,106.673,107.814,9.628
1,35.52,1.016,108.438,112.172,99.345,107.719,97.885,11.019,1.118,97.602,107.522,109.019,106.673,111.768,10.296
1,35.65,1.091,110.142,110.969,112.597,103.597,110.246,10.307,1.056,105.201,108.831,103.288,108.017,110.666,11.203
2,36.048,100.797,112.287,1.091,97.009,111.053,99.827,110.183,101.905,117.981,1.151,111.347,98.539,107.238,103.678
2,36.158,112.405,102.25,0.995,113.025,96.496,106.217,101.619,107.688,101.681,1.06,97.768,107.051,92.817,106.036
3,36.44,100.352,97.252,109.194,99.599,116.534,1.021,110.059,107.666,110.905,107.81,109.35,104.239,1.08,106.988
2,36.629,112.058,104.912,1.011,97.855,113.613,108.637,94.671,109.701,101.573,1.111,99.946,106.629,95.26,110.183
4,36.684,110.1,9.817,93.74,1.063,105.972,98.858,1.175,98.583,11.376,102.35,1.178,111.72,112.539,1.014
4,36.902,111.525,11.431,105.425,1.025,111.268,101.352,1.008,108.574,9.779,101.643,0.997,106.875,97.853,1.111
1,36.924,1.137,110.587,100.481,105.413,99.998,112.786,10.52,1.085,98.212,106.855,101.855,116.508,111.187,9.853
1,36.977,1.054,109.517,105.552,109.231,103.794,113.263,10.772,1.002,96.367,100.552,99.697,102.919,103.184,10.555
1,37.253,1.118,102.106,99.028,102.588,106.268,105.105,10.358,1.09,101.151,113.983,112.145,110.395,101.073,9.912
1,37.421,1.079,100.062,96.531,100.771,106.959,111.223,9.64,1.015,103.996,106.852,99.242,113.679,109.815,10.209
1,37.67,1.156,102.985,100.459,103.41,113.076,103.831,10.752,1.039,106.969,97.009,110.531,117.512,112.662,11.007
3,37.844,104.275,95.447,102.564,104.222,101.491,1.11,100.601,107.303,96.761,102.847,101.6,104.225,1.006,116.034
3,37.906,101.935,110.423,113.72,99.615,116.677,1.137,109.024,95.77,99.673,111.951,97.184,107.131,1.154,107.112
4,38.19,98.866,10.145,100.574,1.135,106.802,114.977,1.108,116.041,11.157,108.474,1.184,100.06,115.846,1.014
3,38.278,99.88,99.609,113.463,107.174,114.316,1.161,104.236,100.36,107.408,112.964,103.804,117.555,1.023,110.228
2,38.654,112.352,101.18,1.137,109.534,111.118,95.41,102.236,108.741,100.85,1.149,109.983,100.998,108.048,102.726
3,39.119,101.667,104.235,103.138,106.009,117.084,1.125,104.904,109.834,107.279,105.153,108.621,110.977,1.116,103.522
1,39.158,1.007,97.134,107.801,99.121,108.123,103.499,10.615,1.117,99.21,101.197,106.494,116.926,105.645,11.012
3,39.267,95.712,95.047,102.741,112.77,105.21,1.072,100.288,94.116,100.732,102.466,112.554,112.445,1.128,102.948
1,39.295,1.141,95.989,106.601,98.927,116.394,96.898,10.968,1.044,102.515,97.152,103.777,106.183,105.662,10.253
4,39.73,106.599,11.447,104.535,1.091,114.528,102.99,1.125,103.721,10.863,104.763,1.003,98.922,102.316,1.136
3,39.828,105.972,99.386,102.609,102.68,100.733,1.08,101.461,103.036,98.055,99.595,102.88,102.92,0.995,114.913
1,40.372,1.042,105.388,103.049,114.32,114.692,99.369,11.084,1.165,98.259,102.188,107.993,111.163,103.891,10.599
1,40.396,1.125,99.392,108.761,110.071,100.157,112.509,9.634,1.095,103.334,112.047,113.651,112.559,111.039,9.758
4,40.518,105.691,10.957,101.825,1.016,98.556,108.855,1.097,112.515,10.236,101.866,1.13,114.159,110.615,1.081
1,40.57,1.161,106.527,102.027,110.5,101.875,102.364,10.006,1.073,106.333,98.066,106.186,117.752,111.98,10.841
2,40.847,100.934,104.042,1.019,107.187,104.623,107.971,108.532,108.227,113.239,0.998,99.648,100.358,98.484,95.483
2,40.988,110.147,100.018,0.995,105.209,96.439,101.531,97.921,113.869,113.811,1.163,110.417,105.058,96.666,103.573
3,41.025,94.148,100.337,98.424,103.737,112.806,1.05,118.38,94.591,107.836,104.748,98.633,113.555,1.026,118.818
1,41.32,1.154,103.724,99.574,108.371,110.784,106.129,10.638,1.128,95.553,107.952,113.232,115.215,114.168,11.244
1,41.718,1.108,98.078,110.212,112.235,111.005,102.835,11.334,1.015,95.946,110.731,114.597,106.69,98.391,10.001
2,41.869,113.402,116.436,1.165,109.627,97.196,107.268,110.507,107.928,112.24,1.063,105.93,102.903,101.475,98.236
3,42.285,99.71,93.906,105.593,100.658,99.327,1.117,102.508,101.285,109.62,102.014,110.426,100.521,1.116,101.759
4,42.308,106.102,11.004,102.886,1.13,116.703,99.393,1.174,114.394,9.904,100.444,1.065,100.811,115.276,1.137
4,42.332,100.343,10.014,108.71,1.178,107.265,108.667,1.078,110.461,10.694,101.643,1.121,115.141,103.611,1.186
2,42.654,107.655,101.388,1.111,112.617,112.005,106.116,110.398,113.656,105.608,1.012,97.718,113.899,93.856,109.958
1,42.856,0.999,105.92,112.047,97.32,115.228,103.387,9.806,1.067,94.475,97.617,106.848,103.158,110.132,11.017
4,43.2,112.769,10.995,106.644,1.143,114.522,106.103,1.028,101.517,10.473,106.436,1.055,107.183,113.388,1.013
4,44.058,115.559,11.111,102.031,1.021,114.967,108.295,1.16,98.518,11.445,104.877,1.155,108.525,111.277,1.05
4,44.858,110.994,10.419,102.926,1.011,103.961,114.039,1.163,112.449,11.069,102.375,1.177,101.418,108.295,1.119
3,45.086,95.427,101.275,97.363,103.225,112.942,1.057,104.832,99.426,101.515,101.926,100.975,104.873,1.169,110.683
2,45.166,112.487,111.567,1.001,97.491,108.579,103.645,110.665,115.549,101.626,1.055,114.943,111.183,93.294,104.808
2,45.888,115.134,115.475,1.072,106.298,99.269,101.561,106.858,105.466,113.27,1.0,112.324,101.465,107.309,106.336
2,46.158,105.02,113.228,1.125,99.192,104.037,105.186,104.629,101.905,107.753,1.135,111.651,113.731,104.968,109.619
4,46.995,115.221,11.043,107.196,1.021,112.65,109.94,1.174,115.91,11.142,100.107,1.118,103.739,101.462,1.125
2,47.011,114.108,105.566,1.055,97.491,112.638,101.186,107.606,108.927,112.764,1.087,108.628,110.91,100.406,98.822
1,47.917,1.058,100.029,99.023,103.756,108.729,110.786,10.225,1.172,103.567,102.745,100.838,100.631,102.389,9.891
2,48.159,112.153,105.601,1.149,114.35,104.634,94.17,108.308,118.432,106.702,1.061,110.877,108.055,96.666,99.797
3,48.434,100.482,94.153,103.567,98.296,112.216,1.03,101.718,105.508,99.426,104.58,105.069,103.094,1.078,114.183
3,48.46,99.253,106.927,100.13,107.755,108.793,1.067,111.993,99.59,99.778,111.655,112.13,114.785,1.145,111.811
4,48.499,114.776,10.849,101.65,1.163,105.065,114.123,1.153,115.862,11.051,109.813,1.074,112.163,101.97,1.118
3,48.551,107.269,101.24,107.438,104.621,106.058,1.158,101.169,99.337,95.267,108.659,102.688,106.345,1.129,106.828
2,48.76,117.59,100.412,1.035,107.119,108.523,100.805,101.555,101.434,113.515,1.041,109.18,102.07,92.944,93.772
4,48.897,113.886,10.187,100.354,1.046,102.678,101.97,1.039,115.548,10.607,107.883,1.156,101.083,110.959,1.074
3,48.982,108.404,99.884,97.809,100.874,100.348,1.15,108.089,97.62,94.122,107.507,112.935,104.376,1.146,116.786
2,49.035,102.376,114.352,1.142,104.081,101.888,94.436,95.955,116.667,113.216,1.019,114.629,98.372,102.341,103.573
3,49.405,100.452,107.365,112.178,97.109,117.196,0.999,117.561,98.094,99.609,97.656,102.289,102.609,1.053,104.864
1,49.527,1.013,99.363,112.098,106.508,106.062,114.36,10.254,1.114,101.523,99.291,107.229,101.658,107.841,10.162
1,49.552,1.002,95.323,97.183,113.132,113.697,108.474,10.293,1.107,104.819,113.306,101.117,117.404,100.113,11.038
2,49.954,101.073,113.801,1.156,108.706,104.771,97.419,110.644,105.628,117.759,1.016,101.282,112.83,105.115,108.64
3,50.182,95.925,101.005,103.249,95.91,99.318,1.166,113.556,93.346,96.989,108.614,101.523,116.699,1.074,109.225
4,50.262,100.051,10.114,98.097,1.021,112.372,108.801,1.135,105.111,11.243,93.879,1.135,115.29,106.838,1.039
3,50.325,104.351,97.662,101.55,107.117,113.398,1.043,114.134,104.006,100.922,102.362,110.974,105.279,1.031,108.761
2,50.638,108.441,110.275,1.0,104.622,104.459,108.718,109.865,112.539,114.281,1.13,104.534,113.467,95.569,106.85
3,50.701,103.707,106.323,105.905,106.192,103.78,1.062,112.014,108.388,101.445,114.266,112.107,108.738,1.051,108.434
2,51.21,105.49,111.589,1.071,107.955,103.781,108.893,101.636,116.071,105.535,1.096,113.375,104.88,103.986,98.219
3,51.522,105.849,106.252,103.294,101.76,105.199,1.063,118.391,94.164,99.477,113.721,110.996,102.447,1.107,109.783
2,51.675,108.277,100.215,1.09,105.599,100.665,108.173,96.877,109.701,109.414,1.145,111.939,110.143,99.886,106.002
2,52.124,103.312,117.123,1.139,112.68,103.641,95.057,109.159,112.314,103.769,1.033,100.397,106.14,93.548,102.77
4,52.401,107.818,10.88,99.642,1.063,106.802,110.292,1.066,101.572,11.394,103.5,1.017,107.298,109.989,1.11
2,52.667,115.632,114.982,1.092,98.679,113.12,98.968,109.958,114.812,113.814,1.036,111.999,107.682,99.162,104.366
1,53.395,1.029,108.557,107.696,101.009,108.091,107.176,10.811,1.182,110.269,96.544,113.571,112.737,97.843,11.333
4,53.409,102.921,10.863,103.136,1.07,102.524,99.546,1.003,106.636,10.599,108.71,1.14,102.372,98.293,1.079
2,53.498,100.561,109.242,1.02,111.935,102.635,96.92,107.719,106.985,112.733,1.069,115.153,109.513,100.77,105.944
3,53.546,100.793,101.97,107.685,97.543,110.28,0.994,108.302,109.689,103.511,107.507,107.431,107.478,1.138,106.475
1,53.893,1.086,100.624,98.96,111.081,116.552,106.679,10.535,1.036,98.985,102.346,97.123,105.75,97.609,10.449
4,54.457,110.457,10.935,102.699,1.019,98.403,105.845,1.105,102.795,10.713,95.525,1.183,106.151,109.049,1.186
1,54.56,1.163,99.3,104.352,108.625,118.658,100.984,9.93,1.114,99.392,97.127,102.691,101.621,99.919,9.589
1,54.801,1.109,95.262,101.836,96.911,111.028,97.383,10.206,1.185,110.688,105.494,112.043,101.626,103.725,9.758
4,55.009,105.025,10.349,107.541,1.088,104.047,111.003,1.099,112.05,10.899,93.196,1.059,105.565,109.94,1.129
4,55.094,111.542,9.998,97.846,1.079,104.137,108.875,1.072,100.323,10.559,95.3,1.076,112.381,113.373,1.128
3,55.521,93.842,99.6,106.136,112.63,104.239,1.135,110.223,95.77,101.04,99.559,98.341,115.444,1.042,100.763
2,55.62,105.527,118.403,1.168,108.701,96.538,104.04,106.7,111.115,113.492,1.168,103.536,112.356,103.837,97.176
4,55.664,115.825,11.021,95.927,1.068,100.877,100.612,1.027,115.045,11.026,104.556,1.061,101.725,108.875,1.16
3,56.104,109.079,107.574,105.877,112.212,114.864,1.105,108.942,98.695,93.565,102.571,112.107,108.57,1.017,115.455
4,56.193,106.974,11.374,97.032,1.011,108.041,115.081,1.076,106.088,9.973,100.365,1.141,111.548,109.665,1.005
