task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.144,106.837,112.016,1.084,110.121,108.654,98.534,95.815,112.617,117.221,1.159,103.905,113.432,103.877,101.632
4,10.194,103.71,11.308,99.003,0.998,114.01,100.686,1.036,111.681,10.009,106.439,1.027,102.831,103.556,1.042
4,10.269,100.468,10.179,100.935,1.088,111.912,110.864,1.16,113.326,10.509,103.295,1.083,102.662,111.268,1.081
2,10.499,113.869,113.903,0.988,107.253,112.0,93.937,103.181,114.79,105.279,1.108,104.513,103.054,95.569,108.583
3,10.645,103.49,100.894,111.955,110.586,107.029,1.021,113.273,93.276,96.636,112.978,103.317,101.177,1.042,109.783
4,10.883,112.262,10.578,95.525,1.023,99.791,98.707,1.043,113.999,10.997,94.627,1.154,114.652,103.082,1.124
3,11.57,108.216,109.127,100.105,108.991,111.078,1.08,105.138,105.387,107.586,112.294,110.852,109.741,0.997,100.659
3,11.662,100.686,101.989,98.727,109.896,115.407,1.088,112.863,99.369,94.548,98.726,107.824,103.246,1.175,117.693
1,11.872,1.013,104.801,101.891,105.338,102.891,103.222,10.449,1.035,109.031,111.676,108.671,101.429,105.05,9.938
3,12.104,110.38,110.879,109.445,109.983,111.177,1.112,104.866,103.199,106.007,103.681,98.296,101.56,1.119,118.714
4,12.115,107.994,10.377,102.862,1.127,101.59,99.295,1.119,115.764,9.991,95.089,1.077,110.8,108.271,1.044
3,12.62,95.021,94.958,98.441,106.184,102.628,1.11,115.16,97.446,96.421,109.423,99.711,105.21,1.098,111.971
4,12.776,105.002,10.496,103.261,1.178,105.565,102.875,1.063,112.197,10.19,99.65,1.167,115.637,102.798,1.111
4,12.801,109.559,10.752,98.261,1.143,115.07,110.028,1.185,110.205,10.187,95.025,0.998,99.364,104.599,1.149
4,12.871,102.192,10.94,100.491,1.176,99.187,101.022,1.044,116.734,11.23,94.197,1.152,111.414,106.689,1.133
4,13.425,98.564,9.784,95.433,1.075,114.719,111.978,1.179,105.002,11.347,104.154,1.017,102.75,107.868,1.11
3,13.527,106.692,109.529,106.267,97.715,115.742,1.071,108.952,108.569,102.778,106.59,110.974,100.733,1.164,106.648
4,13.673,108.115,10.351,104.82,1.075,112.125,107.035,1.097,115.583,10.8,108.148,1.165,100.813,100.564,1.141
3,13.704,103.369,94.321,108.801,103.368,112.077,1.114,110.822,104.557,93.283,101.503,99.04,102.798,1.054,102.352
2,13.826,103.37,112.47,1.071,113.478,109.674,101.318,102.109,116.713,109.302,1.046,99.216,101.506,94.714,101.321
1,13.911,1.007,110.742,109.013,106.674,100.401,106.098,10.833,1.146,106.899,102.085,106.515,106.319,100.536,10.949
3,14.104,101.917,109.529,108.947,102.001,114.882,0.992,118.31,108.677,97.768,109.469,111.633,104.207,1.058,114.481
3,14.216,100.541,106.843,96.699,98.23,103.141,1.071,114.122,105.187,103.949,105.477,111.278,110.785,1.02,113.745
4,15.334,107.052,11.501,108.768,1.152,101.065,97.803,1.14,103.884,10.553,93.198,1.02,111.35,105.655,1.055
2,15.351,118.035,109.354,1.008,100.047,113.892,101.973,110.702,118.231,103.231,1.08,113.063,113.658,100.033,103.954
4,15.485,111.835,10.79,93.012,1.138,111.394,104.953,1.026,98.552,9.849,103.517,1.134,115.051,112.599,1.188
3,15.539,95.147,108.268,105.784,107.341,112.082,1.141,113.38,98.695,109.222,105.118,103.857,111.189,1.033,109.724
1,15.773,1.185,101.11,97.636,100.337,101.137,108.438,9.992,1.075,103.065,102.186,103.663,115.725,114.095,11.322
1,16.092,1.104,107.515,101.706,100.821,117.99,101.727,10.155,1.067,106.216,97.62,108.302,117.519,101.219,10.624
2,16.624,103.325,101.408,1.172,114.773,109.282,103.82,95.769,109.571,107.44,1.149,111.345,107.896,93.013,98.59
3,16.848,107.216,100.522,114.565,108.943,111.784,1.007,113.129,104.003,101.587,102.232,109.395,100.543,1.138,100.457
4,16.876,106.832,9.749,100.171,1.023,102.524,97.978,1.157,106.526,9.734,104.819,1.07,106.807,98.182,1.035
3,16.909,100.439,109.529,99.097,97.145,108.471,1.035,103.463,102.035,98.643,107.716,96.554,104.873,1.075,105.972
3,16.936,96.201,109.706,101.986,106.594,108.651,1.032,112.996,96.926,108.859,100.871,113.365,110.403,1.146,112.497
4,17.204,109.168,11.073,101.266,1.127,104.625,110.359,1.059,107.54,10.591,96.662,1.119,114.116,99.326,1.054
2,17.294,107.142,111.841,1.022,111.126,107.09,92.293,100.647,115.673,117.096,1.097,103.536,108.127,100.351,104.193
1,17.633,1.131,106.394,113.004,100.434,108.403,103.332,10.112,1.024,99.392,109.696,112.043,103.084,103.956,10.671
3,17.825,105.294,102.115,109.858,97.543,104.783,1.071,103.374,99.647,106.073,111.366,100.87,102.145,1.022,115.645
3,18.193,105.975,103.537,107.507,102.246,111.604,1.163,106.663,108.613,100.917,105.883,105.017,107.979,1.08,116.799
1,18.84,1.12,98.597,104.446,101.716,116.371,99.384,10.493,1.13,95.447,109.624,112.855,103.313,100.671,10.955
2,19.085,101.514,104.437,1.156,107.741,112.29,95.92,105.057,102.789,106.113,1.12,113.466,105.919,108.168,98.069
2,19.473,100.801,104.715,1.056,114.567,98.5,105.615,105.309,100.518,102.489,1.117,103.354,103.109,100.303,103.07
1,19.523,1.086,104.96,106.775,101.311,103.914,105.35,11.208,1.179,101.153,96.046,100.948,103.244,104.908,10.397
2,19.74,110.537,118.209,1.036,102.858,103.565,102.169,110.222,105.962,100.674,1.105,108.973,105.136,104.965,96.499
4,20.182,102.95,10.777,94.959,1.128,108.999,110.96,1.045,113.314,10.004,92.835,1.068,109.599,108.226,1.137
3,20.99,110.598,97.228,104.536,99.652,98.922,1.091,105.773,102.681,99.426,97.431,104.222,117.239,1.163,101.906
3,21.168,105.074,95.134,110.036,97.696,108.718,1.146,112.031,96.203,101.953,106.403,97.429,103.952,1.028,105.435
3,21.189,104.835,98.156,107.262,99.534,109.106,1.08,113.491,101.584,109.287,109.529,110.728,111.774,1.121,109.515
2,21.279,103.117,102.528,1.157,97.811,108.579,98.373,96.451,101.203,113.05,1.022,109.131,98.099,109.434,102.436
1,21.333,1.06,100.143,99.355,103.308,102.089,110.141,9.634,1.106,108.424,96.821,97.897,107.836,112.072,10.547
2,21.518,111.956,111.461,1.01,107.945,103.894,95.641,104.728,118.238,101.788,1.108,110.251,97.372,108.23,104.371
1,21.851,1.159,107.43,97.794,103.672,115.461,99.919,10.05,1.174,104.386,105.75,110.828,107.941,99.05,10.645
1,22.041,1.176,107.706,107.99,110.921,118.056,105.33,10.183,1.031,109.774,100.984,101.294,112.014,100.895,11.208
3,22.176,103.317,98.656,105.674,102.68,103.329,1.175,100.481,107.023,94.49,111.392,104.222,111.788,1.123,118.641
4,22.345,104.221,11.487,95.546,1.069,109.692,107.918,1.058,99.835,11.142,101.489,1.037,100.742,109.417,1.147
2,22.475,117.776,114.982,1.169,101.623,109.967,105.42,100.984,101.077,108.446,1.03,98.826,110.143,104.939,99.226
1,22.496,1.011,108.67,100.408,101.837,112.922,100.742,11.059,1.149,110.209,98.202,100.497,111.005,110.821,10.698
2,22.806,103.517,102.017,0.995,113.136,103.641,92.581,102.995,115.049,110.833,1.017,110.732,99.756,104.095,99.168
4,23.287,115.66,10.284,103.346,1.068,116.035,99.046,1.072,110.059,11.371,94.807,1.002,103.195,104.888,1.049
3,24.355,94.869,94.568,96.982,100.673,107.139,1.013,115.303,104.124,104.469,102.503,98.36,102.577,1.031,113.068
4,24.797,116.598,10.83,103.983,1.122,106.584,105.845,1.031,100.326,10.804,101.897,1.18,102.772,115.253,1.146
4,24.839,114.683,10.816,94.058,1.162,105.281,110.797,1.042,101.8,11.269,96.204,1.085,100.813,103.054,1.104
2,26.018,112.666,113.811,1.097,111.642,106.195,100.631,102.334,116.676,113.27,1.071,113.414,113.202,97.845,104.812
4,26.383,113.521,11.268,105.327,0.998,115.764,97.902,1.1,109.218,10.463,99.285,1.043,98.459,105.434,1.032
2,26.728,105.901,110.275,1.134,101.753,108.601,96.111,100.274,100.934,102.971,1.007,110.367,101.601,100.926,103.426
3,27.144,102.201,108.246,104.995,108.802,106.19,1.006,109.563,107.771,107.163,105.553,110.468,110.42,0.998,116.095
2,27.17,118.662,104.526,1.048,112.277,100.091,103.322,108.739,102.486,113.017,0.995,101.51,100.862,99.042,103.33
3,28.141,94.229,96.122,99.542,98.402,112.694,1.035,100.077,110.741,98.766,104.52,107.977,116.796,1.093,100.068
1,28.335,1.076,99.82,97.227,97.6,108.738,113.085,11.322,1.122,103.616,99.526,110.531,109.059,97.904,10.5
2,28.643,105.628,103.046,1.168,97.952,108.485,94.986,102.477,111.342,111.596,1.03,101.891,106.62,100.109,109.082
4,28.711,110.394,10.153,108.945,1.004,114.056,115.188,1.035,112.51,11.256,95.405,1.094,108.921,114.62,1.156
1,28.752,1.131,104.512,100.778,110.031,107.71,111.193,9.748,1.03,109.55,110.969,109.663,117.672,97.625,9.91
2,29.005,100.701,109.876,1.039,97.491,95.835,104.571,109.056,117.667,117.05,1.156,112.458,104.746,108.95,100.184
4,29.278,104.439,11.246,93.879,1.002,99.936,113.673,1.104,114.146,10.816,102.482,1.131,109.868,104.4,1.069
1,29.455,1.094,106.253,106.831,112.836,115.084,110.863,9.896,1.172,109.128,103.411,111.458,102.794,100.536,10.971
2,29.524,109.221,104.174,1.01,114.65,110.339,102.489,100.22,117.504,117.508,1.07,104.694,106.997,97.815,109.892
1,30.231,1.058,101.505,113.481,113.878,108.273,107.202,10.762,1.075,99.724,98.749,108.371,105.178,108.196,10.159
3,30.242,100.439,101.24,98.303,99.57,101.666,1.165,103.4,101.911,100.569,97.25,97.543,113.649,1.041,106.677
3,30.49,107.66,109.395,103.889,113.349,102.692,1.116,102.562,97.872,100.901,105.991,100.493,99.453,1.135,118.163
1,30.517,1.127,100.918,97.661,112.207,107.332,99.378,10.855,1.096,108.87,98.973,101.492,116.211,99.381,9.896
2,30.596,118.221,115.386,1.072,100.854,98.114,107.05,102.904,102.232,112.021,1.009,99.789,99.35,100.77,93.597
3,31.413,96.749,93.847,108.641,111.807,104.896,1.123,113.414,104.162,106.517,97.445,101.535,108.968,1.039,109.801
4,31.455,108.402,10.727,102.062,1.082,111.046,112.877,1.011,108.422,11.445,93.317,1.133,107.733,115.421,1.151
1,32.193,1.017,101.968,113.285,107.272,101.672,106.168,11.098,1.118,110.562,111.081,107.267,109.0,105.903,9.789
4,32.25,108.521,10.324,109.621,1.086,100.368,115.613,1.006,112.163,10.677,108.113,1.082,102.943,106.862,1.162
1,32.407,1.104,102.94,100.933,102.154,113.81,111.22,9.705,1.126,107.515,104.084,105.764,108.816,108.605,9.93
1,32.49,1.018,106.717,111.503,107.109,100.1,108.417,10.46,1.087,105.669,112.334,114.122,118.147,101.735,11.072
1,32.589,1.048,100.632,106.062,102.806,109.708,98.89,10.158,1.175,107.667,102.297,99.184,101.07,101.126,10.288
1,33.02,1.041,102.528,99.099,102.102,111.901,98.903,10.547,1.002,101.424,104.896,102.588,100.885,105.938,10.351
2,33.262,107.347,102.527,1.055,106.234,112.499,95.439,100.863,106.563,117.016,1.092,111.651,104.623,106.116,101.441
2,34.139,109.869,105.466,1.041,98.835,105.304,105.965,104.598,111.82,116.627,1.11,101.851,102.482,103.647,104.808
1,34.56,1.012,102.406,100.041,103.457,111.767,100.916,9.73,1.061,105.04,104.497,110.072,108.872,97.772,10.882
2,35.426,100.181,115.007,1.041,99.32,104.911,104.295,109.865,117.425,114.396,1.046,103.84,112.29,101.734,106.996
1,35.701,1.064,93.387,97.62,105.454,99.782,101.355,9.856,1.159,98.38,109.865,109.54,104.109,109.815,10.7
1,35.74,1.169,107.33,109.106,107.754,117.99,111.875,10.636,1.028,107.242,108.093,103.264,112.169,105.279,9.974
2,35.849,103.263,110.878,1.047,108.598,106.195,97.149,100.602,99.952,108.891,1.097,99.32,110.143,93.326,103.156
1,36.084,1.116,104.819,109.377,110.474,116.527,111.475,9.606,1.035,98.077,97.26,107.062,116.413,105.951,11.346
1,36.446,1.029,106.002,104.126,102.102,117.672,112.988,10.963,1.077,104.284,103.543,106.127,111.077,99.156,10.953
4,36.591,108.677,10.615,105.781,1.171,115.882,106.386,1.167,110.113,11.323,99.274,1.025,115.07,100.306,1.175
2,36.735,103.955,115.97,1.056,100.195,100.949,96.583,95.787,107.238,113.492,1.062,99.518,106.564,101.161,110.33
2,37.072,118.364,106.208,1.116,114.705,106.93,100.26,96.988,100.093,100.835,1.015,109.775,98.431,109.21,99.85
4,37.424,115.941,10.267,98.036,1.13,107.486,97.88,1.17,113.205,10.689,109.631,1.104,100.368,103.939,1.156
3,38.495,107.74,101.959,105.118,107.363,99.287,0.989,112.752,100.686,106.458,107.232,112.266,99.503,1.037,114.312
2,39.321,109.221,113.801,1.157,112.821,95.979,96.247,103.036,114.542,118.087,1.088,110.848,103.673,102.489,104.371
4,39.737,112.641,10.213,106.096,1.123,116.303,110.918,1.025,116.961,10.751,94.873,1.008,99.677,100.257,1.158
3,39.913,102.453,99.169,111.087,97.654,114.181,1.053,113.268,99.974,104.073,109.993,102.599,113.561,1.026,100.376
3,39.93,94.218,103.692,112.056,97.634,113.254,1.089,114.304,104.338,103.822,110.901,99.326,99.876,1.094,110.843
3,40.427,107.233,93.437,98.726,112.653,110.68,1.051,104.168,99.088,105.385,110.902,103.084,109.804,1.175,103.058
4,40.567,105.178,10.578,96.079,1.158,106.791,100.912,1.075,103.144,10.471,104.763,1.114,103.311,112.757,1.135
1,40.572,1.0,99.858,103.159,99.701,104.843,107.4,9.803,1.144,97.022,97.017,96.454,105.054,114.359,11.057
4,40.667,110.324,10.189,105.196,1.111,104.776,113.528,1.167,105.833,10.885,109.337,1.091,106.436,109.108,1.16
1,40.75,1.067,94.482,100.628,103.839,115.987,101.038,10.726,1.003,99.244,111.282,104.329,105.119,105.96,10.396
2,41.379,102.072,109.213,1.117,110.68,98.88,108.718,107.376,106.959,110.171,1.064,104.737,102.165,101.446,110.589
2,41.564,116.352,115.104,1.085,109.131,101.398,105.039,101.587,103.045,112.604,1.114,102.418,102.78,104.743,110.183
4,41.629,113.886,10.004,101.61,1.16,103.027,114.708,1.126,104.221,10.78,109.113,1.13,99.978,104.15,1.106
4,41.69,105.219,10.273,109.168,1.108,98.556,114.081,1.193,114.004,10.727,94.913,1.084,99.542,104.97,1.182
2,41.738,103.672,106.699,1.033,112.376,113.522,100.441,98.914,115.868,109.354,1.02,106.631,108.68,108.95,106.996
3,42.352,100.481,97.163,102.38,104.904,100.138,1.065,110.905,98.689,110.175,110.244,96.147,103.53,1.009,104.389
4,42.559,112.219,9.799,94.593,1.084,111.772,101.678,1.141,105.41,10.819,103.823,1.097,109.441,99.537,1.013
3,43.582,100.859,104.073,97.656,100.68,106.218,1.003,104.696,109.548,98.055,99.82,99.449,117.228,1.05,109.804
2,43.748,105.62,109.185,1.022,114.979,100.358,93.539,107.719,107.101,100.912,1.09,105.349,107.752,102.375,100.72
1,44.022,1.053,104.925,111.919,104.049,100.631,103.649,9.865,1.039,95.992,105.382,113.821,115.457,103.956,10.557
2,44.049,117.112,108.617,1.095,103.536,109.876,104.683,96.124,113.297,114.395,1.124,99.456,107.993,96.825,109.539
4,44.612,105.948,9.849,108.229,1.142,109.789,110.35,1.083,107.116,10.81,106.105,1.133,108.77,107.435,1.137
3,45.126,110.244,103.033,104.424,107.117,114.864,1.117,115.218,100.857,102.696,108.223,101.113,114.284,1.023,102.519
1,45.231,1.184,102.364,108.552,106.421,103.44,97.425,10.343,1.002,99.752,101.234,101.732,110.405,113.276,11.133
3,45.324,105.419,95.709,113.596,105.48,99.318,1.166,102.026,97.748,94.101,111.641,110.315,111.747,1.145,105.078
3,45.381,97.66,103.626,113.421,110.559,113.164,1.101,100.392,102.432,94.49,109.164,108.892,101.491,1.157,107.031
3,45.75,105.124,102.12,114.382,96.384,108.03,1.146,115.849,106.169,103.229,109.072,110.708,102.183,1.054,103.262
4,46.221,114.208,11.33,104.297,1.109,98.403,108.855,1.025,107.828,11.188,93.835,1.04,105.702,110.797,1.02
4,46.29,104.985,10.803,94.67,1.059,100.311,101.379,1.012,108.279,10.321,100.907,1.094,100.851,110.316,1.052
4,46.352,114.37,11.285,95.191,1.185,114.399,107.928,1.165,115.862,11.372,103.983,1.145,109.506,112.885,1.007
1,46.464,1.051,108.423,102.682,98.72,103.187,98.852,10.603,1.175,96.175,108.416,101.235,101.336,111.187,10.915
3,46.552,97.405,100.912,111.933,96.01,117.133,1.112,115.73,102.42,93.847,114.621,112.426,116.644,1.094,111.039
3,46.872,98.136,109.077,106.415,95.53,111.943,1.004,114.481,100.036,106.046,102.739,104.345,103.242,1.09,108.217
3,47.587,98.572,99.317,104.806,97.604,101.547,1.01,117.849,110.406,101.111,111.612,95.418,107.879,1.078,103.439
2,48.446,117.961,102.474,1.129,104.279,98.099,99.616,96.027,101.615,106.013,1.111,104.35,100.358,94.875,110.637
4,48.647,115.815,10.247,106.904,1.14,109.441,101.078,1.16,113.797,10.189,102.088,1.12,114.159,107.313,1.132
1,48.744,1.064,109.785,113.896,100.771,104.046,97.294,11.158,1.098,100.748,111.437,103.606,111.247,97.067,10.763
1,49.124,1.176,95.336,100.552,97.145,100.904,98.302,9.952,1.168,106.394,111.215,114.225,116.286,103.771,9.742
1,49.482,1.148,104.884,105.142,104.952,99.755,104.162,11.27,1.141,103.567,105.237,98.007,102.298,107.822,10.139
2,49.527,105.842,108.645,1.157,105.316,109.273,107.222,95.913,107.253,105.025,1.009,103.352,107.629,105.615,100.274
4,49.679,105.399,11.497,108.5,1.084,107.148,109.46,1.193,112.219,11.045,104.798,1.013,105.764,116.204,1.005
2,49.856,105.384,108.698,1.076,111.428,100.889,102.22,94.513,103.66,103.234,1.097,112.277,104.698,99.716,101.554
4,50.782,108.677,10.877,109.813,1.086,111.056,114.172,1.079,99.75,11.303,96.671,1.014,100.87,104.453,1.048
4,50.887,115.045,10.875,104.51,1.102,98.606,109.913,1.192,99.531,10.791,107.298,1.003,104.521,100.706,1.116
3,51.065,95.359,95.82,114.606,106.794,110.626,1.151,118.205,105.096,99.609,111.207,95.978,107.694,1.132,115.16
2,51.638,103.733,100.015,1.047,105.331,110.299,100.122,102.836,109.744,117.221,1.008,102.2,99.98,108.734,108.338
2,51.863,109.69,104.715,0.998,105.35,104.58,97.521,95.292,113.785,109.307,1.145,105.131,108.342,97.847,110.224
4,51.926,101.173,10.926,99.689,1.006,109.107,111.021,1.148,112.213,11.066,100.692,1.081,114.043,108.159,1.079
4,51.969,110.059,11.243,107.323,1.002,105.065,113.074,1.128,116.459,10.214,94.825,1.137,100.222,107.859,1.089
2,52.236,117.593,116.938,1.099,97.096,105.427,104.252,104.727,100.518,113.194,1.107,101.772,111.905,92.526,110.991
1,52.374,1.134,106.033,110.846,97.711,112.922,109.857,9.949,1.155,94.591,101.835,104.943,116.508,103.771,10.943
1,52.473,1.167,96.42,108.981,106.91,114.447,101.663,9.71,1.157,94.208,108.981,113.847,101.238,102.997,11.159
2,52.575,111.751,116.215,1.071,103.233,111.154,100.451,95.427,108.3,116.213,1.157,103.021,100.472,97.149,104.702
3,52.635,108.637,98.795,111.691,109.61,110.678,1.077,105.93,102.454,103.277,99.161,107.207,102.798,1.164,110.85
3,52.882,110.017,104.135,105.917,99.668,109.395,1.091,104.809,107.172,95.267,113.153,109.142,107.344,1.122,116.541
2,52.899,104.609,113.751,1.126,104.985,108.127,105.504,93.899,107.347,109.082,1.142,103.683,104.704,96.306,109.655
4,52.929,101.324,10.126,101.885,1.072,109.599,106.943,1.137,104.439,10.07,94.058,1.059,102.668,114.467,1.006
3,52.945,103.568,97.658,113.291,111.789,104.041,1.088,116.158,95.632,101.965,101.639,105.207,112.008,1.077,114.147
4,53.233,112.868,10.033,107.916,0.999,103.865,115.601,1.105,99.026,11.052,109.917,1.17,111.315,101.768,1.18
1,53.65,1.132,102.256,101.103,114.3,106.002,110.752,10.777,1.019,105.68,99.405,113.151,104.469,103.761,11.155
3,54.122,94.76,100.901,101.936,100.834,103.78,1.072,108.771,105.791,106.323,104.851,103.654,110.236,1.037,114.183
2,54.372,101.531,109.433,1.132,104.534,108.28,95.137,101.272,110.89,112.24,1.04,113.657,103.24,101.529,110.33
4,54.497,107.242,10.695,103.671,1.003,100.825,97.88,1.186,109.107,10.597,96.197,1.158,109.298,112.161,1.017
2,55.36,100.561,116.431,1.173,98.796,106.126,106.294,105.382,103.572,115.386,1.108,105.852,100.889,100.033,107.708
2,55.466,113.149,118.666,1.162,110.148,105.793,97.026,102.896,102.798,102.767,0.994,104.081,107.51,107.199,105.725
3,56.073,101.136,109.083,111.655,109.647,100.688,1.093,114.029,106.568,109.734,97.879,110.948,117.529,1.151,102.851
2,56.257,113.869,110.745,1.077,100.397,96.538,108.407,99.042,102.564,109.351,1.057,103.913,105.888,97.104,108.45
3,56.819,94.953,94.005,112.408,104.341,107.78,1.117,107.329,110.537,94.369,102.609,96.832,105.551,1.06,104.949
1,56.895,1.14,94.722,99.657,100.948,115.567,96.642,10.858,1.168,101.789,108.779,109.974,117.772,101.073,10.656
3,57.017,99.737,104.522,108.491,104.822,112.149,1.153,105.685,102.913,98.201,98.449,101.22,102.436,1.1,105.214
2,57.617,118.746,114.449,1.149,97.811,99.863,100.033,101.636,110.176,105.077,0.997,107.229,110.017,99.722,109.774
3,57.63,104.152,109.806,104.372,104.054,101.603,1.011,116.071,107.442,97.998,113.644,108.075,101.756,1.127,103.601
3,57.87,102.21,98.743,99.263,102.649,103.066,0.996,109.653,106.061,107.194,99.751,100.32,110.785,1.113,116.569
1,58.145,1.114,103.996,109.881,109.437,108.765,106.956,10.104,1.099,98.334,107.873,106.848,108.091,102.802,10.677
1,58.235,1.042,94.326,107.752,104.545,102.607,104.104,10.111,1.115,109.298,109.28,109.658,117.752,108.511,11.149
2,58.483,101.514,116.926,1.034,103.195,102.165,94.401,101.628,105.072,113.511,1.029,102.724,102.576,100.808,102.326
2,59.335,109.065,116.213,1.06,113.451,103.987,97.652,99.411,108.3,104.614,0.998,99.219,112.124,92.511,110.222
3,60.061,104.003,97.342,104.874,113.086,114.618,1.023,107.006,110.116,95.463,109.274,99.567,111.855,1.146,116.373
2,60.206,113.402,107.237,1.043,98.913,100.363,108.523,108.268,111.161,100.412,1.08,103.79,113.206,97.89,104.139
4,60.262,113.698,11.347,96.197,1.104,108.303,113.528,1.032,103.543,10.31,100.608,1.148,103.884,106.047,1.045
4,60.563,109.728,11.043,109.813,1.13,110.993,100.26,1.132,115.307,10.543,110.153,1.024,102.238,108.897,1.186
1,60.701,1.001,98.125,104.571,99.957,115.486,97.647,9.903,1.1,95.013,104.196,112.835,108.691,105.595,11.013
1,60.93,1.162,93.808,106.583,113.821,102.932,100.369,11.05,1.053,103.377,97.559,101.648,110.051,99.717,10.659
4,60.948,100.326,10.852,103.072,1.023,113.567,104.953,1.054,98.795,11.469,96.741,1.077,113.866,100.32,1.087
4,61.117,112.745,9.795,93.527,1.05,102.329,100.606,1.156,109.569,10.288,100.107,1.172,110.671,111.454,1.107
