task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.511,94.275,1.035,113.313,108.928,106.766,105.832,92.868,110.648,1.111,99.249,103.131,112.913,107.547,108.095
3,4.904,10.542,1.152,1.01,9.967,10.622,10.18,107.212,9.849,1.099,1.004,11.352,10.969,10.9,98.065
2,5.152,101.759,96.934,105.366,94.505,106.49,11.2,100.467,99.563,103.933,98.532,95.92,97.074,11.157,98.519
2,5.159,96.897,104.281,103.895,101.685,102.689,11.331,97.69,104.235,100.684,103.832,96.614,106.899,9.755,94.144
2,5.687,109.116,107.144,101.847,103.477,96.335,10.53,107.353,103.403,98.881,101.551,101.039,109.01,10.139,105.348
1,5.983,96.215,114.261,104.519,106.014,99.998,111.887,93.34,103.872,112.852,112.418,103.583,104.615,96.909,98.476
3,6.292,11.348,1.107,0.947,9.74,10.518,11.686,98.815,10.249,0.987,1.054,9.679,10.127,10.958,99.242
2,6.544,101.54,102.404,96.482,111.091,110.029,10.167,107.787,104.707,106.934,96.745,98.121,111.412,10.916,96.497
3,7.078,10.287,1.031,0.961,10.68,11.29,11.699,105.247,11.11,1.046,1.002,10.403,11.408,10.283,106.431
2,7.166,104.356,109.616,101.922,108.83,102.86,10.906,110.572,102.15,98.993,107.627,102.976,99.538,11.103,98.182
2,7.233,100.368,108.053,99.243,107.513,111.382,10.198,107.948,98.861,110.189,102.16,98.263,111.412,9.802,107.63
2,7.609,110.637,110.226,102.213,107.436,106.975,10.784,96.829,103.567,98.116,104.936,95.038,107.91,10.66,94.826
3,7.819,10.411,1.055,0.943,9.847,11.863,10.405,105.503,9.954,1.044,0.959,11.091,10.652,10.3,95.736
2,8.228,102.859,98.785,102.003,99.877,108.789,10.726,97.774,102.873,111.898,101.569,94.392,106.593,9.814,101.449
1,9.511,98.18,99.865,100.116,107.471,111.992,97.292,105.144,102.496,107.178,98.208,112.687,100.753,110.125,92.287
1,10.762,99.278,107.442,99.701,102.141,113.517,97.937,103.045,102.861,98.425,112.278,110.858,109.413,104.965,102.984
3,10.904,11.643,1.084,0.991,11.405,11.159,10.817,93.535,10.54,0.975,0.97,10.718,10.405,11.051,108.596
3,11.388,11.399,1.149,1.07,10.819,10.535,10.298,107.167,10.501,1.151,0.951,11.216,11.841,10.496,92.765
2,11.648,110.19,105.08,107.187,105.859,108.358,10.606,98.53,96.897,107.764,100.992,104.899,96.242,9.751,96.473
3,11.92,10.378,0.977,1.013,11.214,10.785,10.674,109.694,11.619,1.103,1.054,10.427,10.312,11.357,100.922
1,12.01,92.412,111.109,105.424,109.607,112.271,103.569,101.654,101.645,112.03,99.3,110.016,108.985,98.187,94.042
2,12.082,97.871,99.676,95.118,98.315,99.538,9.856,93.733,104.225,97.91,109.7,103.95,110.274,10.242,94.139
3,12.449,11.442,1.007,0.992,10.804,11.3,9.948,103.801,10.841,1.083,0.955,10.275,11.453,10.363,105.963
3,12.713,11.318,1.004,1.052,11.246,10.884,10.185,108.296,11.562,1.012,1.053,10.252,10.162,11.374,96.032
4,12.975,101.523,1.008,110.877,100.21,114.028,113.165,98.565,109.396,1.131,102.059,106.343,113.592,99.28,109.016
4,13.103,111.289,1.099,96.394,105.041,105.314,99.939,94.571,109.116,1.121,107.751,96.079,106.83,112.038,94.84
1,13.45,106.395,112.981,106.655,102.51,102.653,111.424,96.484,98.737,105.029,104.608,101.087,111.284,101.102,96.648
3,13.455,10.315,1.018,1.092,11.375,10.112,11.577,97.784,9.99,0.986,0.958,9.76,10.984,11.536,103.098
2,13.481,106.228,104.335,98.136,97.245,105.045,9.983,108.559,110.02,101.606,106.197,107.399,100.151,10.812,106.367
4,13.8,111.266,1.089,106.652,96.725,114.406,104.459,94.352,97.179,1.152,108.201,95.606,103.61,108.242,94.719
2,14.343,109.125,100.328,94.79,94.741,101.248,9.975,103.86,105.539,104.618,104.631,98.549,101.256,10.718,103.681
1,14.496,105.617,116.394,109.863,114.949,98.335,99.743,99.506,109.199,111.025,110.354,104.784,105.539,107.064,92.135
3,14.867,11.563,1.126,1.096,9.84,10.341,10.138,97.964,10.422,1.076,1.074,9.939,11.031,11.086,94.04
2,15.163,110.589,98.603,95.65,99.672,113.344,10.03,97.006,111.207,101.691,96.039,110.833,107.843,10.424,107.689
2,15.279,99.428,98.37,92.989,102.817,104.023,10.034,102.133,109.955,108.523,98.342,94.975,97.079,10.08,94.668
4,15.937,94.561,1.032,112.06,103.311,101.827,109.16,92.96,101.312,1.016,98.602,100.484,102.271,101.706,104.354
4,16.526,95.405,1.139,107.648,105.92,102.251,109.16,105.351,98.46,1.048,103.894,97.333,113.223,102.756,98.746
4,16.566,96.97,1.084,101.825,103.353,99.93,111.762,101.919,106.906,1.029,108.808,103.705,100.236,101.431,107.005
1,16.965,104.662,108.405,101.609,100.515,105.674,96.501,106.354,105.233,115.93,100.526,99.226,113.622,101.962,93.445
4,17.234,106.103,1.037,110.777,95.21,97.094,96.645,95.255,110.122,0.997,98.572,100.911,114.398,98.941,101.334
1,17.335,93.664,113.79,99.498,114.971,100.392,95.045,95.593,101.56,99.736,97.865,107.546,100.356,101.579,99.778
2,17.368,113.0,98.975,101.646,95.08,102.147,9.672,103.282,108.173,104.71,96.877,108.349,103.509,11.07,98.909
3,17.486,10.141,1.06,1.008,10.85,11.46,10.753,99.489,11.17,1.096,1.07,9.98,10.768,10.553,93.132
4,17.61,106.612,1.02,100.914,93.696,107.344,104.577,96.33,105.404,1.016,106.185,110.144,113.989,97.565,107.737
2,17.712,113.439,100.134,96.49,94.505,101.496,10.383,106.265,104.953,98.808,109.841,99.839,99.151,10.424,99.327
3,18.511,9.914,1.037,1.09,11.163,10.301,10.292,99.902,11.499,1.077,1.07,10.68,11.452,11.323,95.058
1,19.066,100.263,111.831,110.455,98.393,98.988,106.553,105.048,108.447,112.746,100.201,109.184,101.838,108.286,92.737
1,19.208,103.419,115.011,107.704,101.032,109.498,105.559,94.248,105.967,114.92,105.466,112.996,99.326,105.365,92.973
1,19.392,103.464,103.631,97.776,104.106,104.756,102.836,101.713,108.361,112.203,109.663,107.471,101.962,99.371,98.542
3,19.537,10.141,1.027,1.067,11.055,10.846,10.194,98.017,9.994,1.137,1.019,9.679,10.955,10.008,103.751
4,19.713,108.716,0.997,98.382,101.765,105.251,109.702,94.182,111.709,1.17,98.109,104.375,97.537,99.234,93.37
1,19.775,95.916,115.7,95.99,110.998,110.965,105.847,97.786,96.018,115.479,104.023,112.77,106.483,103.011,106.141
1,19.778,95.166,105.119,111.939,100.442,101.662,110.71,91.552,94.668,105.659,99.602,105.939,100.087,97.862,105.275
1,19.872,98.935,111.962,108.404,98.411,99.768,103.134,98.256,95.229,98.062,96.676,103.197,104.789,108.976,93.505
1,19.971,106.191,110.021,106.473,103.583,99.612,112.618,107.465,101.571,107.814,102.62,101.365,107.34,96.269,107.048
3,20.111,11.218,1.154,1.056,10.16,11.694,10.47,107.335,11.459,1.035,0.998,11.038,11.367,11.464,99.592
4,20.861,100.373,1.175,103.475,109.615,99.959,108.808,96.449,103.133,1.136,98.189,107.805,103.61,98.525,104.97
1,21.29,104.662,104.173,95.931,104.916,111.875,102.783,97.528,94.287,110.905,111.892,115.546,98.657,102.574,96.946
1,21.635,108.711,101.649,111.055,99.456,105.484,100.241,107.507,93.948,99.961,110.064,98.28,111.996,112.338,95.867
4,21.839,98.24,1.039,109.834,99.463,103.374,110.493,96.127,110.12,1.137,111.549,110.228,99.412,99.036,93.109
3,22.285,10.547,1.064,1.019,9.74,10.88,10.786,106.431,10.864,1.019,1.082,10.086,10.212,11.001,93.354
1,22.827,108.825,116.235,97.947,108.038,111.757,97.802,93.196,95.901,116.106,109.24,113.079,101.214,105.203,99.796
3,23.494,11.557,1.072,1.055,11.368,11.297,11.238,94.335,11.394,1.087,1.062,10.897,10.174,11.258,102.236
2,24.118,101.457,104.806,105.715,111.34,108.547,11.215,95.946,101.347,107.852,108.986,107.702,109.887,10.671,109.206
3,25.464,10.648,1.078,1.072,9.949,11.806,10.262,106.615,11.252,0.995,0.985,10.966,10.522,11.561,105.664
1,25.494,97.427,113.406,107.211,111.063,98.126,112.502,107.679,105.992,112.734,107.433,116.367,110.873,102.79,108.298
1,25.737,99.14,114.233,99.317,108.05,110.936,98.212,105.297,108.483,113.888,113.284,104.784,98.093,97.811,98.659
4,26.032,97.817,1.137,113.446,99.051,106.766,101.763,96.127,106.539,1.058,107.46,95.589,114.262,96.325,104.993
3,26.115,11.054,0.988,0.993,11.144,11.1,11.113,101.222,11.321,1.014,1.096,10.019,11.469,9.981,100.332
3,26.221,11.054,1.0,0.961,9.774,10.356,10.166,93.368,11.328,1.078,0.977,10.83,11.349,10.519,108.092
1,26.381,95.166,115.93,107.954,100.465,98.067,112.201,103.251,103.362,110.905,106.905,116.025,98.897,96.046,108.05
3,26.393,9.794,1.113,0.97,9.778,10.794,11.499,93.132,10.567,1.047,1.115,10.388,10.414,10.97,105.468
2,26.602,103.961,107.272,102.94,95.442,105.46,10.901,108.945,112.099,101.242,100.733,99.131,108.02,11.024,98.37
3,26.663,10.829,0.985,1.035,11.211,11.602,10.974,108.474,10.296,1.013,0.967,9.685,10.794,10.915,97.018
4,27.236,111.962,1.17,112.291,108.564,107.792,106.161,91.952,95.665,1.14,98.312,106.677,98.602,103.71,92.345
2,27.25,107.512,101.306,101.257,109.54,112.973,10.909,104.145,105.247,108.845,102.6,111.226,103.276,10.317,102.758
4,27.404,101.945,1.037,109.374,106.123,104.297,107.34,96.417,106.343,1.112,109.92,102.474,107.521,110.533,102.324
1,27.428,95.275,108.884,108.238,112.881,106.079,100.514,95.353,105.404,101.364,104.506,98.428,109.514,109.405,91.937
1,27.781,92.249,112.48,104.865,113.782,113.37,104.48,96.668,98.343,103.465,111.711,111.51,107.449,102.576,99.676
1,27.924,108.483,107.178,109.322,99.304,98.7,98.592,104.256,101.775,99.736,98.205,103.892,97.761,95.41,104.48
2,28.11,111.717,102.104,100.459,108.555,104.37,10.244,97.69,104.968,100.707,101.31,107.552,112.472,9.712,99.596
4,28.162,101.152,0.993,113.314,103.966,108.569,101.135,108.546,96.413,1.114,108.525,95.582,99.959,100.655,100.968
2,29.138,97.368,96.447,98.017,109.176,104.523,10.048,94.826,108.887,97.04,98.272,109.902,108.816,10.007,94.782
3,29.179,10.237,1.154,1.083,10.187,10.013,11.352,104.032,10.508,1.12,0.972,10.953,10.658,10.364,109.753
2,29.272,105.169,103.435,100.023,107.667,98.826,10.606,107.383,100.018,97.642,95.142,97.265,113.344,9.659,101.561
4,29.333,103.603,1.138,97.65,103.131,110.679,112.25,105.07,101.202,1.044,109.896,108.564,97.607,112.25,107.328
2,29.884,110.013,97.1,100.733,104.455,105.754,10.88,99.036,113.528,108.285,104.467,105.444,100.665,9.828,107.921
4,30.803,112.028,1.132,104.999,94.833,110.117,98.352,93.865,98.946,1.115,106.114,106.598,104.219,100.137,102.285
1,30.97,94.094,99.237,105.194,110.19,101.467,106.378,99.781,108.364,105.331,112.232,109.607,99.512,103.899,96.001
4,31.02,105.344,1.016,100.886,107.086,106.628,105.904,96.417,110.12,1.051,96.856,108.073,101.165,96.409,101.147
2,31.142,112.912,104.57,95.527,98.669,105.42,11.453,100.681,106.318,95.998,94.448,96.463,101.341,10.843,103.73
1,31.529,95.156,109.798,108.275,100.852,108.768,112.627,94.1,101.822,102.509,103.613,110.837,106.06,97.862,108.603
1,32.084,96.464,100.642,104.755,100.068,97.956,96.852,99.067,96.802,115.612,107.573,114.543,96.34,98.187,97.437
3,32.346,9.828,1.097,0.965,10.419,10.418,11.14,96.035,11.149,1.065,1.1,10.47,11.47,11.011,93.659
1,32.529,96.994,110.874,100.853,106.972,105.611,109.441,98.328,102.404,104.757,96.643,115.927,96.805,103.56,104.834
4,33.037,102.742,1.131,111.012,98.378,103.287,102.558,105.96,104.113,1.121,104.516,100.201,107.936,103.825,105.96
1,33.227,101.841,101.455,107.625,112.621,104.459,111.925,95.219,107.389,109.549,95.807,107.36,104.101,110.081,95.764
3,33.238,10.596,1.079,0.954,10.768,11.021,10.704,109.377,11.503,1.103,1.019,10.775,11.428,10.81,102.138
1,33.43,107.453,114.689,101.321,108.275,103.573,96.09,103.959,100.312,103.859,102.449,107.966,98.276,96.125,102.724
1,33.605,107.608,108.883,103.632,113.053,102.834,97.966,104.668,105.565,102.234,99.431,113.339,105.364,96.419,102.016
3,33.764,10.56,1.074,1.086,9.662,11.622,10.748,99.209,9.895,1.06,1.036,10.866,10.008,11.578,100.94
4,33.823,100.346,1.096,111.626,109.061,104.474,96.171,104.892,109.3,1.052,106.316,104.662,102.542,111.602,105.148
2,33.922,104.444,96.447,97.943,95.941,101.142,9.651,97.63,112.006,104.306,93.749,106.583,105.559,11.454,99.141
2,34.306,99.468,105.323,97.576,95.056,109.055,10.858,96.346,96.785,107.459,102.988,99.551,107.77,9.704,96.638
1,35.263,99.219,99.534,109.512,113.326,98.158,97.213,92.166,94.622,104.333,105.795,99.217,97.383,110.378,99.14
4,35.87,103.34,1.026,105.921,108.816,101.868,113.866,98.029,107.532,1.113,111.88,102.891,111.404,107.962,98.844
3,36.021,9.827,1.032,1.098,9.767,11.874,9.96,96.288,9.903,0.994,1.006,10.959,11.026,10.421,97.325
3,36.781,10.135,1.077,1.0,10.776,11.317,11.163,103.111,10.021,1.059,1.1,9.677,11.68,11.477,107.454
2,36.879,113.31,107.272,98.497,100.793,110.797,10.669,106.788,107.535,95.22,104.631,94.913,110.906,9.705,109.171
2,36.913,100.679,107.862,98.596,105.17,109.478,10.897,105.271,108.607,108.962,92.988,108.603,105.496,10.611,94.317
2,37.087,109.105,103.068,107.738,102.006,110.205,10.88,110.12,101.878,109.565,101.454,98.827,97.537,10.315,105.308
1,38.309,105.565,99.854,100.136,105.674,103.495,95.952,102.542,100.813,113.933,102.547,106.781,113.359,110.153,97.713
2,38.319,106.625,98.993,105.002,106.103,112.674,11.257,107.921,110.142,97.786,106.678,97.39,110.296,9.961,108.097
1,38.622,100.75,99.059,97.077,109.942,98.675,108.668,98.328,95.083,102.352,107.155,102.696,100.538,111.666,101.764
2,38.643,104.925,102.738,93.675,108.491,105.849,10.422,108.455,110.43,98.704,107.022,96.402,99.263,10.799,96.246
3,38.879,10.435,1.099,1.083,9.651,10.321,11.016,103.108,11.188,1.035,1.086,10.349,10.051,10.876,97.446
3,38.894,11.231,1.124,0.957,10.648,11.239,10.396,96.76,11.104,1.004,1.002,11.151,11.57,10.903,99.774
2,39.2,111.702,104.371,109.841,110.835,104.049,9.634,106.701,96.889,105.863,97.527,99.142,103.829,10.41,96.396
4,40.195,105.726,1.005,100.82,96.406,106.957,100.137,100.466,101.707,1.164,99.2,100.07,105.308,102.435,104.354
2,40.55,96.437,110.22,103.816,96.956,110.946,11.005,94.827,105.344,103.476,102.852,107.874,97.923,10.379,103.187
2,40.643,110.547,108.51,102.832,95.75,99.993,10.074,98.519,106.17,97.03,101.08,110.956,96.907,11.022,101.65
4,40.681,105.293,1.162,97.911,96.161,108.771,105.681,98.029,101.068,1.02,114.167,98.842,107.227,104.153,102.951
1,40.755,93.334,110.404,107.654,108.125,99.751,95.477,101.886,94.326,109.527,111.376,106.424,101.255,109.476,93.716
3,40.809,9.855,1.035,1.075,10.118,11.0,10.478,101.974,10.646,1.084,1.106,9.74,10.032,10.694,101.915
2,40.856,112.912,109.972,95.611,100.629,105.528,9.949,104.516,101.323,112.667,102.173,103.95,108.877,10.056,108.729
4,41.52,101.1,1.066,111.1,104.742,101.666,111.775,96.719,100.419,1.075,98.0,99.463,99.634,99.939,94.921
1,41.829,97.85,112.294,95.893,104.829,98.839,111.108,106.244,99.177,116.394,110.249,113.467,109.757,103.4,92.562
1,41.964,100.295,107.747,99.247,106.884,112.759,101.423,96.091,98.277,110.556,104.567,116.035,107.448,109.558,93.557
2,42.481,105.203,109.558,102.6,110.593,103.725,10.094,102.054,100.553,95.124,109.027,100.221,109.354,9.705,102.982
2,42.607,104.864,110.769,104.51,110.519,98.655,10.41,101.245,106.025,97.142,95.094,109.405,96.987,11.375,108.174
1,42.646,98.093,100.177,109.926,105.035,106.837,99.739,108.397,94.797,109.911,107.891,109.459,104.995,108.434,102.493
3,42.88,10.769,1.05,1.019,10.584,10.2,10.848,98.146,11.461,1.031,1.029,10.06,11.82,11.608,92.693
4,43.329,108.01,1.124,111.549,105.324,112.692,111.799,98.5,102.233,1.017,111.04,95.129,107.753,99.036,94.107
1,43.387,100.521,103.541,107.582,99.812,99.751,112.585,91.546,106.076,110.5,109.038,111.017,96.601,111.118,106.255
2,43.489,97.711,109.428,106.42,99.787,105.593,9.862,99.681,107.179,103.894,101.209,107.438,109.72,10.183,106.289
2,43.523,112.36,109.577,101.569,104.876,98.863,11.446,103.369,106.73,110.975,95.9,107.973,109.755,10.669,101.123
4,43.593,96.594,1.067,96.751,106.796,108.806,110.508,96.85,104.961,1.06,105.07,104.948,104.695,98.523,105.322
1,43.648,92.105,115.41,99.146,104.749,103.998,95.605,108.558,101.236,101.414,98.406,101.843,102.693,109.475,94.93
3,44.074,11.442,0.975,1.109,10.427,10.533,10.352,96.472,9.882,1.114,1.109,11.244,11.29,11.557,99.831
3,44.172,9.799,1.093,0.989,10.501,10.118,11.087,108.383,10.628,0.974,0.944,10.026,10.089,11.497,101.537
1,44.348,106.231,113.986,108.625,105.787,109.658,105.387,104.654,98.406,110.873,109.929,103.858,110.912,110.932,106.444
1,44.752,98.937,108.356,110.354,104.403,100.8,100.582,102.991,102.837,111.736,101.443,114.809,104.615,109.476,92.197
2,44.862,100.26,101.952,94.317,107.878,99.022,10.295,98.469,96.697,108.725,99.843,105.014,98.604,9.683,103.868
3,44.894,10.67,1.019,0.992,11.195,10.509,10.326,103.736,10.383,1.018,0.973,10.055,10.74,10.171,103.932
2,46.024,96.592,107.274,110.195,94.368,102.336,9.812,104.108,104.776,101.663,107.9,108.603,96.271,9.856,105.823
4,46.33,100.326,1.155,99.355,104.948,107.521,108.34,105.687,97.805,1.109,106.931,105.483,110.661,102.812,105.172
4,46.515,99.623,1.011,109.675,101.167,113.592,101.986,99.966,101.77,1.065,105.451,103.579,99.939,112.226,104.17
1,46.681,97.834,98.861,98.553,102.815,98.411,110.081,91.691,102.753,102.515,107.342,103.736,99.116,101.662,105.927
3,46.831,10.565,1.011,1.019,10.741,10.835,11.189,109.855,10.56,0.987,1.025,11.012,10.533,11.096,106.713
1,46.867,99.762,110.541,110.064,113.339,98.982,96.475,95.353,101.676,106.07,101.603,112.77,105.221,98.392,94.341
4,47.177,100.933,1.038,100.074,106.665,103.467,111.021,102.538,100.452,0.995,97.256,103.431,110.31,104.086,107.417
2,47.178,98.443,106.125,96.33,94.427,110.189,10.743,95.616,104.733,112.247,98.369,97.491,104.991,10.977,103.689
2,47.739,101.099,103.392,103.163,104.886,107.91,11.156,104.625,113.043,96.53,99.045,106.155,110.47,9.712,110.519
1,47.8,95.895,98.929,109.863,108.004,111.724,105.74,92.685,106.555,114.496,103.036,111.922,103.359,105.669,93.182
3,47.828,10.627,1.027,0.947,10.565,11.724,10.72,103.147,11.099,1.041,1.108,11.357,11.021,10.277,105.69
3,47.955,10.158,1.034,0.987,10.365,11.467,10.389,108.584,10.148,1.109,1.015,9.658,10.372,11.406,101.443
4,47.982,97.873,1.057,100.589,104.445,111.234,97.691,105.687,104.081,1.047,110.186,108.155,97.655,99.363,96.417
4,48.105,97.478,1.073,110.833,109.685,97.866,111.84,99.271,108.28,1.065,107.729,95.486,110.732,104.565,103.683
1,48.279,95.772,105.331,104.035,107.499,106.576,101.234,108.313,101.223,106.835,109.304,101.994,96.287,103.096,101.059
3,48.305,10.845,1.07,0.983,9.734,11.837,11.447,94.122,10.555,1.019,1.016,10.223,11.193,10.548,96.504
1,48.38,94.98,116.085,113.554,106.622,105.156,107.249,96.552,102.945,106.882,108.125,113.467,111.101,111.396,106.916
3,48.52,9.799,1.053,1.033,10.209,10.879,11.093,99.588,11.165,1.147,1.095,10.794,11.735,11.514,109.926
2,48.591,99.45,107.777,100.846,99.532,98.853,10.861,104.988,112.878,109.612,110.294,104.518,100.251,10.356,100.472
3,48.678,10.407,1.025,1.115,10.64,10.111,10.317,105.468,10.772,1.1,0.95,9.678,10.846,11.707,103.125
3,48.909,10.836,1.015,1.096,10.01,10.728,10.494,105.2,9.828,1.004,1.052,10.374,10.221,10.118,97.962
1,49.023,98.673,114.373,104.538,112.016,107.899,110.643,101.654,99.001,110.205,107.127,115.088,102.964,96.94,107.734
3,49.374,11.309,1.15,1.064,10.898,11.334,11.514,99.701,11.586,1.036,1.035,10.686,11.475,10.83,109.414
1,50.009,93.493,114.461,107.36,108.679,104.527,110.659,97.434,93.404,108.726,110.886,106.424,108.399,97.191,94.427
2,50.343,102.076,97.91,106.457,99.617,99.452,10.006,98.558,110.462,108.613,94.717,109.766,113.774,9.894,97.55
1,50.553,93.694,102.792,106.739,97.937,113.076,100.3,105.927,108.174,110.405,108.394,101.206,102.453,99.468,108.027
4,50.737,98.828,1.165,106.79,97.116,111.03,109.278,94.408,99.591,0.995,99.674,107.748,108.826,103.081,98.187
1,51.368,96.554,113.63,112.239,112.961,106.737,96.125,95.398,109.148,102.788,100.554,108.343,98.126,107.797,102.501
2,51.498,96.364,98.631,98.879,110.155,97.718,10.352,97.404,96.085,105.202,99.501,108.603,97.26,11.437,105.367
4,51.563,105.565,1.003,97.881,107.767,100.079,99.549,104.947,101.937,1.161,102.088,97.859,111.375,104.396,103.258
3,51.676,10.782,1.131,1.005,9.901,11.724,10.952,109.743,10.738,1.034,0.945,10.848,11.193,11.155,100.987
1,52.273,98.937,104.076,104.663,114.888,99.185,100.582,100.979,106.523,109.654,99.146,114.232,102.692,110.479,104.308
3,52.303,10.353,1.125,0.98,10.623,10.062,11.374,93.368,11.405,1.022,1.075,9.936,10.984,10.593,105.93
3,52.335,9.982,1.086,1.05,10.693,11.311,10.355,104.968,10.228,0.99,1.011,10.27,11.649,10.79,109.153
4,52.557,106.906,1.163,113.552,100.054,100.891,111.844,104.389,97.651,1.11,97.404,106.796,114.512,107.582,102.399
3,52.905,10.36,1.076,0.984,10.282,10.202,10.011,102.338,11.593,1.031,1.075,9.871,10.068,11.353,93.354
1,53.148,92.221,107.829,102.77,103.119,106.079,95.212,104.681,102.521,115.962,108.819,98.491,113.557,96.2,96.736
1,53.385,103.974,99.534,110.872,110.986,107.214,106.404,92.846,95.667,100.624,111.376,100.296,104.527,111.108,95.799
4,53.656,111.395,1.14,97.759,94.038,105.51,108.359,103.381,104.422,1.172,106.359,94.841,110.8,110.189,98.844
4,53.964,110.453,1.148,106.557,98.839,98.23,112.058,96.727,95.612,1.071,105.948,92.798,109.463,111.921,98.807
3,54.188,10.17,1.02,1.006,10.025,10.397,10.657,101.013,11.155,1.024,1.046,10.882,11.323,10.265,100.686
3,54.494,10.82,1.016,1.109,10.327,10.533,10.354,93.487,10.015,1.065,0.945,10.063,11.124,10.847,104.918
3,54.852,11.248,1.147,0.938,9.956,11.145,10.657,104.668,11.246,1.062,0.956,10.946,10.142,10.315,99.877
2,55.277,104.59,111.338,101.922,101.88,111.249,9.649,111.122,100.018,98.383,95.156,103.984,112.263,10.037,103.415
3,55.683,10.603,1.077,1.033,11.172,10.348,11.241,104.007,11.268,1.069,1.079,10.645,11.733,11.397,107.168
3,56.102,11.09,1.04,1.073,10.76,10.113,10.98,94.589,9.95,1.079,1.06,10.276,10.112,11.153,102.385
3,56.452,10.096,1.066,0.969,9.876,10.211,10.282,99.894,10.505,1.059,1.114,9.612,11.268,10.21,109.298
2,56.494,96.085,107.764,104.04,98.459,104.807,10.231,109.509,99.924,108.4,102.384,108.241,100.554,10.966,105.182
4,56.893,109.902,1.097,110.006,97.268,97.749,103.778,94.295,96.367,1.065,105.737,109.838,107.762,98.567,106.977
1,57.03,96.437,109.283,104.225,98.97,112.066,110.03,94.623,106.787,106.896,98.92,104.64,111.769,109.157,92.95
3,57.088,10.018,1.129,1.038,10.268,10.752,9.993,102.203,9.94,1.015,1.071,10.175,11.875,11.134,107.621
2,57.522,96.936,112.363,104.159,97.491,101.947,11.292,94.413,103.669,112.406,96.064,94.935,110.966,11.316,105.09
1,57.796,96.438,100.319,98.422,103.688,112.588,104.403,102.127,98.715,106.976,102.983,116.315,95.937,103.862,106.094
1,57.811,97.461,106.257,106.43,111.743,101.03,103.096,93.879,101.317,103.853,112.159,108.615,99.062,106.932,99.339
4,58.075,102.368,1.057,112.793,97.187,105.696,100.967,107.09,98.096,1.137,97.529,94.145,114.052,104.459,102.991
