task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,22.726,109.277,1.077,102.276,97.187,100.419,99.921,96.132,107.696,1.148,101.635,95.76,113.208,96.971,94.371
1,22.973,94.875,115.721,111.277,103.331,110.899,96.94,106.403,105.863,115.93,105.793,106.43,104.478,95.295,98.913
2,23.103,110.846,106.382,92.97,104.988,112.903,11.073,105.785,97.711,96.964,95.368,106.476,102.424,9.633,106.167
1,23.714,93.948,99.865,97.208,111.465,109.859,111.424,99.375,93.634,115.93,98.67,100.515,95.971,102.2,107.213
2,23.805,100.475,95.21,110.173,99.334,103.979,11.334,98.834,113.337,103.475,99.174,100.531,97.104,10.317,94.106
3,24.028,10.146,1.097,0.966,10.584,11.697,10.641,108.12,9.968,1.065,1.114,10.264,11.844,11.287,98.331
4,24.356,102.479,1.155,101.939,103.579,106.033,111.064,101.162,96.888,1.056,103.419,98.498,112.454,108.681,106.16
1,25.854,103.269,101.976,105.451,106.484,110.085,105.81,104.846,95.656,112.734,112.287,98.021,102.378,101.849,104.297
4,25.87,98.645,1.003,100.638,94.56,104.33,114.002,107.399,100.607,1.026,99.441,102.439,102.873,108.738,97.651
1,25.929,106.621,107.65,96.085,108.535,106.984,98.771,102.094,108.217,115.556,103.587,109.283,97.449,111.32,93.357
1,26.288,109.234,113.257,109.576,115.037,111.875,111.295,99.441,99.127,113.755,107.558,105.91,102.014,111.295,97.847
1,26.416,95.599,114.894,95.752,108.038,105.041,99.181,95.236,102.028,111.602,112.15,115.456,107.025,97.797,102.493
4,26.635,104.7,1.126,96.948,94.269,108.486,104.489,105.867,103.181,1.073,108.747,107.666,97.484,100.367,96.523
1,26.699,106.65,110.668,99.317,114.479,105.138,106.186,98.542,104.405,98.182,110.706,115.806,101.961,105.618,107.066
1,26.719,100.054,98.425,105.248,105.125,111.124,110.853,93.574,108.063,105.897,99.839,99.749,104.949,101.919,98.092
1,26.816,100.598,104.122,100.002,99.749,95.637,105.869,98.733,92.626,115.658,102.394,108.206,110.18,110.944,101.824
1,26.935,104.225,110.413,112.866,102.81,99.286,101.995,104.943,94.069,108.481,113.694,101.899,108.795,110.03,105.417
1,27.7,96.525,98.981,110.004,115.931,95.562,106.378,104.297,101.676,102.124,113.242,107.367,102.549,103.129,96.705
2,28.066,111.649,111.41,95.898,105.357,113.582,9.683,103.994,95.733,100.07,110.059,100.949,113.057,11.184,105.137
4,28.136,111.5,1.173,108.638,103.705,98.23,109.265,101.14,96.492,1.139,109.445,103.952,103.362,104.862,100.846
2,28.144,106.625,101.801,107.914,105.742,104.615,10.941,101.712,103.801,106.983,100.32,105.231,99.151,10.357,106.248
2,28.687,109.284,104.427,110.314,108.678,99.18,10.317,98.774,100.679,104.922,101.216,101.987,104.523,11.0,98.37
3,28.798,10.94,1.152,1.094,10.835,11.051,11.172,101.662,10.081,1.131,1.079,9.734,11.471,11.238,97.241
1,28.811,96.113,110.756,97.992,109.164,99.748,105.091,92.537,94.292,113.19,107.236,109.668,98.683,105.74,91.98
3,28.94,9.957,1.024,0.969,10.75,11.543,9.953,93.512,11.589,1.037,1.101,10.282,11.193,9.96,94.805
4,29.069,111.607,1.104,110.996,107.979,102.894,111.788,100.291,104.527,1.076,114.167,103.648,112.989,106.999,95.343
2,29.181,97.642,110.976,108.368,109.403,108.816,9.749,97.708,112.282,101.648,104.811,95.96,101.865,11.332,100.298
1,29.811,102.797,104.929,108.508,116.394,106.387,100.258,101.964,101.251,111.502,104.213,105.049,95.784,105.559,105.144
2,30.146,113.0,106.665,99.666,104.957,101.334,11.05,95.444,99.924,109.376,98.878,95.577,109.083,9.842,108.013
2,30.18,100.118,106.28,93.355,111.152,104.039,10.302,101.711,100.04,111.563,100.231,101.611,97.134,11.106,99.075
4,30.227,108.45,1.053,109.826,108.703,100.776,110.445,99.966,105.806,1.174,105.07,106.049,108.688,106.188,94.182
3,30.346,10.869,1.003,0.943,9.955,11.737,11.419,96.979,10.794,1.058,0.973,9.734,11.377,10.257,109.799
4,30.537,97.478,1.069,106.294,109.34,106.848,100.428,103.994,109.57,1.081,106.838,109.119,109.358,105.767,97.463
3,31.318,11.298,1.072,0.968,10.299,10.669,10.454,92.937,11.148,1.027,0.988,10.959,10.969,11.084,104.698
4,31.342,100.965,1.137,101.553,107.983,103.866,111.587,106.822,102.5,1.159,102.115,109.519,100.419,106.199,97.851
2,32.318,99.345,111.516,95.551,105.652,104.26,10.419,103.451,100.036,105.438,109.104,111.453,112.718,11.43,107.991
4,32.794,109.653,0.994,102.055,105.378,101.513,104.431,95.454,103.198,1.057,98.0,103.11,99.93,110.101,100.457
3,32.81,10.85,0.976,1.072,11.004,10.038,10.306,106.967,10.232,0.995,0.98,10.089,10.684,10.373,99.973
4,32.982,103.763,1.124,113.747,95.074,101.15,112.959,100.905,101.062,1.071,106.185,94.734,109.144,99.036,94.746
2,33.115,101.696,99.764,100.48,104.711,105.613,9.756,97.069,95.97,108.404,99.093,96.463,112.685,9.695,95.956
2,34.413,101.457,107.304,108.897,108.485,108.974,10.302,99.036,100.617,109.919,100.103,106.428,110.274,10.887,100.119
3,35.635,11.463,1.102,1.042,10.136,11.543,11.3,102.524,10.76,1.004,1.022,11.144,11.143,11.67,108.783
4,35.68,98.332,1.129,113.764,105.388,98.399,107.331,105.117,96.367,1.15,111.546,107.419,98.797,112.395,97.337
1,35.78,98.456,104.348,113.035,103.605,98.339,107.095,100.976,93.271,109.283,99.3,99.947,102.5,96.632,97.446
1,35.923,98.778,109.875,109.958,106.904,110.085,99.627,98.644,100.521,100.155,103.315,112.802,97.477,96.927,97.699
2,36.532,108.736,96.67,94.628,101.302,99.702,11.056,105.348,95.733,95.896,107.652,108.061,110.906,9.721,104.281
2,37.412,96.934,109.426,96.759,103.063,110.882,11.417,108.209,113.031,104.682,94.393,103.024,96.922,10.139,102.757
4,37.558,102.015,1.018,105.713,105.847,111.784,96.111,99.72,99.69,1.152,111.877,106.191,107.058,98.629,99.804
4,37.739,104.075,1.121,99.254,92.915,114.263,100.802,99.972,101.523,1.07,101.415,104.806,108.569,111.856,107.028
4,37.969,105.762,1.17,101.685,105.946,97.749,99.58,102.043,105.9,1.166,111.28,98.803,98.937,109.033,95.063
1,38.134,97.776,110.756,101.103,98.2,109.443,95.615,97.723,98.654,111.346,109.958,105.125,106.06,95.615,106.74
4,38.205,105.7,1.105,109.398,96.077,97.397,102.461,95.063,99.642,1.005,108.573,106.216,105.653,107.005,105.03
4,38.594,99.125,1.001,112.06,106.846,102.574,105.126,107.308,100.101,1.114,112.791,93.092,99.245,112.658,92.812
2,38.618,103.817,104.682,99.843,110.698,96.593,10.534,106.78,111.33,101.663,93.73,96.835,100.524,9.756,96.322
4,38.646,110.052,1.172,103.018,96.755,101.698,102.143,92.7,104.196,1.1,111.163,94.325,108.896,112.593,95.97
2,38.893,103.166,108.029,106.717,96.739,105.16,11.331,96.232,97.407,96.587,93.442,101.373,95.922,10.518,94.622
3,38.905,10.315,1.007,1.06,10.293,11.451,11.074,109.234,11.479,1.044,0.988,10.57,10.312,10.351,97.475
4,39.906,99.324,1.162,106.876,100.876,106.672,104.948,100.66,97.933,1.022,107.2,105.667,112.895,97.863,101.382
4,39.941,97.099,1.06,110.244,97.294,100.461,104.24,104.396,111.962,1.118,108.997,103.98,105.032,109.159,92.92
4,40.115,94.591,1.166,106.216,98.604,106.345,104.153,98.746,99.048,1.09,104.144,100.723,113.846,109.159,106.105
2,40.274,98.241,103.444,95.196,104.255,101.179,10.924,105.02,98.101,110.083,108.952,107.514,109.032,10.563,95.581
2,40.553,95.756,104.3,104.083,99.526,106.204,10.116,103.253,106.44,103.751,101.203,98.459,111.06,9.648,98.931
4,41.03,101.965,1.001,103.459,107.87,105.314,110.567,107.961,108.28,1.088,107.206,97.145,109.507,108.795,106.556
4,41.484,96.367,1.078,97.665,106.095,113.657,104.934,106.721,108.914,1.088,106.258,107.558,100.909,97.343,97.418
3,41.664,10.574,1.069,1.055,10.834,11.662,10.421,108.854,10.805,1.127,1.037,9.923,11.109,11.244,109.626
1,42.057,101.998,99.579,104.31,113.42,104.823,97.153,96.664,93.082,113.879,99.902,105.91,102.19,96.475,94.423
2,42.253,111.695,111.157,95.544,101.925,101.082,10.718,102.491,102.997,100.045,103.841,110.8,101.256,11.328,100.393
4,42.598,95.515,1.166,98.481,99.64,108.087,106.876,103.448,103.845,1.013,110.506,106.119,112.612,95.972,95.454
2,42.937,103.738,97.907,92.971,108.996,102.041,10.382,103.634,107.206,98.829,106.418,108.987,106.593,10.757,105.726
1,43.344,92.505,115.757,105.357,102.635,98.818,99.01,107.31,95.156,105.02,100.857,114.111,96.834,97.563,104.248
2,43.753,106.627,95.626,98.065,100.479,110.719,10.726,105.189,99.972,103.693,98.639,109.297,105.981,10.364,97.85
4,44.008,101.77,1.114,96.891,108.955,112.109,105.393,95.255,104.778,1.14,107.263,101.765,106.988,109.159,103.683
2,44.232,98.313,98.276,102.347,96.402,113.299,10.737,97.69,111.893,105.323,106.027,95.92,100.608,10.037,99.961
1,44.401,107.896,110.205,111.82,116.332,109.063,99.078,91.568,98.121,101.007,111.099,116.174,106.932,105.387,104.618
3,44.438,10.315,0.987,0.988,11.208,10.593,10.759,99.72,11.111,1.084,0.985,10.421,10.212,10.249,92.692
4,44.694,102.233,1.088,98.044,109.656,102.062,97.254,99.84,111.962,1.027,113.624,93.988,109.888,97.802,108.32
2,44.95,113.294,103.05,106.01,109.661,99.956,11.073,101.884,111.33,99.883,94.975,105.17,98.447,11.157,96.831
1,45.086,108.183,99.445,113.492,116.082,105.14,94.94,92.702,107.669,113.79,108.725,107.858,109.339,108.516,95.802
3,45.13,10.629,0.99,1.054,10.952,11.017,10.207,103.526,10.776,1.132,0.946,10.877,10.783,10.218,106.908
3,45.61,11.395,0.989,0.99,10.32,10.532,11.72,104.77,11.332,1.086,0.977,9.685,10.218,10.168,97.496
3,46.047,10.531,1.079,0.978,9.612,10.179,9.968,95.57,10.151,1.054,1.043,11.144,10.033,10.263,106.491
4,46.082,99.098,1.09,107.936,102.989,105.181,108.68,103.56,99.513,1.124,114.328,110.005,108.479,99.712,99.522
1,46.127,94.105,113.132,113.218,105.154,102.391,109.724,91.686,106.77,110.72,99.761,100.878,101.208,99.081,95.799
3,46.525,11.066,1.101,1.098,11.285,11.68,11.22,107.905,10.116,1.079,0.952,11.214,11.541,11.109,97.976
1,46.787,101.186,99.961,112.152,109.798,98.657,108.063,93.972,108.215,99.893,111.055,107.878,105.221,111.213,101.266
3,46.859,10.046,0.995,0.938,10.008,10.028,10.021,100.106,11.273,1.04,0.993,10.026,11.325,10.423,99.473
3,47.238,9.946,1.144,0.984,9.678,10.008,10.416,106.029,11.14,1.031,0.976,9.759,11.875,11.311,108.513
2,48.058,96.781,101.522,106.435,99.787,104.526,11.141,110.927,101.759,100.096,107.395,107.775,99.523,9.916,98.293
2,48.254,97.274,106.094,104.891,95.879,101.459,10.028,97.833,98.4,96.139,102.028,107.402,100.24,9.738,96.848
2,48.27,107.731,106.965,99.174,105.118,112.956,10.196,101.751,105.994,102.928,100.252,95.235,97.123,9.821,93.891
1,48.302,98.228,109.444,95.78,107.753,113.438,95.045,107.829,104.225,101.898,100.337,109.026,103.901,98.869,108.362
1,48.342,101.541,99.334,97.354,97.902,102.758,102.875,100.788,107.801,108.892,100.51,115.546,104.639,98.463,96.36
2,48.85,100.941,105.775,107.382,96.627,113.774,10.603,108.209,105.67,103.728,95.196,99.813,111.274,10.675,103.87
3,48.97,11.412,1.134,1.037,10.975,11.05,11.333,100.922,11.096,1.063,1.099,10.483,10.986,10.748,101.915
1,49.188,102.505,108.759,108.125,99.812,109.755,108.128,93.375,92.834,115.792,101.808,100.953,106.816,107.228,94.349
1,49.224,101.865,113.786,113.288,100.633,100.356,100.53,108.352,103.149,106.744,111.6,102.021,98.707,100.825,101.286
1,50.161,106.555,103.773,101.581,100.1,109.587,99.925,104.613,103.37,111.025,105.186,110.129,110.18,107.245,106.761
4,50.162,106.659,1.084,101.217,107.086,96.706,108.731,96.901,111.661,1.067,111.742,107.572,114.943,100.67,98.649
2,50.289,100.535,99.032,97.399,95.951,95.737,9.856,109.892,111.795,111.127,99.625,111.34,97.695,10.367,100.058
2,50.342,106.302,102.374,106.207,105.522,100.448,11.106,98.111,111.652,100.743,108.875,111.76,107.774,9.921,111.468
4,50.476,111.184,1.119,99.764,93.592,102.894,104.431,106.256,97.57,1.086,111.405,93.02,101.585,104.852,106.717
3,50.598,10.635,1.068,0.951,10.538,11.062,10.306,99.023,10.82,1.152,1.106,9.678,11.543,10.602,109.979
2,51.185,105.793,108.397,92.988,105.286,97.385,11.02,106.231,108.477,109.53,93.967,100.542,100.37,11.146,96.025
2,51.186,110.79,109.268,99.673,96.105,113.839,10.121,103.895,106.009,102.954,96.93,94.867,111.274,10.941,94.865
4,51.474,97.547,1.024,99.831,108.324,108.44,97.228,108.773,105.859,1.065,102.088,108.663,110.086,104.537,95.519
2,52.094,109.998,103.728,100.48,103.047,107.447,10.833,101.101,103.03,104.701,104.211,96.981,100.24,9.86,101.712
1,52.375,93.766,110.912,107.336,114.521,107.064,102.488,104.107,109.139,113.997,107.433,112.298,102.758,98.213,107.088
1,52.45,102.048,107.378,102.988,107.97,112.092,107.948,103.368,95.691,114.002,106.905,108.711,98.385,99.819,97.699
4,52.528,103.344,1.093,100.134,95.173,112.612,110.812,97.32,100.876,1.092,105.562,102.02,107.253,103.728,98.36
4,52.915,100.607,1.064,113.341,105.951,112.976,103.077,107.737,103.378,1.031,105.389,105.847,98.237,112.072,102.336
1,53.065,94.78,113.814,113.288,115.814,101.566,100.646,92.537,92.959,107.035,100.768,102.153,110.424,103.036,94.638
1,53.255,100.609,104.885,96.901,109.289,112.515,103.899,108.344,93.646,115.59,110.156,104.566,99.768,108.893,103.045
4,53.427,94.687,1.142,106.652,108.107,109.186,96.272,107.122,111.782,1.157,113.747,100.443,107.639,105.859,99.914
1,53.444,102.526,99.013,101.328,104.58,96.168,103.762,101.286,98.18,110.692,97.874,102.214,104.92,103.041,105.53
3,53.501,10.032,0.991,1.037,9.78,11.303,10.944,105.52,10.855,1.152,0.953,10.649,11.16,11.596,95.08
3,53.787,10.127,0.993,0.995,9.726,11.291,10.889,107.805,10.918,1.061,0.98,10.374,11.636,11.155,102.571
1,54.219,108.938,110.392,108.111,111.064,96.253,96.413,105.048,109.184,100.061,96.384,114.72,100.087,100.306,105.129
3,54.238,10.412,1.038,1.11,10.818,11.159,10.553,106.713,11.409,1.122,1.065,10.952,10.5,10.297,98.846
1,54.324,95.949,101.414,105.186,101.013,98.988,106.772,97.553,97.6,100.806,110.096,106.864,104.81,110.269,93.521
1,55.066,106.138,99.756,97.874,100.716,96.126,102.414,106.282,98.967,114.649,109.926,105.517,104.786,97.024,106.761
4,55.147,103.336,1.108,110.82,95.837,110.661,99.549,107.211,99.089,1.12,100.268,100.21,113.636,100.801,94.269
4,55.312,111.07,1.087,107.796,100.201,113.422,98.07,103.904,101.588,1.077,108.265,96.632,109.116,111.405,106.892
2,55.314,110.343,109.858,109.569,103.324,110.422,10.16,98.365,98.783,109.815,110.255,96.627,112.463,10.924,98.164
4,55.472,94.862,1.011,101.415,93.525,99.58,97.802,107.961,110.743,0.998,113.645,105.71,109.317,99.759,107.332
4,55.896,105.791,1.143,110.355,108.816,100.892,103.309,106.144,110.425,1.112,110.972,101.505,112.292,113.798,102.341
2,56.142,107.206,107.007,96.128,94.195,96.128,9.849,94.865,105.007,106.291,108.957,101.074,109.84,10.677,99.551
1,56.745,102.437,106.778,100.2,103.214,99.135,96.291,96.632,102.861,112.734,100.201,108.597,104.789,112.086,99.676
4,56.84,107.532,1.01,110.617,94.997,106.033,103.857,94.295,100.033,1.172,111.449,105.324,106.925,99.621,102.095
4,57.253,102.257,1.086,104.873,101.678,99.775,106.149,96.341,102.063,1.088,114.003,105.071,104.593,106.104,95.979
2,57.332,98.55,109.055,93.392,110.155,99.369,9.946,106.464,97.25,104.922,109.173,102.061,103.15,10.576,98.638
3,57.706,11.561,1.137,1.002,10.676,10.112,10.87,99.255,11.627,1.066,1.031,10.952,11.834,10.545,102.338
3,57.726,10.203,1.025,1.096,9.668,11.818,11.074,103.801,10.03,1.091,0.996,11.154,10.896,10.563,98.502
1,58.135,98.673,102.459,99.492,97.944,100.269,102.193,102.649,99.127,102.515,97.099,109.407,100.216,97.03,95.178
3,58.517,10.278,1.083,1.039,10.852,10.299,11.202,95.967,11.279,1.108,0.987,10.582,10.236,10.844,100.236
4,58.658,105.726,1.137,102.99,104.356,109.15,110.57,104.123,106.839,1.01,97.471,106.053,100.401,105.38,106.138
3,58.751,10.387,0.979,0.943,10.379,10.033,10.062,104.208,11.317,1.005,1.077,10.983,10.856,10.268,93.414
2,59.454,110.58,96.268,110.245,106.161,105.313,11.097,101.808,108.128,97.156,96.717,105.737,96.513,10.262,105.72
3,59.528,11.131,1.002,1.113,10.122,11.263,10.282,95.943,10.216,1.101,1.005,9.778,10.339,10.263,96.759
1,59.863,96.998,115.113,111.511,103.485,105.274,104.047,94.068,99.414,109.305,97.501,111.86,97.045,94.945,92.688
3,60.125,11.14,1.013,1.07,11.093,10.847,11.777,102.482,10.721,1.139,1.024,11.106,11.104,11.229,105.69
1,60.762,103.067,105.927,99.051,108.711,98.982,97.264,104.148,93.037,104.465,110.013,100.515,104.835,103.56,99.346
3,61.024,10.582,1.004,0.956,10.886,10.193,10.991,108.807,10.075,1.154,1.077,11.418,10.622,11.441,95.453
4,61.035,106.01,1.078,97.544,103.12,104.833,106.989,98.766,108.443,1.112,106.273,104.873,113.493,108.734,107.49
2,61.268,100.535,102.175,104.159,105.073,100.053,10.754,103.504,96.431,104.693,93.85,97.3,111.544,10.469,103.879
4,61.6,107.854,1.178,99.902,99.79,99.911,97.344,101.919,99.517,1.049,107.058,100.901,109.259,99.378,96.044
2,61.666,100.322,107.636,99.396,100.793,110.233,10.946,97.779,105.519,101.816,102.868,105.292,96.423,11.141,94.826
4,61.824,96.224,1.176,112.751,100.21,112.019,106.581,95.143,109.417,1.12,108.432,94.443,104.674,106.199,105.213
3,61.972,11.393,1.101,0.979,10.511,10.57,11.148,107.124,10.918,1.151,1.006,11.014,11.159,10.421,108.363
4,62.113,94.571,1.045,113.815,102.606,109.034,104.574,107.644,102.025,1.103,105.921,100.443,109.15,101.103,94.371
4,62.325,99.956,1.175,113.952,95.91,96.796,109.979,105.255,109.653,1.038,111.367,96.872,114.405,112.036,99.111
3,62.448,10.027,1.082,1.099,10.189,10.884,10.376,99.883,10.553,0.972,1.034,11.207,10.5,10.815,104.416
