task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.7,106.384,95.94,98.46,103.812,98.329,10.633,106.325,101.556,109.774,102.459,102.368,100.464,10.381,100.453
3,11.093,10.082,1.122,0.961,10.595,11.532,10.991,101.981,10.662,1.022,0.956,10.682,10.928,11.138,103.0
1,11.317,93.773,116.112,102.259,103.653,103.579,94.978,99.932,108.905,110.527,105.78,114.057,105.39,105.137,107.624
4,11.589,102.504,1.133,101.706,100.639,112.895,98.617,96.892,94.531,1.081,108.855,106.958,105.323,107.16,99.23
3,11.774,11.359,1.021,0.966,11.107,11.682,11.383,92.765,10.913,0.995,0.942,10.976,10.613,11.699,103.292
4,11.919,109.396,1.01,98.573,95.279,109.175,110.508,98.738,96.624,1.037,103.771,109.52,104.474,106.831,101.331
1,12.193,109.139,116.49,107.589,112.77,97.627,103.216,93.774,101.372,101.976,99.492,111.253,106.969,109.615,99.231
2,12.302,102.554,102.888,100.459,111.368,104.441,10.021,109.017,108.376,111.997,95.986,99.998,96.335,10.909,107.331
2,12.306,107.807,97.423,104.969,111.76,112.685,10.584,105.317,109.054,112.463,99.427,110.052,105.223,11.454,101.711
3,12.389,10.776,0.999,0.956,9.744,10.515,10.205,101.135,10.705,1.026,1.11,10.339,11.204,10.615,96.539
2,12.643,109.888,96.267,103.858,109.299,97.723,10.384,110.209,102.559,107.53,94.251,104.682,107.774,9.717,106.437
3,12.665,10.787,1.121,1.077,10.474,10.591,10.887,102.727,11.626,1.046,0.966,11.269,10.342,9.985,105.287
4,13.187,107.373,1.117,113.428,95.311,98.782,104.024,94.182,96.586,1.068,104.534,93.319,105.696,104.002,98.36
2,13.279,98.443,108.001,99.985,98.505,113.736,10.012,110.203,104.59,103.869,96.298,106.978,95.839,10.356,111.302
3,13.281,10.709,1.152,1.018,11.287,11.712,10.108,102.682,11.018,1.021,1.003,10.025,10.951,10.34,103.12
4,13.533,101.202,1.173,110.285,94.099,109.507,97.925,101.845,103.517,1.101,110.357,93.775,108.283,102.461,95.738
3,13.778,11.29,1.108,0.956,11.203,10.114,10.573,103.905,11.137,1.151,1.016,10.299,10.815,10.044,100.814
4,14.178,106.612,1.083,97.066,109.838,99.363,109.988,106.486,95.176,0.998,98.588,103.431,101.779,113.901,97.303
1,14.537,99.679,98.861,103.095,97.902,110.423,107.896,103.037,95.304,109.828,110.084,99.34,106.828,109.288,99.289
1,14.887,95.63,99.077,105.986,110.159,109.075,101.121,93.972,107.026,110.389,108.621,103.829,107.605,107.363,108.397
1,15.106,96.995,112.729,111.104,102.612,100.225,94.997,100.783,98.926,104.759,97.935,101.321,96.601,107.26,104.256
3,16.065,9.83,0.973,1.1,9.745,10.573,10.454,93.86,11.571,1.001,1.057,10.718,11.07,10.558,109.765
4,16.122,94.561,1.017,97.487,107.474,106.94,102.074,96.299,95.355,1.079,97.911,108.315,103.866,110.233,104.572
1,16.292,98.261,116.112,110.181,107.133,112.78,107.021,95.478,106.432,111.931,111.82,99.226,111.312,99.062,104.078
4,16.551,97.835,1.002,104.064,103.818,98.901,101.95,103.305,97.084,1.007,99.94,96.168,110.358,103.975,91.754
1,16.57,92.428,109.399,97.982,108.353,101.231,110.764,91.603,92.952,109.832,99.178,113.579,112.515,108.206,98.32
3,16.575,11.502,1.144,0.962,9.774,11.381,11.492,109.995,11.361,1.115,0.991,11.093,10.785,10.447,97.47
3,16.668,10.237,1.113,1.004,10.083,11.101,11.138,97.3,11.459,1.04,1.047,10.12,11.82,11.636,100.466
4,16.841,110.863,1.035,103.771,95.837,106.838,110.06,104.636,100.927,1.084,97.969,105.659,98.133,105.126,103.213
2,16.894,102.292,96.587,100.777,105.522,98.603,10.515,106.37,112.541,106.28,97.097,98.029,95.923,9.921,95.813
3,17.575,10.274,1.006,1.006,10.431,11.287,11.429,109.404,11.352,0.977,1.104,10.462,11.3,10.376,97.3
1,17.61,96.023,107.043,103.745,109.942,100.762,112.627,92.1,103.198,99.07,105.849,103.151,113.169,103.168,95.221
4,17.801,101.528,1.108,98.015,101.02,114.398,108.478,92.7,97.708,1.154,113.64,109.615,103.841,99.063,93.493
3,17.896,10.029,1.119,0.958,10.173,10.718,10.277,93.371,10.33,1.027,1.104,10.645,10.916,11.473,104.646
4,18.123,98.821,1.073,114.157,101.805,109.08,103.71,105.003,103.079,1.174,109.374,98.29,100.173,98.07,105.344
3,18.17,11.427,0.978,1.01,9.774,11.544,10.986,105.69,11.485,1.144,0.988,10.794,11.806,10.32,103.098
3,18.484,10.098,1.142,1.054,11.224,10.835,10.065,109.799,11.231,1.005,1.1,10.508,10.006,11.425,105.013
3,18.599,11.088,1.06,1.093,10.539,10.118,11.399,93.535,9.996,1.011,0.962,11.24,10.295,11.154,107.364
4,18.801,98.611,1.138,107.692,98.498,112.109,101.986,107.412,105.7,1.065,113.646,104.777,97.749,99.378,100.906
3,19.169,10.519,1.099,0.964,10.957,11.592,11.122,102.04,10.135,1.139,0.973,10.891,10.177,11.502,98.285
1,19.276,103.029,103.796,109.885,106.781,103.559,96.267,103.855,106.678,99.736,103.056,100.617,95.574,103.681,104.139
2,19.379,109.709,111.457,95.094,104.881,111.037,10.79,107.138,105.08,101.648,93.713,95.838,111.52,10.552,99.096
4,19.878,109.938,1.083,109.53,108.01,100.966,104.188,100.765,99.642,1.099,109.381,97.565,112.756,111.577,94.976
3,20.077,9.842,1.041,1.066,9.965,11.428,10.179,99.686,10.542,1.109,1.044,10.538,11.104,10.447,92.884
1,20.383,99.417,99.865,101.655,108.004,108.093,112.013,102.009,97.819,114.012,100.336,106.497,106.035,110.03,105.93
2,21.19,96.771,97.1,95.39,94.185,100.857,10.659,106.504,107.349,107.82,105.877,94.694,113.53,10.576,105.367
4,21.195,101.947,1.115,100.399,101.105,100.605,106.229,100.731,95.665,0.995,99.344,108.292,109.034,103.809,95.255
4,21.32,100.486,1.172,98.434,109.984,100.603,108.808,92.528,101.127,1.006,111.186,104.742,101.825,104.353,98.027
4,21.566,95.0,1.175,98.382,108.495,98.051,108.407,107.918,97.471,1.026,101.736,109.047,109.831,96.972,106.214
4,21.762,110.759,1.025,105.163,108.708,105.486,111.397,98.276,95.729,1.069,110.668,95.726,110.587,99.228,95.54
3,21.987,10.757,1.024,1.065,10.535,10.177,10.442,93.994,11.151,1.064,0.945,10.365,10.372,11.582,92.677
3,22.012,10.546,1.004,1.098,10.534,11.05,11.057,108.736,10.801,1.047,1.065,10.441,10.262,11.044,104.642
2,22.374,105.08,104.538,104.51,108.438,99.958,10.159,102.601,105.539,110.845,98.17,105.45,109.654,10.414,109.049
3,22.837,10.15,1.024,0.961,10.293,11.152,10.953,100.425,11.006,1.034,1.114,9.753,11.475,10.759,94.054
3,23.215,11.556,1.039,1.078,10.732,11.76,11.763,100.32,10.147,1.126,1.003,11.422,10.074,10.351,92.804
3,23.461,10.081,1.117,0.996,10.974,10.053,10.181,100.948,10.206,1.003,1.104,11.059,11.752,9.968,109.377
1,23.496,95.174,114.496,101.483,104.465,105.142,109.194,105.573,99.683,99.14,107.243,101.203,101.637,96.059,91.98
1,23.875,95.702,99.575,112.185,101.924,102.653,110.299,102.016,97.085,106.744,98.601,105.67,103.383,101.767,93.557
1,23.878,93.562,100.233,105.8,114.809,98.758,111.126,104.654,104.648,99.315,103.485,114.416,111.655,98.344,98.844
3,23.935,9.847,0.994,1.032,9.668,10.884,11.256,107.88,10.845,1.012,0.984,11.368,11.128,9.919,107.885
3,24.191,11.557,1.133,1.029,9.841,10.013,10.696,97.115,11.579,1.045,1.009,10.351,11.876,10.836,104.802
3,24.766,11.565,1.103,0.997,9.745,10.571,9.936,108.478,10.781,0.986,1.056,10.553,10.853,10.187,100.926
4,24.947,94.996,1.138,104.357,101.918,113.876,106.764,108.101,96.309,1.091,99.651,101.103,99.34,104.528,100.906
2,25.011,107.206,111.516,109.429,102.208,99.452,9.997,105.317,103.237,101.317,103.795,108.485,105.559,10.278,95.991
4,25.563,103.022,1.161,105.539,95.024,107.532,96.083,94.611,110.296,1.118,100.688,106.729,112.309,97.823,104.895
1,25.607,106.138,111.144,105.986,98.215,107.064,108.962,93.641,99.976,105.897,99.128,111.369,98.524,109.194,93.375
2,25.798,97.711,111.601,99.064,100.949,99.36,11.143,95.205,98.33,102.058,108.704,100.925,100.857,11.156,105.073
1,25.966,97.781,113.826,104.355,104.773,110.069,102.465,94.221,108.183,113.421,100.717,112.086,113.595,111.519,99.674
2,26.159,95.772,103.203,102.799,102.104,110.994,11.418,99.036,101.884,98.437,98.21,100.221,98.579,9.885,107.163
1,26.385,98.516,113.63,99.479,105.536,96.287,97.156,100.452,101.504,106.513,107.817,114.971,111.257,106.513,105.423
3,26.926,11.537,1.007,1.048,10.163,10.247,11.336,98.082,9.807,1.02,1.023,9.728,10.932,10.025,101.619
3,27.174,11.054,1.096,1.003,10.293,11.309,11.037,103.147,9.794,1.139,1.025,11.339,11.127,10.672,109.504
3,27.379,10.423,1.077,0.943,10.347,11.123,9.923,93.585,11.263,1.063,1.036,11.2,11.307,10.343,104.918
1,28.334,103.002,101.692,109.24,98.374,104.982,106.545,99.096,96.125,115.047,99.871,111.496,107.164,95.759,108.264
2,28.504,100.35,111.756,104.443,107.205,113.591,10.946,107.001,108.8,101.306,98.879,110.357,102.948,10.466,103.378
4,28.55,105.371,1.056,102.99,92.905,113.697,97.925,109.06,98.249,1.126,96.926,94.325,102.225,110.493,96.339
3,28.774,11.338,1.048,0.981,10.149,10.051,10.288,105.406,10.017,1.064,0.951,10.595,11.863,11.428,99.04
4,29.011,103.378,1.005,101.355,108.582,109.876,110.425,99.906,106.288,1.044,100.847,94.863,108.454,100.309,97.128
4,29.012,107.373,1.165,96.751,109.025,100.741,101.229,94.921,98.796,1.122,101.747,106.906,106.349,106.249,104.364
2,29.391,106.384,104.133,107.563,101.578,110.719,10.904,97.301,110.846,97.677,99.924,99.77,101.511,10.381,98.197
1,29.527,94.011,113.587,103.948,102.696,112.196,105.749,95.781,102.574,106.604,96.932,105.049,102.834,96.475,95.603
3,29.924,10.688,0.99,0.987,9.781,11.075,11.699,102.024,10.776,1.06,1.114,11.154,10.673,10.453,95.186
2,30.387,96.048,102.206,100.895,107.232,99.785,9.7,98.728,108.804,103.839,96.182,107.13,108.993,9.781,100.855
2,30.554,100.322,108.427,98.369,101.117,100.676,10.833,109.828,98.595,96.901,101.486,103.591,101.881,10.924,105.785
3,30.743,10.183,1.064,1.046,9.776,11.376,11.024,99.255,9.838,1.15,0.947,10.718,10.006,10.695,101.791
3,30.776,11.188,0.977,1.046,10.121,11.487,11.078,100.308,10.147,1.111,1.06,10.607,10.14,10.83,98.416
3,30.909,10.016,1.009,1.048,10.074,10.244,11.608,108.915,10.521,1.007,1.047,11.044,11.371,9.953,104.668
4,31.195,104.094,1.01,102.394,104.94,105.308,96.488,100.215,101.471,1.091,104.989,103.554,99.335,102.326,102.921
1,31.42,98.406,100.101,100.754,115.107,105.14,95.591,96.258,96.166,109.777,108.496,115.448,99.244,112.536,99.676
3,31.972,11.516,0.974,1.0,9.643,10.217,10.08,96.683,11.482,1.033,0.983,10.531,10.986,11.22,101.135
3,32.062,10.44,1.048,0.961,10.853,10.795,10.63,104.77,10.767,1.032,0.949,9.627,11.251,10.172,101.604
2,32.133,113.573,95.399,102.553,111.598,106.593,11.025,103.406,100.319,111.127,108.82,109.44,102.962,10.306,103.895
3,32.502,10.348,0.976,1.047,10.966,11.24,11.65,108.513,10.744,1.073,1.025,9.7,10.716,11.578,106.475
3,32.768,10.474,1.08,1.05,10.886,10.653,10.617,105.204,11.561,0.976,1.065,10.419,11.843,10.515,105.286
4,32.981,99.098,1.17,101.26,105.054,105.062,103.721,91.823,95.526,1.125,104.047,103.181,100.386,100.367,102.162
2,32.993,106.398,110.873,94.251,105.916,96.741,10.843,100.466,106.081,100.444,98.21,101.885,96.707,11.446,99.852
1,34.1,108.335,101.405,99.86,115.557,100.686,109.793,107.048,96.113,112.281,95.78,108.963,101.829,109.475,100.986
1,34.219,94.357,102.792,99.128,106.294,99.158,95.418,93.505,93.646,110.5,97.982,115.226,107.055,96.87,96.97
3,35.038,10.203,1.085,1.008,10.963,10.515,10.161,96.307,10.154,1.058,0.994,10.349,11.819,10.044,109.476
4,35.2,98.24,1.042,111.756,95.129,110.461,111.151,96.319,105.83,1.105,105.737,103.208,101.009,109.863,92.837
1,35.731,93.541,106.838,107.342,97.916,106.426,105.837,105.726,107.21,99.013,109.118,100.017,111.139,96.94,104.788
3,35.918,10.627,1.156,1.107,10.886,11.823,11.399,98.481,11.453,1.006,0.962,10.441,11.432,10.011,102.467
3,35.995,9.895,0.999,1.035,10.463,10.647,11.011,92.692,10.556,1.028,1.092,10.631,10.797,11.169,95.878
2,36.094,106.009,100.201,107.991,107.205,101.865,11.185,110.533,106.228,103.056,96.49,104.974,105.672,11.187,99.007
3,36.137,11.475,1.107,1.077,10.083,10.533,9.927,109.93,11.3,1.011,1.004,10.123,10.5,10.288,105.515
1,36.399,104.075,105.132,101.259,102.723,100.308,108.004,94.018,108.361,102.802,97.796,114.841,104.229,102.72,97.896
3,36.433,10.672,1.122,1.102,9.966,10.721,9.935,102.728,10.287,1.028,1.005,10.379,10.496,10.025,98.243
4,36.745,109.888,1.081,103.459,94.269,101.288,105.832,96.77,94.891,1.028,98.867,106.3,114.508,108.92,105.355
4,36.795,105.996,1.086,113.865,99.738,114.277,111.151,102.895,109.653,1.172,99.241,98.393,101.073,106.999,98.844
2,37.829,97.67,104.335,103.16,97.975,110.882,10.179,94.693,104.508,109.807,103.031,102.223,113.066,10.887,108.674
1,37.846,100.444,100.021,107.078,108.679,109.745,110.479,106.17,108.711,111.502,100.317,115.226,104.463,107.52,93.578
3,38.029,10.574,1.066,1.086,10.282,11.554,10.695,95.057,10.546,1.12,1.064,9.719,11.128,10.185,103.33
2,38.503,108.994,111.802,94.926,105.528,99.538,10.64,109.444,102.107,108.778,96.942,97.305,106.899,11.242,107.617
3,38.512,10.357,1.122,1.095,9.874,10.593,10.122,108.701,11.326,0.973,1.056,10.935,10.111,11.783,105.196
3,38.719,11.308,0.992,0.966,10.877,10.624,10.798,102.524,10.566,1.132,1.007,11.143,11.117,10.864,97.472
3,38.833,10.861,1.139,0.968,9.935,10.951,11.22,98.789,10.091,1.149,0.973,9.99,11.451,11.141,97.926
2,38.886,109.695,96.217,98.402,95.235,112.912,10.698,102.184,107.341,98.458,108.589,107.973,104.441,9.83,110.927
3,38.912,11.188,1.023,0.952,9.987,11.61,11.763,103.011,9.957,1.086,0.97,11.433,11.06,11.072,101.844
1,39.105,101.187,110.392,109.928,106.424,98.524,95.053,100.063,99.23,108.105,106.596,100.902,96.801,97.72,95.498
4,39.293,110.691,1.014,107.617,100.985,98.864,113.243,105.687,100.612,1.147,100.54,96.383,111.158,99.237,93.797
3,39.856,10.375,1.113,1.08,10.451,11.102,11.514,105.307,10.037,0.988,1.107,10.784,11.834,11.578,107.986
1,39.999,102.093,108.481,105.194,110.014,104.101,104.997,96.444,106.523,110.604,107.634,99.519,97.019,96.125,98.585
3,40.034,11.409,1.127,0.999,10.657,9.996,10.815,95.186,11.12,1.078,1.093,10.577,10.153,11.58,107.805
1,40.29,108.413,113.735,99.762,105.424,103.894,105.29,107.088,102.921,105.539,99.374,105.986,112.588,111.213,102.542
2,40.555,108.173,109.005,96.946,111.742,108.512,10.636,97.667,102.225,96.257,103.523,97.586,97.053,10.606,110.379
3,40.882,10.94,1.027,1.064,10.612,11.652,10.295,100.173,9.794,1.022,0.998,11.09,10.436,11.001,99.996
2,41.146,107.731,100.258,93.906,99.302,112.973,9.695,107.689,108.753,98.746,104.138,102.612,102.681,10.897,105.56
4,41.498,111.924,1.013,103.346,109.904,106.037,98.941,94.746,111.723,1.006,112.591,101.515,104.478,107.57,106.977
4,41.858,111.716,1.137,97.099,98.397,107.532,98.287,101.143,110.417,1.146,102.769,103.962,99.181,99.636,108.587
3,42.156,10.097,1.058,1.066,11.002,11.651,10.277,102.429,9.986,1.065,1.079,10.57,10.012,11.786,102.051
1,42.602,106.5,114.649,112.866,104.822,110.845,101.454,107.078,97.334,109.758,105.425,105.842,104.849,103.857,99.959
2,42.669,102.772,101.125,108.221,98.553,106.939,10.126,99.595,103.77,107.48,105.972,96.674,102.139,10.966,104.712
4,42.978,106.571,1.011,100.886,100.985,102.206,98.715,107.412,95.811,1.156,107.648,95.03,112.756,110.869,103.181
1,43.092,96.663,102.025,106.203,101.439,111.493,97.811,101.77,92.033,110.74,101.94,104.878,107.005,102.875,97.334
1,43.145,93.689,99.629,103.093,110.01,98.331,107.043,91.84,99.674,104.929,100.066,113.907,106.426,103.497,91.516
4,43.366,111.306,1.05,97.969,97.557,114.721,111.437,97.654,102.861,1.003,112.904,93.728,98.864,111.036,98.847
1,43.527,92.767,102.485,107.197,98.302,96.144,110.659,103.192,100.091,99.106,103.201,98.027,110.067,98.294,103.647
4,43.696,111.29,1.167,110.617,109.246,114.166,103.48,94.295,110.613,1.119,114.098,105.946,106.988,105.347,93.865
2,43.748,106.318,96.972,98.588,110.017,108.05,10.737,111.302,103.006,105.945,103.16,110.604,100.998,10.303,101.449
3,43.914,10.03,1.115,1.011,10.769,11.344,10.459,101.594,9.986,1.15,1.023,10.908,10.006,10.184,95.057
4,43.984,94.687,1.039,109.626,109.838,106.24,96.645,93.794,95.743,1.044,104.516,108.296,109.605,108.336,104.557
3,44.464,10.842,0.981,0.963,9.744,11.309,10.156,98.802,10.487,1.086,1.058,10.933,11.346,10.245,100.736
4,44.51,97.471,1.15,113.552,105.095,106.957,107.912,92.812,98.682,1.087,111.566,104.074,114.885,111.771,91.93
4,44.843,108.502,1.023,107.02,102.151,102.512,112.058,104.999,98.202,1.038,101.318,103.39,113.432,100.367,108.205
4,45.106,109.967,1.102,96.802,99.401,111.158,101.618,107.596,100.993,1.073,102.433,95.311,99.651,111.877,97.025
3,45.142,10.408,1.126,1.027,10.293,10.703,10.862,98.427,9.894,0.987,0.946,10.026,10.793,11.119,100.32
3,45.742,10.56,1.088,0.991,9.949,11.675,10.639,96.728,11.394,1.084,1.106,10.538,11.162,11.109,107.034
1,45.995,104.681,102.35,101.794,99.258,103.156,97.03,97.95,103.067,104.088,100.754,111.425,97.592,112.048,95.399
1,46.328,105.992,104.024,107.76,104.163,103.998,95.053,101.35,108.661,105.543,111.567,100.213,99.497,94.945,108.015
3,46.487,10.091,1.146,0.967,9.965,10.311,11.141,100.733,10.617,1.024,1.114,10.252,11.696,11.504,94.825
3,46.544,11.57,1.032,1.092,11.021,11.092,11.354,94.166,10.537,1.045,0.948,10.264,10.5,11.044,94.249
4,46.693,95.729,1.035,104.047,105.667,100.61,103.784,93.865,107.94,1.051,99.359,105.616,108.486,99.354,98.433
4,47.134,109.687,1.071,96.264,110.228,100.563,99.063,96.921,101.829,1.114,98.887,93.81,104.695,111.896,91.779
1,47.511,94.894,114.926,109.643,113.328,95.818,107.803,96.484,95.229,98.909,111.277,98.494,102.933,108.104,106.916
3,47.826,10.064,1.126,1.052,10.944,10.411,11.071,109.434,10.096,1.065,1.103,10.591,11.001,10.277,102.024
3,47.946,10.045,1.014,1.048,10.638,10.949,10.317,105.701,10.189,0.998,0.996,10.377,11.312,10.108,95.233
1,48.318,96.943,116.453,108.62,107.593,107.605,103.56,107.465,97.645,115.807,108.394,106.995,96.736,107.363,91.914
3,48.357,10.363,1.002,1.021,9.865,10.062,11.197,104.524,10.084,0.999,1.074,9.926,10.873,11.09,98.481
1,48.378,97.589,110.526,98.179,106.115,105.489,110.609,104.584,95.062,100.485,104.023,110.072,103.901,110.653,103.554
3,48.62,10.582,1.055,1.023,9.957,11.404,10.154,99.473,10.769,1.023,1.019,10.431,10.146,10.963,109.504
1,48.941,106.045,109.875,107.582,113.227,112.762,107.057,99.778,92.133,98.743,107.76,100.878,100.458,97.265,96.258
2,49.541,113.467,104.367,101.482,106.219,100.725,9.913,106.289,105.643,104.615,95.315,103.528,96.705,11.171,110.121
4,49.651,111.182,1.044,98.788,94.459,114.064,97.164,98.36,108.226,0.996,106.359,108.451,113.223,98.667,99.853
3,49.714,11.368,1.135,1.003,10.819,11.546,10.044,107.459,9.953,1.049,1.037,10.776,11.547,9.96,103.801
2,49.838,113.333,95.843,109.174,102.783,98.945,10.069,105.094,110.101,111.769,106.205,104.637,108.568,10.68,107.933
1,49.873,94.877,105.543,99.163,102.036,104.276,101.17,97.734,93.255,101.414,98.92,111.621,102.554,101.002,105.377
3,50.546,9.827,1.005,1.104,9.991,10.913,11.197,100.495,10.394,1.063,0.982,9.844,10.307,10.548,101.116
3,50.643,10.855,1.13,1.044,10.834,10.916,10.895,102.571,9.94,1.066,1.052,10.645,11.806,11.785,103.272
3,50.902,9.872,0.979,1.047,10.935,11.821,11.046,96.16,11.561,1.001,0.941,9.626,11.561,10.558,106.142
3,50.974,10.407,1.084,1.105,10.401,11.875,10.32,97.964,10.476,0.987,1.067,9.952,10.921,11.193,93.103
2,51.553,103.471,99.764,107.481,110.917,101.325,9.847,95.762,98.614,112.421,93.778,98.65,101.298,10.073,111.346
2,52.307,100.187,103.103,104.969,98.259,101.84,10.454,95.619,109.794,109.54,105.341,95.951,100.524,10.267,102.926
3,52.348,11.63,1.136,1.11,10.15,10.311,11.244,96.549,10.216,1.129,1.019,9.632,11.867,9.988,97.0
3,52.717,10.879,1.024,1.058,10.622,11.252,10.376,94.04,10.182,1.068,1.017,10.036,10.781,11.278,104.28
3,52.906,10.278,1.152,1.014,11.321,10.336,11.352,104.503,9.83,1.115,1.087,10.728,11.193,11.453,104.693
4,53.114,100.312,1.174,108.432,100.072,114.234,111.829,107.247,94.639,1.043,97.778,96.728,96.714,105.209,95.756
1,53.413,105.061,108.317,111.731,106.995,106.206,112.3,93.112,95.667,101.931,109.101,104.053,111.312,96.762,93.445
4,53.458,97.933,1.011,109.56,97.867,101.513,113.332,105.727,97.052,1.137,101.24,93.807,104.057,96.499,102.27
1,53.543,93.082,114.79,111.543,102.021,109.735,97.599,93.505,102.902,107.417,95.968,100.066,100.956,112.258,99.613
2,53.723,99.699,107.674,96.126,107.651,96.602,10.778,105.604,97.703,112.667,97.097,99.371,103.932,9.812,98.646
1,53.845,92.355,102.319,103.315,110.868,109.177,99.433,108.803,101.317,105.657,101.609,112.061,98.335,98.35,91.988
2,53.859,111.717,107.459,99.247,105.522,96.933,10.808,99.049,110.913,95.124,99.677,109.414,111.274,11.283,111.099
4,54.918,109.551,1.06,104.327,107.666,101.212,103.077,99.265,96.704,1.054,104.064,109.656,106.906,110.101,92.881
