task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,99.135,9.889,1.027,1.036,9.767,10.846,9.954,107.909,10.203,1.029,0.977,10.256,10.693,10.301,99.883
1,99.491,100.462,104.853,107.558,104.844,107.25,101.704,101.365,97.341,102.792,108.089,112.113,98.348,108.38,105.637
2,99.507,98.4,106.624,105.738,102.696,108.238,10.488,109.693,97.458,110.462,106.546,107.855,101.84,11.379,98.372
3,99.918,10.435,1.108,0.986,11.203,10.281,11.607,108.19,10.485,0.998,0.975,9.733,11.063,10.953,97.811
1,100.035,92.389,109.305,99.146,114.83,102.554,110.313,91.568,93.493,98.379,104.164,99.409,104.478,103.876,108.54
2,100.315,107.236,101.622,106.588,106.811,103.14,11.386,109.114,110.007,107.324,110.079,104.876,112.19,10.274,104.988
2,100.38,106.152,110.739,108.986,99.851,107.306,11.251,107.475,104.845,96.447,100.777,100.86,97.172,10.427,101.627
2,100.526,110.115,99.441,94.187,106.68,102.602,9.861,97.069,102.669,98.606,107.738,97.784,105.068,11.124,103.313
4,100.579,95.874,1.152,106.151,101.749,107.892,109.866,96.842,111.219,1.091,110.644,107.634,109.401,112.038,106.723
3,100.724,10.478,1.004,0.94,9.636,11.369,11.429,93.371,10.37,0.991,1.059,10.252,10.074,10.065,97.976
2,100.825,111.652,111.295,101.467,97.831,100.297,10.159,99.327,104.444,106.206,106.678,107.438,113.101,10.099,107.073
2,100.914,110.19,99.32,107.385,105.18,110.675,10.354,94.243,112.047,99.515,102.94,108.491,105.631,10.028,105.56
1,101.078,107.768,108.849,98.097,104.465,109.629,95.418,101.154,97.334,116.012,108.657,115.456,105.692,101.502,106.315
2,101.206,112.912,111.487,99.123,107.398,104.832,10.594,97.696,100.648,102.599,98.046,94.185,100.21,9.792,95.991
4,101.405,108.04,1.063,106.316,101.103,107.854,112.098,108.469,101.424,1.045,101.635,103.11,105.826,98.584,98.5
4,101.797,104.393,1.071,96.702,108.475,107.446,100.67,103.435,96.448,1.011,101.047,109.039,109.833,96.272,93.809
4,102.21,100.397,1.113,99.845,99.442,103.599,109.9,97.048,100.778,1.152,110.393,108.938,97.954,109.819,100.491
3,102.586,11.263,1.056,0.978,10.299,10.61,11.166,99.993,10.784,1.077,1.09,9.965,11.021,10.364,97.683
2,103.022,109.844,104.185,94.754,103.336,99.593,9.936,94.709,104.328,108.843,108.37,99.123,106.427,10.537,102.844
2,103.263,111.353,107.674,109.131,111.292,106.49,10.518,106.248,110.19,110.976,95.943,109.44,96.428,11.421,106.439
4,103.623,107.096,1.053,97.066,105.827,106.095,103.293,97.743,97.592,1.112,97.389,95.024,105.446,106.938,105.071
2,104.078,110.846,107.393,109.517,104.593,112.034,10.18,110.608,96.692,104.457,95.459,99.445,103.705,11.317,100.393
1,104.431,99.678,98.174,97.667,109.632,105.539,102.414,99.061,98.107,105.324,103.095,98.86,105.821,107.079,107.435
2,104.466,100.952,104.654,93.162,99.542,109.654,10.231,105.823,102.96,111.032,101.662,98.315,100.229,11.334,108.966
4,104.609,100.257,1.02,107.593,93.105,102.251,104.153,107.435,99.1,1.162,107.018,94.682,113.648,99.396,104.557
3,105.079,10.229,1.028,1.081,9.73,10.326,11.338,95.813,10.731,1.056,1.09,10.453,10.405,9.954,104.416
2,105.196,109.366,102.168,100.478,107.088,110.233,9.938,110.12,101.102,103.444,110.16,95.851,110.39,9.731,107.178
4,105.225,103.965,1.03,113.341,93.462,101.212,113.306,96.866,97.641,1.17,100.297,97.099,103.362,104.399,107.332
3,105.359,11.307,1.084,0.999,10.858,10.683,10.035,96.168,11.379,1.007,1.016,9.785,10.952,10.825,96.46
1,106.194,92.742,114.62,106.203,112.356,98.646,100.646,93.775,105.517,99.569,96.488,107.672,112.028,96.409,94.348
1,106.251,97.936,114.728,105.125,98.385,95.637,95.391,107.278,92.595,104.234,109.304,107.15,99.545,107.245,95.806
2,106.347,107.827,101.549,104.04,105.652,97.952,9.72,104.654,102.487,98.458,100.234,96.483,96.271,11.33,109.826
2,107.114,108.619,104.848,103.28,110.712,109.039,10.167,95.764,98.614,110.389,95.527,99.664,99.618,10.016,99.913
1,107.2,92.395,116.099,102.119,116.174,104.569,99.467,99.706,93.634,110.756,103.236,112.333,96.736,104.883,95.194
4,107.217,97.773,1.113,111.364,101.148,107.839,99.354,92.826,102.526,1.146,110.524,93.276,101.773,108.855,92.247
2,107.249,112.504,101.56,109.642,107.043,108.866,10.426,104.87,109.605,111.487,100.459,102.47,96.933,10.302,94.416
2,107.503,113.459,100.264,105.002,111.127,96.727,10.828,99.226,97.998,108.843,108.014,105.428,107.811,10.925,105.006
2,107.533,107.364,96.347,100.536,98.629,105.691,9.969,102.692,106.17,112.078,107.385,96.085,104.932,11.327,98.728
2,107.648,106.989,97.456,95.91,106.28,101.496,10.925,104.615,109.665,97.915,101.253,99.257,96.908,9.643,105.45
3,107.732,9.799,0.996,1.01,10.852,10.053,10.759,108.964,11.62,1.022,1.002,10.794,11.648,10.325,101.17
1,108.003,97.678,112.823,99.175,104.903,109.21,101.919,96.212,105.053,108.797,103.174,108.98,95.851,96.924,100.688
1,108.103,104.122,103.022,104.983,107.573,96.497,99.081,96.031,96.82,102.651,106.655,103.994,96.568,102.743,96.001
2,108.519,107.352,97.657,94.186,96.627,107.019,11.243,106.736,102.138,107.335,95.059,108.831,99.523,10.295,99.771
3,108.9,10.879,1.021,1.044,10.118,11.398,10.093,96.693,10.63,0.983,0.953,10.794,10.057,9.992,95.57
4,109.387,101.1,1.071,106.114,98.059,107.59,102.113,100.919,95.327,1.058,111.15,102.772,104.33,100.781,97.586
2,109.414,98.235,107.393,95.142,102.411,110.661,10.537,103.07,110.057,108.791,95.544,106.893,109.755,10.506,96.883
4,109.457,110.79,1.124,107.936,110.219,101.666,110.17,99.906,98.619,1.08,104.543,109.615,107.227,96.336,94.317
1,109.626,104.931,103.051,111.172,100.35,111.124,99.743,102.908,97.685,100.004,106.076,105.627,100.237,102.846,99.304
2,109.816,112.296,109.154,100.446,99.968,108.822,11.097,97.217,97.138,104.442,97.037,95.279,98.18,10.204,98.293
3,110.184,10.193,1.067,1.046,10.121,10.532,10.34,94.027,11.62,1.082,0.987,9.665,10.297,11.115,103.751
3,110.536,9.974,1.08,0.986,9.74,11.696,10.734,95.398,10.084,1.133,0.991,10.121,11.843,10.953,107.012
4,110.983,94.546,1.138,104.082,97.863,106.664,105.205,105.009,106.075,1.121,106.481,108.368,99.878,97.142,97.353
3,111.288,11.317,1.007,0.986,9.847,10.93,10.884,104.081,11.222,1.112,0.973,11.326,10.178,10.938,101.538
4,111.375,103.337,1.12,110.034,94.817,106.201,112.151,95.656,101.269,1.078,109.56,109.371,109.955,100.322,96.573
4,111.435,99.471,1.106,109.082,107.376,114.028,106.78,105.172,98.154,1.031,99.367,95.024,104.653,111.91,96.866
3,111.478,11.588,0.983,1.084,11.227,11.84,11.288,107.591,10.008,1.021,0.96,10.005,11.309,11.059,99.842
4,111.516,99.42,1.094,110.833,106.844,103.55,110.886,106.382,106.011,1.048,96.454,101.272,100.361,106.156,104.858
2,111.591,111.858,109.376,94.339,110.599,100.524,11.251,108.945,100.053,111.487,96.482,105.415,97.616,10.675,94.693
3,111.97,10.521,1.147,0.983,11.413,10.137,10.446,101.289,11.162,1.032,0.96,10.676,11.531,11.48,98.358
3,111.976,11.606,1.065,1.039,11.433,10.088,10.044,95.453,10.948,1.077,0.953,10.276,10.621,10.639,102.09
3,112.149,10.171,1.001,1.065,10.553,11.14,11.199,109.743,10.421,1.058,0.947,9.813,11.141,10.862,94.183
1,112.358,107.896,109.777,105.731,100.442,96.216,104.082,94.445,93.556,106.285,98.0,102.465,101.824,109.202,96.001
2,112.78,109.554,104.517,104.675,107.043,104.416,11.045,98.279,108.724,99.981,94.153,103.876,110.606,10.897,101.256
4,112.809,103.337,1.08,106.955,92.749,103.684,97.052,92.705,111.87,1.051,106.931,100.739,99.905,102.536,100.359
4,113.239,111.102,1.12,101.247,95.764,113.071,110.549,107.033,109.418,1.092,106.06,99.367,103.826,109.147,98.838
1,113.483,92.946,110.905,105.532,112.339,99.244,107.015,108.157,107.064,101.528,112.521,114.78,102.182,95.749,106.516
2,113.552,106.601,105.15,107.899,104.765,101.082,9.709,105.006,108.724,97.945,94.491,96.423,97.467,10.582,110.761
3,113.602,11.439,1.101,1.003,10.924,11.16,11.591,103.476,11.154,1.08,0.986,11.093,11.531,10.78,104.988
2,113.928,95.961,111.769,98.233,101.999,99.743,9.77,99.433,100.376,104.615,102.056,97.867,95.841,9.828,107.737
4,113.939,111.638,1.012,110.281,109.282,112.73,96.216,105.168,98.515,1.145,101.287,98.389,101.073,99.684,98.32
4,114.278,96.621,1.058,108.251,102.507,107.32,110.121,104.742,104.053,1.071,97.125,96.366,103.191,97.925,102.716
3,114.329,11.405,1.059,1.036,10.701,11.712,10.786,97.102,10.934,1.135,0.971,9.939,10.184,10.493,103.12
1,114.409,92.209,112.994,106.012,102.064,97.154,105.837,93.798,98.107,103.296,102.259,102.497,107.192,107.021,100.35
1,114.909,105.014,115.962,103.095,115.448,106.772,98.87,99.14,96.187,113.607,104.669,106.99,112.107,96.628,99.674
3,115.464,10.787,0.995,0.949,10.648,11.22,10.013,98.442,11.308,1.022,0.94,10.305,11.467,10.682,96.392
3,115.535,11.588,1.012,1.09,10.794,11.396,10.181,102.534,9.974,0.999,1.018,10.397,10.312,10.071,98.721
4,115.929,101.829,1.078,97.869,101.01,104.462,110.477,108.587,111.716,1.145,109.826,97.867,105.446,103.698,94.222
1,116.135,93.255,114.92,109.71,110.589,108.997,95.41,96.341,95.156,116.091,96.322,98.902,101.892,97.811,93.775
2,116.138,96.744,98.373,101.046,103.071,98.178,10.234,107.991,104.155,101.651,104.04,108.76,107.91,9.852,96.396
1,116.591,97.541,115.179,112.735,111.19,108.564,111.87,104.668,94.604,115.717,110.922,102.254,96.518,111.113,96.669
2,116.835,108.718,101.663,109.176,103.91,98.553,11.454,104.451,108.215,97.554,103.506,99.667,105.301,11.383,105.513
4,116.896,101.12,1.053,109.398,109.838,99.5,96.051,107.328,96.962,1.081,104.045,96.773,97.807,102.224,102.465
3,117.566,11.322,1.075,0.941,9.734,11.425,10.193,108.535,10.205,1.058,1.107,10.173,11.876,10.348,92.884
3,118.058,11.12,1.151,1.046,10.718,10.057,10.166,106.367,10.507,1.134,0.992,11.185,11.012,10.432,104.212
3,118.116,10.916,1.021,0.941,9.733,10.088,11.539,108.179,10.476,1.079,0.956,10.529,11.635,11.165,95.712
4,118.334,108.967,1.154,105.241,107.579,102.592,111.877,101.667,97.18,1.168,105.147,93.456,112.457,110.02,98.802
4,118.396,109.938,1.084,111.87,107.584,105.713,107.607,96.319,104.075,1.021,102.457,101.296,98.479,98.579,96.556
2,118.398,101.691,104.367,102.279,102.006,108.398,9.745,100.058,108.607,111.055,109.951,107.438,104.519,11.123,100.365
4,118.585,107.265,1.118,101.291,94.817,101.58,98.259,103.994,108.699,1.135,104.017,107.42,105.201,98.572,107.454
3,118.771,11.393,1.059,1.07,10.966,11.487,10.32,108.93,11.141,1.013,0.992,10.607,10.052,10.101,94.633
1,119.099,105.907,100.642,96.127,103.411,108.089,106.413,95.114,108.606,112.483,104.31,113.185,98.985,98.161,99.803
2,119.495,106.092,97.272,101.243,100.221,111.908,9.991,106.215,110.593,97.945,107.133,110.593,104.26,9.982,100.976
1,119.789,101.841,115.947,95.931,111.961,101.674,96.029,93.112,101.544,106.835,108.62,108.597,106.991,108.324,101.287
4,119.807,100.607,1.18,114.307,94.399,99.721,110.173,93.228,102.479,1.061,111.414,102.812,100.236,98.544,99.568
2,120.085,103.087,102.633,107.092,95.448,112.849,11.271,99.309,106.081,101.633,106.884,108.434,107.992,10.866,102.692
1,120.333,102.861,108.408,102.392,101.23,103.371,108.56,91.603,93.334,113.729,100.574,109.407,96.497,112.201,105.917
3,120.482,9.935,0.977,1.02,10.06,10.55,10.185,109.983,11.051,1.103,0.942,10.806,11.074,10.101,102.09
4,120.613,94.546,1.163,99.688,95.129,107.59,97.451,94.602,99.708,1.039,113.642,94.265,105.643,100.367,107.181
4,120.623,96.781,1.071,97.469,100.03,111.463,110.445,100.424,109.527,1.09,99.865,104.739,110.209,110.681,108.871
4,120.747,105.565,1.111,109.594,106.616,103.418,105.366,93.715,95.404,1.038,109.345,93.204,113.109,104.948,108.471
1,121.127,108.711,108.317,99.163,98.468,104.718,112.2,92.54,97.341,109.283,102.925,113.003,109.063,108.986,91.79
3,121.199,11.513,1.134,1.101,10.601,10.757,10.563,95.695,10.692,1.058,1.077,9.901,10.729,9.978,94.055
2,121.213,109.071,103.05,100.416,95.993,112.287,10.176,99.771,96.286,105.544,93.051,103.973,110.226,10.964,103.292
3,121.226,10.191,0.981,1.044,10.32,11.308,10.021,110.179,10.141,1.114,1.065,11.088,11.578,10.964,95.763
4,121.637,99.937,1.102,106.151,108.292,114.23,111.452,102.095,97.334,1.173,100.408,93.508,111.676,99.921,100.968
2,122.149,113.091,94.913,96.078,105.623,106.267,11.379,109.757,95.969,98.603,107.563,108.078,102.918,9.822,109.011
2,122.196,104.372,110.775,98.233,102.266,104.523,10.772,101.307,112.047,100.032,109.176,106.28,110.94,9.672,103.73
4,122.306,97.64,1.119,109.107,103.537,107.936,107.295,102.205,97.404,1.008,109.527,107.071,112.132,108.949,96.573
4,122.42,110.926,1.003,108.175,107.419,106.664,96.829,102.67,97.646,1.091,110.59,97.565,100.72,105.192,103.644
2,122.429,96.201,109.351,101.203,109.44,103.888,10.196,100.472,97.038,106.41,106.205,94.184,110.218,10.576,94.709
2,122.772,105.729,94.806,100.448,99.532,113.798,9.738,105.047,96.18,109.031,95.551,101.074,108.804,10.824,106.093
3,123.052,11.258,1.025,0.953,9.913,10.14,9.993,99.592,10.838,1.085,1.01,9.637,10.331,11.321,98.785
3,123.217,10.249,1.012,1.042,10.776,11.58,9.965,93.3,9.96,1.066,1.051,11.227,11.834,10.266,95.549
2,123.943,102.893,110.088,98.17,106.439,113.718,10.529,111.128,100.249,102.876,105.218,98.109,109.25,11.327,93.891
1,124.493,102.739,98.386,102.016,106.584,99.253,107.948,99.932,101.484,98.139,107.311,100.591,101.687,98.171,92.202
2,124.593,97.144,98.37,100.446,102.696,95.984,10.726,97.55,110.172,97.373,98.878,106.139,112.603,9.714,110.512
1,124.964,105.404,114.947,99.317,103.653,111.087,103.65,107.213,105.5,99.865,109.958,105.536,107.192,105.669,106.731
2,124.968,107.236,97.515,103.832,103.172,107.762,10.534,100.098,95.756,105.786,96.537,100.647,108.94,10.909,101.016
2,125.317,95.716,96.454,102.248,101.443,96.651,10.686,97.904,98.55,95.015,103.616,104.974,110.774,10.286,103.545
1,125.932,98.045,106.79,111.254,100.49,106.483,105.729,107.734,109.199,109.567,97.045,116.283,113.359,112.638,99.346
3,126.372,9.921,1.044,0.956,10.403,11.661,10.292,100.733,10.075,1.11,1.082,10.508,10.567,10.549,100.68
3,126.401,10.144,1.013,1.059,11.422,10.448,10.25,102.467,11.297,1.115,1.107,9.774,11.428,10.615,105.162
3,126.648,10.229,1.1,1.006,10.784,10.088,10.696,107.885,10.345,1.115,1.033,10.669,10.311,10.25,103.704
1,126.846,95.313,99.534,106.825,114.949,112.681,109.011,105.275,93.493,106.786,107.764,112.617,108.459,95.529,99.441
2,127.489,102.138,108.601,108.192,99.526,106.653,9.9,107.826,105.519,96.217,100.448,100.629,105.853,9.658,94.041
1,128.212,102.837,103.18,100.002,108.443,99.748,109.854,106.913,94.958,112.52,112.472,102.153,99.18,97.877,101.667
4,128.27,102.186,1.129,100.572,109.458,105.479,97.159,95.202,98.874,1.165,104.013,93.536,104.414,102.217,102.211
2,128.469,109.386,104.3,95.73,99.551,104.076,10.154,96.024,96.886,111.38,103.589,103.945,112.284,9.88,94.693
2,128.505,103.479,98.49,101.369,103.519,107.762,11.104,99.709,105.259,104.834,100.341,106.955,98.329,11.33,94.52
2,128.582,96.972,103.078,102.173,97.848,100.554,10.545,95.292,109.962,110.651,102.16,110.712,109.01,10.757,101.884
2,129.066,101.54,107.868,107.42,106.659,105.849,10.15,108.483,105.175,99.025,95.094,106.182,112.718,10.854,100.785
3,129.189,9.974,0.994,1.021,11.168,10.48,11.024,97.002,11.268,1.078,1.093,10.041,10.021,11.061,104.35
3,129.579,11.569,1.012,1.046,10.011,10.262,9.976,100.613,11.159,1.011,0.99,9.612,11.335,11.543,103.476
1,129.617,95.772,112.483,113.18,112.339,97.082,96.269,99.846,94.135,99.315,96.569,110.19,113.002,101.583,91.662
1,130.148,108.32,99.575,103.056,113.579,100.407,104.922,107.649,96.319,102.258,101.392,109.304,110.706,112.303,102.908
1,130.338,93.265,101.824,102.465,110.016,105.14,111.52,105.784,92.086,114.868,97.96,112.036,107.561,97.223,95.41
2,131.64,109.899,106.228,101.046,101.611,95.841,10.074,98.774,110.462,102.738,102.98,104.049,100.407,10.322,108.092
4,131.759,99.175,1.078,112.826,100.862,100.259,111.25,106.596,100.607,1.013,113.325,97.027,109.891,112.053,105.355
4,132.015,111.228,1.094,113.305,94.265,100.227,96.083,95.656,97.312,1.069,102.803,105.43,109.982,100.655,92.826
4,132.235,107.993,1.115,96.77,99.302,103.278,106.292,96.759,102.025,1.141,98.312,108.715,112.064,106.249,93.774
4,133.013,104.82,1.069,113.629,94.038,106.567,99.634,103.485,96.93,1.073,96.159,97.187,109.899,112.788,93.865
4,133.222,96.586,1.158,106.294,106.855,109.395,103.821,103.558,97.817,1.112,101.519,105.076,98.948,99.117,106.956
4,134.004,98.67,1.01,97.256,98.998,106.803,97.228,95.227,105.406,1.058,112.078,105.987,113.603,112.705,107.666
1,134.559,96.971,109.256,97.751,99.579,98.308,101.127,104.042,93.453,107.801,111.032,105.296,103.055,111.57,92.111
2,134.684,108.128,95.94,104.311,109.615,104.266,10.404,99.567,99.964,108.712,105.173,99.787,106.905,9.725,98.293
4,134.716,95.028,1.013,112.268,94.325,114.729,103.028,94.386,100.848,1.051,113.552,104.902,100.804,106.999,106.87
1,134.726,105.374,106.39,108.181,103.161,108.109,105.365,95.495,96.994,104.389,105.86,99.004,113.588,110.764,99.55
1,135.841,99.763,104.984,106.011,99.169,102.247,103.134,92.562,96.353,115.047,109.507,111.253,101.895,102.992,94.814
4,135.915,98.474,1.161,98.951,98.162,97.613,103.574,98.847,99.111,1.094,98.983,100.824,113.257,111.526,105.667
1,135.946,93.766,99.629,102.988,109.821,99.215,98.293,92.351,98.159,98.929,109.322,107.131,107.894,112.192,96.736
2,136.506,105.578,102.001,99.921,107.438,104.049,11.158,99.79,109.695,111.827,94.895,101.536,108.866,10.023,103.479
3,136.551,9.8,1.121,1.069,11.23,10.416,10.207,102.437,11.403,1.013,1.061,9.683,11.586,10.304,93.123
1,136.834,103.929,109.256,103.485,99.492,107.645,112.382,93.41,101.49,104.638,95.925,112.8,101.595,111.057,93.118
4,137.354,97.477,1.121,103.729,100.007,97.89,106.999,95.383,97.651,1.146,96.877,105.149,114.191,106.188,105.276
3,137.363,10.76,1.055,0.943,10.507,10.436,11.536,95.173,10.861,1.099,1.066,10.03,10.842,10.124,100.317
2,137.54,98.337,96.53,99.904,97.25,98.1,9.814,97.402,113.258,96.633,97.576,109.403,110.58,11.098,103.07
4,137.596,104.018,1.05,103.475,98.29,108.479,96.036,99.009,109.842,1.126,96.867,94.601,105.158,107.398,103.305
3,138.334,10.216,0.987,0.955,11.118,11.371,11.3,105.69,10.508,1.055,0.959,10.481,10.943,10.511,106.919
4,138.343,96.309,1.011,102.58,108.526,112.303,98.523,107.63,98.619,1.084,100.145,94.448,113.719,106.228,98.741
2,138.569,102.401,106.162,97.671,97.034,113.18,11.429,100.785,101.908,102.467,101.922,97.681,104.689,9.831,104.654
3,138.758,11.067,1.049,1.098,11.118,11.576,10.81,97.3,10.158,1.019,1.06,10.308,10.944,11.286,95.449
4,139.277,104.075,1.0,110.368,100.916,107.727,106.021,95.668,103.84,1.146,114.307,102.176,113.493,110.838,107.033
2,139.557,105.495,110.189,102.98,108.785,108.29,10.165,110.075,101.067,106.125,110.143,103.995,105.581,10.82,93.843
2,140.067,99.937,99.116,110.405,109.661,96.172,10.254,107.549,108.503,97.648,108.888,107.53,107.823,10.357,95.555
4,140.248,96.119,1.016,102.6,98.803,102.873,113.712,109.011,109.396,1.012,109.527,105.43,102.062,110.508,97.479
4,140.261,98.803,1.061,112.747,103.616,108.087,101.891,97.673,104.199,1.122,103.459,108.414,99.81,107.595,94.613
4,140.393,109.329,1.077,106.924,98.839,102.776,111.501,93.675,100.352,1.113,107.729,108.979,106.871,98.715,96.299
4,140.743,100.324,1.157,110.788,106.616,103.853,101.706,105.752,97.084,1.042,103.811,95.995,109.804,106.78,95.54
3,140.938,9.894,1.013,0.972,10.548,11.2,10.627,102.138,11.075,1.1,0.941,10.976,10.899,10.749,108.144
3,141.058,10.965,1.085,1.027,11.386,10.088,11.228,102.152,10.221,1.014,1.057,11.379,11.312,11.024,97.811
4,141.092,104.295,0.997,100.408,100.007,99.905,101.425,104.189,109.687,1.158,103.018,108.708,110.85,108.92,91.75
3,141.242,11.621,1.129,0.959,11.001,10.647,10.844,95.353,10.913,1.031,1.026,9.835,10.5,11.051,92.815
2,141.455,104.337,105.624,104.694,103.65,102.956,11.341,107.292,102.292,98.483,94.895,100.603,110.303,9.837,101.573
2,141.848,108.764,107.868,101.348,94.961,101.844,10.716,108.209,99.667,105.95,99.789,96.043,113.839,11.089,102.133
3,142.466,10.961,1.079,0.969,9.668,10.134,11.352,94.849,11.258,1.072,0.977,11.091,11.076,10.97,97.379
4,143.633,107.854,1.135,111.186,105.616,106.277,97.74,106.292,104.775,1.008,96.463,104.356,109.265,110.533,92.96
2,143.767,98.622,107.777,95.212,99.068,96.949,11.262,98.931,100.053,98.912,100.452,104.23,99.702,10.275,102.022
4,144.053,98.828,1.167,96.777,94.269,101.661,103.825,96.733,96.704,1.074,99.908,109.223,106.871,99.535,99.764
2,144.837,98.069,95.124,108.128,104.244,110.029,10.037,105.241,106.049,109.154,94.754,107.667,101.722,10.657,107.475
2,145.056,113.439,104.921,99.427,104.124,105.031,9.729,98.062,103.237,101.596,96.33,106.28,96.922,9.937,100.732
2,145.114,106.209,101.23,102.583,105.642,104.689,9.68,103.766,107.364,105.209,95.677,98.629,110.274,9.848,103.479
3,145.278,10.645,1.155,1.079,10.963,10.815,10.113,98.189,11.078,1.132,0.997,10.649,10.359,11.354,100.947
4,145.87,95.857,1.12,110.42,102.037,110.352,103.732,93.364,110.275,1.173,99.968,92.979,99.006,109.137,107.806
2,145.988,101.569,100.743,107.133,100.196,104.615,11.18,110.96,107.728,100.201,98.46,109.454,110.134,11.018,108.092
4,146.11,99.708,1.009,105.948,103.431,108.138,105.175,98.935,101.774,1.176,108.265,101.103,112.167,111.352,100.215
4,146.436,104.018,1.075,100.268,105.244,101.868,99.284,93.251,104.31,1.011,98.044,104.535,104.417,110.838,106.98
2,146.653,98.55,110.975,96.31,94.913,110.079,11.314,100.732,110.101,104.442,93.967,101.352,109.126,10.861,105.02
3,147.274,11.479,0.986,0.999,9.719,11.247,11.086,104.524,11.07,1.109,1.039,9.874,10.55,10.623,97.162
2,147.645,97.158,108.997,107.382,100.819,99.452,10.206,105.378,104.733,100.895,102.125,103.876,113.207,9.933,110.001
2,147.659,96.972,104.701,99.924,105.554,103.801,9.811,99.327,96.028,104.615,108.827,109.44,101.671,10.943,107.066
1,148.04,94.668,107.65,96.322,115.122,106.784,102.345,100.698,103.085,106.31,98.92,114.479,108.585,111.113,104.308
1,148.303,95.421,105.274,109.403,104.774,98.006,100.095,99.067,98.406,99.893,106.012,110.557,100.049,105.669,107.465
2,148.338,105.519,103.977,102.868,98.313,98.845,10.022,96.423,98.861,110.189,105.07,104.876,112.791,11.262,104.516
1,148.51,106.395,113.257,113.554,112.028,108.015,98.34,103.591,105.078,106.976,96.676,110.049,99.244,100.548,100.366
4,148.626,99.471,1.074,106.185,107.259,99.911,106.78,102.179,104.7,1.085,96.849,102.439,99.113,109.475,108.106
4,148.832,94.554,1.036,103.62,102.466,100.154,104.237,92.007,101.945,1.143,99.779,104.543,107.37,105.513,104.123
4,148.87,98.816,1.002,99.717,103.158,99.373,107.582,105.07,106.598,1.021,103.95,102.648,113.117,108.203,108.698
2,148.987,104.988,109.673,104.056,104.124,104.29,10.553,97.024,107.078,97.902,93.573,111.171,113.057,10.004,93.914
2,149.336,99.451,105.818,100.274,100.699,96.313,10.16,107.447,99.568,96.514,102.852,105.088,97.648,10.816,105.367
3,149.378,10.347,1.149,1.002,9.93,9.996,11.786,93.477,10.237,1.006,0.998,10.441,10.423,11.249,103.241
2,149.469,103.006,99.484,103.527,102.223,102.367,11.162,107.92,103.379,109.437,102.521,103.063,108.323,10.738,105.205
1,149.503,95.083,102.408,96.925,111.165,98.637,98.763,95.293,93.567,112.939,108.344,100.213,99.158,110.784,101.666
2,149.552,102.354,100.436,102.692,98.549,110.404,9.684,98.232,101.347,109.318,98.017,111.934,103.375,11.271,103.498
3,149.562,10.695,1.117,1.023,9.636,11.06,11.252,93.513,10.361,1.033,1.043,11.173,11.636,10.241,105.515
2,149.564,109.399,98.802,104.969,97.651,103.946,10.799,95.292,109.216,101.682,109.053,96.981,105.846,11.112,101.498
3,149.666,11.012,1.008,0.953,9.733,10.935,11.117,95.411,10.505,1.148,0.943,10.862,10.057,10.545,102.294
1,149.755,100.292,106.048,109.125,100.969,96.255,108.206,100.04,100.038,112.147,96.749,112.74,107.979,102.465,102.501
1,149.819,100.295,108.606,96.085,98.374,98.646,98.626,92.185,99.221,104.796,99.259,108.968,106.206,102.303,108.072
2,149.822,96.398,105.826,102.096,98.916,99.496,11.053,96.024,97.53,100.772,106.588,95.993,99.187,10.943,104.076
3,150.191,11.321,0.987,1.075,10.613,11.337,11.607,96.76,10.105,0.978,1.004,9.679,10.45,11.608,94.733
3,150.192,10.378,1.067,0.967,10.908,10.92,9.917,103.704,10.987,1.057,1.056,9.691,10.496,10.446,94.183
3,150.387,10.037,0.987,1.111,10.174,11.072,11.351,100.324,10.959,1.025,1.057,11.274,10.718,10.15,103.523
4,150.588,109.719,1.174,96.736,109.87,109.977,102.672,106.948,109.526,1.094,104.069,101.505,104.765,100.574,107.082
4,150.69,105.222,1.024,97.816,109.477,98.161,111.526,104.231,102.742,1.073,109.82,105.755,96.95,96.972,108.594
4,150.745,95.612,1.038,112.904,103.677,99.999,101.548,92.316,100.116,1.124,102.745,104.348,104.462,101.95,104.97
1,150.98,100.805,102.792,112.185,115.218,102.166,110.303,93.775,94.416,112.939,106.43,99.812,112.429,97.156,102.127
3,151.055,10.135,1.037,0.965,10.441,10.455,11.076,104.145,10.822,1.063,1.016,10.47,10.113,11.329,97.683
2,151.09,110.115,106.6,108.014,109.635,112.263,11.006,101.353,112.956,96.267,108.805,110.709,113.42,10.422,103.378
2,151.301,113.031,99.994,94.151,101.88,106.205,10.454,95.705,110.333,98.437,95.91,94.855,99.509,10.797,96.207
4,151.738,105.834,1.009,98.82,94.021,99.391,104.737,96.743,100.052,1.072,114.229,101.272,111.63,99.088,93.036
4,151.807,104.762,1.08,108.744,107.282,104.533,113.714,93.251,100.929,1.071,112.255,92.937,99.958,100.709,106.07
1,152.473,100.378,104.333,98.905,104.58,113.524,108.313,105.25,92.841,100.379,103.643,100.452,107.79,100.832,92.114
2,152.867,101.884,110.169,96.146,96.11,109.177,10.539,97.774,106.989,95.21,93.778,96.216,97.643,10.549,95.177
3,153.28,10.083,1.104,1.008,10.123,11.716,10.653,97.257,11.586,0.976,1.029,10.991,11.716,11.582,105.204
