task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.132,103.774,1.11,114.003,109.474,106.988,103.115,93.37,100.352,1.121,111.618,105.689,109.08,109.503,95.454
1,12.426,102.808,104.317,100.137,109.607,102.964,98.763,95.799,95.166,113.311,96.556,113.907,105.224,112.118,94.348
3,12.721,11.57,1.127,0.941,11.138,11.82,11.767,106.908,10.36,1.152,0.942,10.306,11.539,11.509,95.798
4,13.042,109.348,1.088,102.059,106.915,113.432,105.934,103.742,109.581,1.057,112.325,96.872,107.32,98.093,104.389
1,13.056,108.609,110.229,111.771,116.214,111.89,102.933,93.112,105.517,115.41,99.247,101.052,109.603,99.027,102.766
3,13.073,11.604,1.028,0.956,10.468,10.707,11.35,100.342,10.84,1.129,1.093,10.142,11.471,11.551,106.046
1,13.207,93.493,106.968,99.701,115.931,99.253,108.736,96.771,97.974,101.031,97.622,104.808,102.902,108.242,99.846
1,13.25,104.216,111.525,107.078,111.074,106.753,106.275,102.957,97.819,101.13,97.0,109.949,98.158,96.409,106.662
2,13.844,109.125,106.959,106.013,97.974,106.121,10.534,107.138,107.074,110.089,108.445,111.148,107.542,11.292,106.247
2,14.201,100.167,95.078,102.279,100.119,101.84,10.212,104.451,105.964,106.965,102.692,98.464,106.756,9.856,95.825
1,14.552,101.468,106.778,96.322,110.557,99.863,101.121,99.346,97.783,102.234,104.023,101.74,107.005,100.02,98.32
4,14.949,95.603,1.018,111.751,103.35,102.446,106.581,101.006,95.172,1.08,107.429,104.902,112.913,101.099,96.523
1,15.508,98.711,100.004,97.077,109.34,99.901,97.775,102.733,98.654,107.097,110.58,105.904,96.284,108.129,99.674
2,15.842,105.953,103.989,107.967,95.31,102.171,10.295,99.244,113.345,99.169,92.957,96.402,100.84,11.01,104.201
4,15.871,111.29,1.159,107.751,107.921,109.899,102.756,98.003,100.155,1.017,113.442,102.845,103.915,105.897,103.213
4,16.022,99.272,1.071,111.414,106.148,103.75,113.302,92.483,105.784,1.012,110.49,95.592,104.219,105.034,93.248
2,16.13,96.448,109.336,97.097,94.259,97.675,10.768,107.073,99.3,104.557,98.864,105.934,97.97,10.139,96.497
2,16.691,105.247,103.476,100.897,94.184,110.479,10.198,106.334,113.493,104.401,106.543,111.184,101.84,10.267,98.722
2,16.831,102.897,99.169,94.153,110.838,98.645,10.151,104.724,102.772,109.351,100.979,111.487,112.287,10.551,96.745
3,17.639,10.574,1.139,1.008,10.841,10.226,11.162,94.055,11.627,1.129,0.966,11.141,10.05,11.195,95.449
4,17.773,100.179,1.097,107.099,98.064,112.989,106.668,93.134,95.62,1.009,96.995,100.916,112.386,101.346,95.033
1,17.839,105.073,100.319,105.384,100.613,97.019,110.207,98.599,100.843,109.429,109.704,111.86,106.363,105.329,97.058
3,18.136,11.124,1.133,1.006,10.276,10.13,10.694,106.046,9.99,1.15,1.007,10.538,10.482,11.28,103.438
4,18.314,97.971,1.121,97.109,108.315,111.52,107.912,99.01,94.666,1.093,103.771,109.139,99.775,107.671,108.698
3,18.669,10.045,1.083,1.023,10.325,10.377,11.044,96.751,10.095,1.147,1.077,11.203,11.439,9.994,105.406
1,18.813,96.204,103.103,110.871,110.737,97.334,94.763,100.114,103.664,99.899,110.642,101.871,104.746,105.313,96.192
2,19.045,104.753,95.896,98.878,106.645,102.041,10.866,96.025,102.859,97.329,104.443,109.568,97.123,10.746,110.001
4,19.074,103.358,1.051,108.864,93.988,113.084,112.847,98.624,97.084,1.089,113.552,98.383,106.768,97.451,97.014
1,19.115,107.317,104.088,112.556,105.388,97.826,101.424,102.621,107.847,103.748,109.322,107.261,96.126,97.193,96.382
3,19.462,11.15,0.995,1.06,9.626,10.073,10.646,93.542,10.639,1.052,1.077,10.841,10.487,10.528,94.583
1,19.925,92.086,106.329,107.634,100.078,106.071,104.304,101.002,95.478,109.429,111.254,111.51,95.818,107.377,99.905
4,20.239,100.816,1.159,104.367,101.653,100.892,104.54,105.023,102.96,1.161,106.756,102.523,97.239,112.725,106.98
1,20.445,105.806,109.352,109.118,114.334,100.626,105.219,105.927,101.686,99.549,108.819,112.623,97.51,103.433,100.063
1,20.597,103.559,107.747,108.621,106.385,99.812,104.015,94.316,97.589,98.495,110.988,103.689,113.44,108.803,93.09
2,20.793,99.566,98.746,95.73,103.071,108.441,10.582,95.11,99.712,102.954,109.355,101.967,107.173,10.019,93.891
1,21.46,94.349,114.002,97.874,113.672,107.903,97.937,97.751,101.461,98.909,97.36,108.343,106.705,107.064,101.964
1,22.207,105.806,102.258,103.258,111.34,101.824,97.264,91.875,97.058,110.77,107.038,100.702,107.79,106.91,95.781
4,22.342,106.571,1.059,110.013,96.755,105.653,106.793,93.835,94.648,1.161,111.012,100.455,113.886,103.38,97.425
2,22.606,99.229,107.961,94.62,105.319,97.507,10.179,109.437,106.092,112.272,102.384,105.292,105.313,11.073,107.826
3,23.731,10.962,1.125,1.113,10.733,10.56,11.233,100.753,10.015,1.103,0.958,10.441,11.22,10.25,103.214
2,23.864,105.67,104.47,100.48,106.563,96.837,10.75,110.854,106.627,110.88,102.459,96.477,100.45,10.466,109.371
4,23.958,106.103,1.083,106.859,92.856,97.873,96.21,102.722,107.415,1.176,106.534,98.378,114.367,108.407,103.124
4,24.259,98.457,1.165,96.751,98.755,106.544,105.842,97.128,100.116,1.145,107.398,105.156,109.775,107.236,103.086
2,24.295,104.577,105.863,93.675,111.292,111.322,10.942,94.484,102.401,104.654,105.738,101.074,108.02,9.738,108.092
4,24.409,111.751,1.063,101.217,110.03,114.355,104.934,92.617,111.219,1.169,99.651,109.044,111.52,107.16,92.993
3,24.516,9.873,1.023,1.061,10.722,10.128,11.336,98.893,11.403,0.988,1.079,10.6,11.58,10.283,103.441
2,24.522,99.776,105.691,96.442,112.003,112.053,10.089,108.703,106.697,95.878,97.527,109.665,103.154,11.02,96.015
2,24.991,112.934,108.356,101.922,95.02,108.05,10.41,108.174,109.695,96.536,105.082,111.857,107.407,10.538,94.767
1,24.997,102.945,109.123,103.643,107.604,111.415,109.8,101.824,97.678,110.527,106.389,108.378,101.653,98.262,93.945
3,25.761,9.95,1.132,0.97,10.54,11.369,10.738,99.694,9.93,1.022,1.048,9.826,11.334,11.72,107.212
2,26.764,113.258,99.025,105.175,104.974,113.344,10.352,97.955,104.776,112.634,101.253,104.124,102.675,10.563,102.848
2,27.472,101.347,96.219,110.116,109.635,102.466,10.481,109.056,108.173,108.773,93.32,102.223,102.924,11.33,95.946
2,27.613,112.257,100.066,93.133,104.988,110.196,11.356,108.719,100.186,95.466,101.569,101.331,102.5,10.536,104.857
2,27.785,106.568,104.133,107.518,100.214,113.336,10.566,98.646,110.547,101.246,101.454,110.536,109.496,9.821,96.888
3,28.069,9.968,0.986,1.002,11.049,11.823,9.954,95.616,10.888,1.09,1.023,9.696,11.843,10.421,103.716
1,28.188,105.226,101.892,106.27,103.744,109.66,105.749,104.908,92.946,100.656,103.258,111.147,110.18,111.441,96.986
3,28.29,11.038,1.093,1.058,9.772,10.949,11.049,106.177,11.258,1.022,1.089,10.432,10.578,10.734,108.381
3,28.349,10.017,1.081,1.006,10.824,11.22,10.363,93.265,10.799,1.076,0.955,10.529,10.267,10.964,96.111
4,28.985,104.369,1.045,104.013,93.763,100.154,102.57,105.614,108.699,1.034,99.764,107.735,112.457,111.856,98.197
4,30.348,104.049,1.046,107.206,96.161,98.479,107.122,94.746,94.364,1.161,112.254,104.049,106.263,103.529,107.771
3,31.087,10.487,1.003,0.966,11.145,11.164,11.182,93.794,9.94,0.979,1.071,9.8,10.835,11.178,100.19
3,31.192,9.887,1.044,1.107,11.234,10.847,10.689,97.683,11.445,1.086,1.013,10.122,11.4,11.286,105.96
4,31.477,108.081,1.131,111.379,102.071,97.937,103.293,102.642,104.7,1.038,106.642,106.886,106.118,104.237,94.764
1,32.351,108.174,102.788,102.62,110.952,98.998,102.337,93.375,97.603,107.769,102.016,108.509,102.692,105.042,96.181
1,32.613,99.506,103.18,110.346,99.375,98.427,106.054,108.316,97.215,107.138,95.931,108.679,109.71,98.763,106.17
4,32.648,97.384,1.025,110.877,93.81,112.292,103.38,98.123,111.184,1.109,107.127,96.845,101.459,106.514,103.558
1,32.716,92.221,106.31,104.132,109.283,100.98,104.813,97.575,102.662,98.233,102.771,100.617,101.262,99.236,105.653
4,32.796,105.916,1.016,108.553,107.282,104.307,103.258,95.128,102.032,1.17,108.603,102.091,102.043,101.135,95.668
3,32.865,11.105,1.118,1.098,10.421,11.445,10.658,100.401,9.982,1.068,1.01,10.947,10.434,10.357,92.76
1,32.998,108.203,116.433,95.752,116.238,111.092,111.597,93.09,106.583,102.035,100.2,110.421,113.0,105.075,99.669
2,33.25,96.431,111.292,107.481,102.438,100.595,10.582,99.148,97.926,99.395,107.311,112.0,97.785,9.938,105.051
3,33.936,9.83,1.112,0.944,10.667,11.507,10.641,107.5,10.85,1.135,1.005,10.596,10.684,10.704,109.102
1,34.171,96.464,110.552,95.946,107.499,112.443,112.077,101.962,107.295,100.319,111.75,98.013,105.891,100.241,98.572
1,34.391,100.812,99.446,106.708,99.258,111.284,108.201,101.466,98.079,108.026,110.384,107.063,97.154,105.305,95.464
3,34.579,11.525,1.08,1.094,10.622,11.288,10.749,97.102,11.348,1.04,1.064,10.935,10.797,11.637,110.058
3,34.89,9.964,1.091,0.977,10.859,11.162,11.109,104.256,9.954,1.133,1.041,10.068,10.969,11.116,102.378
3,35.049,10.298,1.025,1.105,9.949,10.301,10.153,97.926,10.376,1.004,1.02,10.516,11.541,10.813,108.869
4,35.071,97.57,1.068,103.685,108.308,111.375,99.244,97.337,109.84,1.069,112.646,109.424,99.146,98.523,99.123
4,35.205,109.473,1.056,104.444,95.592,105.092,107.252,108.98,102.931,0.999,110.901,108.582,101.698,103.698,94.1
3,35.625,11.209,1.054,0.978,11.413,10.295,9.968,106.193,10.433,0.977,0.951,11.287,11.07,10.254,109.765
2,35.931,101.489,111.705,103.58,96.064,99.83,10.695,108.486,97.53,96.267,103.36,107.513,100.173,10.269,99.309
2,36.005,98.577,100.034,99.783,95.799,99.351,10.225,107.178,100.022,102.337,103.589,95.951,104.99,10.167,99.049
4,36.061,100.206,0.996,102.484,98.309,100.306,96.942,101.207,98.796,1.162,111.357,95.338,99.34,100.837,105.148
4,36.15,102.479,1.088,100.764,109.228,110.224,99.163,105.228,104.366,1.149,97.066,98.083,110.352,113.572,95.427
1,36.16,100.263,114.868,103.643,101.052,106.754,112.086,95.925,106.232,106.147,105.025,99.626,98.998,110.493,108.366
2,36.162,98.129,96.192,102.091,99.664,110.498,9.933,93.779,96.531,110.517,109.841,106.28,101.881,11.443,109.975
3,36.225,10.539,0.995,1.066,10.509,10.197,11.055,104.234,10.21,1.077,1.052,10.539,10.046,11.632,109.102
1,36.585,94.604,100.294,99.742,105.611,99.748,99.786,97.319,108.711,111.602,112.004,103.407,105.43,108.893,105.423
3,37.121,10.995,1.101,0.997,10.988,10.344,11.707,107.885,10.135,1.134,1.099,11.2,10.098,9.935,96.288
1,37.307,94.286,112.52,112.15,104.673,100.538,105.329,92.111,108.114,112.263,96.897,99.721,109.735,106.48,100.361
3,37.316,10.312,1.114,0.97,10.821,11.546,10.446,109.468,10.435,1.086,0.949,9.729,10.567,11.457,98.416
2,37.822,111.086,95.21,99.501,104.655,100.173,10.007,95.154,96.936,103.535,95.212,106.68,104.039,10.074,97.191
4,38.366,103.252,1.121,112.591,108.315,109.175,109.265,93.963,99.555,1.174,109.487,101.332,99.762,107.34,96.523
1,38.389,97.465,103.696,100.622,116.315,101.962,105.669,93.63,107.064,107.062,111.032,104.574,98.998,109.514,96.668
3,38.619,10.845,1.038,1.008,11.357,11.337,10.892,110.163,11.139,1.038,0.961,11.136,10.728,10.15,97.496
4,38.676,111.395,1.146,105.147,96.062,105.852,97.752,105.172,96.119,1.076,107.606,108.368,111.435,110.591,98.649
2,39.095,109.9,106.685,100.103,105.286,101.844,10.588,98.76,102.382,94.853,99.677,96.156,106.182,10.824,105.182
4,39.111,104.054,1.087,109.029,97.867,113.071,104.54,97.128,94.709,1.041,103.95,103.08,105.323,105.897,103.663
4,39.148,97.833,1.17,112.751,105.095,108.688,97.219,94.395,106.075,0.998,100.399,105.244,111.03,99.955,107.345
3,39.274,11.062,1.152,1.019,10.16,11.251,11.696,97.265,10.119,1.078,1.041,10.055,10.092,11.165,100.67
2,39.716,107.512,100.436,101.588,96.627,110.265,9.928,99.651,109.16,112.061,100.992,111.34,111.382,9.899,106.54
4,40.189,106.539,1.132,98.573,97.386,103.318,98.07,101.842,96.914,1.018,111.486,108.928,111.306,104.872,105.803
1,41.101,92.108,99.579,96.595,115.649,105.892,101.727,94.018,107.025,108.884,96.46,100.35,107.352,109.469,97.445
1,41.171,105.85,103.021,95.879,113.477,98.225,111.519,95.221,101.002,104.885,100.768,116.394,96.497,104.484,99.304
4,41.566,100.488,1.176,100.836,98.656,112.051,97.198,95.164,103.763,1.143,104.144,104.781,98.071,112.038,95.296
3,41.867,10.217,1.046,0.978,11.192,10.827,10.935,97.966,10.826,1.152,1.107,11.09,10.319,11.252,105.446
2,41.981,104.577,99.954,103.616,111.56,108.041,10.904,106.418,107.807,108.492,101.922,103.336,107.781,9.95,106.228
2,42.105,102.635,97.866,107.701,94.971,106.975,10.028,103.187,99.699,98.468,97.671,95.888,113.19,10.296,96.69
1,42.545,97.551,103.487,108.067,112.961,97.305,105.742,102.733,99.855,112.02,100.599,99.59,104.718,105.158,99.441
4,42.869,99.522,1.151,97.624,103.903,114.418,102.756,100.965,108.276,1.178,102.126,93.592,114.052,104.905,99.611
1,43.039,93.334,110.516,98.92,106.37,99.176,94.792,91.988,97.444,104.853,105.549,105.787,107.276,98.731,96.736
1,43.807,96.743,106.257,110.249,103.907,96.582,109.288,104.135,101.932,110.668,102.752,110.729,109.949,101.17,95.128
1,43.869,101.841,103.748,108.126,113.112,105.281,111.687,103.001,105.519,108.8,110.455,100.314,101.566,104.026,91.618
2,44.404,104.59,112.272,104.055,105.428,102.921,10.783,94.008,97.25,100.895,98.822,107.053,109.417,10.506,104.796
3,44.423,11.44,0.977,1.017,11.269,11.827,11.311,94.442,11.012,1.064,0.973,9.774,10.51,11.383,98.176
2,44.498,96.785,107.001,102.056,106.563,99.83,10.21,105.56,108.038,102.404,98.532,101.417,101.239,10.276,98.001
4,44.505,99.268,1.139,106.419,108.569,109.08,99.684,101.207,94.81,1.073,99.84,108.324,99.272,112.036,98.649
4,44.76,106.103,1.115,109.812,95.387,99.559,112.641,105.276,102.869,1.078,108.103,109.288,105.308,102.925,98.738
3,45.431,10.298,1.134,1.029,10.549,11.742,10.432,109.694,9.955,1.108,1.082,10.934,11.035,11.539,102.62
2,45.454,108.049,108.427,105.558,108.197,108.727,10.384,104.883,109.998,106.699,94.491,105.736,111.412,10.78,100.943
4,45.588,102.94,1.112,107.969,109.855,109.948,111.788,106.892,111.395,1.012,100.066,108.195,114.234,110.233,94.613
1,46.089,100.521,101.13,103.57,104.566,100.458,104.725,107.066,106.438,115.278,104.035,107.227,111.101,110.301,100.452
3,46.424,10.376,1.128,1.007,10.66,11.841,11.726,107.885,10.099,1.152,1.096,10.086,10.934,11.354,93.244
3,46.483,10.091,1.126,1.074,10.025,11.282,10.352,96.153,9.939,1.084,1.086,10.951,11.048,9.993,97.496
4,46.88,100.452,1.025,100.977,99.406,112.294,98.638,108.707,99.578,1.142,102.251,104.707,114.262,109.665,105.57
4,46.965,106.882,1.076,98.153,104.535,111.479,113.784,107.263,95.743,1.125,113.012,109.976,109.463,111.945,91.952
2,47.027,98.089,99.764,104.929,97.831,111.498,10.772,110.19,103.188,107.185,110.195,105.034,109.126,10.759,109.744
2,47.214,102.718,109.428,98.077,110.966,106.593,10.536,109.66,109.876,104.274,97.424,105.624,112.574,10.141,95.021
1,47.593,104.948,109.765,99.914,106.22,105.116,105.662,100.116,99.23,101.334,102.11,112.476,97.315,105.215,92.73
4,48.107,97.447,1.112,106.481,103.353,98.024,111.829,96.921,109.417,1.023,96.162,103.756,99.959,112.905,94.386
3,48.21,10.248,1.073,0.965,9.683,11.021,10.177,95.984,10.345,1.099,1.055,10.759,10.038,10.66,104.162
3,48.365,10.144,1.022,1.051,10.741,10.609,10.355,98.297,10.942,1.014,1.004,9.737,10.932,11.378,93.815
1,48.702,105.901,102.312,109.929,108.031,96.124,110.589,100.733,105.099,103.593,107.676,104.403,97.374,99.872,97.847
3,48.789,10.709,1.113,1.006,9.971,11.274,11.397,97.002,10.822,1.058,1.011,11.346,11.821,11.061,99.701
4,48.949,104.053,1.074,100.908,107.308,111.388,104.577,97.128,97.703,1.145,100.79,99.64,101.15,109.866,102.538
4,49.255,111.29,1.138,107.606,94.708,99.634,108.787,104.842,99.76,1.083,98.572,106.616,107.762,109.986,100.482
3,49.806,10.14,0.993,1.003,10.879,11.269,10.682,103.416,9.865,1.149,0.943,10.921,11.369,10.463,102.524
3,49.934,9.959,1.022,0.986,10.623,11.53,10.354,104.939,10.838,1.1,1.115,9.834,11.873,11.214,106.193
1,50.03,98.425,101.592,105.518,100.657,95.852,101.849,101.037,103.93,115.721,109.979,114.809,105.43,108.242,101.824
2,50.349,101.457,96.53,96.104,102.539,112.674,10.427,106.168,111.286,110.584,97.953,108.867,113.02,10.854,96.346
4,50.514,97.96,0.997,111.357,104.902,109.955,111.921,108.32,100.215,0.995,108.907,96.87,98.205,99.114,102.722
1,51.12,98.456,115.016,103.766,116.367,113.37,109.653,100.1,105.234,109.256,106.43,98.491,107.126,94.968,107.996
1,51.321,99.219,107.044,102.392,102.503,99.208,112.08,99.7,107.417,106.807,105.51,102.51,106.932,103.799,96.762
2,51.518,99.41,101.651,101.717,94.505,106.267,10.517,111.419,110.43,107.382,103.506,110.133,113.382,10.317,106.751
2,51.648,104.372,108.845,105.424,104.454,98.18,10.469,104.376,109.386,98.785,105.972,109.54,102.147,10.655,111.091
4,51.829,95.673,1.075,111.434,105.424,97.708,110.886,100.803,105.624,1.055,109.445,105.483,113.414,110.058,98.738
2,52.092,112.743,101.658,109.982,100.237,105.672,10.271,107.236,101.957,101.082,106.046,104.248,99.369,10.381,104.011
2,52.303,110.913,104.398,110.418,109.414,104.134,11.439,108.013,102.138,106.035,108.583,100.77,99.433,10.427,102.812
4,52.481,99.522,1.117,111.87,96.616,111.754,98.265,102.17,109.874,1.086,101.052,101.749,103.318,111.759,106.572
4,52.781,100.03,1.077,98.475,105.951,111.306,102.925,98.32,107.574,1.034,114.333,106.501,112.566,109.863,107.247
4,52.926,110.897,1.079,106.481,103.616,106.957,105.38,97.128,101.991,1.071,111.618,93.145,103.278,103.975,94.613
1,53.309,97.978,114.79,106.527,107.485,102.81,110.374,95.401,109.184,103.61,109.911,100.962,101.89,110.125,102.15
3,53.86,11.144,1.133,1.115,11.314,11.636,11.236,92.815,11.11,1.035,1.1,9.763,10.651,11.745,104.006
1,53.909,99.001,102.287,99.988,100.962,99.863,103.134,106.244,93.11,109.299,106.677,98.966,109.859,102.398,96.669
3,54.034,11.477,1.017,1.096,11.103,11.826,11.357,94.027,10.95,1.022,0.973,10.631,10.54,11.337,97.962
4,54.909,97.81,1.099,111.744,94.269,102.474,111.998,105.659,101.127,1.034,98.189,96.077,110.775,107.53,94.017
1,54.958,105.907,103.825,101.328,98.2,109.71,99.827,96.664,105.55,100.485,110.849,108.205,108.95,100.393,107.649
1,55.132,102.526,114.019,95.888,109.594,102.847,103.487,105.562,105.901,99.606,99.461,100.201,107.152,97.801,97.632
1,55.653,98.271,111.682,95.99,115.494,95.852,112.502,103.429,95.941,108.818,103.635,104.106,98.183,100.845,99.061
3,55.925,11.266,0.994,1.107,9.988,10.703,10.28,97.399,10.987,1.118,1.008,9.954,10.062,10.837,106.347
3,56.246,10.033,1.13,1.022,10.607,11.435,10.238,96.392,11.502,1.142,0.997,11.346,10.16,10.36,107.782
3,56.326,11.426,0.985,1.09,10.974,10.5,10.848,108.492,10.14,0.981,1.093,10.85,10.791,10.717,96.199
2,56.547,113.054,100.708,105.089,96.674,97.079,10.566,99.188,95.813,97.692,109.951,99.142,98.863,10.632,104.821
4,56.674,96.947,1.089,113.87,108.582,98.14,103.293,98.746,109.093,1.104,102.394,95.186,97.937,112.162,99.271
3,57.159,11.493,1.056,1.013,10.75,10.826,11.539,104.761,9.878,0.992,0.954,10.171,11.705,11.061,99.705
1,57.256,101.504,112.285,99.914,114.971,102.247,109.298,102.094,103.97,100.224,112.691,113.473,105.413,105.387,100.979
4,57.282,102.063,1.02,100.139,100.985,105.504,99.354,104.364,97.69,0.995,99.146,104.777,109.605,95.863,107.837
2,57.544,103.4,111.516,102.019,100.395,101.096,9.892,95.984,106.82,98.881,109.174,101.967,97.314,11.407,102.348
3,58.128,10.571,1.081,1.029,11.04,10.653,11.539,108.883,10.369,1.068,1.083,10.038,11.821,11.004,103.125
4,58.23,94.821,1.073,107.964,110.228,109.463,96.29,105.023,94.498,0.996,105.45,106.049,102.191,111.262,97.048
1,58.562,95.702,103.17,105.239,102.862,106.837,106.51,91.474,108.894,105.478,110.346,113.068,99.886,108.128,107.679
3,58.632,10.22,1.013,0.969,10.842,11.761,11.654,110.058,11.522,1.085,1.048,10.568,11.076,10.138,98.36
1,58.636,104.495,108.642,102.356,100.542,102.41,95.714,92.351,96.114,98.062,111.567,102.612,112.178,95.867,107.278
4,58.67,103.84,1.077,103.95,109.288,100.776,113.783,103.258,109.116,1.042,108.175,98.402,111.844,111.174,94.386
4,59.031,98.211,1.002,100.408,107.071,99.153,110.838,97.303,111.586,0.993,105.025,100.342,110.698,98.284,99.341
3,59.093,10.861,0.989,0.983,10.955,10.868,10.353,98.69,10.097,1.093,1.093,10.282,10.673,11.057,103.825
