task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.176,11.493,1.074,1.038,11.093,10.88,11.487,106.695,10.336,1.078,1.092,10.467,10.182,10.98,99.059
2,11.607,107.933,109.783,92.897,110.604,111.521,10.326,102.577,110.333,105.08,110.059,100.048,110.233,10.101,107.073
2,12.025,103.817,112.036,100.473,95.346,107.431,9.91,102.218,99.964,100.264,97.461,98.459,102.918,10.131,99.595
2,12.307,108.188,94.913,97.037,101.002,96.907,9.738,109.444,100.679,97.142,102.24,94.741,103.98,9.926,96.564
4,12.502,99.053,1.103,110.777,100.862,102.583,101.891,97.673,98.675,1.168,113.942,98.338,106.544,111.151,92.868
3,12.555,11.438,1.015,0.958,9.672,11.269,10.938,97.475,11.138,1.128,0.972,10.163,10.785,11.241,103.123
1,12.955,99.219,102.701,102.83,111.574,109.35,112.013,107.626,97.279,105.398,102.994,101.439,110.706,111.213,106.454
1,13.243,97.142,106.147,108.496,106.168,100.049,109.104,93.169,106.361,104.767,96.643,100.971,100.762,98.752,101.782
4,13.513,103.34,1.112,100.79,99.287,106.536,97.618,102.17,98.821,1.129,103.475,107.079,110.955,112.103,97.456
1,13.78,108.668,114.683,98.662,104.64,97.051,100.3,99.096,98.476,99.579,101.794,99.804,101.824,99.557,100.175
3,14.248,11.359,1.129,1.098,10.669,10.275,11.788,93.96,10.739,1.155,1.032,10.808,10.062,10.172,94.627
3,14.588,11.149,1.135,1.081,10.306,11.379,10.228,106.052,10.653,1.062,1.077,10.16,11.57,11.166,110.209
3,14.769,9.944,1.089,1.025,10.779,11.76,10.804,104.256,11.268,1.053,1.04,11.05,11.863,11.543,100.888
3,14.861,10.394,1.149,1.083,9.776,10.7,10.974,103.387,10.563,1.015,0.967,11.428,11.581,10.591,109.171
4,15.067,95.365,1.143,114.157,98.389,111.009,108.191,103.124,97.968,1.053,100.959,107.466,108.173,97.863,105.741
3,15.163,11.586,0.995,1.077,10.933,10.528,10.08,109.93,11.141,1.125,0.955,9.99,11.737,11.162,102.04
1,15.367,99.162,111.623,113.235,103.311,102.933,104.813,101.287,97.783,109.718,103.818,103.994,112.822,95.232,96.799
2,15.72,109.665,97.915,93.364,108.665,105.313,10.315,97.659,106.585,98.468,95.023,101.865,99.351,10.747,109.35
2,16.2,109.284,97.47,110.245,96.956,110.738,10.028,97.108,99.776,103.623,107.089,99.633,108.547,10.992,107.904
1,16.499,103.214,109.08,110.305,104.005,95.657,98.46,98.088,92.143,105.1,103.888,100.26,105.423,107.47,96.341
2,16.605,109.682,103.02,98.272,95.25,105.849,11.005,96.396,96.781,96.526,101.646,95.021,110.005,11.052,107.547
4,17.189,104.049,1.163,109.56,92.713,108.19,96.203,106.501,97.181,1.076,98.069,95.958,111.377,103.825,104.861
3,17.222,10.105,1.106,0.961,11.103,10.884,10.935,110.016,11.335,1.024,1.016,9.871,10.268,11.795,102.098
1,17.606,95.156,103.593,100.717,111.93,103.931,100.832,92.062,106.599,105.296,105.596,110.797,105.138,106.409,101.059
3,17.618,10.585,0.995,1.058,9.987,10.057,10.77,92.815,10.327,1.046,0.956,10.308,10.588,10.734,106.046
4,17.644,99.1,1.0,98.464,106.952,110.087,98.383,107.837,97.547,1.079,107.398,107.017,111.404,97.198,93.58
4,18.543,95.526,1.065,110.972,94.101,103.866,96.161,98.934,99.551,1.169,99.74,109.119,106.349,104.002,94.097
2,18.726,102.292,96.415,100.312,99.793,99.782,11.454,96.829,102.96,97.527,93.749,109.297,100.173,10.808,97.4
1,19.08,92.395,110.874,110.249,100.066,101.94,110.048,106.478,102.837,112.165,98.678,110.729,98.458,109.867,91.623
4,19.248,98.059,1.11,109.936,93.396,107.946,98.872,92.482,106.698,1.103,106.592,92.847,105.689,97.57,92.748
4,20.23,110.12,1.007,106.534,93.239,100.125,108.492,92.819,96.594,0.999,113.58,93.512,107.32,106.043,105.017
3,20.56,10.157,1.142,1.075,11.34,11.083,9.948,92.928,11.359,1.084,1.024,9.617,11.218,11.228,107.167
2,20.824,103.637,105.32,104.252,101.028,105.46,11.179,98.877,101.696,96.907,93.031,107.559,112.036,10.301,98.931
3,21.137,10.22,1.07,1.071,10.308,11.343,11.197,104.153,10.295,1.145,0.941,9.677,10.74,10.829,103.751
4,21.297,97.469,1.026,113.87,106.103,106.67,106.525,101.491,107.247,0.999,97.71,109.047,110.587,111.775,98.003
4,21.309,100.175,0.999,100.09,96.728,112.692,102.685,97.797,104.899,1.094,110.822,100.173,105.946,113.682,96.038
2,21.627,113.778,97.96,108.237,109.766,108.501,10.676,105.159,108.804,98.404,110.078,106.247,96.858,11.449,110.745
3,21.978,10.394,1.007,1.035,10.822,11.104,10.304,94.865,10.539,1.021,0.949,10.374,10.341,10.518,100.19
4,22.048,108.45,1.014,102.879,103.903,98.871,113.286,104.565,97.102,1.06,101.217,104.554,110.086,110.508,106.601
2,22.432,105.953,101.015,101.636,106.103,109.281,10.303,104.841,109.366,103.289,103.585,111.292,107.041,11.064,107.071
3,22.809,9.91,0.986,1.096,9.886,11.439,10.026,98.929,11.019,1.128,1.029,10.608,11.141,10.97,109.545
3,22.955,11.062,0.977,1.059,10.429,11.697,10.678,100.324,11.258,1.125,1.032,9.922,11.724,10.432,96.016
2,22.981,96.437,99.32,96.442,99.968,110.994,11.345,94.256,109.597,108.613,98.271,102.104,110.906,11.025,101.016
4,23.237,107.028,1.15,101.585,95.929,96.816,102.685,106.138,96.92,1.123,102.717,108.938,98.602,98.287,103.776
1,24.058,106.456,106.778,105.51,112.961,112.271,108.738,96.415,108.084,112.729,100.148,108.353,103.1,104.129,106.171
2,24.367,101.102,106.28,100.648,98.385,102.367,10.048,106.699,96.661,102.467,101.569,100.239,100.138,11.02,95.214
3,24.684,10.237,1.109,0.945,9.926,11.379,11.734,95.716,10.298,1.045,1.095,10.567,10.492,10.561,98.017
2,24.706,112.222,103.283,105.33,100.531,112.374,10.548,110.812,102.988,100.478,100.341,103.227,107.843,10.234,98.376
1,25.0,103.029,115.225,109.005,106.14,110.845,100.461,95.764,92.244,107.178,104.876,110.948,99.24,98.752,98.542
2,25.05,113.721,107.832,98.402,107.262,102.924,10.737,103.383,97.614,97.425,92.926,108.345,108.358,11.171,97.087
2,25.416,103.352,112.463,105.888,97.551,102.578,10.002,107.353,102.718,107.782,97.768,99.636,95.794,9.725,107.447
4,25.716,99.358,1.153,100.399,94.566,98.191,103.077,95.227,105.836,0.996,103.245,100.927,111.059,101.618,93.423
4,26.343,95.105,1.074,111.889,93.456,100.458,113.366,105.297,96.587,1.013,113.603,95.125,97.828,106.772,104.364
4,26.638,111.207,1.086,100.18,100.519,100.772,106.831,97.968,100.346,1.175,103.979,96.595,99.412,99.535,94.983
4,26.797,102.032,1.042,108.864,96.366,98.071,107.582,94.395,103.118,1.166,113.646,99.072,104.005,106.021,98.838
1,27.147,93.404,106.46,99.175,105.741,104.798,106.103,95.612,101.347,98.943,99.3,109.34,100.216,110.717,99.959
2,27.551,103.755,110.435,108.826,111.058,101.652,10.749,102.939,101.922,102.078,110.028,99.76,110.94,11.33,99.748
2,27.598,103.297,98.603,93.611,99.264,110.04,10.746,96.46,105.32,104.538,109.951,102.554,109.013,10.941,103.545
2,27.863,100.068,95.466,94.034,105.624,105.935,9.883,106.449,105.99,104.178,95.234,108.653,98.875,10.958,107.633
1,28.199,101.49,101.757,97.476,112.142,98.988,100.944,102.118,100.079,108.412,112.393,110.948,111.493,98.34,108.523
2,28.402,99.533,104.693,109.564,107.262,96.366,10.558,95.944,98.814,104.682,102.113,108.549,96.75,10.287,97.408
2,28.471,104.112,96.374,98.314,96.956,97.631,10.453,107.292,97.368,102.124,97.208,98.339,98.734,11.146,96.38
1,28.617,103.149,100.278,97.667,101.286,113.173,100.944,94.784,105.907,106.413,107.558,100.465,96.12,107.057,103.161
1,29.914,98.903,111.8,96.46,108.441,98.046,105.203,101.419,95.932,106.838,107.589,110.858,98.897,111.991,98.14
2,29.973,98.116,101.604,108.77,105.108,97.675,11.262,107.759,108.619,101.701,105.033,108.101,98.603,9.743,104.712
4,30.274,100.392,1.154,96.163,94.145,112.103,109.94,94.269,106.862,1.042,101.415,100.279,113.312,106.77,108.309
1,30.624,108.21,116.325,97.905,98.491,113.57,110.643,97.166,102.585,101.244,108.404,107.36,99.244,99.774,95.41
2,30.706,95.716,104.175,109.832,109.674,102.921,10.136,103.575,109.16,95.159,108.805,99.664,108.478,9.778,103.766
1,31.354,96.092,116.406,111.892,99.007,111.397,102.562,92.192,98.406,107.982,99.128,111.735,110.706,97.223,99.732
2,32.02,99.397,109.209,106.679,105.622,100.001,9.849,93.914,110.722,112.64,108.913,111.745,98.966,10.505,102.054
4,32.436,104.92,1.048,112.255,95.204,108.448,111.064,98.5,111.188,1.161,112.814,103.11,104.96,102.952,106.106
4,32.517,95.867,1.164,108.265,106.665,110.334,100.168,99.341,98.828,1.096,96.849,100.985,110.273,98.093,106.382
3,32.536,11.149,1.053,1.003,11.136,11.586,9.935,106.882,11.332,1.087,0.948,11.182,10.695,11.053,107.217
2,32.847,107.525,107.185,94.195,96.391,113.784,11.238,103.372,100.475,102.264,105.903,111.56,103.888,10.825,95.348
3,32.97,10.004,0.993,0.951,11.138,11.076,11.154,100.857,9.825,1.015,1.046,9.667,11.179,10.734,100.096
1,33.31,100.811,108.743,100.057,115.755,110.373,95.532,94.191,105.078,113.79,100.14,111.743,105.152,100.646,93.302
4,33.323,111.839,1.061,97.205,103.989,110.679,110.299,103.556,103.261,1.012,105.426,101.532,100.603,105.379,96.464
3,35.176,10.097,1.037,1.077,10.257,10.3,10.39,107.124,11.318,1.069,1.051,10.308,10.012,10.218,102.023
2,35.262,100.085,108.51,99.536,105.815,97.983,11.437,103.578,103.403,103.772,96.202,101.291,112.122,11.04,102.394
4,36.154,101.774,1.038,100.75,95.606,111.858,112.162,95.202,99.76,1.129,98.679,96.404,108.225,96.111,94.182
4,36.544,100.346,1.075,109.386,108.524,113.019,113.712,94.326,99.495,1.172,112.791,107.512,106.345,102.472,104.613
3,36.703,10.719,1.036,0.946,10.377,10.533,11.231,93.447,11.627,1.141,1.068,10.693,11.867,11.305,102.489
1,37.362,92.947,113.406,113.284,109.632,102.254,95.477,95.692,108.536,115.15,109.597,112.142,108.141,97.452,96.018
2,37.476,106.081,100.743,95.9,105.764,106.614,10.941,106.907,113.091,99.981,104.443,100.896,102.739,10.743,96.4
1,38.106,101.963,111.525,111.933,113.451,107.605,94.751,106.335,98.582,111.8,103.762,101.087,99.683,95.337,94.638
4,38.266,104.961,1.063,97.487,98.498,99.771,106.569,97.048,95.219,1.003,111.846,97.771,99.58,106.983,94.653
1,38.42,103.37,104.619,98.207,110.633,113.37,112.567,95.376,98.277,104.984,100.71,111.86,98.482,110.313,99.674
4,38.5,109.024,1.134,101.586,98.163,107.879,103.931,96.016,99.324,1.139,97.709,96.077,98.949,99.396,99.206
2,38.609,98.984,109.437,96.423,103.477,108.885,9.928,108.288,107.604,104.682,101.569,95.838,109.399,10.745,109.102
3,38.828,10.101,1.059,1.0,11.293,10.956,10.839,108.143,10.531,0.976,0.96,10.456,11.697,11.636,95.353
4,39.083,99.827,1.161,98.918,108.707,114.497,95.972,100.557,106.103,1.055,107.018,96.975,108.994,109.816,103.663
4,39.423,100.929,1.093,108.373,104.948,99.958,102.57,102.83,103.133,1.128,106.534,96.366,105.919,113.704,102.971
4,39.5,96.888,1.016,109.118,104.528,114.09,106.989,103.644,95.922,1.03,105.562,109.927,101.581,97.618,92.079
2,39.785,98.358,104.178,107.385,103.172,98.826,9.805,107.073,107.911,107.88,99.734,109.462,101.881,11.364,100.859
3,39.849,11.086,1.082,1.019,11.156,10.854,10.39,99.547,10.668,1.117,0.961,10.302,11.314,10.295,97.811
3,40.21,11.476,1.07,0.956,10.857,11.291,11.167,109.377,11.332,1.106,0.958,10.641,10.112,11.654,105.355
1,40.665,92.311,114.214,98.839,110.633,105.975,102.203,100.175,96.114,110.908,97.905,108.434,105.2,102.33,106.286
2,40.669,104.776,104.457,109.038,96.371,113.53,10.384,107.178,103.471,102.111,102.028,96.872,109.828,10.672,105.091
3,41.084,10.296,1.007,1.077,10.848,11.277,11.057,108.414,11.455,1.023,1.025,10.905,10.253,11.181,101.538
2,41.158,103.058,97.06,104.476,94.488,109.248,10.862,95.854,96.286,104.71,110.314,99.609,112.631,11.005,103.804
3,41.19,10.181,0.997,1.048,10.548,10.983,10.491,97.573,11.11,1.07,1.054,10.189,10.218,10.065,100.45
1,41.247,108.361,99.272,108.015,112.946,104.537,106.36,106.794,106.523,112.52,104.898,105.049,101.599,99.557,93.875
4,41.765,105.806,1.16,102.58,101.116,104.105,104.421,94.804,97.461,1.145,100.82,94.817,99.412,109.013,105.687
4,42.363,102.032,1.06,102.433,104.089,98.901,100.309,97.885,106.008,1.175,107.778,97.386,110.358,104.862,106.096
4,42.429,105.344,1.078,97.667,105.083,105.721,106.793,108.092,99.884,1.07,97.558,107.502,105.379,105.845,101.919
3,42.535,11.643,1.031,1.098,10.058,10.198,10.72,107.12,11.191,1.039,1.044,11.298,11.585,10.47,100.148
4,42.844,110.601,1.097,108.373,108.495,103.964,113.286,98.802,104.113,1.17,103.649,104.074,112.756,107.021,102.471
3,44.301,10.532,1.134,1.066,10.483,11.488,11.502,94.982,9.892,1.133,0.983,10.456,10.154,10.79,107.429
2,44.474,98.116,107.613,99.247,110.243,108.279,11.445,111.099,106.401,101.072,101.824,104.589,95.922,10.854,97.708
2,44.55,99.568,102.332,109.846,97.651,96.588,11.301,100.905,113.427,104.47,103.223,99.131,105.556,10.992,103.07
2,44.932,104.988,100.137,110.195,97.034,103.938,10.131,106.8,97.871,105.185,95.242,94.49,105.045,10.773,101.353
4,45.134,101.146,1.16,111.724,93.237,114.098,107.819,91.754,110.801,1.121,108.553,107.259,102.062,101.986,108.871
3,45.147,10.574,1.101,1.114,11.247,10.052,11.2,98.082,10.345,1.141,1.011,10.306,11.092,10.525,107.885
1,45.777,94.797,102.939,99.3,106.622,102.088,100.806,94.427,102.462,99.319,103.96,106.757,96.228,110.944,92.488
1,45.896,92.742,109.603,100.618,111.887,97.843,108.672,100.999,96.837,99.854,100.552,116.283,98.046,95.212,97.446
2,46.206,110.79,112.496,93.735,97.591,97.695,10.167,109.482,110.216,98.276,98.497,111.39,99.151,10.977,103.447
1,46.371,103.377,112.687,95.845,102.021,101.214,111.607,99.513,96.998,101.779,110.354,112.819,99.244,111.818,103.877
1,46.961,107.026,113.63,104.034,116.238,101.387,101.502,93.358,108.525,103.784,101.605,111.064,109.089,97.442,91.546
4,47.379,106.117,1.178,110.366,103.537,109.401,109.866,105.659,103.853,0.993,104.873,93.728,105.295,98.715,106.775
1,47.683,104.999,105.644,108.137,110.987,96.834,103.93,101.154,92.035,102.994,110.932,111.017,111.875,101.579,103.877
3,47.885,10.659,1.133,1.011,10.01,11.218,11.311,109.799,11.102,1.151,1.077,10.548,10.068,10.396,97.962
3,47.951,10.5,1.136,0.987,10.991,11.865,10.245,109.915,9.944,1.011,0.94,11.145,10.509,10.549,109.124
4,49.646,103.38,1.073,98.464,93.81,102.695,104.133,104.613,105.624,0.995,101.318,95.078,111.544,112.717,97.654
4,50.218,111.64,1.098,96.751,102.151,106.517,96.325,107.345,94.666,1.091,106.316,100.532,97.519,107.008,100.482
2,50.676,109.284,98.223,97.33,99.788,100.297,10.28,105.805,113.062,97.03,95.419,97.575,100.21,9.808,105.308
2,50.803,98.673,100.36,104.932,109.653,103.537,11.386,110.121,110.913,106.685,95.65,108.349,96.949,11.184,101.984
2,50.912,98.526,109.426,108.827,98.222,98.659,10.143,98.519,96.755,111.778,109.426,97.007,104.584,11.009,111.122
3,51.135,11.209,1.151,1.051,9.74,11.705,10.759,96.184,11.391,1.086,1.108,11.239,10.57,11.333,99.242
4,51.412,102.934,1.027,102.797,105.32,109.267,111.662,94.588,109.938,1.119,111.256,108.01,96.891,105.544,95.97
2,51.539,96.783,97.902,108.698,110.8,106.674,10.454,99.272,97.212,100.066,104.476,105.424,100.246,10.449,104.376
3,51.727,11.096,1.113,1.104,11.362,10.462,10.81,99.023,10.109,1.063,0.941,10.093,11.691,10.784,105.0
3,51.797,9.808,1.002,1.089,9.776,10.552,11.774,98.001,11.391,1.034,0.947,11.108,11.269,11.14,102.418
3,51.863,10.438,1.037,1.014,9.903,10.883,11.546,97.683,11.296,1.082,0.957,10.22,11.312,11.336,95.263
1,51.936,107.318,112.03,95.893,113.122,98.069,103.497,99.375,108.484,111.726,109.215,104.491,107.352,95.477,93.477
4,51.937,96.075,1.011,112.525,95.053,109.891,104.649,107.193,94.225,1.127,110.524,102.083,107.337,111.452,97.675
4,52.182,102.014,1.067,103.067,107.556,100.603,111.759,97.761,111.395,1.165,112.814,98.064,106.014,111.526,97.122
3,52.98,10.327,1.081,1.02,11.103,10.899,10.681,98.285,11.018,1.109,0.949,10.56,11.243,10.263,100.148
1,53.239,97.353,105.111,110.411,110.226,111.33,96.2,100.175,94.069,98.743,109.101,106.014,98.093,101.849,99.905
4,53.469,102.186,1.055,97.334,94.29,99.617,103.028,104.364,107.725,1.149,101.826,106.635,112.532,99.69,108.497
2,55.376,97.274,96.901,99.236,107.242,101.557,11.434,101.101,109.16,111.705,97.413,98.124,109.248,11.262,100.472
3,55.43,10.501,1.056,1.086,10.477,10.956,10.012,104.524,11.474,1.088,1.002,11.173,10.397,10.352,101.437
1,55.509,105.226,114.216,110.101,100.1,110.269,112.627,97.446,108.894,105.953,111.713,109.31,102.758,110.301,106.019
1,55.698,95.175,101.714,108.033,111.147,113.639,105.559,105.417,106.045,107.035,100.162,98.2,113.169,110.549,102.861
2,56.256,105.88,103.284,104.049,101.534,103.725,9.816,106.412,95.961,97.54,99.053,102.061,107.879,9.811,93.733
1,57.143,93.19,113.257,107.816,108.115,111.992,105.329,100.266,105.094,99.709,105.518,101.121,110.208,112.08,107.649
3,57.361,11.513,1.084,0.991,9.886,10.301,11.204,100.379,11.09,1.065,0.942,10.891,10.495,11.182,93.989
4,57.536,106.23,1.095,110.191,104.948,107.727,103.931,108.649,96.854,1.145,109.381,93.518,113.423,96.749,94.38
3,57.631,11.579,1.037,1.069,9.899,10.159,11.004,93.297,10.574,1.036,1.083,9.751,11.674,9.954,93.137
1,57.691,108.606,106.513,100.002,113.672,105.224,105.432,92.202,92.143,98.779,112.545,108.206,110.34,96.61,98.542
4,57.959,110.12,1.016,98.788,96.062,105.446,107.16,100.919,95.028,1.027,109.812,109.409,113.671,109.395,94.653
4,58.833,104.92,0.999,112.052,96.366,106.906,96.972,104.189,111.607,1.086,100.886,99.18,105.3,102.536,108.871
2,59.065,111.757,108.492,109.426,95.331,106.314,11.446,97.14,105.88,104.178,95.059,94.219,96.428,10.422,109.693
2,59.56,105.08,100.328,95.118,109.403,105.702,11.116,110.927,96.494,102.206,108.058,98.298,109.394,9.821,107.071
3,59.582,11.097,1.079,1.075,11.076,11.318,10.181,98.187,11.348,1.018,1.048,10.252,11.006,11.741,103.041
2,59.738,105.994,96.418,108.897,105.736,112.972,11.025,95.752,96.427,108.427,100.996,106.94,102.367,10.619,96.888
3,59.84,10.367,1.106,1.043,10.123,11.123,11.22,96.41,11.07,1.129,0.957,11.203,10.287,10.364,107.805
1,60.007,92.776,109.935,102.701,99.723,112.759,96.291,91.473,102.574,112.073,97.17,103.243,109.727,102.576,96.382
4,60.381,109.527,1.125,104.968,108.928,112.657,101.17,105.463,104.227,1.12,108.321,95.074,107.323,99.244,99.611
4,60.574,94.56,1.061,98.0,102.412,105.826,103.931,95.033,108.967,0.997,100.54,96.272,111.973,110.766,98.935
2,60.875,95.799,97.31,107.548,108.603,97.625,10.003,104.681,101.809,101.305,106.643,109.139,103.888,10.424,106.235
3,61.852,11.104,1.149,1.073,10.078,11.349,10.798,98.442,10.33,1.004,1.075,10.609,11.651,11.473,94.678
3,61.988,11.34,1.149,0.969,11.023,10.016,11.146,101.443,11.086,1.106,0.968,11.076,10.344,10.749,92.761
2,62.054,96.243,101.682,106.182,103.076,103.395,10.328,100.905,102.569,101.094,101.486,101.261,111.342,9.822,100.052
4,62.554,96.789,1.151,111.04,93.787,98.272,99.621,96.044,98.014,1.102,96.463,96.182,113.071,102.756,92.494
2,63.161,112.607,109.536,97.485,105.922,96.141,10.523,107.904,108.899,98.53,109.176,103.697,108.074,10.022,97.14
1,63.323,96.64,109.256,96.901,111.908,100.538,98.883,93.521,97.359,103.097,111.892,100.201,113.299,101.121,108.072
4,63.35,103.38,1.071,101.826,107.748,107.854,100.203,93.719,107.977,1.014,97.836,104.235,105.251,105.369,106.634
2,63.471,106.575,110.395,100.895,105.108,101.691,9.77,104.857,98.605,111.346,95.789,110.357,103.395,9.7,111.468
3,63.575,11.175,1.129,1.08,9.657,10.438,11.222,98.017,10.047,1.08,1.064,9.683,11.723,10.317,107.12
3,63.609,11.191,1.001,1.047,9.713,11.219,11.582,104.946,10.353,1.056,1.004,10.648,10.266,11.236,94.864
3,63.739,9.828,1.15,0.998,10.265,10.236,10.447,104.042,10.189,1.048,1.064,9.923,11.315,10.445,93.089
4,63.915,99.722,1.061,107.389,101.332,102.015,109.94,94.746,104.781,1.097,111.256,110.222,113.312,106.999,104.233
4,63.997,107.864,1.078,97.558,108.053,98.133,103.38,93.219,107.265,1.024,110.617,106.3,108.386,99.431,101.558
3,65.08,10.146,1.137,1.107,10.998,11.14,9.955,98.585,9.961,1.084,1.019,10.914,11.183,11.138,101.844
3,65.22,9.979,1.036,1.0,10.293,11.364,11.286,103.503,11.066,1.078,0.975,10.299,10.05,11.236,102.952
3,65.329,11.012,1.137,0.969,9.817,10.92,10.218,100.45,11.141,1.132,1.056,10.723,11.873,10.825,104.601
1,65.55,108.628,109.548,104.033,108.469,100.308,107.195,93.281,99.466,102.856,102.259,111.948,101.314,110.868,93.008
3,65.654,11.573,1.151,1.018,10.432,11.58,10.678,93.244,10.189,1.146,1.073,11.224,10.96,9.976,99.98
