task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.433,11.616,1.036,1.069,10.346,10.074,10.254,108.195,10.66,1.079,1.09,10.775,10.964,11.117,95.514
2,11.776,99.345,103.065,106.046,106.811,109.01,10.131,110.231,112.282,103.334,92.949,98.528,112.236,11.383,99.199
2,12.495,107.004,101.305,109.252,96.043,102.681,10.838,104.011,102.001,101.319,102.988,99.672,96.908,9.694,106.265
1,12.553,109.034,98.1,108.313,103.133,98.818,102.562,97.344,106.395,99.237,104.532,108.986,101.785,110.504,108.23
2,12.621,105.99,98.223,107.577,101.412,96.403,11.44,100.119,106.384,102.264,100.806,110.709,97.675,11.179,107.475
4,12.624,94.835,1.016,97.665,104.82,99.153,96.615,99.009,103.853,0.999,107.685,109.838,107.107,98.92,106.87
1,12.827,96.845,111.025,107.704,102.839,102.007,100.53,95.478,104.648,108.866,100.253,108.963,103.055,103.565,92.877
2,12.885,108.182,97.224,93.85,108.501,111.653,11.287,97.229,104.155,95.22,95.001,109.462,107.019,11.185,100.859
2,12.981,97.642,95.654,108.782,111.152,98.603,10.66,110.854,113.721,101.747,100.459,99.257,95.914,9.805,100.667
4,13.095,104.075,1.086,96.714,96.845,99.09,105.018,102.972,109.395,1.169,106.955,98.085,111.574,111.085,94.4
2,13.152,98.814,112.376,96.298,99.215,105.031,10.677,105.137,105.643,101.747,101.165,110.646,107.431,9.725,94.413
1,13.461,96.439,114.683,96.245,100.971,107.152,98.262,98.508,107.847,102.723,112.869,98.006,111.564,100.523,106.913
2,13.473,109.071,98.606,98.864,109.042,106.245,10.422,99.007,104.508,98.404,107.916,96.206,95.737,10.401,106.235
1,14.305,100.959,98.779,109.885,111.226,110.043,95.818,94.701,92.807,101.375,109.609,111.253,112.681,106.457,94.559
4,14.332,103.113,1.078,113.097,108.599,106.533,111.587,97.609,108.627,1.012,98.069,101.653,113.288,99.921,105.003
2,14.482,97.913,97.512,104.049,99.423,101.873,9.775,99.062,102.283,99.344,93.392,104.135,104.171,10.454,98.232
4,14.545,96.49,1.171,113.391,109.63,108.482,97.955,94.352,104.7,1.053,107.081,109.246,113.422,110.493,96.759
4,14.555,110.411,1.004,105.637,104.824,105.251,113.423,106.764,95.55,1.001,97.066,107.539,108.826,100.197,93.37
2,15.039,107.871,104.652,103.887,105.213,110.58,10.143,106.746,108.065,112.613,100.029,108.653,97.785,10.081,100.855
2,15.101,111.33,100.353,101.979,110.649,105.802,10.919,107.787,109.794,106.256,95.943,103.078,99.824,9.852,105.562
2,15.183,102.977,109.673,106.797,97.118,105.017,11.049,107.52,109.216,96.52,95.73,97.575,98.743,10.11,102.216
1,15.219,92.959,113.783,99.469,114.866,105.041,102.79,104.148,99.602,106.546,109.005,99.217,110.313,98.35,96.88
3,15.307,11.476,0.976,0.939,10.344,11.06,11.746,108.195,9.797,1.084,1.037,9.956,11.151,11.236,107.493
4,15.65,106.752,1.174,97.71,107.308,99.342,102.558,107.774,96.49,1.12,96.273,108.243,113.458,108.203,105.255
2,15.752,101.102,99.344,106.36,105.777,111.249,10.619,103.406,113.452,97.91,97.828,100.542,107.737,10.255,106.228
2,15.756,101.988,107.629,97.768,102.75,109.746,9.704,95.565,99.201,96.492,101.717,94.319,108.426,10.82,102.926
3,15.759,10.03,1.036,1.005,11.093,11.38,11.007,108.964,10.02,1.084,0.953,10.701,11.581,10.851,107.995
4,15.896,95.401,1.028,101.287,105.783,97.574,102.619,105.351,100.963,1.177,99.401,99.394,100.361,101.131,106.131
3,15.918,11.403,1.014,1.032,10.307,11.308,11.566,93.638,10.503,1.011,0.959,10.512,10.038,11.421,104.091
1,16.657,99.976,106.568,106.473,107.16,111.678,102.519,104.793,93.72,107.097,108.43,110.737,105.761,109.441,100.398
3,16.915,11.159,0.987,1.032,9.868,11.1,10.848,97.976,10.74,1.085,1.034,11.076,10.97,10.752,107.067
2,17.222,111.89,108.358,98.55,94.707,98.031,9.798,96.69,107.512,103.751,94.238,103.879,112.956,9.712,101.016
3,17.345,11.44,1.075,1.074,10.173,11.361,11.213,109.779,11.141,1.061,1.081,11.196,11.428,10.171,100.8
4,17.44,108.78,1.153,100.074,107.432,108.998,97.254,102.192,111.782,1.155,97.911,103.337,96.875,109.966,93.688
4,17.44,109.507,1.087,113.369,94.269,106.766,111.224,108.698,106.469,1.127,103.269,102.812,106.77,112.038,95.835
1,18.061,101.591,103.416,98.595,111.147,102.277,107.228,94.247,105.226,101.757,111.892,114.888,98.707,101.583,91.925
2,18.135,106.388,112.36,98.807,100.819,103.777,9.904,99.507,96.338,95.434,95.677,109.236,108.493,10.269,100.27
3,18.343,10.571,1.046,1.107,10.268,11.467,10.519,102.236,10.835,1.116,1.06,9.736,11.87,10.373,108.883
2,18.611,108.431,108.35,103.726,100.325,97.163,10.768,95.705,108.188,108.601,110.314,101.885,110.399,10.377,99.94
2,18.654,112.786,111.335,108.796,103.727,100.088,10.908,104.376,96.41,104.806,105.658,105.502,108.493,10.216,97.914
4,18.926,96.725,1.116,99.807,97.796,111.574,107.798,98.68,96.914,1.003,106.234,99.177,104.162,106.104,92.087
1,19.475,102.719,109.528,99.432,103.867,96.834,106.93,98.844,108.711,105.989,98.859,110.851,106.726,96.077,107.103
3,20.171,11.338,1.088,1.11,11.108,10.054,11.487,100.67,10.141,1.145,0.941,10.935,10.206,10.256,104.644
3,20.367,10.228,1.11,1.077,10.77,10.013,11.547,107.749,9.917,1.013,0.964,10.667,10.013,10.257,98.035
1,20.963,95.421,101.898,107.558,109.668,100.356,109.388,108.248,91.952,101.126,101.605,103.182,110.845,108.604,102.477
3,21.031,10.531,1.155,1.106,11.034,10.605,10.339,98.331,10.374,1.11,0.945,10.729,10.914,11.281,109.434
2,21.379,113.0,111.705,108.999,97.445,106.412,10.64,101.278,111.734,111.191,110.068,111.34,103.104,11.16,104.41
2,21.422,105.976,109.209,105.903,111.192,104.407,9.749,97.447,97.703,98.953,109.025,107.62,106.153,9.68,95.555
3,21.447,11.326,1.064,1.017,10.508,11.346,11.582,98.846,11.279,0.999,1.003,9.642,10.685,11.408,104.162
2,21.855,96.936,100.917,107.806,102.817,99.37,9.894,109.061,109.682,98.354,98.204,96.105,108.238,10.352,107.689
1,21.974,94.357,103.324,113.035,114.607,105.674,107.043,102.757,93.265,115.162,104.983,113.606,112.277,104.287,98.087
2,21.977,110.013,103.81,106.4,110.838,96.989,10.008,111.362,104.155,102.326,106.242,106.761,103.034,10.763,108.092
1,22.219,100.903,109.841,107.764,115.867,103.146,102.193,105.255,102.028,106.79,110.706,103.485,112.032,101.423,105.275
1,22.272,101.541,116.221,111.146,111.226,102.693,106.289,92.287,102.326,106.607,96.987,111.93,106.952,99.993,94.106
4,22.433,99.613,1.084,113.325,101.118,100.91,108.359,103.285,106.624,1.08,98.588,106.14,109.955,101.965,107.774
3,22.508,10.985,0.988,1.082,10.086,11.311,11.178,105.204,11.347,1.117,1.058,10.808,10.651,11.469,102.09
3,22.809,11.545,1.07,1.101,11.019,10.693,10.798,93.19,10.345,1.043,0.943,10.98,10.462,10.011,104.091
3,24.439,9.808,1.037,0.988,10.058,11.128,10.352,98.035,10.753,1.011,1.022,10.172,11.724,10.571,105.69
4,24.796,95.066,1.117,102.276,100.563,111.055,101.369,99.611,102.015,1.102,98.97,92.979,96.852,101.226,96.573
3,25.168,10.542,1.08,0.964,10.119,10.033,11.675,98.778,11.394,1.113,1.006,9.961,11.863,11.202,100.492
3,26.472,10.842,1.002,0.984,10.638,10.578,11.134,98.96,11.205,1.011,1.005,10.316,10.716,11.707,95.57
3,26.508,10.376,1.142,1.055,11.36,11.17,10.602,98.189,11.537,1.032,1.098,10.899,10.118,11.117,101.501
1,27.34,103.452,112.981,100.14,113.467,105.152,110.374,92.687,102.822,112.958,102.547,116.29,99.179,112.502,98.476
3,28.105,11.006,1.078,1.065,9.847,10.621,10.997,109.432,9.957,1.035,0.987,10.722,11.049,10.884,105.355
2,28.127,106.173,97.113,100.274,97.217,97.692,10.64,110.854,111.89,101.701,110.405,110.966,104.615,10.566,105.294
3,28.58,10.333,1.065,0.951,10.905,10.609,11.514,97.336,11.113,1.093,0.954,10.635,10.289,10.856,100.89
3,28.851,11.634,1.15,1.035,9.656,10.238,10.679,104.534,11.634,1.099,1.108,10.515,10.262,11.722,102.294
1,28.956,108.859,115.807,99.958,108.039,99.633,102.018,101.886,95.578,104.333,107.155,107.193,99.208,99.925,95.955
4,30.098,100.03,1.056,98.069,98.085,105.446,113.545,107.181,94.561,1.031,113.391,94.56,114.864,103.309,101.986
1,30.151,94.119,109.984,111.713,112.132,108.795,100.384,101.798,98.193,100.254,110.872,103.892,97.51,108.38,95.806
3,30.152,9.885,1.115,1.072,10.591,11.818,10.083,103.79,10.345,1.15,0.982,9.992,10.992,11.608,103.523
4,30.869,102.931,1.054,106.114,96.57,103.161,107.913,93.688,106.882,1.094,105.518,93.204,97.216,108.359,100.905
3,30.88,10.353,1.147,0.955,10.212,11.874,10.712,108.092,10.135,1.075,1.033,9.711,10.062,11.493,103.298
2,31.083,113.451,104.306,104.443,103.148,99.43,10.142,99.573,112.006,103.623,101.486,104.135,99.936,9.909,95.292
2,31.249,98.849,103.989,104.891,109.787,111.715,11.312,99.961,111.707,106.671,98.972,95.005,97.074,11.24,107.447
4,31.368,104.82,1.157,114.003,94.576,109.977,107.008,94.901,103.181,1.145,97.389,106.365,100.966,103.778,99.597
1,31.49,107.026,104.833,95.905,102.815,97.087,109.188,105.108,107.454,101.786,108.583,99.579,95.784,110.493,107.487
3,32.015,11.158,1.127,1.044,9.913,11.021,11.419,107.591,11.379,1.152,0.951,11.363,10.038,10.973,109.412
4,32.591,98.428,1.119,96.273,97.722,107.253,104.086,97.456,103.34,1.143,99.247,93.095,105.578,103.966,92.247
2,32.985,103.888,105.775,105.65,102.008,96.988,11.361,100.492,97.978,110.504,105.877,95.537,97.402,9.842,95.555
2,33.153,104.235,101.072,105.972,105.741,96.521,9.898,102.918,113.333,106.53,95.378,111.487,112.307,10.15,103.958
2,33.432,112.384,110.517,93.031,111.56,102.565,9.766,109.667,100.018,98.223,106.42,98.528,109.903,10.866,105.562
2,33.537,97.67,95.255,105.022,111.382,109.415,11.33,101.145,102.542,95.196,109.025,105.616,98.511,10.286,103.575
3,33.727,10.18,1.123,1.004,10.473,11.57,10.573,99.238,11.44,1.109,1.062,10.332,11.14,9.965,95.813
2,33.739,110.013,101.072,105.423,104.962,105.631,10.323,106.439,112.099,96.969,97.208,102.976,96.851,10.916,102.054
2,33.942,100.888,112.078,104.065,97.358,99.024,9.717,96.46,100.935,106.165,92.949,110.364,113.02,10.13,95.762
3,34.189,10.421,1.079,0.982,11.156,11.735,10.81,109.171,11.558,1.037,1.027,11.244,10.622,11.551,106.475
4,34.278,98.926,0.992,97.024,100.138,109.265,109.013,92.316,100.435,1.013,113.391,103.98,106.014,99.349,106.292
2,34.362,106.76,111.942,93.52,98.116,109.949,10.381,96.446,107.747,112.46,94.79,108.958,107.041,10.453,99.567
2,34.645,107.721,111.705,93.122,103.845,99.43,10.188,104.132,102.859,101.226,102.988,95.233,99.956,9.798,109.121
3,34.801,10.436,1.012,1.115,10.976,10.253,10.264,100.364,11.5,1.092,1.009,10.702,10.35,10.477,99.136
2,34.846,105.247,106.71,94.367,104.743,111.249,10.349,97.955,99.818,98.354,94.512,107.221,112.849,11.32,107.75
2,34.916,109.054,109.774,94.448,101.417,113.024,10.825,106.956,101.825,109.536,109.038,108.841,107.879,10.303,96.665
2,35.34,101.211,96.964,93.277,101.26,104.991,9.921,100.667,99.386,106.277,98.21,96.463,106.019,10.757,95.602
4,35.428,94.363,1.005,106.19,103.516,101.5,112.25,92.41,110.221,1.146,101.685,103.756,98.372,107.005,103.526
1,35.774,107.546,115.011,100.218,100.953,105.235,109.574,92.01,105.986,100.177,108.125,106.52,100.327,112.192,97.561
3,35.78,10.353,1.013,0.999,9.967,10.984,10.953,95.411,10.345,1.146,1.051,10.509,11.182,11.113,102.109
3,35.998,9.969,1.142,1.004,10.957,10.462,10.201,96.392,10.521,1.078,0.998,10.865,11.706,11.557,104.006
2,36.35,99.712,108.258,106.532,101.867,107.565,10.044,98.53,104.225,103.247,93.573,101.261,104.108,11.456,101.145
3,36.699,10.565,1.001,0.944,10.907,11.452,11.272,104.503,11.051,1.099,0.941,10.963,11.074,11.319,102.347
4,36.912,100.052,1.035,101.142,98.776,103.073,97.925,107.597,103.079,1.175,114.167,106.318,112.021,99.349,106.361
4,37.19,111.586,1.169,100.318,96.728,99.272,101.005,92.667,111.954,0.997,101.217,104.762,111.345,98.234,100.835
3,37.904,10.557,1.07,1.077,10.377,10.336,10.305,108.363,10.052,1.078,1.093,9.949,10.496,11.364,97.962
3,37.923,9.847,1.106,1.062,11.327,11.471,11.784,92.937,10.455,1.008,1.033,9.721,10.755,11.165,105.488
1,37.94,93.179,107.091,112.689,97.962,113.36,96.585,101.481,104.659,114.92,113.445,108.301,99.998,108.434,93.381
3,38.395,11.292,0.991,1.002,10.794,10.026,10.003,98.778,10.171,1.073,1.061,11.346,11.853,11.283,105.406
3,38.515,11.627,1.109,1.011,9.865,11.057,9.999,104.569,10.264,1.064,1.06,10.658,10.984,10.545,104.042
1,38.516,106.361,109.08,111.376,100.971,102.378,104.009,108.803,96.271,99.407,103.541,108.095,105.975,107.948,104.139
2,38.613,100.04,104.765,96.946,103.024,96.403,10.319,94.397,110.722,108.39,94.132,107.436,96.423,9.883,95.63
2,38.794,103.03,102.104,101.486,103.336,106.49,9.822,107.065,103.404,103.535,107.42,105.528,98.491,9.736,98.646
4,38.909,111.782,1.102,106.858,96.87,110.461,107.57,92.483,94.546,1.174,101.523,96.652,109.833,103.028,103.556
4,38.998,110.417,1.103,96.751,101.148,102.666,98.352,93.774,110.275,0.998,106.788,106.127,107.718,106.24,103.904
1,39.275,102.861,106.568,96.661,108.854,106.231,109.724,96.146,106.191,104.281,110.746,116.004,103.449,100.206,93.441
4,39.389,96.907,1.095,103.706,110.222,111.973,98.245,93.675,111.328,1.172,103.719,101.594,101.261,111.91,98.636
4,39.445,99.751,1.162,100.764,97.771,98.048,102.143,104.189,111.101,1.126,110.542,100.578,106.67,111.788,98.873
2,39.678,104.776,95.239,107.627,107.775,100.554,10.79,109.803,107.747,108.204,104.891,105.286,108.87,10.573,94.827
3,39.893,10.916,0.979,1.089,11.132,10.465,11.41,102.939,10.264,0.982,1.098,10.983,11.006,10.184,97.571
1,39.936,96.255,101.296,103.258,106.498,112.107,109.307,100.743,96.018,109.117,103.569,105.787,95.695,105.637,99.556
2,40.196,100.51,103.634,95.234,106.893,109.735,10.362,95.528,112.048,110.052,108.058,104.876,96.363,9.895,109.274
3,40.31,11.374,0.972,1.048,10.881,11.602,10.41,109.757,10.918,1.152,0.991,10.478,11.084,10.707,102.664
4,40.673,106.213,1.073,98.481,100.661,99.181,107.236,100.466,98.926,1.157,105.241,106.793,114.816,96.277,93.963
4,40.716,109.687,1.061,103.778,93.555,108.055,99.063,106.052,100.933,1.152,107.773,100.072,106.833,113.279,98.182
3,40.722,10.5,1.113,1.079,10.262,10.286,10.23,110.015,10.357,1.041,0.993,10.645,10.492,10.317,93.209
2,40.838,106.004,109.011,103.523,107.17,99.037,11.106,104.644,106.697,111.705,105.658,105.014,105.762,11.439,95.449
2,40.896,108.619,96.545,107.022,96.905,108.941,10.676,95.292,110.007,112.435,100.066,111.874,102.924,10.153,95.946
3,40.935,11.62,1.019,1.077,10.468,10.707,10.679,102.475,11.409,1.029,1.044,9.791,10.693,10.758,100.148
4,41.311,96.448,1.086,97.099,105.635,101.657,111.068,104.88,109.473,0.996,100.886,99.232,97.094,106.77,92.483
3,41.349,10.82,1.019,1.068,11.04,10.888,9.999,92.761,10.02,1.04,0.946,11.151,10.495,11.231,105.205
3,41.655,11.055,1.064,1.062,10.548,10.571,10.435,100.686,11.372,0.988,0.966,10.522,11.256,11.324,95.315
1,41.663,100.805,101.606,112.904,107.309,108.555,95.644,93.875,107.552,111.025,102.988,102.696,112.107,97.599,95.194
2,41.684,111.595,111.857,95.943,100.86,102.924,11.446,98.53,97.938,101.691,97.996,94.299,107.554,10.383,100.27
4,41.921,94.531,1.02,103.172,102.431,112.061,101.369,107.49,106.409,1.146,108.675,103.431,100.608,110.17,93.675
1,42.343,100.509,105.539,109.24,99.912,108.768,110.189,96.611,105.5,110.37,102.52,108.391,96.805,111.424,95.799
3,42.536,11.361,1.151,0.94,10.253,10.482,10.573,104.155,10.084,0.981,1.074,9.613,11.407,10.432,93.123
4,42.664,104.422,1.008,113.629,98.276,96.745,108.739,102.471,95.758,1.127,96.394,95.929,112.723,106.78,96.512
2,42.675,99.345,95.651,105.738,99.384,106.076,11.347,98.074,113.772,97.1,105.441,98.98,102.279,10.606,98.877
2,42.87,97.458,108.56,104.404,105.18,96.933,10.913,94.832,113.212,98.218,106.435,108.996,101.913,10.206,105.091
3,43.2,11.565,1.129,1.017,11.412,11.812,10.974,94.589,11.296,1.135,1.048,9.904,10.975,11.26,104.091
1,43.801,105.226,103.147,111.711,115.806,110.269,94.997,105.101,100.733,99.569,101.392,111.51,105.674,102.203,105.93
2,43.841,111.207,95.702,104.404,111.25,113.784,10.949,109.54,110.517,97.213,97.485,101.412,111.051,10.773,109.804
2,44.06,96.048,99.684,99.012,100.897,107.737,9.704,94.826,103.451,98.603,93.162,95.091,111.794,9.634,106.491
1,44.211,102.439,111.453,97.919,98.385,102.833,110.643,106.155,102.169,102.384,106.076,112.101,99.736,95.053,95.069
4,44.995,102.778,1.103,97.816,104.98,105.643,100.137,103.013,95.787,1.173,103.719,108.33,99.775,113.332,104.123
2,45.137,108.724,110.672,108.189,96.627,100.672,11.123,110.845,111.482,103.751,104.675,105.108,106.511,10.197,95.58
2,45.456,96.437,104.146,104.616,109.542,95.985,10.051,109.339,113.815,110.088,98.122,102.411,97.099,11.192,107.474
1,45.822,104.94,105.454,103.093,114.479,98.808,96.437,92.187,97.589,114.868,97.476,114.607,97.087,99.371,105.173
1,45.946,98.107,101.692,107.508,107.641,95.713,111.32,91.937,100.378,99.954,110.136,107.329,101.94,103.323,102.908
4,46.181,110.122,1.129,97.469,92.847,114.166,109.205,102.336,106.9,1.113,102.668,100.745,98.308,102.159,106.322
1,46.217,92.803,104.374,110.344,99.897,108.418,111.108,93.34,109.148,109.798,104.023,98.027,106.811,105.289,95.194
1,46.418,95.646,103.021,103.005,100.587,100.159,95.615,91.686,96.545,101.731,103.632,108.711,111.61,96.628,103.855
4,47.821,108.782,1.087,101.204,104.09,105.144,105.513,106.322,104.701,1.155,111.415,103.966,97.75,113.901,93.214
2,47.889,109.454,97.456,110.116,107.608,103.059,10.82,98.931,112.25,99.395,101.82,109.074,97.099,10.818,99.806
2,47.919,106.398,111.055,106.013,106.539,107.331,10.349,107.939,104.242,108.397,108.192,102.338,104.99,10.376,105.604
2,48.433,99.201,105.75,107.966,99.663,101.691,9.678,105.378,112.384,96.052,105.366,109.621,106.498,10.749,107.223
4,48.556,99.468,1.049,105.451,98.833,112.194,102.224,95.422,95.374,1.176,106.316,101.511,105.062,100.81,98.741
2,48.599,103.247,111.563,100.48,107.651,112.912,9.975,109.757,96.048,111.71,98.638,104.113,103.801,11.005,105.562
1,48.65,96.837,104.211,110.39,103.713,100.297,111.597,103.647,93.551,107.625,112.869,110.598,110.067,95.644,95.398
2,48.734,96.398,102.111,98.832,105.17,109.735,11.275,106.412,106.755,100.36,107.701,99.928,99.958,10.772,97.889
3,48.835,11.01,1.102,1.047,10.886,10.337,10.96,103.186,11.344,0.993,0.988,10.17,11.252,11.25,99.958
3,49.031,10.895,1.138,1.072,10.026,11.24,11.181,99.949,9.826,1.032,0.961,10.431,10.088,11.591,101.22
4,49.318,94.788,1.016,111.889,94.265,96.755,97.802,93.169,101.078,1.143,105.473,103.775,106.83,109.153,102.043
4,49.72,100.819,1.129,102.565,95.592,103.684,101.891,97.128,106.194,1.086,111.257,96.551,100.224,97.909,107.193
2,49.886,107.807,104.374,110.143,102.783,109.757,11.421,95.817,100.202,111.827,109.832,97.682,103.649,11.137,96.46
4,49.973,103.113,1.01,110.186,102.871,99.094,106.514,93.109,100.944,1.129,97.418,103.962,101.08,104.862,107.672
2,50.248,102.62,96.934,107.42,105.624,110.293,10.398,94.989,106.585,97.954,109.2,107.525,100.161,10.829,99.36
2,50.365,101.825,112.518,104.586,98.109,103.705,11.0,97.833,100.26,106.685,100.252,110.243,106.756,10.549,100.245
1,50.386,108.302,99.851,103.236,114.888,108.193,111.597,97.556,105.967,106.444,99.259,102.42,111.284,108.344,95.293
3,50.468,11.272,1.101,1.009,9.696,11.837,10.491,102.562,11.096,1.118,1.008,9.888,11.667,10.205,103.932
4,50.593,102.032,1.081,99.674,100.422,109.034,96.265,94.386,98.428,1.084,109.029,101.811,99.559,100.87,93.134
1,51.763,92.453,105.603,109.101,102.439,95.589,97.563,101.798,96.034,107.097,104.248,109.554,104.357,98.35,102.009
