task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.617,93.607,100.907,104.532,114.604,112.588,106.601,104.297,101.275,111.152,109.221,111.36,100.034,109.202,94.1
2,2.83,112.222,107.324,107.916,105.292,104.798,10.901,101.809,113.431,109.063,103.16,108.76,106.245,10.094,109.001
4,3.226,103.38,1.143,103.685,99.822,98.766,102.217,98.027,109.398,1.028,110.368,99.287,99.959,113.798,102.269
4,3.439,101.23,1.097,97.648,99.271,104.733,100.802,107.961,111.101,1.035,96.877,105.41,110.086,100.137,95.036
2,3.478,111.178,95.434,104.3,101.869,106.245,10.536,101.561,108.345,96.536,99.536,111.418,112.633,11.216,94.989
1,3.755,105.293,112.294,104.529,104.244,111.249,109.441,94.486,106.482,113.826,113.235,101.161,109.658,108.672,104.943
2,4.095,96.651,102.332,97.861,103.317,104.543,9.903,102.054,111.858,109.626,95.001,107.958,111.954,11.056,111.153
3,4.691,11.501,1.064,0.994,9.901,11.821,11.286,109.93,11.252,1.126,0.953,10.542,11.128,10.536,104.555
1,4.902,98.18,108.412,113.654,100.788,100.061,97.775,106.514,107.585,112.02,111.065,109.165,113.442,106.186,97.809
3,5.168,9.977,1.057,1.033,10.512,10.453,10.442,97.771,11.065,1.094,1.047,10.053,11.379,10.18,103.79
3,5.304,11.11,1.103,1.037,10.03,11.288,10.228,101.535,11.225,1.126,0.954,11.277,10.414,11.557,105.649
4,5.867,100.392,1.018,111.52,107.871,114.124,104.404,96.683,97.433,1.167,110.42,102.031,97.708,96.29,95.54
2,7.108,97.979,108.108,99.057,103.076,105.9,10.28,109.001,104.235,110.989,104.521,104.375,112.708,10.197,99.771
1,8.004,95.25,99.807,109.24,109.648,109.745,110.585,99.669,92.143,98.425,105.706,112.086,107.103,105.286,98.548
4,8.063,96.793,1.023,103.96,109.061,114.277,106.337,105.03,109.527,1.122,113.492,100.739,102.008,112.705,106.634
4,8.732,101.744,1.129,100.995,108.324,109.395,113.013,93.231,109.402,1.068,103.084,98.604,109.463,100.326,105.13
1,9.018,93.527,102.723,97.982,104.916,101.89,106.233,103.577,103.067,110.617,100.717,115.931,98.013,109.469,96.444
4,9.054,105.435,1.177,108.56,98.51,99.762,104.133,93.371,100.049,1.176,113.555,95.554,105.826,108.808,105.874
4,9.162,95.181,1.071,112.676,95.007,109.768,100.983,105.242,100.848,0.993,97.624,104.049,103.599,110.182,94.719
4,9.259,110.378,1.154,108.729,97.444,105.435,99.86,107.122,105.716,1.059,106.642,100.205,97.519,112.376,105.727
1,9.737,98.045,99.041,111.324,116.322,101.48,100.644,102.607,108.484,110.593,107.817,114.521,97.243,98.35,108.495
1,9.827,93.721,114.349,104.241,111.163,110.563,106.162,106.244,94.349,102.105,111.873,109.289,104.762,110.374,106.454
1,10.317,96.092,104.796,105.596,106.745,103.182,99.739,105.824,98.937,109.283,104.11,101.439,104.798,100.768,100.483
1,10.66,100.959,110.089,96.754,113.477,104.668,101.08,104.308,105.051,99.709,101.392,97.962,96.496,106.329,97.588
1,10.806,106.5,107.747,103.827,106.262,110.896,95.41,96.946,91.947,107.5,109.297,103.463,107.352,111.255,101.481
1,10.816,103.684,114.684,96.977,107.018,107.293,103.1,108.302,95.229,108.22,110.281,101.095,106.141,98.46,98.585
4,11.195,106.248,1.074,101.24,107.401,99.721,105.175,93.302,110.897,1.102,100.375,94.961,107.267,97.909,102.152
2,11.28,103.889,108.354,100.675,105.616,113.066,10.887,96.69,106.656,96.418,105.237,107.216,103.049,10.315,93.752
1,11.348,96.525,106.065,100.906,105.986,100.848,98.389,102.82,99.14,99.629,110.594,102.595,111.351,104.992,104.843
3,11.989,11.259,1.022,1.08,11.021,11.126,10.094,99.861,11.317,1.014,1.044,9.969,11.741,10.528,98.253
1,12.027,106.777,98.233,105.93,110.769,101.753,95.384,99.346,108.21,102.025,96.458,110.943,111.494,112.258,102.607
1,12.049,107.135,105.865,104.968,103.784,111.926,109.808,92.562,101.484,98.813,98.076,107.692,113.588,97.783,94.24
4,12.6,101.062,1.173,112.334,104.739,114.355,101.886,97.797,108.538,1.039,114.157,96.004,98.272,111.91,103.181
1,12.868,102.169,101.13,110.064,109.348,98.069,108.042,101.568,101.427,103.88,100.674,109.892,112.756,96.503,106.916
1,12.949,104.396,100.624,97.767,109.594,111.124,97.223,106.244,109.193,114.876,111.376,107.471,98.771,99.879,97.575
4,13.048,99.04,1.086,105.719,96.046,99.278,99.228,97.309,111.228,1.126,109.675,96.758,97.149,98.222,108.698
4,13.088,94.498,1.074,108.273,97.124,112.971,109.013,101.388,105.7,1.074,108.603,100.767,112.723,99.377,109.016
2,13.207,96.783,107.775,104.056,105.653,107.774,9.814,103.65,105.926,103.404,106.027,101.158,112.136,10.749,108.612
3,13.463,10.021,1.139,0.958,10.714,11.821,11.214,109.171,11.638,1.145,1.018,10.462,10.964,11.745,94.055
1,13.473,101.841,114.649,103.797,115.586,107.448,98.362,96.099,109.005,113.372,95.905,113.086,96.664,110.868,94.945
1,13.85,104.948,112.339,97.651,102.064,112.78,111.108,99.584,98.07,106.188,97.211,112.19,101.956,97.442,97.286
2,14.101,106.173,106.626,108.368,94.184,109.25,10.637,95.956,113.494,98.222,93.511,99.415,110.882,10.538,105.378
2,14.328,109.807,101.606,98.369,108.602,109.083,10.54,107.689,107.961,97.224,97.764,102.223,96.778,11.179,95.581
2,14.633,105.519,95.001,105.643,101.039,111.902,9.692,94.626,101.922,111.292,96.946,103.148,101.334,10.632,104.483
2,14.701,99.15,97.213,100.497,107.973,105.702,10.141,96.927,104.845,112.408,96.8,108.108,97.079,9.688,97.833
3,14.772,11.297,1.108,0.972,11.081,11.046,10.469,103.526,10.341,1.085,1.04,9.7,10.057,10.241,103.523
3,14.804,10.075,1.062,1.066,10.189,11.116,10.491,107.335,11.279,1.09,1.019,11.034,10.645,10.477,101.437
4,15.226,108.081,1.101,102.216,100.523,103.684,112.795,97.125,111.638,0.992,111.083,107.579,102.015,107.075,106.948
1,15.322,103.452,115.211,97.919,111.51,109.653,95.825,99.732,109.139,105.989,97.982,115.814,102.303,98.648,106.315
2,15.743,98.218,111.292,92.995,105.424,95.832,11.33,110.056,103.742,96.374,97.825,104.711,96.271,9.933,97.408
4,15.934,104.92,1.137,100.074,96.975,97.149,98.753,105.803,106.698,1.149,104.914,101.448,104.695,107.004,102.722
1,16.241,98.626,101.592,111.939,103.867,105.635,107.079,92.806,92.202,98.952,102.919,108.48,97.069,100.867,101.419
3,16.467,11.09,1.139,0.994,10.061,11.541,11.026,95.058,11.48,0.991,0.94,10.164,11.22,10.696,100.948
3,16.52,9.963,0.997,1.055,9.966,11.839,10.184,103.12,10.203,1.092,0.99,10.792,10.645,10.815,107.012
1,16.781,102.251,107.138,104.954,106.294,110.999,100.468,93.445,103.377,102.407,95.931,100.1,106.141,102.545,105.504
2,17.011,100.368,101.798,100.459,96.88,102.924,11.163,102.181,112.222,102.404,98.272,107.552,111.127,11.16,97.956
1,17.189,101.372,108.726,112.15,108.038,103.617,99.839,92.349,105.468,107.417,96.385,105.179,113.359,96.576,92.313
1,17.215,107.546,106.411,98.016,106.498,107.103,96.282,102.016,101.282,106.153,107.81,107.911,98.027,94.745,99.608
4,17.269,95.767,1.173,99.495,107.42,111.057,96.272,96.533,97.506,1.109,108.573,104.98,106.925,103.028,105.463
1,17.308,93.773,101.931,109.507,101.161,112.073,106.545,92.359,106.523,114.868,106.876,107.641,102.254,102.562,102.998
3,17.367,10.486,1.011,1.028,9.804,10.404,10.903,109.92,10.523,1.006,1.028,9.975,10.922,10.363,109.908
2,17.443,99.458,111.28,108.875,95.964,99.743,10.896,110.608,112.257,109.565,101.459,101.536,99.441,10.275,103.282
3,17.781,11.322,0.988,1.09,10.365,10.666,10.36,107.204,9.994,1.004,1.046,9.956,11.026,10.181,104.162
3,18.027,9.861,1.1,1.019,10.768,10.47,10.938,108.807,10.629,1.086,1.082,10.15,11.819,11.717,107.494
4,19.078,102.869,1.081,111.677,94.101,97.153,105.906,93.045,95.767,1.177,102.966,107.797,112.21,109.462,98.276
1,19.233,102.739,99.14,100.218,107.692,108.548,103.862,98.599,93.046,100.033,106.27,112.568,96.144,110.313,104.82
4,19.244,106.882,1.054,106.544,98.894,105.3,113.651,100.66,108.396,1.133,97.624,94.601,110.117,98.228,99.853
3,19.472,11.227,0.995,1.103,9.949,10.339,11.262,97.496,11.44,1.103,0.982,9.612,11.469,10.815,100.888
1,19.909,102.403,116.099,102.811,99.014,113.211,106.658,105.173,92.803,102.701,103.056,105.919,106.984,99.252,96.091
4,19.955,98.571,1.09,110.972,102.151,114.698,111.44,97.463,94.951,1.145,98.312,95.387,101.868,107.035,106.767
1,20.196,102.945,102.068,106.293,101.675,101.952,108.738,98.548,103.97,109.283,99.753,98.355,95.713,106.165,107.243
2,20.491,98.27,107.272,106.425,95.02,100.672,9.951,96.095,105.259,105.265,96.298,104.99,100.448,11.124,95.616
2,21.396,107.773,95.843,105.341,99.131,109.496,10.582,105.332,96.18,99.994,100.312,103.854,113.613,9.763,103.545
1,21.628,98.456,100.42,113.158,104.163,105.826,96.267,104.668,92.022,113.888,101.328,99.626,108.555,105.313,105.726
4,22.266,102.186,1.061,114.019,98.393,104.328,98.82,97.513,97.646,1.092,102.234,101.275,109.116,106.831,92.819
1,22.405,98.045,112.165,103.126,105.702,107.894,103.487,107.263,94.28,103.155,112.395,114.416,95.774,97.265,105.071
3,22.423,10.477,1.079,1.024,10.325,10.533,10.459,107.289,9.917,1.074,1.093,10.959,10.082,11.557,95.565
4,22.555,98.675,1.115,112.009,107.222,96.852,99.378,102.442,97.47,1.167,103.62,100.07,102.366,113.209,102.69
4,22.734,100.434,1.097,110.668,94.269,101.941,109.94,104.112,110.86,1.006,98.361,93.096,101.666,98.383,103.942
1,22.892,109.173,104.757,112.812,107.97,98.998,95.248,102.414,99.421,102.287,98.273,111.838,110.445,96.192,94.186
4,23.64,109.165,1.087,107.719,105.467,96.883,103.762,103.509,97.817,0.999,107.324,107.742,111.467,104.862,92.247
3,23.648,11.102,1.055,1.047,10.841,10.54,10.639,105.627,10.913,1.06,1.048,10.561,11.652,10.965,102.57
1,23.925,108.12,111.502,112.805,109.34,105.831,102.348,102.016,92.173,104.26,99.75,108.534,100.179,107.4,100.472
1,24.114,108.696,103.46,104.538,108.469,108.985,109.188,108.179,94.094,115.735,110.128,115.218,98.164,107.035,96.031
1,25.349,106.817,114.849,105.715,100.716,106.705,98.046,94.24,93.433,99.445,96.977,106.115,100.866,109.011,100.783
1,25.39,105.85,102.749,110.849,111.677,109.587,112.048,95.593,95.599,100.101,100.717,98.28,98.81,109.663,96.881
1,26.306,109.184,98.106,103.062,98.156,96.394,110.303,106.019,92.411,114.649,107.498,104.704,113.364,110.722,98.913
3,26.331,11.634,1.077,0.996,10.738,11.761,11.254,107.792,11.534,1.034,1.083,11.06,10.067,10.791,95.152
1,26.533,95.901,114.849,107.08,102.509,98.509,106.932,99.375,104.237,115.479,95.879,109.663,100.205,97.132,91.591
2,26.601,100.167,108.352,108.237,101.373,104.519,9.909,105.051,104.225,102.337,98.777,95.838,109.949,9.853,106.54
1,26.819,104.812,106.421,102.701,102.486,107.449,105.203,94.341,106.628,99.534,107.033,109.648,105.364,98.161,94.711
3,26.909,11.152,1.034,0.97,10.877,11.724,11.615,106.046,10.531,1.001,0.946,10.577,11.07,10.122,99.242
1,27.329,101.14,102.802,108.267,107.546,106.426,103.857,92.971,103.461,102.025,103.093,113.883,106.754,103.876,99.263
2,27.385,111.014,109.807,104.631,105.528,97.385,10.194,111.02,101.165,99.981,95.581,104.899,109.828,10.506,94.445
2,27.459,100.935,96.267,105.237,95.717,97.98,9.997,98.794,103.224,99.617,94.775,101.897,102.109,11.02,110.19
2,27.611,99.345,106.579,110.405,99.484,100.885,11.049,109.35,112.934,110.608,97.33,107.925,100.138,11.437,102.757
2,27.843,96.324,101.045,105.119,105.745,113.207,10.176,99.021,96.651,106.965,98.271,95.48,104.844,10.668,101.658
3,27.895,10.896,1.153,0.986,9.613,10.325,11.582,107.995,10.692,1.073,0.999,10.571,11.623,11.774,93.638
4,28.36,102.68,1.149,99.865,96.079,105.488,112.476,107.152,100.033,1.096,101.309,106.58,97.807,108.191,93.169
2,28.548,101.054,106.035,105.888,97.572,113.582,10.536,107.904,99.643,106.626,93.396,103.047,108.238,11.038,101.808
1,28.58,105.014,112.294,105.384,101.843,108.233,95.248,99.377,95.375,110.593,110.026,104.826,109.453,108.672,106.019
4,28.893,104.089,1.137,112.208,110.032,106.349,106.491,101.219,96.704,1.15,99.2,103.023,96.852,97.395,92.247
3,28.995,10.07,1.045,0.954,9.993,10.098,10.72,102.378,11.136,1.022,1.072,10.607,10.622,10.81,109.979
3,29.077,11.064,1.045,0.995,9.99,10.899,10.641,101.116,11.246,1.058,1.004,10.891,11.838,10.227,97.102
3,29.146,10.346,0.979,0.942,10.53,11.688,10.094,96.759,10.755,1.058,0.96,10.976,10.964,10.015,96.412
4,29.267,96.563,1.0,112.747,99.017,107.058,107.36,102.442,103.079,0.993,102.668,97.037,105.144,107.547,96.842
2,29.314,111.615,110.971,106.205,108.555,100.725,10.401,108.835,102.022,106.857,101.369,107.525,103.98,10.53,109.738
3,29.807,10.455,1.088,1.03,11.293,11.309,11.087,109.743,9.953,1.072,1.054,11.134,11.489,11.473,106.052
2,30.072,108.431,103.535,105.958,106.017,110.587,10.348,107.689,98.313,102.673,106.01,106.182,99.509,9.996,106.701
1,30.152,104.948,115.047,109.675,102.503,101.824,106.467,100.472,100.598,105.111,105.451,103.659,108.743,100.548,104.553
2,30.337,100.234,100.718,98.017,97.848,104.767,10.576,104.414,104.707,102.924,96.406,110.052,96.344,11.079,104.281
4,30.617,94.571,1.074,106.687,100.07,98.797,102.303,92.32,99.642,1.056,101.839,106.729,106.628,99.674,93.797
4,30.773,110.052,1.14,107.02,101.918,110.732,102.372,94.408,108.849,1.006,105.828,103.966,109.692,104.934,106.892
2,31.268,105.495,108.203,95.91,95.346,112.631,11.215,101.561,99.922,107.393,108.875,100.338,111.687,10.668,101.498
4,31.545,105.565,1.016,101.415,93.451,98.901,104.288,99.341,97.968,1.155,105.071,110.188,114.418,107.008,100.965
3,31.972,9.922,1.061,1.07,10.738,10.114,11.029,103.806,11.152,1.049,1.054,11.15,11.288,11.158,99.059
1,32.405,98.443,99.106,111.196,108.894,100.948,110.981,103.037,100.903,109.758,101.703,100.442,97.009,99.786,94.029
2,32.481,103.087,105.32,110.173,103.334,100.24,10.051,99.748,96.074,103.795,103.37,95.021,105.017,9.775,95.984
4,32.515,107.59,1.042,100.239,108.969,107.118,112.476,93.504,108.395,1.165,99.543,97.859,99.549,95.859,98.32
2,32.55,109.794,102.096,104.811,104.815,105.017,10.167,100.058,110.02,106.454,97.882,98.646,108.816,11.24,102.884
1,32.654,97.781,103.097,104.902,102.51,107.764,110.722,97.446,107.295,102.234,97.418,98.413,113.58,103.626,103.303
1,32.667,108.905,98.174,100.853,102.565,100.848,96.2,96.415,102.093,115.036,109.338,108.115,102.254,99.081,98.181
2,32.82,112.257,109.815,100.733,100.395,99.43,9.672,94.206,109.602,110.084,107.966,100.51,99.263,10.061,107.223
2,32.993,96.416,106.035,101.169,106.994,110.37,10.82,99.036,103.479,106.567,109.642,98.385,113.393,11.024,102.394
4,33.318,110.162,1.028,100.145,106.796,104.221,108.242,107.193,103.34,1.019,111.189,102.187,109.507,110.109,99.596
3,33.587,9.953,1.093,1.112,10.584,10.456,11.319,95.152,11.5,0.996,0.952,11.216,10.09,10.015,93.864
4,34.004,101.152,1.043,110.901,108.361,109.025,109.926,99.341,98.682,0.993,110.584,109.288,97.863,106.845,99.361
4,34.039,107.59,1.169,107.389,98.383,110.374,103.18,100.965,106.576,0.994,108.808,100.787,113.385,101.618,97.851
1,34.098,95.648,102.027,109.304,111.253,95.562,100.495,100.592,93.607,107.982,104.506,111.163,98.839,101.892,105.144
1,34.3,107.703,106.411,112.283,100.154,102.964,96.875,103.577,99.344,112.212,96.595,97.962,96.286,102.33,96.181
4,34.748,103.517,0.998,98.867,100.455,113.163,113.013,100.359,99.42,1.035,113.815,100.723,110.297,108.492,100.29
3,34.938,11.274,1.126,1.106,9.942,11.502,10.79,98.447,10.442,1.097,0.941,10.634,11.834,10.776,96.953
4,35.079,110.808,1.102,98.883,108.495,97.216,98.544,104.594,98.777,1.011,109.14,96.124,106.327,104.399,99.84
3,35.203,11.004,1.11,0.966,10.346,10.964,10.528,98.442,11.464,1.136,1.063,9.777,10.535,10.096,109.051
1,35.877,94.424,110.908,110.004,100.878,101.541,105.219,107.827,106.232,109.242,105.715,111.995,112.546,95.418,99.7
4,36.286,98.777,1.053,103.936,96.936,107.727,98.284,96.716,103.226,1.074,99.511,97.859,102.137,101.188,108.309
2,36.617,96.615,106.035,96.944,94.707,100.839,10.53,106.367,102.471,103.835,93.543,103.024,96.741,9.859,111.02
4,37.022,110.074,1.153,107.131,107.584,114.418,102.113,91.952,111.924,1.048,108.553,108.473,110.224,107.398,99.206
2,37.855,105.175,109.53,98.972,110.826,107.833,11.454,108.042,108.736,96.229,102.384,99.23,103.946,10.151,96.46
2,37.942,103.352,109.055,110.315,97.51,99.936,11.334,106.687,100.185,111.704,97.461,99.636,109.496,9.712,108.527
3,38.041,9.959,1.042,1.064,11.175,11.725,10.154,102.489,11.318,1.123,1.0,9.992,10.964,10.231,94.583
2,38.737,102.499,98.429,102.868,102.16,101.341,10.399,100.467,103.392,110.413,104.159,94.69,102.424,9.856,97.797
4,38.888,109.024,1.153,104.358,99.484,97.537,103.077,105.017,99.42,1.107,112.353,107.118,104.221,101.15,102.453
1,38.888,95.646,114.496,103.732,99.538,107.894,112.128,107.39,102.871,114.92,110.275,109.821,97.726,107.035,91.686
2,38.89,97.031,95.0,105.263,110.017,111.544,11.259,94.175,97.388,94.806,107.9,105.444,101.691,10.735,103.87
1,38.892,92.227,106.065,112.754,114.809,105.489,112.26,95.495,106.361,113.949,106.527,109.165,111.476,105.091,108.558
2,39.004,107.807,104.751,107.395,110.069,102.506,9.683,96.99,107.961,98.458,103.223,108.141,101.889,10.674,105.56
2,39.965,102.74,111.38,106.594,108.438,112.956,10.991,100.574,99.345,111.827,109.2,106.761,100.925,10.066,106.412
4,39.997,108.849,1.11,108.808,104.742,114.166,99.714,91.748,99.81,1.121,105.81,109.77,110.959,100.178,99.522
3,40.604,9.806,0.981,1.058,10.963,11.818,10.96,92.731,10.144,1.116,1.057,9.957,11.379,11.155,106.052
1,41.178,108.971,109.239,112.691,98.997,102.235,110.71,104.078,101.504,107.307,109.826,107.499,107.448,99.264,101.001
3,41.257,11.27,1.022,1.107,10.01,10.497,10.367,95.763,10.781,1.12,1.008,10.908,11.16,11.354,97.88
2,42.394,97.608,102.682,109.642,109.77,110.39,11.137,110.822,107.911,109.463,98.972,108.83,103.034,10.445,108.507
4,43.038,111.018,1.12,110.972,95.024,102.417,107.038,95.042,111.328,1.091,103.269,93.81,110.194,101.334,97.765
3,43.072,10.367,1.155,1.077,10.257,11.193,10.537,93.123,11.152,1.013,0.946,9.804,11.012,11.783,109.908
4,43.104,97.181,0.996,103.453,98.79,98.948,110.688,105.172,101.146,1.088,102.6,104.356,98.051,99.027,102.538
3,43.189,10.841,1.034,1.051,9.703,10.013,10.306,104.968,11.463,1.127,1.043,11.428,10.928,10.262,94.181
1,43.353,101.317,115.179,106.519,105.611,100.049,99.433,103.919,105.734,114.937,111.711,111.735,105.074,100.612,92.737
3,43.937,10.94,1.084,1.02,10.468,11.06,11.469,102.468,10.455,1.012,1.032,11.24,10.065,10.103,99.755
4,44.003,98.571,1.081,103.475,108.368,107.585,101.95,95.036,96.736,1.02,106.536,103.919,103.447,111.602,107.672
3,44.095,10.333,1.092,1.038,10.929,11.2,10.72,94.646,11.067,1.111,1.029,9.672,10.177,11.786,104.646
3,44.117,10.029,1.006,0.983,10.804,11.256,9.954,104.859,10.363,1.074,1.017,10.886,10.212,11.12,109.908
4,44.158,104.299,1.09,96.273,93.763,106.711,108.191,101.384,101.931,1.081,102.106,100.532,112.82,107.34,102.67
3,44.563,11.018,1.057,1.034,10.175,11.361,11.342,108.381,11.17,1.061,0.942,10.682,11.471,10.454,106.367
2,44.751,108.581,100.088,110.255,100.598,102.336,10.453,98.905,97.457,99.684,100.777,100.214,97.625,9.684,98.293
4,44.804,111.795,1.116,113.747,105.055,109.954,99.228,99.229,105.9,1.056,105.719,108.569,98.734,104.353,98.32
2,44.863,113.468,97.915,110.226,107.399,96.141,11.361,95.205,107.271,110.413,109.173,106.475,96.166,10.749,103.575
2,45.278,106.004,110.504,100.777,96.085,98.603,10.551,102.196,111.207,94.806,99.313,99.9,97.733,11.361,106.454
2,45.582,96.651,110.147,104.404,95.056,101.881,9.667,101.235,95.716,97.0,108.589,109.305,101.881,10.466,105.702
4,45.609,94.531,1.019,97.277,99.2,114.698,99.476,94.758,110.704,1.083,102.149,99.286,111.584,101.965,101.143
2,45.89,105.354,106.665,95.459,111.453,101.557,10.763,101.824,104.707,102.154,95.544,102.007,113.057,11.314,93.815
2,46.089,100.935,111.635,95.118,103.227,112.973,10.256,103.498,108.205,105.202,106.435,103.459,108.057,10.151,97.652
2,46.149,96.494,108.725,101.253,101.212,100.745,10.291,107.826,96.364,99.617,95.544,110.243,103.888,11.038,96.514
3,46.245,10.556,1.112,1.0,9.713,11.323,10.819,93.354,11.459,1.117,1.043,10.415,11.61,10.952,105.247
4,46.893,110.501,1.141,113.012,105.052,107.792,98.363,108.205,98.703,1.005,96.674,108.4,105.532,104.138,96.144
4,47.185,98.946,1.066,105.451,96.502,97.575,103.05,95.033,103.965,0.995,109.398,103.431,101.596,102.428,107.982
1,47.691,106.755,109.399,102.425,112.167,98.385,98.883,91.623,100.622,112.492,109.911,115.755,96.124,110.367,99.608
2,47.846,106.387,96.972,101.454,99.109,98.845,10.328,105.908,112.542,95.22,109.176,104.002,98.909,11.32,108.138
3,48.231,10.774,1.139,1.048,9.952,10.075,11.329,99.973,10.387,1.046,1.097,10.857,10.341,11.061,96.596
2,48.456,100.987,107.852,108.841,101.61,106.511,9.643,94.181,112.743,101.596,99.924,100.325,102.5,11.33,97.85
4,48.647,104.883,1.142,106.665,96.595,107.718,98.494,95.949,98.571,1.169,106.762,107.704,106.562,101.131,101.388
3,48.826,11.486,1.138,1.004,11.028,10.624,11.061,96.886,10.442,1.147,1.016,11.214,10.757,11.546,108.381
3,48.936,9.88,1.027,1.082,11.163,10.992,11.721,97.778,11.444,1.004,1.082,10.658,10.913,11.252,93.329
1,49.649,97.801,102.312,111.249,108.853,98.427,112.08,102.82,106.817,107.043,103.174,107.499,106.737,110.301,103.554
2,49.848,96.722,105.727,93.133,107.352,107.91,9.997,101.256,108.477,104.834,102.081,102.701,97.97,10.425,95.359
1,49.992,108.825,112.069,98.67,103.27,102.356,97.265,96.484,100.34,110.908,101.131,102.874,104.537,110.417,105.126
4,50.505,112.028,1.097,109.812,104.781,102.871,111.262,98.738,99.555,1.009,99.968,103.39,98.797,109.94,96.901
3,51.01,9.885,1.117,0.938,11.012,10.55,11.726,92.979,9.964,1.038,0.943,10.052,10.673,10.454,104.208
4,51.14,96.484,1.133,96.264,104.232,99.617,102.542,100.215,95.194,1.094,97.709,100.736,108.173,103.87,106.439
3,51.359,11.359,1.045,1.095,9.8,11.297,10.445,105.671,10.435,1.037,0.942,11.246,10.842,10.071,100.345
2,51.393,98.614,97.046,102.53,102.452,102.405,10.357,96.069,104.778,107.382,104.51,105.292,98.948,11.305,104.943
2,51.459,97.614,100.739,104.51,98.349,97.983,9.969,110.878,96.338,112.435,97.33,101.578,103.938,9.698,99.007
2,52.078,97.138,100.353,99.093,110.052,111.954,9.863,108.192,102.92,112.273,95.39,105.034,102.79,10.436,103.766
1,52.223,102.503,110.667,111.399,112.617,96.075,109.353,107.626,99.506,99.754,96.645,100.657,111.415,103.358,92.973
2,52.423,103.77,97.866,96.423,110.698,97.013,9.729,99.36,113.091,105.185,110.079,108.549,96.366,10.151,104.857
1,52.891,97.085,112.47,108.033,109.289,103.973,96.413,94.623,92.591,113.607,105.823,105.539,100.599,112.26,99.803
3,52.985,10.665,1.063,1.052,9.744,11.151,10.915,104.369,10.327,1.031,1.027,9.942,10.943,10.145,95.943
3,53.145,11.352,1.103,1.071,10.171,10.445,10.895,93.994,10.44,1.032,1.08,9.85,11.837,10.174,109.926
3,53.32,11.317,0.999,0.982,11.163,10.647,10.73,94.676,10.838,1.111,0.961,10.308,11.303,10.568,99.113
3,53.39,10.345,0.988,1.017,10.334,10.092,11.311,107.364,10.347,0.988,1.017,11.195,11.586,11.566,95.522
1,53.567,104.544,114.92,111.695,103.375,109.727,108.738,107.626,92.311,112.341,112.989,103.243,111.798,98.187,97.166
2,54.336,98.089,107.852,108.122,106.412,104.989,11.361,105.073,108.325,97.908,105.961,94.855,113.25,10.888,104.226
2,54.72,95.838,111.635,107.459,109.042,111.687,9.849,96.745,113.463,95.124,99.305,110.265,112.305,10.913,109.83
3,54.899,10.598,1.054,0.998,10.354,11.789,10.942,103.125,10.361,1.052,1.044,11.154,10.114,10.161,94.627
4,55.218,95.327,1.103,111.756,105.857,99.959,104.228,101.669,96.952,1.129,104.259,102.431,96.796,112.444,96.866
