task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,119.776,95.784,95.804,105.263,107.552,103.762,11.453,101.915,106.858,104.765,107.019,100.983,98.425,9.908,104.016
2,119.821,98.89,104.74,97.354,110.712,109.354,9.963,97.833,113.091,105.993,93.511,94.349,99.824,11.32,103.879
2,120.133,96.512,105.544,95.584,94.427,106.975,9.842,102.491,96.897,111.077,96.824,98.116,107.173,10.179,102.848
1,120.586,104.171,105.965,96.428,103.829,109.758,101.002,106.422,102.808,109.727,103.007,101.276,100.179,97.19,99.513
3,121.417,10.959,1.019,1.092,10.257,10.551,11.366,104.277,9.839,1.031,0.959,9.672,11.146,10.965,98.187
2,121.582,111.685,103.247,93.695,109.236,97.074,9.83,104.376,107.898,112.417,98.064,96.422,99.25,10.276,94.003
3,121.794,11.321,1.051,0.945,11.139,10.247,11.153,96.693,10.602,1.012,0.971,9.785,11.675,10.488,99.512
2,121.868,102.471,94.913,99.536,100.889,111.342,9.789,98.831,100.553,106.671,100.806,99.215,95.985,9.648,106.54
2,122.008,104.577,107.927,95.584,97.245,105.849,11.453,96.273,98.57,112.378,102.665,102.976,110.196,10.15,108.029
2,122.226,108.994,101.317,103.429,107.216,113.582,11.171,101.627,111.695,105.83,96.942,111.192,103.276,10.946,106.788
1,122.351,109.184,106.374,110.522,99.749,111.476,97.452,99.905,108.484,107.496,111.254,110.249,97.009,101.727,96.611
2,122.681,107.898,95.843,106.046,111.112,106.593,10.847,101.483,96.048,103.404,103.585,101.135,110.196,10.151,101.245
3,123.292,10.687,1.004,1.008,10.64,10.159,11.231,95.661,11.393,1.029,1.061,11.055,11.674,10.454,96.412
1,123.326,96.113,105.539,105.194,109.899,102.119,95.248,105.673,97.589,110.019,105.78,109.188,100.385,108.726,93.632
3,123.388,10.479,1.142,1.037,10.908,10.301,10.282,105.083,11.438,1.152,1.082,10.857,10.198,10.162,105.596
3,123.466,10.019,0.976,1.016,9.758,10.127,11.078,93.297,10.135,1.039,0.988,10.886,10.193,11.518,96.953
1,123.564,99.366,106.502,98.67,99.432,99.244,99.743,98.409,107.109,98.779,106.293,106.74,111.892,105.727,99.128
3,123.891,11.371,1.042,0.971,10.507,11.341,10.536,98.743,11.167,1.027,1.101,10.595,10.348,9.928,102.707
1,123.951,104.668,98.223,100.057,101.843,97.009,94.745,95.052,98.315,104.759,104.506,99.519,102.833,111.5,103.03
4,124.058,94.561,1.052,108.09,104.94,96.956,113.096,99.707,98.645,1.073,97.099,95.03,112.756,107.331,103.485
1,124.163,101.517,114.026,113.556,104.406,109.075,112.554,92.14,93.493,102.749,102.461,113.787,105.587,106.601,106.317
2,124.542,104.825,109.61,99.528,111.046,105.46,11.188,104.712,100.4,102.063,95.234,99.636,96.313,9.673,94.206
2,124.635,102.635,102.754,95.581,97.623,100.998,10.269,106.454,111.858,99.954,107.485,104.375,97.53,10.686,105.091
4,125.534,104.196,1.142,100.051,97.124,102.776,97.565,107.328,102.238,1.12,112.177,108.324,114.355,111.587,92.667
3,125.714,10.075,0.999,1.0,10.308,11.218,10.064,103.12,10.886,1.066,1.064,10.723,11.827,11.763,104.006
4,126.546,110.916,1.171,100.638,100.471,109.768,99.955,101.334,102.025,1.027,106.481,93.508,108.688,103.028,105.752
2,126.664,104.372,99.465,99.693,97.491,110.029,9.885,109.944,107.773,107.961,93.906,95.346,105.846,10.028,104.625
2,126.752,109.659,97.515,100.311,101.095,97.123,11.212,99.021,98.861,106.685,96.633,105.45,103.932,9.658,98.365
2,126.769,112.912,111.704,95.123,108.602,108.459,10.67,106.8,111.286,112.078,102.274,111.745,96.989,10.783,97.889
1,127.193,107.135,112.48,104.669,99.812,96.266,103.304,99.375,99.678,100.101,104.242,107.15,103.1,98.869,103.436
1,127.204,100.598,112.996,96.595,109.668,95.771,96.676,103.287,95.233,105.532,107.676,114.437,100.297,96.192,106.141
3,127.322,11.242,0.976,1.075,10.898,11.706,11.557,93.659,10.961,1.038,0.993,9.923,10.62,11.058,100.736
4,127.481,108.01,1.092,113.635,96.366,108.998,104.748,105.463,105.673,1.175,103.346,105.776,101.868,103.893,96.86
1,127.565,105.051,114.261,109.345,109.405,109.576,99.516,93.008,100.791,115.59,107.764,106.517,103.901,109.353,94.536
4,127.89,100.806,1.143,101.453,102.083,107.532,110.182,100.457,95.224,1.026,97.066,96.004,107.85,103.258,107.193
3,128.336,10.643,0.995,0.978,9.703,10.567,10.494,93.57,10.49,1.101,0.966,11.133,10.673,10.235,100.733
3,128.424,11.328,1.132,1.115,10.946,10.552,10.831,99.177,10.313,1.079,0.955,9.871,11.53,10.798,106.49
1,128.621,99.911,112.958,105.548,105.536,112.515,97.929,97.723,91.956,102.749,99.958,107.001,98.24,100.598,96.705
2,128.789,112.956,111.28,93.749,101.291,105.581,10.933,105.984,95.838,111.942,102.372,100.58,96.366,11.089,110.075
4,128.978,101.11,1.133,99.982,93.885,113.613,101.891,98.0,103.798,1.077,99.247,106.915,114.124,105.513,105.009
3,128.993,11.361,1.15,0.951,10.298,10.473,10.82,102.457,10.087,1.017,1.032,10.316,11.507,10.462,95.775
4,129.234,95.704,1.018,101.635,108.564,104.15,110.06,106.529,109.888,1.071,106.756,106.343,98.958,96.177,97.851
4,129.36,102.526,1.006,102.701,104.527,112.33,96.971,101.845,96.805,1.083,102.58,98.513,100.386,105.753,94.841
1,129.634,98.228,114.92,107.764,99.392,97.449,104.48,96.667,100.733,99.237,100.898,110.998,111.277,103.899,92.378
3,130.256,10.85,1.061,1.09,11.118,11.467,10.302,99.136,9.903,1.132,1.07,10.522,11.308,9.976,94.944
4,130.699,100.186,1.141,100.066,106.103,106.77,106.983,102.529,99.642,1.165,106.338,93.787,98.984,107.846,99.875
3,131.621,10.387,0.987,1.015,11.203,10.414,10.644,98.875,11.391,1.15,1.016,10.819,11.021,10.397,102.343
3,131.712,10.673,1.092,1.039,11.172,10.336,10.803,109.014,9.99,1.152,0.994,10.567,11.288,11.536,110.016
3,131.72,10.021,1.144,1.054,10.76,10.416,10.474,100.814,11.477,1.015,1.046,10.567,10.998,10.284,94.122
2,131.786,99.699,103.885,96.759,109.297,98.655,10.311,107.948,103.147,108.997,101.551,101.331,101.248,10.962,109.171
4,132.21,97.659,1.14,107.964,98.389,101.009,109.819,108.649,110.074,1.042,104.444,107.273,105.691,111.224,102.927
2,132.296,109.682,97.142,106.266,98.375,109.654,10.966,97.774,108.078,110.249,108.698,110.966,99.441,9.775,105.621
1,132.403,108.711,101.976,108.394,116.283,100.538,101.502,94.107,101.552,112.077,102.119,102.792,106.837,100.806,95.925
1,132.446,96.363,116.49,110.195,107.742,99.286,110.264,101.798,107.629,105.324,100.218,110.797,105.364,105.072,105.205
4,132.462,102.333,1.131,106.838,103.561,102.375,109.699,96.087,99.69,1.136,98.289,105.052,112.159,112.856,91.823
2,132.664,113.807,94.853,95.196,105.833,109.72,11.449,105.805,95.716,98.598,105.395,107.973,109.757,10.615,101.068
1,132.688,105.147,102.319,110.849,109.794,103.1,109.544,98.087,106.191,98.174,102.449,97.962,106.576,108.128,101.399
3,133.342,10.731,1.058,0.99,10.467,10.09,11.146,93.118,11.458,1.08,0.953,9.79,11.3,9.919,100.763
3,133.559,11.135,1.132,0.973,10.089,11.642,10.812,94.691,10.574,0.994,1.079,11.227,10.822,10.584,97.158
1,133.681,104.601,106.882,98.205,110.769,113.076,100.548,98.368,97.541,98.016,108.38,114.349,97.73,104.974,108.306
3,133.869,11.175,0.987,1.048,11.314,10.795,11.075,100.401,10.479,1.133,1.049,10.671,10.021,9.953,108.883
2,134.465,96.201,101.269,100.478,98.553,100.998,10.984,102.735,103.637,103.997,107.418,96.007,105.433,10.376,109.758
3,134.815,11.301,1.015,0.943,9.636,10.969,10.876,103.108,11.57,1.067,0.969,10.728,11.0,10.008,107.425
2,134.86,96.662,106.277,94.391,101.577,97.532,10.256,105.308,112.878,100.034,99.064,111.134,112.435,9.91,99.56
2,134.905,105.91,103.404,98.822,108.95,102.239,10.703,109.114,113.696,94.806,104.434,108.139,109.125,10.165,98.074
4,134.933,95.151,1.077,103.394,101.02,113.457,96.177,94.05,104.92,1.025,113.462,93.456,105.962,98.936,99.444
4,135.465,96.367,1.125,101.363,100.342,106.67,101.986,104.565,97.512,1.084,111.186,102.772,105.946,109.94,93.271
4,135.556,97.461,1.013,105.073,106.3,101.831,104.242,103.878,95.222,1.096,105.965,107.704,100.808,99.98,99.756
2,136.524,109.924,104.843,104.404,96.956,95.922,10.205,105.63,106.575,109.536,102.087,107.438,109.281,10.611,104.615
4,136.783,99.42,1.1,113.492,97.145,106.94,104.872,101.449,100.87,1.083,108.919,105.156,113.663,110.335,98.844
1,136.87,100.18,101.322,102.425,101.121,104.174,96.046,107.012,103.664,115.162,100.622,107.286,98.458,98.005,100.493
3,137.211,10.553,1.075,0.996,11.134,11.337,11.094,93.512,10.249,1.039,0.98,9.626,10.438,10.379,110.227
3,137.442,10.567,1.118,1.011,11.195,10.54,10.351,97.571,9.882,1.065,1.103,10.952,10.755,10.652,97.325
2,137.454,104.242,102.063,103.141,108.785,102.924,10.684,99.771,96.129,100.313,109.429,100.542,101.082,9.802,104.455
4,137.658,101.423,1.152,102.745,98.769,112.805,99.234,98.813,112.043,1.095,96.904,100.767,109.686,99.063,99.597
4,137.946,108.538,1.053,98.883,104.17,97.738,101.334,97.743,99.513,1.161,100.141,101.086,114.219,99.377,104.97
3,138.456,10.531,1.057,1.0,9.744,11.356,11.534,93.786,10.531,1.109,1.08,10.622,10.807,11.675,105.649
3,138.674,10.838,1.112,0.959,10.881,10.487,11.492,102.355,10.474,1.029,0.97,11.001,10.685,10.018,93.19
4,138.973,112.043,1.023,96.419,108.473,98.316,102.542,95.701,97.855,1.055,99.382,95.21,107.767,105.175,106.155
3,139.147,9.918,1.036,1.002,9.99,11.396,11.492,106.491,9.957,0.981,1.046,10.901,10.401,11.473,104.547
1,139.416,97.806,101.537,106.081,112.421,101.526,95.822,108.54,102.47,114.373,111.567,114.543,106.784,109.8,96.658
3,139.427,10.007,1.091,0.992,10.477,11.104,10.225,96.914,9.994,1.133,0.989,11.135,10.566,10.652,92.804
1,139.582,95.207,112.996,109.863,102.565,111.926,96.05,104.206,107.284,105.968,111.277,102.595,111.757,95.867,105.501
4,139.706,111.64,1.02,110.286,92.937,104.221,112.795,96.5,108.28,1.025,96.751,100.519,112.945,113.899,93.196
3,140.704,10.029,1.041,0.966,11.43,10.401,10.108,95.811,10.216,1.109,1.054,10.22,11.086,11.348,95.798
2,140.72,103.606,97.329,96.104,110.951,101.652,9.649,98.794,100.987,97.423,105.118,100.861,104.407,11.02,109.004
1,140.914,106.009,108.849,108.015,107.892,98.749,103.592,104.16,104.267,112.073,99.05,115.727,105.378,111.752,94.93
4,141.144,97.461,1.177,99.254,109.448,105.295,109.866,91.806,104.422,1.169,112.736,104.049,110.209,98.082,98.802
2,141.304,112.222,102.017,99.501,96.082,104.99,10.311,101.353,109.564,95.427,103.141,111.994,107.426,11.163,106.231
4,141.373,97.074,1.166,101.736,98.026,97.265,112.795,92.837,101.062,1.125,97.517,99.287,114.943,106.831,100.963
1,141.575,98.107,98.362,99.918,116.283,102.847,102.362,106.516,102.921,113.793,100.908,106.513,112.227,96.059,104.272
3,141.93,11.479,0.987,0.984,10.163,11.14,11.379,97.496,10.485,1.101,0.967,10.648,10.14,10.729,98.948
1,142.21,104.216,112.285,99.461,103.002,110.236,100.768,108.413,98.516,101.914,112.305,102.036,109.525,105.847,97.129
1,142.399,95.156,105.897,107.545,107.692,98.005,95.116,102.766,92.355,103.631,106.695,102.37,108.015,111.3,93.505
1,142.676,92.18,104.638,97.363,98.411,110.757,105.236,103.554,98.552,104.759,106.633,115.745,110.533,110.801,92.14
1,142.793,104.225,100.178,113.654,101.843,103.617,101.454,106.286,98.107,103.479,102.832,108.039,110.424,105.618,96.341
1,143.438,96.312,108.642,113.694,101.843,104.618,101.146,107.649,106.176,116.11,106.153,107.261,111.067,99.415,100.1
4,143.684,95.873,1.154,109.382,100.01,113.045,113.9,97.67,102.951,1.115,101.519,98.378,109.212,99.52,94.38
3,143.756,10.502,1.122,0.942,10.65,10.647,10.363,103.353,11.166,0.99,1.101,10.648,11.504,11.026,103.844
2,143.776,104.145,96.447,101.662,107.925,107.839,11.418,101.561,96.771,107.723,106.204,110.171,102.921,9.961,93.955
4,144.137,105.371,1.019,113.446,107.921,99.651,100.314,101.219,97.805,0.999,99.264,104.232,106.803,100.67,104.255
2,144.477,110.216,105.519,94.034,107.232,110.265,10.726,98.506,101.165,104.517,101.073,101.919,106.667,10.675,100.95
1,144.576,98.941,98.016,104.529,113.135,103.901,106.855,103.92,109.185,99.07,95.781,113.787,98.164,103.1,101.764
3,145.001,11.477,0.986,0.963,11.028,10.983,11.767,94.166,11.158,1.072,1.103,10.386,11.1,11.653,108.964
4,145.029,97.57,1.166,103.084,108.107,111.404,105.27,100.261,104.883,0.996,105.518,99.79,99.707,98.222,97.673
3,145.704,9.91,1.011,0.95,10.667,11.427,10.615,97.43,11.164,0.988,1.043,10.052,10.624,11.213,98.187
1,145.796,107.749,114.214,110.873,108.205,110.62,110.653,104.677,100.097,108.866,106.739,100.623,100.036,100.3,107.078
1,145.927,99.221,104.383,105.159,109.696,108.376,107.057,96.721,103.559,98.016,108.524,99.947,99.179,107.997,104.101
4,146.032,98.866,1.131,99.908,93.976,100.843,105.529,107.183,107.028,1.05,105.584,98.016,109.655,100.806,107.09
3,146.289,11.348,1.024,0.946,10.458,10.006,10.133,97.47,10.189,1.013,1.087,10.899,11.661,11.608,107.608
4,146.412,94.709,0.999,107.263,106.729,107.058,99.459,92.448,105.231,1.153,97.308,102.365,111.826,97.925,96.533
2,146.443,96.448,108.172,103.616,107.262,111.665,10.751,102.286,107.937,98.026,109.01,105.554,99.024,9.836,107.331
2,146.447,96.889,104.525,105.169,100.8,96.837,9.802,94.622,98.241,96.415,95.779,106.955,106.216,11.131,105.332
4,146.457,104.656,1.166,106.359,109.676,112.82,108.158,107.159,105.222,1.066,109.53,98.842,104.823,111.25,100.963
3,147.053,9.921,1.014,1.107,10.908,10.184,10.62,102.005,10.235,1.007,1.052,9.665,11.05,10.331,92.761
2,147.164,107.689,99.116,103.668,106.247,99.722,10.83,100.555,106.771,96.587,95.986,107.992,99.638,11.394,101.331
1,147.245,98.552,101.731,112.312,104.491,96.287,111.5,97.684,103.214,99.013,112.754,109.09,98.758,95.822,92.062
4,147.486,100.346,1.035,97.066,107.259,105.32,105.034,102.716,98.249,1.125,111.414,104.375,105.879,96.942,97.933
4,147.556,98.332,1.149,97.883,103.919,112.469,96.148,98.624,99.089,1.095,103.9,96.383,107.767,112.25,101.914
3,148.083,11.406,1.069,1.014,9.78,11.318,11.777,105.96,11.167,1.153,1.05,10.954,10.705,11.413,98.189
2,148.137,100.376,109.673,92.988,105.622,99.789,10.79,98.062,112.048,103.284,100.341,105.562,113.684,11.099,104.41
2,148.244,101.785,101.606,98.515,105.562,96.778,10.886,98.079,111.835,106.793,110.18,100.603,110.189,10.445,97.331
2,148.596,108.899,104.146,102.372,94.427,110.58,10.778,107.933,108.767,105.443,101.847,108.536,105.164,9.776,105.677
3,149.102,11.325,1.052,0.997,10.512,11.541,11.182,98.065,10.376,1.001,1.032,10.729,10.754,11.25,103.201
4,149.144,103.799,1.166,108.553,103.676,105.333,97.895,93.901,109.417,1.026,99.247,95.764,105.137,111.938,102.095
1,149.242,97.423,98.02,113.18,109.607,102.088,111.3,93.991,102.251,115.947,103.099,100.213,109.949,109.469,106.514
4,149.243,110.86,1.073,109.777,100.222,113.671,111.262,107.51,96.854,1.1,113.462,97.099,111.467,98.512,102.36
4,149.283,99.228,1.163,109.527,110.032,114.371,98.416,108.848,110.916,1.06,96.856,103.311,109.215,104.232,106.486
3,149.485,11.311,1.026,1.104,10.776,10.023,11.288,98.365,10.249,1.149,1.09,10.294,10.571,11.105,97.926
1,150.145,104.662,104.984,100.574,101.924,105.692,110.715,106.235,106.898,99.207,105.175,99.626,111.186,104.276,107.827
3,150.18,10.67,1.139,1.002,10.389,10.03,10.354,95.549,11.392,1.005,1.02,9.78,11.2,10.181,99.569
3,150.2,10.116,1.003,0.966,10.784,11.146,10.112,106.281,10.158,1.062,0.942,10.622,11.53,11.197,106.797
1,150.498,98.941,114.683,108.508,107.87,111.124,97.292,93.375,93.646,116.453,103.732,105.904,95.774,112.662,102.85
3,150.749,11.429,1.019,1.07,11.221,11.675,10.98,95.763,10.149,1.099,1.058,10.306,10.055,10.505,104.277
3,150.813,11.544,1.135,1.019,9.727,11.647,10.277,105.69,10.631,0.979,0.94,10.113,10.182,11.193,96.694
1,151.328,107.856,115.612,99.38,116.292,100.841,111.687,92.877,106.898,98.909,107.038,113.579,105.142,97.153,107.465
4,151.532,109.938,1.001,108.307,102.107,100.381,100.802,103.243,98.946,1.168,104.327,104.553,111.46,111.501,104.498
3,151.55,10.602,0.99,1.104,10.953,11.072,11.117,101.981,10.895,1.109,0.966,10.477,10.604,10.36,95.708
1,151.83,92.946,114.62,103.356,101.675,113.076,102.2,97.809,106.678,107.991,112.393,107.942,105.761,105.192,104.597
2,151.866,96.662,101.947,103.223,99.617,108.87,10.439,106.54,96.448,112.408,100.749,101.931,110.088,9.751,97.55
1,152.502,94.577,103.465,111.055,102.022,109.154,108.893,108.072,98.626,99.268,106.633,101.995,100.061,110.221,92.59
3,153.081,10.235,1.128,0.982,9.913,11.737,10.842,104.369,10.85,1.089,1.056,10.063,11.737,11.549,98.189
3,153.816,9.994,1.097,1.052,9.901,10.484,10.262,109.694,11.041,1.028,0.994,11.154,11.68,10.348,93.815
3,153.912,11.273,1.134,0.968,10.806,10.336,11.082,95.549,10.553,1.139,1.104,10.794,10.03,11.596,94.341
3,154.277,10.2,1.061,1.033,11.154,10.969,10.738,99.992,10.596,1.103,0.952,11.24,11.518,10.247,108.513
4,154.564,106.075,1.089,105.241,92.798,98.624,110.771,102.179,101.588,1.013,104.543,92.668,103.374,99.549,108.77
4,154.947,110.743,1.073,98.367,94.997,113.045,97.565,98.844,109.653,1.006,97.555,98.513,106.567,107.582,101.561
1,155.506,103.585,99.758,98.839,109.289,113.524,112.013,105.212,104.931,99.315,103.353,102.503,102.758,105.837,101.059
4,155.533,104.897,1.153,113.325,105.483,96.706,99.69,103.086,95.13,1.035,109.442,95.173,113.989,97.47,107.005
3,155.889,11.412,1.096,1.069,10.631,11.379,10.161,100.613,11.07,1.076,0.997,10.393,11.575,11.63,104.693
1,155.938,97.626,99.334,97.0,103.151,107.192,105.81,108.663,94.344,113.296,106.203,104.163,102.088,97.153,97.714
2,156.168,101.48,110.769,108.28,107.107,98.948,9.904,103.338,111.615,101.604,94.251,105.909,103.829,10.333,97.708
2,156.198,112.949,106.626,99.313,99.437,96.172,10.866,107.383,103.166,108.523,104.554,99.532,96.128,10.357,94.68
3,156.327,11.644,1.066,0.953,11.339,10.703,11.241,106.052,11.317,1.092,0.998,11.244,11.756,11.153,96.854
1,156.402,107.299,110.068,96.541,104.704,98.839,107.263,107.243,109.207,112.958,100.066,109.857,105.259,97.563,97.356
1,156.511,97.353,99.077,110.344,104.113,106.974,94.94,103.92,95.578,106.896,112.026,109.164,107.126,107.738,96.36
3,156.588,9.935,1.115,1.062,10.609,11.039,10.14,101.763,10.165,1.104,1.06,10.406,10.162,10.123,94.865
3,156.741,11.403,1.091,1.019,10.282,11.145,11.044,100.684,10.216,0.995,1.062,10.155,11.542,10.245,97.704
2,157.453,110.853,98.218,106.834,99.851,104.188,10.28,101.756,99.453,109.426,98.046,111.127,108.968,11.192,98.111
4,157.59,101.269,0.999,108.816,105.755,111.796,102.428,104.947,112.028,1.09,101.318,109.061,114.816,109.797,94.893
3,158.28,11.579,1.024,1.051,11.261,10.465,11.527,107.429,11.11,1.024,1.087,9.636,10.113,10.138,99.133
2,158.521,109.399,110.275,97.825,109.995,101.873,10.196,105.72,112.099,111.704,104.936,110.075,112.905,11.158,109.274
1,158.601,106.555,99.059,110.249,106.74,106.46,95.418,95.009,95.932,110.389,95.845,101.365,109.71,105.681,93.716
1,158.85,108.859,102.408,96.541,99.468,95.974,109.544,95.769,100.215,103.608,96.221,115.615,98.308,105.58,100.175
3,159.116,11.372,1.089,0.943,9.949,10.922,11.288,103.601,11.335,1.005,1.032,10.737,11.826,10.646,99.973
3,159.347,10.855,1.152,1.052,11.196,10.397,10.421,109.926,10.941,1.103,1.031,9.947,10.823,9.916,102.005
2,159.972,102.225,97.642,109.882,98.161,102.921,9.689,96.135,101.556,96.969,102.852,100.325,113.19,10.856,110.813
3,160.122,10.44,1.007,1.002,9.675,10.434,11.25,109.434,11.466,1.04,1.093,11.413,10.961,10.696,97.27
1,160.238,96.271,101.235,109.507,110.837,96.052,102.79,91.662,105.565,101.558,96.245,111.947,101.028,109.808,98.508
4,160.283,97.835,1.04,110.866,98.085,108.676,95.863,96.979,94.275,1.097,101.247,102.751,112.103,106.249,95.97
4,160.562,100.312,1.148,111.163,93.678,105.314,103.48,107.09,110.665,1.145,103.353,108.564,104.133,107.27,103.942
3,160.774,11.412,0.994,0.998,9.874,11.374,11.413,93.659,10.508,0.98,0.971,10.563,10.182,10.295,97.202
2,160.835,103.645,101.682,104.823,104.357,99.532,10.958,101.353,103.889,97.554,107.966,98.349,107.823,10.666,109.875
3,161.083,11.616,0.99,1.094,9.651,10.716,11.72,93.137,11.289,1.031,1.065,11.081,10.013,11.018,97.784
2,161.115,105.976,111.443,102.16,106.767,110.042,9.913,100.333,106.009,111.023,109.314,108.103,103.15,9.643,96.268
3,161.29,10.209,1.062,1.073,11.246,11.346,10.759,104.332,11.328,1.052,0.962,10.501,10.377,10.008,96.761
2,161.323,101.457,107.23,100.234,103.122,113.776,10.594,101.884,111.795,111.857,110.116,110.337,112.748,11.339,101.962
3,161.393,10.794,1.052,0.958,10.934,11.021,11.004,97.313,11.482,1.137,1.098,10.877,11.379,10.983,109.926
4,161.77,95.25,1.11,105.58,107.466,114.508,99.228,98.065,108.396,1.102,109.445,103.962,102.666,106.77,96.932
3,162.647,11.078,1.101,1.049,10.955,11.682,11.636,105.596,10.278,1.038,1.029,10.729,10.341,10.179,99.774
4,162.73,98.151,1.115,111.434,94.941,107.865,112.151,105.746,94.275,1.142,105.701,104.762,113.019,113.286,95.205
4,163.089,104.7,1.039,107.802,109.044,101.693,99.244,94.353,108.24,1.069,112.696,94.563,104.162,103.05,108.208
4,163.356,95.181,1.027,102.876,105.987,112.723,111.799,107.287,108.782,1.098,111.95,98.627,105.919,98.284,98.32
2,163.441,111.649,98.761,93.051,106.978,103.195,9.643,101.453,102.107,101.466,96.757,95.994,97.074,11.267,103.575
3,163.593,11.639,1.039,1.033,11.004,10.295,11.766,96.016,10.829,1.139,0.955,10.718,11.133,10.891,105.978
4,163.742,102.493,1.152,108.307,107.797,109.14,109.702,92.498,111.346,1.019,110.877,98.964,112.283,103.529,101.164
1,163.759,107.967,112.668,108.619,105.179,97.082,105.305,106.755,98.462,100.67,99.762,108.615,102.391,96.539,108.447
4,164.457,97.948,1.084,108.508,101.616,106.864,105.513,103.224,106.906,1.081,101.291,97.565,112.079,109.419,104.255
4,164.497,96.793,1.125,96.163,97.752,102.894,110.7,96.669,109.158,1.124,104.901,100.532,101.314,106.772,96.733
3,164.719,11.338,1.152,1.11,9.949,11.718,11.162,102.562,11.589,1.134,1.028,10.175,10.887,11.502,105.853
1,165.039,96.995,112.069,108.49,102.37,102.608,94.968,100.733,104.726,98.779,112.172,110.769,104.537,98.648,100.194
4,165.249,105.762,1.051,98.788,103.537,101.046,106.78,104.975,111.959,1.037,100.79,94.573,110.821,99.499,93.017
2,165.259,103.352,97.343,100.733,104.532,97.123,10.783,94.668,103.03,96.485,104.311,107.398,112.972,10.619,106.325
4,165.32,95.867,1.169,104.594,96.558,99.466,105.054,92.617,104.146,1.054,105.451,105.827,99.958,103.964,102.095
3,165.961,9.847,1.117,1.07,10.551,10.647,10.168,108.93,10.099,1.09,1.107,11.274,11.789,10.142,103.214
4,166.151,96.881,1.139,102.457,99.177,101.046,105.328,96.921,94.81,1.044,98.619,107.222,98.901,102.89,97.122
4,166.171,101.312,1.121,111.486,101.678,102.225,103.931,91.882,99.801,1.126,102.088,106.443,105.334,102.266,95.726
2,166.176,111.835,104.992,104.823,101.412,110.218,9.951,95.325,111.582,96.031,109.396,104.458,109.032,10.54,99.272
2,166.268,112.152,98.276,104.954,102.47,103.222,10.825,95.325,97.478,97.213,103.752,102.007,112.435,10.415,104.87
2,166.469,98.464,99.465,106.048,94.505,99.618,11.219,94.8,106.51,108.029,106.834,104.454,112.463,10.864,102.926
1,166.508,92.965,98.952,108.819,113.177,111.897,112.2,104.15,93.607,103.608,103.387,111.498,97.374,105.342,102.023
1,166.516,109.234,112.158,111.933,101.121,112.78,96.539,106.916,98.271,113.997,113.235,105.842,103.092,106.715,94.445
3,166.626,10.574,1.091,1.025,10.207,10.998,11.503,105.627,9.865,0.975,0.989,10.991,11.623,10.749,109.597
2,167.456,101.157,108.965,110.195,101.867,101.865,9.735,103.504,96.3,112.595,104.404,98.016,106.205,9.672,97.729
2,167.656,112.643,98.914,97.527,103.945,107.565,10.05,108.557,95.716,108.731,103.585,101.991,101.844,10.826,102.59
3,167.711,10.135,1.043,1.05,9.73,10.673,10.583,101.066,11.325,1.016,1.092,11.156,11.162,11.582,99.242
2,168.064,110.101,106.125,109.399,101.989,106.71,10.311,108.388,109.955,97.515,103.616,94.988,109.948,10.362,110.009
3,168.132,10.021,0.995,1.027,10.682,11.117,11.762,106.438,11.159,1.065,1.046,10.944,10.854,10.623,92.815
2,168.416,109.399,102.168,98.262,99.334,99.005,10.454,106.454,103.188,98.582,107.518,103.172,103.537,10.636,97.889
3,168.559,11.141,0.989,0.968,9.939,10.875,11.323,97.399,10.033,1.111,1.032,10.56,11.742,10.858,92.815
3,168.98,10.341,1.032,1.087,10.922,11.836,11.632,94.04,11.348,1.142,1.051,11.196,11.143,11.286,93.123
4,169.373,107.265,1.104,99.902,103.861,99.905,112.847,102.793,109.024,1.173,108.508,93.125,99.775,100.596,107.631
1,169.468,101.347,101.917,100.216,113.119,98.41,110.717,102.984,92.355,109.875,110.58,109.304,107.352,109.73,95.582
4,169.542,95.62,1.021,111.364,110.228,100.438,96.645,105.355,96.736,1.136,97.869,102.412,103.287,100.137,99.952
3,169.565,11.571,1.112,0.99,10.12,10.359,11.087,95.514,11.191,1.082,0.965,11.086,10.97,11.473,102.75
2,169.689,102.899,102.001,97.485,106.904,107.019,10.165,96.118,96.873,111.635,108.77,95.03,97.249,11.156,101.453
3,169.727,11.455,1.153,1.042,11.244,11.875,10.125,106.142,10.353,1.038,1.029,9.956,10.267,10.9,109.92
2,170.018,102.326,111.729,109.068,99.371,103.984,10.964,100.333,98.235,99.994,104.631,94.855,105.528,9.853,103.87
3,170.352,11.279,1.075,0.94,10.966,10.887,9.939,96.634,11.58,0.995,1.042,11.352,10.326,10.842,95.763
2,170.694,110.547,103.1,106.136,102.554,101.298,11.394,102.345,95.969,102.828,106.679,103.854,113.344,9.852,107.292
1,170.938,108.174,101.375,105.721,111.253,108.412,98.354,99.263,103.149,111.784,104.225,113.467,103.092,110.846,94.018
4,171.203,95.665,1.137,106.171,94.469,104.902,109.593,96.417,94.498,1.172,114.147,98.162,106.014,110.335,99.229
1,171.754,106.77,113.854,100.853,98.271,102.182,97.452,94.711,107.064,111.962,95.929,107.485,105.891,105.847,100.493
3,171.759,11.111,1.093,1.038,10.089,10.125,10.631,102.664,11.393,1.094,0.951,10.947,10.7,10.284,97.399
