task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.223,97.353,103.748,105.51,106.163,112.546,102.33,101.037,97.609,106.376,95.919,109.648,104.101,104.082,105.253
2,4.363,103.001,103.404,104.026,100.734,102.831,9.841,99.93,109.687,95.239,104.969,95.03,108.547,11.235,107.633
2,4.609,110.054,101.691,98.566,99.76,104.37,11.141,95.944,113.02,107.777,109.951,101.039,109.764,9.789,102.75
4,4.899,102.861,1.142,102.797,101.01,110.401,105.863,99.644,104.199,1.075,111.083,99.877,104.374,98.544,99.764
2,5.139,109.522,98.49,98.658,98.916,106.667,11.242,104.56,102.158,95.94,98.136,97.784,110.881,11.022,106.295
1,5.542,94.543,110.77,103.406,111.017,109.71,98.31,104.383,100.295,98.648,109.763,107.499,108.548,112.048,104.613
1,5.924,94.797,101.229,100.908,108.004,108.985,101.209,96.018,95.174,109.232,111.146,101.175,109.154,108.893,105.93
1,6.068,101.67,99.758,100.253,109.108,104.995,96.551,101.481,96.663,116.433,96.987,104.05,113.622,101.032,93.09
4,6.084,100.397,1.042,111.566,93.804,100.154,97.634,93.794,110.305,1.111,102.059,99.177,113.736,103.975,99.229
3,6.333,10.963,1.014,1.109,9.949,10.745,10.125,94.825,10.242,1.011,1.05,10.253,11.609,10.474,97.451
3,6.564,10.686,1.002,0.986,10.393,11.105,11.09,94.122,10.387,1.108,0.999,10.923,10.3,11.071,97.683
2,6.611,106.209,107.41,106.42,107.438,104.807,9.821,100.333,111.18,98.398,99.625,98.532,111.258,9.849,104.108
2,7.095,102.901,107.76,104.647,95.442,97.434,11.207,108.542,102.873,101.505,101.184,111.002,100.42,10.778,100.052
1,7.76,104.122,110.021,113.667,114.777,103.672,103.4,97.556,101.898,108.412,107.81,104.491,105.892,96.269,97.809
2,7.812,98.899,108.725,93.85,99.068,103.888,10.552,102.731,106.209,107.627,107.323,107.205,99.022,10.004,106.688
4,9.19,106.167,1.086,102.745,103.012,108.826,100.297,96.177,97.204,1.041,96.419,101.116,114.508,98.579,92.482
4,9.798,95.405,1.104,114.049,103.168,113.25,110.069,95.668,95.224,1.141,103.067,98.928,114.405,107.36,93.542
4,9.828,111.751,1.031,114.098,109.838,105.68,113.545,92.207,101.698,0.994,99.495,110.188,114.67,104.421,104.123
2,10.459,100.09,111.032,105.263,105.777,105.313,10.556,96.594,105.519,95.345,98.878,105.528,100.161,11.381,95.581
4,10.529,110.926,1.161,113.747,93.815,109.914,113.259,97.129,105.363,1.092,105.118,98.938,105.946,105.842,98.037
4,10.653,111.438,1.124,106.05,107.871,107.373,106.156,101.331,110.759,1.011,98.712,98.889,109.021,97.802,104.613
4,11.273,95.181,1.035,110.221,101.532,105.473,102.812,95.143,97.873,1.096,98.826,102.151,106.793,110.395,109.011
3,11.333,10.543,1.123,1.082,11.171,10.969,10.707,103.486,10.298,1.017,0.949,11.277,10.537,9.978,107.905
1,11.829,94.98,114.798,107.243,109.663,99.173,95.324,99.231,92.389,105.931,102.085,113.368,103.055,108.436,98.573
2,11.838,110.347,104.759,97.461,97.51,109.887,9.856,104.281,103.254,106.579,109.038,109.54,95.925,11.18,102.958
3,11.844,10.805,1.104,1.017,9.783,10.919,10.662,96.472,11.102,1.054,1.015,10.01,11.335,11.473,97.435
4,11.895,99.048,1.061,107.02,95.018,109.15,98.92,104.684,98.034,1.162,111.285,100.767,112.623,111.397,101.842
1,12.107,103.588,103.696,103.888,104.904,95.889,109.514,94.068,104.175,102.802,110.988,116.322,105.041,107.797,91.79
4,12.148,101.312,1.091,98.804,94.443,104.653,104.905,106.052,103.845,1.102,99.777,107.767,103.55,98.647,97.337
1,12.657,100.903,100.245,109.958,99.456,108.459,101.475,106.444,102.439,102.651,111.892,107.593,107.634,100.266,108.558
1,13.271,107.65,113.554,100.908,115.122,106.952,106.071,95.194,107.703,106.329,113.158,98.798,95.851,107.282,102.657
4,13.509,102.015,1.073,112.525,98.928,109.707,108.795,92.498,101.991,1.127,98.428,97.114,97.735,105.83,91.944
1,14.326,95.375,105.153,105.715,105.539,103.618,95.048,98.585,100.711,114.823,107.81,105.318,107.531,102.025,97.256
3,15.693,10.261,1.123,1.019,10.718,10.341,11.046,98.222,10.158,1.065,1.036,9.734,10.465,11.374,101.214
3,15.958,11.317,1.005,1.051,10.866,10.573,11.188,95.353,11.53,0.991,0.942,11.285,10.487,10.062,109.92
1,16.021,92.108,104.26,102.528,102.807,111.225,107.997,102.861,100.83,101.779,106.654,106.6,100.948,103.857,104.974
4,16.324,110.897,1.116,110.086,100.578,98.024,112.072,103.507,100.757,1.112,112.106,109.806,109.686,103.077,100.968
1,16.414,104.267,110.246,109.221,116.332,103.092,94.926,100.143,101.468,102.939,99.183,109.184,106.827,103.266,99.676
2,16.472,102.053,112.36,98.807,104.876,108.866,10.739,107.63,98.065,104.717,97.199,94.971,105.268,10.698,100.555
2,16.698,112.565,103.392,104.724,109.297,96.908,9.736,99.852,100.249,105.047,104.574,106.412,97.18,11.179,96.069
3,16.742,11.144,1.127,1.055,10.089,11.82,10.607,93.118,10.503,1.077,1.069,11.373,11.004,10.594,94.676
1,17.297,95.304,106.968,110.871,104.904,96.124,106.054,105.101,101.269,115.549,96.322,115.057,112.5,100.468,94.029
1,17.409,97.589,99.12,106.153,114.868,100.287,108.313,99.44,92.807,99.315,103.056,106.745,98.524,110.722,101.85
4,17.974,106.008,1.087,96.537,100.201,111.844,104.024,96.424,111.674,1.061,102.769,95.76,99.9,99.621,98.037
2,18.047,97.809,106.699,106.797,103.733,105.031,11.117,94.68,95.94,111.704,100.604,98.079,113.101,10.762,105.09
4,18.337,111.438,1.038,105.828,98.397,112.051,113.866,101.164,111.273,1.095,114.229,99.545,111.738,108.949,105.363
3,18.769,10.938,1.129,1.021,10.149,10.15,11.384,105.762,9.986,1.137,1.086,10.201,11.474,11.093,106.572
2,19.239,113.339,109.919,106.568,109.463,110.574,10.862,96.514,96.972,104.759,96.676,111.487,102.918,10.328,97.889
2,19.757,109.743,104.401,93.396,104.105,106.427,10.594,99.681,96.665,95.427,104.832,105.642,100.524,9.725,97.069
1,20.348,104.389,101.786,106.434,107.044,107.214,104.798,100.702,101.591,110.862,102.016,111.033,108.795,99.879,92.313
2,20.507,111.086,102.754,99.123,97.551,101.913,11.321,100.492,107.271,106.224,108.221,103.845,99.187,10.797,111.025
3,20.686,10.191,1.088,1.007,10.187,10.066,9.927,94.3,11.134,1.034,1.026,10.733,10.822,10.018,100.838
4,21.249,111.018,1.145,100.066,109.63,104.307,99.714,102.5,111.29,1.091,109.118,101.511,100.7,98.753,93.228
4,21.306,94.253,1.002,102.724,109.685,106.517,103.303,92.345,95.25,1.13,103.618,95.393,98.365,104.528,102.324
2,21.542,102.344,97.435,96.146,109.766,107.58,9.83,107.689,104.733,97.657,104.026,98.65,103.395,10.757,94.934
2,21.831,106.771,99.025,106.4,102.16,99.993,9.868,98.548,102.349,98.225,108.999,105.633,108.406,10.116,102.602
3,22.376,11.371,0.98,1.107,11.257,11.011,10.828,109.743,10.769,1.118,1.091,9.626,11.541,10.936,96.765
3,22.628,10.144,1.086,0.941,11.43,11.419,11.022,107.996,10.787,1.048,1.042,9.776,10.753,10.223,98.802
3,22.676,9.99,1.153,1.011,10.013,10.873,10.839,93.794,10.753,1.074,0.977,11.36,11.448,11.348,103.601
1,23.222,107.669,99.448,98.205,115.869,103.682,102.774,93.879,106.555,102.626,113.234,101.533,98.427,104.837,97.561
3,23.785,11.051,1.12,0.949,9.987,11.309,11.344,103.012,10.033,1.149,0.988,10.388,10.758,11.142,92.765
2,24.135,102.059,95.647,97.764,95.657,107.683,9.738,94.865,102.835,98.746,105.366,101.261,106.427,9.736,110.813
2,24.971,108.619,98.953,98.115,100.531,97.372,11.394,111.1,97.503,109.33,97.253,96.391,106.653,10.376,95.581
3,24.976,10.128,1.076,0.992,10.171,11.843,11.454,102.707,9.966,1.118,0.953,11.375,10.754,10.644,109.92
3,24.994,10.045,1.0,1.007,10.019,11.162,10.256,96.599,11.043,1.014,1.029,9.995,10.456,11.58,102.051
2,25.124,98.443,111.601,94.116,106.103,101.652,9.658,96.99,112.565,103.631,108.096,101.536,103.723,10.919,108.445
3,25.196,11.173,1.053,1.026,10.794,10.984,11.72,109.915,9.831,1.004,1.035,11.04,10.003,10.999,109.102
1,25.795,104.267,98.347,112.15,100.465,100.216,96.501,106.171,100.909,98.233,110.804,100.03,104.57,111.607,93.129
3,25.916,11.292,1.092,1.107,10.963,11.795,11.141,105.497,10.5,1.029,1.027,11.154,10.244,10.435,96.927
1,25.978,96.223,113.925,99.969,99.468,95.784,112.3,102.729,91.967,102.656,100.599,113.177,109.21,111.666,93.557
4,26.648,106.114,1.161,101.706,92.939,108.771,113.423,103.994,110.86,1.025,111.256,104.829,102.847,111.771,101.845
4,26.851,104.527,1.165,97.662,108.928,110.698,112.788,105.276,106.343,1.161,98.044,97.24,109.891,97.895,100.772
4,27.323,108.599,1.021,103.459,99.286,104.12,106.292,107.522,106.167,1.088,98.189,108.386,109.775,103.784,91.781
2,27.65,98.379,95.938,94.895,104.621,96.645,11.104,96.422,103.352,107.777,94.775,96.987,100.885,10.614,97.427
2,28.258,108.503,110.169,101.003,108.996,110.835,11.221,101.268,105.964,105.83,96.287,95.84,96.907,10.506,95.956
1,28.334,104.94,109.841,106.826,105.544,97.315,98.005,96.731,94.326,103.465,99.245,104.844,104.433,110.303,95.114
4,28.5,107.096,1.125,111.877,95.592,107.85,104.592,102.152,101.1,1.149,96.926,101.185,113.846,101.816,96.5
2,28.52,99.712,104.759,105.002,111.994,111.059,9.786,102.884,101.294,104.185,108.796,111.989,107.774,10.866,100.178
2,28.756,102.138,108.601,99.289,98.034,109.139,9.672,96.923,101.457,104.36,109.951,111.144,110.195,11.324,100.636
2,29.134,98.737,107.133,100.599,105.741,99.18,10.506,104.483,101.457,98.652,99.924,106.182,113.299,10.315,110.475
2,29.172,105.519,101.072,93.511,106.978,102.921,10.632,96.563,98.128,104.765,101.486,104.036,113.393,11.111,99.226
1,29.336,92.143,106.568,106.922,105.21,98.657,105.857,98.974,101.56,110.392,112.521,97.984,100.216,98.651,92.724
2,29.715,101.099,106.291,97.287,94.975,106.413,10.655,96.246,109.721,107.133,101.171,102.26,106.91,10.772,93.87
2,30.222,104.328,103.631,110.173,95.771,102.602,11.022,105.09,112.102,99.482,93.073,102.976,100.138,10.302,109.826
3,30.28,11.038,1.024,1.077,11.081,10.879,10.22,100.117,9.867,1.045,0.947,10.538,11.257,9.935,107.308
1,30.55,101.282,106.153,108.52,111.64,100.556,96.551,92.73,94.644,98.706,101.551,110.049,108.717,98.945,106.244
4,30.767,110.437,1.176,113.277,99.79,100.909,100.837,107.183,95.729,1.141,98.516,99.2,97.655,111.921,100.803
1,31.162,93.433,105.195,103.569,100.853,110.757,107.228,94.035,109.207,107.829,99.914,99.375,102.693,102.218,93.972
1,31.783,103.804,114.932,108.552,102.476,110.728,108.453,95.517,92.799,114.461,100.0,108.361,99.619,102.33,104.908
2,32.493,107.271,108.965,110.314,101.416,98.604,9.892,99.66,104.988,105.786,101.209,101.919,97.134,10.69,106.228
1,32.781,94.105,112.852,107.796,112.444,99.286,95.571,97.723,102.274,106.604,99.479,113.579,103.513,102.933,104.788
2,32.883,105.687,104.848,107.169,95.717,101.947,11.37,99.049,97.998,95.611,95.368,101.676,107.58,10.778,100.333
3,33.041,11.096,1.004,0.966,10.645,10.281,10.851,107.146,9.861,1.058,1.022,11.132,11.048,11.518,97.018
1,33.256,100.349,115.316,98.856,104.916,100.356,104.802,99.086,92.807,112.411,111.008,100.62,104.417,99.861,102.957
3,33.737,10.435,1.083,1.069,9.74,11.128,11.254,99.843,10.501,1.014,0.99,10.635,10.879,11.421,102.641
3,33.814,11.45,1.014,0.983,10.463,10.943,10.217,96.765,11.5,0.994,1.083,10.991,10.716,11.632,104.524
1,34.184,96.748,103.155,107.589,106.517,105.156,98.432,97.308,95.275,98.952,104.097,102.738,110.489,105.749,101.887
1,34.563,98.937,109.514,96.428,98.374,110.313,109.9,106.67,105.293,99.237,113.182,115.456,105.578,108.866,93.381
4,34.572,103.337,0.993,111.95,93.02,103.61,107.295,102.442,101.528,1.107,99.845,105.783,111.42,101.986,103.476
4,34.68,102.238,0.993,105.388,99.692,110.273,111.751,97.019,109.395,1.01,105.701,107.432,101.868,104.489,103.917
1,34.686,106.076,112.058,97.009,115.546,109.587,94.978,106.514,107.317,108.612,100.717,104.773,110.936,98.34,91.98
2,34.739,99.499,109.055,107.701,101.082,106.216,9.849,106.247,100.322,98.057,106.875,100.214,101.83,11.386,105.726
2,35.75,112.565,104.74,108.445,97.551,101.384,11.115,101.235,101.809,103.98,106.805,110.765,103.74,9.751,105.621
2,35.779,103.041,102.494,104.404,103.972,113.101,10.01,101.483,105.344,103.05,97.208,104.563,106.145,11.287,101.299
4,35.858,104.82,1.125,98.951,107.159,102.944,111.844,105.492,100.049,1.066,109.445,103.34,97.866,102.303,105.319
2,35.923,104.845,108.712,98.972,100.514,106.892,10.148,109.467,97.711,109.53,107.577,98.315,98.603,10.838,101.123
4,35.943,105.175,1.146,109.382,106.906,101.908,99.269,97.651,106.397,1.131,97.024,93.204,110.641,99.088,101.207
2,36.331,110.03,105.08,98.314,105.014,99.874,10.975,93.843,108.049,96.473,96.33,105.213,105.792,10.194,104.681
1,36.564,96.998,115.807,100.162,106.745,98.027,103.393,97.588,101.932,115.037,107.311,100.172,103.471,112.128,101.887
2,36.632,107.206,101.338,98.136,97.245,109.478,11.305,103.86,103.383,102.421,103.241,96.391,108.156,10.445,110.854
1,36.759,106.599,113.397,100.618,102.565,100.159,105.29,105.253,107.261,99.515,95.905,100.788,104.786,96.475,100.001
4,37.013,103.079,1.151,98.189,96.551,112.945,108.242,104.756,96.73,1.028,97.109,93.319,114.191,102.428,93.231
3,37.636,10.94,1.027,1.109,10.346,10.14,11.78,95.277,9.974,0.985,1.106,10.542,11.809,10.478,93.132
4,37.844,95.222,1.107,96.503,105.095,109.507,98.494,100.731,98.249,1.162,112.676,109.806,108.795,103.931,92.101
2,38.06,103.995,108.786,96.233,99.516,99.36,10.825,108.903,96.098,108.712,109.569,100.443,106.71,10.606,107.617
1,38.441,97.824,109.847,102.528,106.824,112.585,108.067,95.893,96.545,100.177,99.484,98.943,103.495,101.915,95.155
4,38.563,104.196,1.105,111.367,104.777,98.024,96.446,96.759,105.808,1.137,98.728,105.93,105.879,99.545,92.89
4,38.618,107.247,1.004,113.635,100.443,98.024,110.121,102.162,99.053,1.166,113.37,100.222,111.467,105.366,95.97
4,38.858,97.835,1.09,113.738,93.787,103.318,102.47,100.217,108.727,1.167,110.989,92.862,106.351,99.396,105.13
2,38.902,112.607,97.47,98.433,98.263,112.284,10.481,104.857,97.138,97.657,97.33,96.88,98.987,11.406,102.731
1,39.066,106.361,116.085,95.931,112.132,108.915,108.042,107.213,97.222,113.826,108.552,100.665,96.741,102.774,97.916
3,39.363,10.411,0.993,0.98,10.482,11.601,10.162,106.695,11.321,1.032,1.05,11.06,11.393,10.695,109.694
1,39.816,96.802,101.007,105.229,110.837,103.145,103.626,103.877,104.227,109.685,110.908,100.591,105.413,104.997,93.963
4,40.285,99.495,1.089,100.318,97.565,102.574,100.81,105.803,94.275,1.113,103.396,104.605,98.133,106.094,92.196
3,40.765,10.378,1.104,1.027,10.327,10.518,9.953,109.153,11.263,0.995,0.974,9.956,11.694,10.862,97.139
4,40.857,97.099,1.173,98.481,100.455,101.428,103.047,97.651,105.479,1.104,100.09,107.308,107.532,101.951,98.374
3,41.063,10.629,1.148,0.987,10.529,11.532,10.602,106.919,11.602,1.084,0.98,10.858,10.416,11.583,93.3
4,41.873,97.393,1.105,109.896,96.338,107.631,110.058,94.353,95.13,1.151,108.486,106.161,99.391,111.335,99.804
2,41.874,105.259,96.374,104.058,95.623,97.745,10.943,109.83,109.564,97.642,94.364,95.241,98.945,9.643,109.121
4,41.915,110.704,1.022,111.751,106.123,102.889,99.378,97.67,111.346,1.122,104.357,107.979,109.852,107.964,107.87
4,42.864,105.081,1.086,98.725,97.583,105.653,105.068,96.737,103.864,0.997,113.646,101.332,102.214,112.704,108.106
1,43.336,98.935,107.178,97.935,100.341,108.897,112.554,104.107,96.943,106.325,104.916,104.866,99.235,100.258,95.724
1,43.419,101.484,112.492,102.815,99.468,101.892,103.216,95.069,99.466,111.144,103.766,105.538,99.714,101.146,101.887
1,43.476,92.411,115.113,99.761,116.29,102.377,99.327,94.304,95.949,111.831,95.888,99.781,107.979,100.306,99.128
1,43.812,106.77,104.929,101.031,99.947,100.866,95.052,94.814,92.311,106.411,108.552,105.125,109.413,101.102,91.691
4,43.871,106.712,1.176,109.082,103.715,108.511,109.275,95.726,100.151,1.113,104.359,103.958,103.383,112.725,94.1
4,44.007,94.571,1.113,101.047,108.243,111.377,96.971,106.572,104.075,1.057,105.365,94.961,105.435,101.186,98.934
3,44.165,10.239,1.078,1.032,10.848,10.592,11.113,98.189,10.135,1.062,0.958,10.671,10.768,11.321,107.212
3,44.323,11.475,1.014,1.046,10.622,11.823,10.04,103.011,10.476,1.055,1.034,10.306,10.753,11.244,94.676
2,44.606,109.695,109.558,109.82,100.629,100.595,10.422,107.076,105.312,112.247,108.344,102.78,97.631,10.112,110.299
3,44.816,9.982,1.074,1.106,11.182,10.127,10.069,101.443,10.831,1.108,1.007,9.898,11.128,10.917,96.006
4,44.851,109.137,1.012,101.939,105.783,110.224,113.858,107.597,94.835,1.139,113.462,96.502,109.692,106.035,99.361
3,44.873,10.383,1.01,1.094,9.785,10.062,10.065,93.336,10.768,1.001,0.952,11.135,11.716,11.766,106.713
3,44.987,10.841,1.031,1.09,10.702,11.006,10.635,102.528,10.66,1.079,1.025,10.24,10.372,11.142,107.425
4,45.139,110.86,1.041,111.744,94.867,106.793,97.419,100.482,104.053,1.146,101.047,104.049,98.372,107.554,107.033
3,45.572,11.018,1.012,1.086,9.937,10.683,10.257,101.404,10.84,1.069,1.11,9.948,10.299,10.836,97.018
4,45.77,100.358,1.087,102.565,103.818,104.765,113.243,93.109,106.425,1.158,113.989,102.187,98.071,99.199,105.03
1,45.932,102.888,115.721,107.285,114.626,100.385,112.585,107.278,96.588,115.807,101.79,111.838,107.561,98.297,107.435
1,45.994,105.901,104.949,99.492,106.346,104.721,108.986,91.914,98.937,114.101,106.654,99.781,95.637,96.676,101.742
3,46.129,11.361,1.088,1.033,10.468,11.633,11.086,98.846,10.481,0.987,1.052,11.429,10.794,10.657,101.647
3,46.153,10.176,1.049,0.96,9.668,11.048,10.039,95.169,11.231,1.117,1.079,10.06,11.68,11.167,102.258
4,46.211,110.155,1.167,114.003,96.755,100.082,99.263,95.128,103.34,1.06,105.701,110.144,102.654,113.74,103.304
4,46.432,100.876,1.098,101.217,102.751,113.613,113.545,97.49,102.535,1.167,106.258,108.475,99.707,106.764,102.568
3,46.441,10.794,1.025,1.037,10.83,11.204,10.474,97.158,10.627,1.004,1.011,10.519,11.3,11.418,108.535
4,46.598,96.854,1.129,104.013,97.863,104.674,101.531,92.219,106.01,1.08,111.186,93.204,106.848,113.096,107.841
3,46.818,9.934,1.031,0.964,11.43,10.951,10.79,105.307,9.892,1.045,1.044,10.77,10.475,10.276,97.76
1,47.113,105.685,101.35,106.827,113.423,102.847,107.057,96.671,94.287,108.8,111.939,107.546,112.476,108.063,96.031
3,47.805,10.574,1.147,0.989,10.042,11.752,11.519,107.885,11.475,1.055,0.96,10.998,11.086,10.564,96.914
1,48.53,105.85,107.442,97.476,102.635,107.421,109.73,105.573,95.901,108.642,95.854,104.209,107.25,100.376,100.063
3,48.594,10.615,0.986,0.953,10.173,10.662,11.469,95.453,10.96,1.141,1.056,10.887,10.921,10.442,105.905
3,48.674,10.137,1.044,0.967,10.548,10.267,10.905,109.153,10.189,0.997,1.002,10.406,10.753,10.684,99.242
4,48.974,108.77,1.057,108.729,109.806,111.828,107.223,92.079,101.078,1.138,100.18,106.161,105.516,100.28,106.839
2,49.142,98.089,108.845,99.021,111.152,102.566,10.941,101.156,110.28,111.942,107.652,105.384,96.423,10.574,108.092
4,50.977,106.011,1.1,102.251,101.532,98.272,111.714,106.719,96.448,1.043,99.254,95.958,111.388,105.76,92.748
3,51.033,11.427,1.029,1.041,10.638,10.733,11.433,98.585,10.302,1.023,1.106,10.812,10.244,10.381,92.937
2,51.149,102.384,105.95,95.142,106.239,103.046,11.439,107.138,97.659,95.938,95.156,110.536,113.163,11.334,106.788
1,51.295,108.614,102.306,96.213,108.092,109.947,105.387,96.36,102.526,107.432,100.911,106.752,99.286,104.009,99.248
3,51.458,10.643,1.024,0.996,9.69,10.053,11.249,107.026,11.403,0.996,1.021,11.369,11.761,10.803,102.57
2,51.931,96.098,105.325,99.093,107.171,113.591,9.756,107.487,102.901,96.031,109.053,102.223,106.366,10.671,108.591
2,52.683,100.202,104.922,101.369,109.823,102.566,10.949,106.688,98.379,103.98,102.583,110.133,113.736,10.749,100.03
2,52.878,102.487,102.404,108.583,101.685,104.204,11.089,99.852,107.937,101.226,105.927,111.065,105.199,9.738,98.336
1,53.071,108.664,115.179,109.038,101.013,99.253,110.722,105.108,107.929,98.952,99.09,99.258,104.112,111.3,96.946
1,53.114,101.282,99.028,95.993,102.082,110.43,110.549,97.166,94.877,112.729,111.324,105.07,104.478,109.663,106.462
3,53.235,11.124,1.06,1.086,9.888,11.051,10.402,106.097,11.371,1.06,1.025,11.17,10.008,11.3,94.633
4,53.51,95.351,1.13,107.778,104.014,99.726,97.702,93.036,103.118,1.178,105.713,102.648,109.265,106.818,105.803
2,53.593,102.997,98.225,92.921,101.412,98.242,11.123,100.245,106.685,96.418,108.513,95.02,106.91,10.424,110.435
4,54.152,99.517,1.158,112.872,108.85,102.531,102.714,105.707,111.207,1.019,106.665,98.769,109.516,98.494,96.647
2,54.236,95.716,102.513,102.832,99.542,112.305,10.786,99.913,104.845,97.046,103.397,101.999,104.416,10.136,108.209
3,54.28,9.794,1.085,1.066,10.142,10.955,11.188,101.22,10.315,1.13,0.993,10.825,11.487,10.493,94.181
2,54.657,105.203,96.514,110.173,96.085,99.936,9.83,104.226,96.098,101.306,94.975,106.42,110.205,11.143,96.238
3,55.815,11.139,1.011,1.057,10.509,10.151,11.329,97.3,11.183,1.046,1.019,11.214,10.535,10.493,101.594
3,55.95,11.317,1.134,1.026,10.102,10.578,10.829,96.838,10.63,1.031,0.953,11.107,10.983,11.717,110.1
1,56.023,103.735,110.422,101.932,116.37,101.387,99.929,101.962,97.206,98.495,108.567,103.463,107.445,94.745,95.214
1,56.094,95.96,113.944,98.179,102.635,103.226,105.847,104.587,105.112,113.19,97.47,111.838,102.453,105.475,94.089
2,56.306,107.827,103.282,109.2,101.331,97.723,9.717,96.273,111.937,109.177,105.591,104.383,109.281,10.037,104.363
2,56.601,103.252,104.811,97.764,96.391,95.737,10.842,105.021,101.347,104.682,100.687,98.339,104.108,9.77,96.346
1,56.848,108.063,106.546,97.418,110.159,108.795,105.051,108.248,108.249,103.18,113.037,98.889,108.834,108.453,100.398
4,56.858,108.716,1.141,106.9,95.837,111.009,111.877,103.124,95.25,1.043,111.357,94.099,114.234,110.76,92.482
2,57.152,98.089,112.378,106.944,110.258,95.974,10.269,94.934,106.642,100.9,109.104,98.824,96.509,10.438,97.678
4,58.06,111.228,1.047,104.045,106.796,102.571,103.93,107.87,104.081,1.039,102.165,104.728,106.871,99.19,100.64
1,58.08,92.035,102.925,111.54,103.907,96.74,103.154,106.019,96.82,104.389,109.812,100.465,111.564,107.31,95.214
1,58.107,92.102,107.138,103.485,106.517,100.051,100.806,100.856,100.811,105.231,100.881,110.01,100.98,99.759,97.95
2,58.444,113.772,99.92,97.33,94.971,108.501,11.439,95.563,107.937,102.294,96.633,110.709,108.493,9.806,94.413
4,58.485,103.965,1.061,113.446,105.324,106.567,110.886,105.009,97.522,1.147,99.688,95.554,111.973,102.406,99.123
4,58.527,96.413,1.044,98.725,92.749,113.739,104.421,106.079,100.149,1.052,112.255,108.938,99.958,103.05,91.823
1,58.957,99.288,111.682,107.658,102.439,100.034,105.749,98.913,99.695,104.076,112.861,99.409,108.418,95.822,93.09
4,59.728,99.642,1.025,111.711,93.787,113.695,105.767,93.016,103.466,1.013,103.96,110.109,105.251,109.699,98.842
3,59.89,9.903,1.147,1.039,10.756,10.703,10.317,99.902,11.422,1.008,1.016,10.107,10.93,10.963,107.166
4,60.325,96.586,1.076,108.573,109.976,101.585,96.488,94.602,98.674,1.02,113.87,102.412,109.136,113.854,96.016
2,60.557,98.19,105.32,106.42,106.244,108.478,11.374,99.771,97.388,101.648,105.07,95.941,99.308,9.718,107.034
