task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,113.531,9.994,1.015,1.108,10.397,11.451,11.397,109.983,10.052,0.979,1.011,11.018,11.129,10.179,110.179
1,113.781,105.967,105.331,110.58,106.484,105.413,104.992,95.023,98.027,107.48,110.096,103.829,100.638,108.642,94.191
4,114.728,98.723,1.176,101.142,97.863,102.294,97.926,98.649,106.576,1.157,106.955,100.639,101.621,104.228,93.423
2,114.848,97.979,108.913,107.9,96.956,98.863,10.695,104.376,107.961,94.844,98.515,100.514,113.161,11.025,107.223
2,114.982,106.697,98.49,104.211,104.255,104.134,10.537,105.189,100.26,102.058,93.277,108.958,95.974,10.749,97.797
3,115.097,10.855,1.072,1.1,10.456,11.58,10.865,106.438,11.395,1.075,0.959,11.154,11.109,11.029,105.488
3,115.224,11.412,0.998,0.992,10.515,10.2,11.766,102.457,10.383,1.135,0.967,9.69,10.431,10.458,100.665
1,115.44,107.109,115.757,97.886,100.201,99.235,108.065,105.212,105.685,105.927,110.522,103.784,96.253,111.666,107.103
2,115.631,110.126,110.715,95.308,108.536,100.849,9.735,94.759,99.563,98.119,95.308,97.612,96.289,11.009,94.691
2,115.749,110.853,109.858,105.441,111.572,106.905,10.676,107.071,110.347,106.935,109.82,104.899,107.663,11.124,97.729
4,115.757,109.503,1.017,102.457,103.181,102.214,108.738,108.111,100.874,1.154,101.415,109.976,100.259,110.395,106.382
2,115.788,110.539,96.473,108.192,100.479,109.735,10.349,105.788,104.577,96.374,100.996,94.219,99.477,11.336,102.721
2,116.622,113.122,100.684,106.679,99.799,104.314,10.407,102.939,113.772,104.615,99.93,98.263,107.065,9.911,101.809
2,117.29,102.344,107.629,98.566,108.958,108.398,9.729,108.724,104.776,98.276,96.423,101.028,101.83,9.633,106.248
3,117.547,11.0,1.127,1.037,9.74,10.3,10.367,97.224,11.426,1.018,1.033,11.293,10.153,10.529,94.733
4,117.626,110.417,1.168,104.192,110.03,106.854,106.989,93.992,107.959,1.082,100.145,106.788,107.373,96.589,97.425
4,117.643,109.534,1.173,110.644,106.793,97.733,110.549,103.124,102.934,1.004,100.248,108.414,109.891,101.668,102.205
2,117.68,100.186,106.685,109.053,94.814,112.263,11.156,101.788,106.081,112.036,109.025,100.603,101.496,10.08,105.423
3,119.174,10.646,1.112,0.987,9.612,10.953,11.418,105.921,11.464,0.995,1.102,9.658,10.875,11.629,103.214
2,119.332,112.643,95.998,93.85,104.911,112.374,10.887,96.473,110.338,101.651,103.895,97.831,107.019,11.343,95.386
2,119.621,109.844,99.169,95.419,109.236,100.853,9.689,109.255,106.398,101.306,106.4,95.882,102.831,9.849,110.19
1,119.625,92.202,101.271,111.919,108.853,113.517,103.041,101.287,94.416,107.307,109.696,110.887,100.07,106.545,102.813
3,119.79,11.203,1.133,1.016,9.696,11.376,10.421,96.855,10.984,1.013,0.988,10.089,10.509,11.252,95.798
2,120.258,113.352,98.582,101.984,104.095,100.246,10.838,102.286,98.435,104.186,107.323,109.674,98.845,10.708,99.204
4,120.461,103.133,1.023,110.972,94.576,98.724,103.258,102.927,96.431,1.154,98.321,107.314,101.585,100.801,103.942
1,120.704,109.096,104.833,97.501,103.161,102.236,98.567,99.096,93.228,104.905,109.958,100.017,100.937,104.097,94.247
1,120.882,102.048,116.453,101.321,109.34,98.331,105.74,101.285,97.541,100.278,103.036,110.25,113.0,99.453,100.9
2,120.943,97.902,107.636,106.227,107.171,106.593,10.196,97.729,97.659,103.103,103.895,104.881,113.101,10.148,95.213
3,121.12,11.086,1.101,1.077,10.718,11.021,10.917,94.633,11.148,0.987,0.991,9.736,10.4,10.256,96.953
3,121.477,11.036,1.064,1.077,9.917,11.17,10.668,94.122,11.461,0.983,0.956,10.149,11.68,11.001,106.491
3,121.809,10.02,1.059,1.0,9.74,10.3,10.389,96.392,10.951,1.02,1.036,9.674,10.445,10.044,96.472
3,122.172,11.415,1.118,0.983,10.426,11.476,10.672,101.088,11.452,0.994,1.008,10.445,10.363,10.818,100.68
1,123.109,98.095,106.31,102.701,101.899,112.089,102.562,105.784,104.088,113.134,113.52,109.34,104.786,101.071,101.764
1,123.117,106.523,104.03,98.368,100.587,99.221,106.986,97.528,98.045,114.947,99.958,113.177,107.421,95.972,106.462
2,123.126,103.4,106.277,98.46,104.663,99.789,11.301,111.128,102.499,105.442,110.143,110.966,106.204,11.089,105.271
3,123.401,10.57,0.979,1.108,9.682,10.729,9.996,106.062,10.182,1.09,1.103,10.738,10.202,10.181,102.108
1,123.636,106.817,105.532,109.663,116.214,105.892,102.303,92.187,94.877,115.721,105.384,112.881,105.587,110.653,104.23
3,124.498,10.217,1.094,0.954,10.959,11.22,10.044,94.183,10.767,1.112,0.993,10.189,10.765,10.317,102.771
1,124.689,95.901,109.385,110.932,113.782,106.984,101.121,91.662,97.834,109.549,110.872,105.049,99.158,107.213,105.53
1,124.767,95.284,98.163,99.128,107.641,102.294,106.601,104.888,103.286,114.547,99.747,107.593,108.524,100.127,92.51
2,124.961,104.884,107.231,106.136,94.913,101.306,10.217,105.205,96.437,106.224,96.374,104.549,110.882,11.001,97.427
3,125.15,10.934,1.079,0.95,10.759,10.043,11.079,93.989,11.627,1.093,1.032,10.64,11.003,11.638,104.761
3,125.297,10.116,1.134,0.944,10.951,10.159,11.673,93.493,10.142,1.014,1.074,10.142,10.778,10.974,100.364
2,125.454,106.398,103.283,99.921,107.514,101.83,10.657,95.956,101.946,102.888,101.486,99.617,106.593,9.95,98.001
1,125.738,97.222,98.952,97.906,102.214,104.615,102.303,99.375,101.841,103.021,107.336,105.179,103.1,97.862,92.73
1,125.898,97.085,110.84,106.826,111.532,95.974,96.506,94.304,107.085,105.543,104.643,103.002,110.845,102.938,106.916
4,126.482,100.914,1.043,109.896,105.43,112.746,102.459,109.092,97.835,1.078,101.287,97.722,110.31,104.574,106.854
1,126.927,102.877,106.513,113.777,111.033,99.18,108.264,98.094,105.271,99.751,100.441,99.304,101.69,105.922,100.163
2,127.131,107.349,95.159,98.972,111.046,101.282,10.971,105.562,98.526,105.32,95.73,100.297,113.329,10.973,101.884
3,127.43,10.963,1.111,1.033,10.509,11.74,10.354,106.565,11.357,1.154,1.088,10.648,10.651,10.172,107.146
4,127.684,104.961,1.021,101.13,102.029,102.673,102.459,104.916,94.821,1.011,108.553,97.475,99.163,102.159,96.85
2,128.287,106.181,112.421,108.058,97.39,104.416,11.132,111.419,100.214,104.517,109.01,94.392,108.426,10.939,94.622
2,128.348,96.33,106.685,109.951,108.053,105.705,10.004,99.919,100.535,109.011,110.33,108.197,112.397,11.156,103.806
4,128.362,103.34,1.01,105.284,101.811,106.245,103.077,107.457,95.78,1.011,110.506,95.958,104.148,106.668,93.169
2,128.645,110.142,112.361,105.52,105.916,112.972,11.154,106.497,99.818,95.723,108.025,103.063,96.147,11.24,99.53
1,128.713,92.408,105.807,98.92,105.688,96.696,98.297,95.999,99.366,111.42,102.547,114.866,102.294,109.705,94.191
2,128.94,113.553,105.624,108.096,100.234,99.088,10.943,98.381,106.226,101.947,93.364,95.053,100.24,10.64,110.009
2,129.035,100.186,95.466,107.806,95.855,109.887,9.95,108.532,109.116,112.496,99.666,108.305,110.042,10.813,107.948
2,129.038,106.858,98.746,99.562,101.082,96.444,11.165,100.05,111.861,104.86,104.521,108.702,112.374,10.783,96.563
2,129.565,102.403,95.611,101.046,104.002,103.723,10.887,101.803,109.522,94.957,93.392,104.655,101.881,9.844,93.843
3,129.6,10.678,0.986,1.034,10.161,10.438,10.83,96.979,10.239,1.055,1.005,10.16,10.043,11.298,106.168
4,129.805,100.855,1.15,104.144,108.33,105.021,102.925,95.643,111.661,1.147,113.942,103.168,106.628,99.235,96.669
1,129.885,96.038,116.49,104.567,111.063,98.331,111.046,95.957,92.408,108.408,112.301,114.057,110.067,104.578,100.452
1,130.16,96.034,114.944,103.569,114.672,109.073,95.048,96.664,102.888,103.093,95.893,113.451,109.089,96.059,100.624
2,130.187,109.794,97.425,102.173,95.165,102.109,11.238,99.272,109.079,108.358,109.982,100.983,101.191,10.196,98.469
1,130.743,93.766,108.606,106.336,109.34,107.966,96.924,99.674,96.094,100.278,100.2,104.332,96.132,110.344,98.245
1,130.783,97.85,111.602,100.622,100.515,107.055,97.13,95.353,105.074,102.967,112.404,103.824,107.448,110.293,105.205
3,130.902,11.007,1.058,1.027,10.645,10.112,10.953,93.371,11.102,1.07,1.001,10.393,10.587,10.752,102.833
3,130.948,10.138,1.082,0.956,9.904,10.999,10.223,97.102,10.508,1.079,1.002,11.118,10.71,10.454,97.241
4,131.312,100.933,1.006,99.2,93.502,101.585,111.248,97.49,101.13,1.038,113.965,97.771,106.77,103.975,105.045
4,131.358,96.854,1.1,101.519,107.513,110.401,114.003,106.839,106.712,1.111,106.635,102.083,100.193,101.95,101.645
3,132.387,10.115,1.099,1.008,10.187,10.535,11.629,93.535,10.422,1.084,1.089,10.952,11.349,11.305,98.297
4,132.439,106.117,1.165,112.96,93.592,106.745,111.229,108.599,96.624,1.036,106.258,95.755,114.359,99.234,108.763
2,132.487,102.897,103.933,103.752,109.54,104.801,11.434,97.866,100.941,111.457,104.521,106.854,112.036,9.991,111.365
2,132.592,108.724,96.355,99.427,111.532,98.242,10.375,99.93,96.427,95.723,110.405,108.078,109.918,10.908,107.787
1,132.61,103.588,99.606,99.875,103.45,107.531,103.096,95.612,92.742,112.147,101.302,99.749,95.695,103.223,108.298
4,132.716,105.851,1.057,108.795,95.968,97.798,111.856,102.779,97.102,1.016,106.79,102.51,110.224,98.842,105.071
1,132.923,94.344,107.965,106.245,102.476,96.601,97.193,98.097,96.466,113.296,98.076,104.903,109.745,105.092,94.822
3,133.282,10.084,1.059,0.999,9.759,10.592,11.251,95.661,11.594,1.085,1.1,10.15,10.518,10.681,98.891
4,133.473,95.365,0.992,112.106,107.606,114.263,97.008,107.417,109.842,1.099,105.073,107.99,113.592,111.452,107.454
2,133.969,103.645,102.153,98.115,95.657,112.307,9.899,100.916,100.35,112.233,98.878,107.221,107.532,10.716,101.245
3,133.977,10.478,1.103,1.035,11.04,10.827,10.594,94.055,9.806,1.015,1.007,10.974,11.635,10.244,103.801
4,133.999,100.278,1.077,102.876,104.156,99.163,101.106,93.042,111.985,1.137,99.779,97.565,100.557,106.983,105.276
3,134.063,10.536,1.099,1.085,11.277,11.662,11.14,109.921,11.62,1.119,0.971,11.195,11.344,11.675,98.377
2,134.068,98.435,104.386,98.46,100.222,103.195,11.2,110.121,100.203,105.75,94.926,107.62,113.734,9.666,99.79
4,134.247,95.664,1.029,97.881,108.4,100.966,113.147,97.048,111.809,1.122,114.098,93.451,100.557,107.887,93.158
2,134.279,100.022,98.373,100.993,94.935,110.079,10.926,108.557,107.154,110.189,101.82,103.876,110.218,10.865,104.771
4,134.431,97.632,1.114,98.044,105.083,108.994,100.203,92.498,107.59,1.09,108.901,108.33,105.884,110.513,101.645
3,134.901,9.953,0.976,0.987,10.432,11.141,10.758,104.277,10.091,1.086,1.029,10.318,11.408,10.3,102.489
4,135.167,109.839,1.016,99.382,99.79,106.833,109.262,99.469,105.784,1.021,111.28,109.119,99.771,106.869,91.781
2,135.508,98.595,111.857,97.93,98.505,112.612,10.056,111.468,95.969,110.608,99.625,103.046,106.291,10.063,110.121
4,135.827,107.415,1.116,98.464,98.569,97.382,98.287,98.182,107.993,1.035,104.594,94.526,113.457,109.159,95.643
2,135.882,95.716,112.705,99.789,102.814,110.843,10.812,96.4,102.859,95.263,108.999,101.412,101.206,9.743,95.285
2,135.979,102.477,106.162,102.98,109.454,96.727,10.235,109.134,108.038,110.28,96.8,111.598,98.743,9.811,103.545
1,136.086,104.999,113.997,107.932,115.866,98.331,105.839,106.704,99.844,98.178,96.897,116.292,108.768,107.015,104.22
1,136.089,99.162,104.383,106.905,111.379,111.415,102.414,108.803,100.054,106.775,112.989,115.134,101.255,107.539,105.377
3,136.205,10.264,1.084,1.074,9.923,11.539,10.204,92.761,10.886,1.044,1.065,11.266,10.975,11.483,94.583
3,136.301,10.422,1.075,1.079,11.43,11.68,10.694,107.749,9.861,1.133,1.08,10.84,11.746,11.188,96.693
3,136.992,10.789,1.152,1.105,11.133,10.785,11.329,109.051,9.93,1.079,1.083,10.089,11.568,9.927,97.018
1,136.999,98.318,102.444,105.878,99.89,99.579,102.33,103.174,107.478,113.406,97.099,110.946,108.768,109.625,103.415
2,137.348,108.51,99.93,104.159,107.498,100.411,10.506,109.121,112.607,109.722,106.686,104.791,103.059,11.122,110.812
3,137.435,9.917,1.091,1.047,9.993,10.051,11.157,92.693,10.135,1.001,1.04,10.953,11.25,9.928,102.771
1,137.635,94.316,103.147,95.879,102.874,97.51,109.73,92.465,107.809,98.779,102.701,112.74,96.601,111.424,96.36
2,137.855,104.323,103.103,92.989,104.734,97.733,10.735,107.737,106.625,107.274,93.543,97.831,101.282,11.292,96.883
4,138.397,95.365,1.022,97.883,108.451,111.052,108.96,96.898,95.526,1.089,98.602,103.861,105.151,107.252,106.449
2,138.738,102.825,97.908,102.279,111.368,110.479,10.05,104.322,102.62,95.159,109.314,108.867,97.091,10.576,110.519
2,139.165,106.173,109.565,96.039,96.423,111.191,10.131,108.532,98.814,101.437,109.982,103.728,112.849,10.619,101.068
4,139.701,109.137,1.16,97.648,101.116,109.804,98.287,93.464,97.855,0.997,106.438,98.276,113.208,111.172,102.511
4,140.146,106.174,1.017,96.193,105.321,97.495,100.367,94.588,106.348,1.022,101.13,97.444,113.493,110.233,101.46
1,140.813,95.932,105.274,104.538,116.238,111.907,100.867,106.761,98.172,98.888,101.084,99.617,96.736,107.539,95.194
4,140.933,107.977,1.012,106.788,100.111,110.351,99.962,91.83,106.026,1.138,107.389,96.404,111.03,106.772,96.716
4,140.967,106.274,1.003,99.759,103.629,113.716,102.57,99.265,96.952,1.01,103.936,97.187,109.954,109.906,108.941
1,141.302,106.456,103.659,105.93,115.209,97.8,95.391,102.414,95.895,103.859,103.745,116.002,102.154,97.877,107.649
1,141.452,105.887,105.777,97.246,102.465,98.897,107.948,103.378,99.127,109.283,113.18,106.498,101.952,112.114,92.685
2,141.456,102.471,112.518,104.056,107.405,100.925,11.235,103.823,113.721,102.362,101.922,106.439,106.216,11.157,95.817
4,141.628,99.461,1.095,98.311,104.527,100.492,100.574,98.374,100.179,0.993,107.674,95.03,111.467,97.987,99.597
2,142.073,103.637,100.07,106.679,97.848,100.246,10.419,105.45,103.987,105.442,106.242,95.005,112.19,10.88,100.95
1,142.184,98.737,101.892,103.766,114.416,95.637,95.45,105.212,99.441,111.784,107.038,107.039,112.515,98.883,106.74
2,142.226,105.91,105.993,108.28,103.603,98.553,10.38,109.66,106.697,102.362,95.169,97.682,97.507,10.304,105.562
3,142.33,11.065,1.139,0.943,9.711,11.837,11.638,94.865,10.468,1.09,0.966,10.669,10.436,10.638,107.308
4,142.355,105.049,1.177,111.549,98.998,98.161,108.99,94.976,96.719,1.172,99.94,105.847,109.516,96.161,98.182
3,142.562,9.903,0.995,1.035,11.197,11.611,10.421,100.628,10.665,1.152,0.952,10.998,11.602,11.406,94.652
3,142.728,10.646,1.088,1.032,10.548,10.35,11.763,96.694,10.366,1.005,0.944,10.035,11.705,10.73,103.737
4,143.242,97.194,1.047,101.415,104.554,99.644,104.559,94.107,96.579,1.042,113.442,105.43,100.492,101.64,100.482
3,143.866,11.008,1.081,0.948,10.776,10.673,11.557,105.247,11.246,1.121,0.957,11.207,10.088,11.399,106.908
2,144.306,108.881,95.875,98.532,103.591,97.123,10.354,107.236,110.637,102.713,104.404,96.1,97.434,11.156,102.133
3,144.413,11.27,1.029,0.97,10.458,10.949,10.342,99.902,10.947,1.11,0.952,10.433,10.058,10.862,93.065
2,145.504,102.897,110.275,99.021,106.94,103.636,10.66,107.92,110.79,97.208,106.205,110.956,105.807,9.743,108.703
2,145.635,106.478,99.169,102.113,100.131,106.427,10.842,97.779,110.101,106.28,99.746,94.392,96.147,10.824,99.771
3,145.667,11.023,1.064,1.006,10.284,11.0,10.454,105.921,10.54,1.117,1.082,9.773,11.287,10.745,105.96
4,145.753,98.645,0.994,107.263,105.864,97.742,99.114,99.84,98.874,1.15,111.236,94.818,113.556,104.683,106.439
4,146.63,101.928,1.178,113.942,98.225,101.668,102.941,97.125,105.9,1.048,98.573,93.525,104.057,107.16,98.374
3,146.78,11.137,1.01,0.965,9.796,10.456,11.336,96.953,10.841,1.09,0.94,10.645,11.062,10.521,95.889
1,147.745,93.562,112.381,112.187,112.421,110.757,112.638,106.335,108.154,106.374,103.007,111.465,111.33,109.23,100.871
2,147.856,105.495,99.684,105.366,96.295,104.619,10.606,105.473,102.382,110.28,96.126,109.139,101.096,10.726,99.309
3,148.214,9.903,1.096,1.09,10.6,10.098,11.379,106.347,10.36,1.015,1.064,11.012,10.128,10.276,108.179
3,148.555,11.078,1.02,1.09,11.412,11.367,11.341,108.12,10.181,1.14,1.064,10.306,11.379,10.015,105.701
4,149.588,106.408,1.157,113.629,101.594,107.892,108.975,102.341,99.03,1.126,98.476,100.745,100.259,99.038,108.818
1,150.099,105.326,112.996,108.554,102.42,99.235,99.264,104.255,108.536,102.027,95.905,109.857,110.424,109.221,101.365
3,150.347,10.314,0.988,1.047,11.346,11.215,11.155,95.277,9.99,0.984,0.998,10.622,10.111,10.727,95.527
3,150.652,10.709,1.1,1.09,11.002,10.572,10.852,98.243,11.064,1.058,0.946,10.445,10.336,10.204,108.458
4,150.657,96.359,1.103,98.454,96.124,108.298,96.446,99.2,96.881,1.117,105.163,93.475,99.113,106.229,94.408
2,151.269,108.764,100.684,104.559,98.974,110.029,11.314,107.92,104.83,95.427,104.049,95.851,106.613,11.347,102.745
4,151.654,96.413,1.104,98.455,105.812,96.706,98.494,99.36,101.973,1.126,100.204,96.046,112.657,106.772,92.4
4,151.654,94.561,1.173,104.031,108.264,109.15,99.48,104.112,101.202,1.157,96.702,108.324,100.608,110.042,99.034
2,152.615,100.553,99.764,102.003,100.983,108.595,10.298,93.779,109.071,105.372,100.22,101.302,110.39,9.911,95.555
1,153.102,95.746,112.47,100.109,113.261,106.192,97.599,97.434,101.822,111.014,106.203,104.053,96.518,99.181,96.146
3,153.219,11.325,0.976,1.101,10.596,11.875,11.028,101.456,11.066,1.092,1.028,10.535,10.887,10.515,108.799
4,153.37,107.354,0.994,110.368,93.728,113.385,107.329,95.54,96.366,1.17,100.886,94.29,113.671,97.74,96.106
2,153.447,98.673,97.414,98.531,110.337,111.52,10.879,100.052,102.899,97.666,99.064,109.139,100.455,11.221,96.497
1,153.625,101.56,114.92,95.715,115.494,106.141,106.378,94.623,107.461,102.651,95.99,99.46,101.69,104.082,92.378
3,153.643,10.654,1.074,1.027,10.952,11.05,11.399,107.217,9.974,1.006,0.985,10.848,10.783,10.203,107.429
3,153.964,10.855,1.077,1.088,11.107,11.323,10.162,103.351,10.321,1.099,0.987,9.711,10.729,10.421,108.513
4,154.015,105.472,1.005,113.097,94.741,98.133,113.798,96.095,102.934,1.022,98.357,96.936,101.814,107.57,102.83
3,154.033,11.222,1.077,0.957,11.407,11.772,10.225,98.778,11.422,0.976,1.054,11.376,10.56,11.256,103.476
1,154.354,95.838,100.278,104.532,105.536,103.495,108.893,101.886,98.054,105.029,113.108,108.343,103.023,108.514,97.472
2,154.765,100.888,105.945,103.634,108.958,108.02,9.844,100.393,100.237,102.058,104.866,101.261,108.974,10.706,94.175
1,154.915,96.64,106.807,107.671,109.289,98.758,104.813,107.665,96.319,107.982,105.706,110.858,96.284,96.192,104.272
2,154.943,108.764,101.658,106.425,101.028,112.463,9.844,99.93,108.126,108.204,98.402,101.536,109.764,9.836,100.667
3,155.037,9.889,1.015,1.059,10.275,11.1,10.403,98.875,9.963,1.019,1.115,11.386,11.021,11.483,94.51
3,155.117,10.598,1.006,1.074,11.196,10.645,10.227,99.774,9.839,1.1,0.964,9.916,10.351,11.051,99.019
1,155.198,97.343,108.892,96.384,106.484,106.206,103.569,108.05,105.073,107.538,111.196,107.309,102.476,103.93,107.225
3,155.209,10.629,1.0,1.025,10.086,10.681,11.649,108.596,10.394,1.109,1.088,10.253,11.58,10.578,107.012
4,155.378,106.862,1.095,113.991,109.253,107.324,113.01,101.03,110.417,1.06,106.534,105.424,106.417,96.272,94.764
4,155.712,109.581,1.012,109.107,109.288,100.7,105.347,94.893,99.517,1.044,98.328,93.122,103.362,98.667,97.019
2,156.004,107.937,106.995,100.404,108.878,107.239,10.238,104.363,108.619,107.025,93.285,97.57,101.298,11.123,101.884
3,156.594,10.869,0.985,1.004,10.462,11.407,10.423,105.157,11.252,1.09,0.983,10.671,11.838,11.496,108.092
2,156.61,111.582,109.783,101.95,99.667,111.127,11.297,111.1,108.376,101.986,97.825,99.445,101.912,9.811,93.824
4,156.62,106.598,1.115,105.237,100.801,99.617,107.518,94.901,102.905,1.131,98.0,107.466,101.899,106.24,97.933
2,157.355,108.581,105.165,105.423,99.403,110.661,11.121,110.975,106.601,106.6,102.466,95.723,105.423,11.441,98.293
3,157.426,10.888,1.013,1.092,10.462,11.542,11.383,108.395,11.579,1.09,0.988,9.949,10.035,10.122,93.354
4,157.466,97.447,1.057,99.146,97.077,101.585,111.218,105.242,108.285,1.082,99.865,103.537,106.597,106.122,92.667
3,157.639,11.429,1.15,1.107,10.089,11.761,10.254,96.728,10.937,1.116,1.016,11.092,11.369,11.35,92.936
4,157.989,109.348,1.101,112.736,95.129,112.976,112.817,107.596,107.789,1.067,105.222,101.448,103.915,98.352,94.347
1,158.274,94.416,104.383,105.793,99.89,111.225,102.938,100.266,107.856,103.465,102.119,102.612,106.035,107.679,95.276
4,158.779,102.24,1.174,99.968,103.715,105.151,96.277,102.793,94.744,1.089,101.825,98.026,97.859,101.531,95.726
2,158.806,109.844,105.192,95.39,95.84,112.19,10.577,97.191,98.407,101.382,97.424,98.98,112.348,10.072,96.046
3,158.954,9.797,1.036,1.033,10.867,10.336,10.304,108.474,9.95,1.044,0.997,11.398,10.295,11.236,104.416
3,159.012,10.135,0.993,1.002,11.081,10.42,10.245,94.181,11.556,1.147,1.014,9.786,11.675,11.58,104.238
3,159.628,10.835,1.152,0.952,10.499,10.3,11.148,109.762,10.239,1.024,1.106,11.092,10.149,10.18,104.646
2,159.632,106.837,105.758,99.289,107.53,113.204,11.143,94.832,98.687,108.523,105.366,110.265,107.992,9.683,96.517
3,159.647,11.279,1.038,0.959,10.189,11.789,10.509,99.473,10.167,1.141,0.978,9.782,10.431,10.901,99.831
3,159.68,11.383,0.994,1.018,9.677,10.854,10.772,97.966,10.046,1.013,0.94,9.736,11.337,11.024,107.067
4,160.308,104.081,1.165,113.624,103.962,100.381,109.9,94.826,106.862,1.142,98.879,99.822,100.419,98.093,99.72
4,160.425,96.92,1.071,111.327,99.033,111.56,112.704,104.173,100.101,1.141,104.013,96.773,102.062,104.934,105.727
4,160.578,97.461,1.044,101.702,107.376,113.071,102.982,106.539,95.673,1.107,106.057,94.882,106.992,112.444,92.826
1,160.638,97.609,101.232,111.467,109.949,97.983,101.102,108.496,108.302,102.852,108.267,105.029,95.896,112.662,107.278
4,160.796,100.324,1.006,111.364,110.03,98.948,103.698,107.457,105.565,1.013,113.642,106.635,100.698,99.549,92.215
3,160.954,11.152,1.044,1.047,10.308,11.141,10.069,103.736,11.0,1.145,1.057,10.578,11.321,10.77,92.765
3,161.015,9.834,1.114,1.036,10.538,10.5,11.146,98.309,11.162,1.121,1.042,9.959,10.681,11.214,105.921
1,161.024,104.389,104.533,96.925,109.878,105.504,107.707,97.949,96.271,114.868,112.159,113.467,107.132,102.2,94.029
4,161.56,106.71,0.992,109.118,96.383,97.153,101.951,97.463,108.443,1.084,100.572,92.919,113.019,105.621,103.285
2,161.624,109.116,105.775,98.752,103.591,106.452,9.836,101.245,104.323,95.399,104.559,98.565,102.5,10.154,100.536
3,161.658,11.34,1.086,1.02,11.05,10.45,10.326,103.147,11.506,0.998,0.998,9.91,11.425,11.116,100.926
2,161.668,96.615,105.32,110.245,98.702,103.08,10.783,107.076,96.129,108.51,108.723,96.385,101.652,10.439,104.41
1,161.697,100.598,115.397,102.259,105.744,98.51,103.801,107.11,99.466,108.726,106.223,111.253,97.761,101.161,91.875
2,162.694,103.343,104.367,93.122,108.061,111.274,11.056,104.448,112.643,99.866,108.156,107.667,101.913,9.933,101.101
2,162.742,109.597,112.456,109.697,95.838,99.936,10.231,95.021,105.175,99.92,94.146,106.436,97.778,10.289,100.365
4,163.175,102.025,1.141,103.121,109.984,106.871,98.228,94.245,105.049,1.056,99.484,96.755,102.062,97.451,98.813
3,163.202,10.977,1.113,0.992,10.784,11.369,10.18,97.704,9.892,1.096,1.08,9.969,10.164,11.661,105.93
3,163.284,9.957,1.069,0.959,11.048,10.182,10.298,108.492,10.952,1.065,1.003,10.476,10.433,10.168,98.065
4,163.287,95.0,1.168,113.325,107.222,104.902,96.7,97.195,105.479,1.057,108.321,101.851,107.401,96.651,93.042
2,163.85,98.899,110.462,107.992,103.173,107.173,10.272,110.577,109.962,100.034,100.446,102.208,111.382,10.006,109.134
4,163.936,109.57,1.094,112.826,100.484,106.201,101.17,98.764,111.07,0.992,110.004,98.137,106.533,102.081,96.85
4,164.427,111.15,1.17,107.131,103.255,105.379,100.567,105.241,105.716,1.088,108.672,109.976,97.95,100.197,95.97
4,164.545,95.515,1.142,107.158,107.858,102.206,99.545,101.869,102.96,1.107,106.544,96.501,114.124,104.396,106.833
1,164.638,105.226,101.455,106.47,111.425,111.3,105.042,105.588,92.947,108.356,110.988,107.942,101.209,109.9,96.192
3,164.771,11.018,1.05,1.095,10.406,10.268,10.433,104.238,10.49,0.988,1.021,9.612,11.074,10.528,101.647
3,165.299,11.48,1.133,1.094,10.792,11.427,11.104,104.668,9.8,1.019,0.948,9.728,11.087,9.919,102.755
2,165.701,113.431,108.965,105.756,95.279,107.992,10.763,105.189,113.467,107.304,106.207,103.148,95.974,10.908,104.281
3,165.955,10.763,1.119,1.064,10.468,10.495,11.241,96.53,10.217,1.065,1.069,10.161,10.785,10.903,95.712
2,165.983,97.368,108.779,97.877,102.223,106.975,11.005,95.956,109.071,103.631,101.165,99.384,100.725,11.187,108.435
1,166.024,109.034,99.954,108.914,110.729,111.49,112.418,107.066,106.361,99.059,99.747,110.998,110.041,101.209,95.793
2,166.205,98.313,102.22,93.85,95.951,102.142,9.938,98.37,112.934,97.96,94.491,106.907,102.123,10.235,96.463
2,166.834,113.573,105.826,101.824,99.123,97.785,10.744,97.575,105.643,111.885,104.718,106.904,100.24,9.808,103.73
3,166.956,11.644,1.064,1.074,11.285,11.455,11.079,104.73,10.639,1.027,0.998,10.539,11.746,11.3,105.162
1,166.965,105.07,106.065,98.595,102.94,99.286,111.205,99.799,94.071,113.397,102.644,111.149,112.799,109.793,95.507
4,167.216,99.04,1.049,97.205,100.54,114.354,111.172,103.994,106.983,1.065,106.049,109.883,112.913,99.962,102.793
4,167.538,111.985,1.033,106.421,101.185,114.262,109.297,105.96,111.985,1.061,106.05,98.604,106.292,106.818,108.698
1,167.939,95.877,112.263,100.336,111.58,108.585,104.113,97.916,106.456,98.478,103.433,107.895,109.413,101.662,102.442
2,168.158,105.08,109.351,97.306,106.439,99.024,9.764,104.615,103.166,99.169,98.349,103.252,103.938,10.69,103.336
3,168.175,10.127,1.063,1.114,10.264,11.874,10.263,94.643,10.799,0.979,1.087,10.069,10.09,11.717,93.864
2,168.408,100.241,110.169,109.396,107.427,108.877,11.361,93.733,113.0,104.682,103.887,95.136,99.18,11.124,96.923
4,169.179,110.275,1.142,107.099,95.21,113.739,104.036,107.771,95.374,1.071,104.07,109.52,108.658,99.962,93.37
