task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.141,107.026,101.537,103.236,114.23,111.351,107.245,105.108,91.956,104.759,111.032,99.912,100.848,108.976,105.17
4,6.302,110.677,1.11,102.886,96.755,102.366,113.901,96.866,108.109,1.041,112.904,94.469,102.554,97.254,99.32
4,6.644,104.389,1.177,96.674,96.163,114.166,104.767,108.621,96.587,1.162,111.618,100.77,113.716,97.279,101.986
1,6.76,105.074,112.734,98.207,110.948,107.214,106.545,99.962,103.419,105.927,100.475,107.482,111.901,98.499,106.516
4,7.119,96.798,1.118,104.017,97.099,112.199,111.788,97.456,94.253,1.101,107.467,108.702,101.581,103.081,105.602
3,7.214,10.985,1.119,1.037,10.879,10.16,11.157,95.811,11.006,1.015,0.946,10.946,11.252,9.971,109.949
2,7.301,107.302,103.183,109.396,100.983,100.21,9.916,109.274,113.337,110.775,94.132,99.799,103.375,10.167,111.468
4,7.778,97.57,1.091,99.441,100.205,101.185,108.855,94.602,108.782,1.025,109.003,99.051,104.35,112.998,94.98
1,7.935,107.135,100.485,100.2,113.177,98.308,97.658,94.445,94.351,109.123,99.602,100.702,112.089,102.938,104.681
2,8.765,102.873,95.723,109.426,107.525,112.631,10.519,105.073,103.237,100.838,100.416,108.555,113.081,11.146,111.365
4,8.873,109.687,1.038,99.09,105.076,106.957,96.248,100.45,104.31,1.096,111.747,105.659,108.533,106.999,97.019
3,8.987,10.907,1.106,1.069,10.937,11.252,9.936,109.412,10.837,1.134,0.952,9.982,10.159,11.489,103.201
1,9.052,104.521,108.408,110.872,107.966,107.79,100.468,98.913,105.448,105.603,99.051,102.51,107.214,99.759,92.806
2,10.095,96.33,105.076,109.007,95.838,113.336,11.446,104.455,98.605,99.954,97.712,108.139,99.263,11.095,103.253
1,10.285,103.684,108.759,106.633,107.858,96.664,110.485,107.278,105.901,103.502,108.282,113.068,111.89,107.932,102.156
4,10.29,103.358,1.076,103.965,94.038,106.848,100.789,97.354,97.477,1.178,99.674,97.159,100.251,112.359,100.846
1,10.344,96.875,109.08,100.066,103.262,103.495,109.655,105.849,104.53,115.717,99.412,113.695,102.247,100.879,97.561
2,10.419,101.067,108.601,92.93,109.766,113.13,11.305,99.595,101.54,95.434,106.207,108.878,109.949,10.572,105.308
3,11.139,10.221,0.977,0.972,10.441,10.475,11.615,108.783,10.673,1.076,1.029,10.284,10.992,10.583,98.442
4,11.274,96.448,1.072,101.779,110.005,114.219,107.005,107.779,97.102,1.133,106.064,106.821,105.075,102.206,93.19
1,11.669,94.696,98.779,111.065,108.357,96.139,111.87,106.444,102.496,101.212,103.64,102.874,102.166,102.414,103.436
2,11.746,113.333,110.462,99.924,106.893,101.384,10.865,94.709,100.535,98.633,97.097,108.345,111.1,9.666,102.196
4,11.805,110.162,1.11,105.719,103.989,114.028,103.821,108.707,103.38,1.17,110.368,108.305,96.992,100.197,104.895
3,12.029,9.895,0.987,1.066,9.817,11.831,10.064,107.818,11.317,1.142,1.104,9.791,11.87,11.721,93.712
3,12.061,11.486,1.155,0.967,10.27,11.764,10.791,103.113,10.913,1.139,1.074,9.966,10.113,10.812,100.106
1,12.549,92.947,111.268,100.921,108.594,100.218,102.348,98.659,101.822,109.299,99.909,113.606,104.559,104.009,101.695
1,12.817,94.577,110.527,105.795,109.899,106.753,98.314,106.422,97.678,98.139,113.174,111.51,103.531,103.573,95.517
1,12.853,109.184,105.953,99.988,108.441,108.564,101.146,96.812,95.857,109.859,95.955,100.078,96.74,103.323,105.212
3,12.955,10.831,1.142,1.032,9.713,11.697,11.133,99.489,10.217,1.035,0.997,10.819,10.429,11.473,105.701
2,12.961,105.884,111.964,107.683,99.76,112.574,10.826,103.73,110.03,103.282,110.364,95.799,98.564,10.398,101.101
3,13.156,10.239,1.096,1.1,10.274,11.806,10.096,108.275,10.181,1.154,0.951,9.702,11.337,10.171,95.729
2,13.293,108.502,100.436,98.5,100.514,104.095,9.704,108.835,98.628,105.758,99.243,107.814,99.532,9.649,100.052
4,13.392,109.57,1.152,114.098,102.831,106.277,103.61,102.17,111.985,1.157,113.076,107.572,106.628,111.788,98.633
4,13.695,101.424,1.001,111.367,106.053,110.957,107.913,98.842,104.912,1.094,98.328,100.916,100.966,101.805,104.385
4,13.82,94.788,1.056,108.209,97.996,102.542,96.446,99.23,109.653,1.056,107.058,102.187,109.852,107.474,107.806
3,14.143,11.406,1.035,1.031,10.253,11.541,11.286,105.136,9.949,1.153,1.012,10.794,10.509,10.791,99.686
2,14.163,96.512,103.728,102.125,96.105,113.057,11.259,108.029,96.129,105.323,99.818,107.118,106.412,11.188,107.429
3,14.363,11.317,1.153,0.98,9.678,10.03,11.026,103.601,9.969,1.06,1.044,10.097,10.5,11.138,95.394
2,14.658,97.809,100.313,95.196,100.438,105.301,10.69,97.927,102.569,105.139,102.081,111.745,108.338,11.454,101.573
3,14.661,9.838,1.146,0.958,10.035,11.724,10.218,100.345,10.101,1.137,1.095,10.123,10.159,11.155,100.68
4,15.077,105.449,1.135,106.438,96.071,110.661,107.248,102.587,103.133,1.145,100.688,107.401,97.094,102.558,99.625
4,15.34,97.933,1.023,98.516,105.052,102.33,99.621,95.422,97.641,1.125,109.826,104.049,100.695,111.437,95.912
4,15.346,100.179,0.998,113.012,97.386,109.874,102.817,98.018,105.363,1.129,97.648,100.745,111.435,98.669,104.684
2,16.116,102.772,100.032,107.379,101.967,97.249,9.811,105.621,100.446,103.042,110.314,96.991,111.715,9.692,94.317
2,16.304,98.4,98.354,94.367,103.91,106.247,11.016,98.938,98.337,111.157,106.174,107.232,102.578,9.831,98.683
4,16.825,104.58,1.088,111.744,95.21,106.745,106.78,104.501,104.111,1.016,108.901,98.243,101.073,110.549,97.129
1,16.897,96.682,99.14,106.19,105.611,106.46,96.148,93.302,100.811,98.929,99.219,112.08,105.142,99.925,106.478
2,17.072,101.759,98.404,99.545,100.009,112.136,9.637,103.364,98.407,107.868,108.096,94.392,112.397,11.335,96.069
2,17.324,108.911,102.754,104.574,106.904,103.537,10.301,101.348,99.712,108.203,98.777,98.021,97.785,10.443,105.027
1,17.4,102.274,99.272,97.3,114.521,111.249,108.986,91.822,105.404,99.258,109.926,109.798,104.569,95.318,99.248
1,18.089,107.054,98.981,108.554,115.794,100.758,103.96,94.304,109.184,116.11,95.854,103.744,105.764,104.14,108.495
4,18.148,107.532,0.999,109.187,110.005,114.417,101.425,99.707,97.393,1.169,111.1,108.459,103.161,108.478,94.097
4,18.29,104.393,1.089,105.473,101.296,114.497,110.496,95.143,108.208,1.038,111.486,95.412,103.684,105.201,107.412
2,18.539,108.619,98.057,103.146,104.375,108.494,9.951,98.182,101.323,110.989,106.92,111.287,99.263,9.743,107.138
3,18.689,9.799,1.057,1.019,10.734,11.009,11.026,95.449,11.229,1.019,1.103,10.595,11.718,10.162,104.007
4,19.035,106.871,1.173,103.475,100.193,97.69,104.528,108.379,98.894,1.115,106.54,97.187,109.831,113.243,92.92
3,19.195,11.152,0.994,0.982,10.908,11.649,10.206,92.804,11.403,1.097,0.946,10.784,11.29,10.851,109.743
2,19.293,96.019,110.147,110.116,105.367,101.082,10.829,98.683,96.488,103.199,108.445,100.861,101.248,9.827,104.363
4,19.848,98.723,1.173,97.759,99.232,113.696,106.133,96.555,105.293,1.152,107.639,103.142,104.414,111.224,97.933
3,19.983,10.007,1.007,0.983,10.03,11.151,11.383,104.895,11.44,0.993,1.06,10.577,10.231,11.418,108.52
2,20.03,103.995,95.632,96.507,98.121,113.101,10.515,94.256,102.647,105.863,102.113,106.978,106.934,10.971,102.491
3,20.143,10.247,1.075,0.964,10.274,10.875,10.829,98.253,10.973,1.052,0.967,10.176,10.928,11.128,92.765
1,20.245,109.173,98.425,96.865,106.763,103.495,97.658,97.734,97.831,114.461,107.127,101.771,110.085,102.27,107.827
1,20.439,101.236,108.405,110.988,116.082,99.24,101.151,93.118,95.229,104.757,99.479,113.467,108.915,109.854,97.554
2,20.788,96.661,98.671,101.922,109.576,104.441,10.548,107.991,98.929,99.92,102.496,110.337,105.9,10.443,99.913
1,21.07,109.005,110.205,98.088,111.226,111.233,109.75,100.904,102.585,113.901,100.475,112.399,109.453,102.599,100.592
3,21.23,11.537,1.099,0.969,10.955,11.127,10.23,93.585,11.348,1.034,1.015,11.108,11.251,11.193,94.733
4,21.521,96.912,1.065,109.896,109.63,106.263,111.945,95.97,111.07,1.153,102.394,106.616,107.753,102.912,96.523
1,21.632,102.888,99.629,98.016,102.15,100.693,103.073,96.513,95.895,111.268,96.127,99.538,111.769,109.654,108.362
2,21.853,106.384,103.623,104.203,111.453,101.256,11.24,95.359,112.099,105.0,104.51,109.328,96.988,11.334,107.292
1,22.746,104.967,107.814,109.24,110.917,99.062,108.514,108.298,93.19,107.2,99.479,112.93,99.863,111.925,102.648
1,23.206,102.877,116.406,105.93,111.34,112.066,99.913,91.495,104.216,108.883,105.738,100.26,100.269,95.763,101.77
4,23.723,111.962,1.155,101.685,96.989,106.775,99.045,99.651,95.857,0.993,100.836,95.07,108.335,98.567,107.309
3,24.165,10.315,1.031,0.949,11.137,10.622,10.145,106.052,10.228,1.029,1.104,10.483,11.548,10.044,99.861
2,24.362,95.813,95.77,97.93,96.872,112.116,10.112,109.056,104.692,100.032,104.6,107.221,102.237,9.72,95.449
1,24.592,105.967,107.178,106.289,114.83,101.465,109.157,92.724,102.274,105.965,99.498,107.193,104.871,106.537,92.111
2,24.98,102.542,108.404,105.715,100.925,98.626,10.614,97.678,98.929,102.494,101.856,100.018,98.511,9.865,98.371
3,25.103,10.367,1.094,0.964,10.976,10.074,10.097,105.846,11.455,1.079,1.031,10.741,10.566,10.242,93.994
4,25.848,102.23,1.118,112.747,98.243,103.599,99.027,107.631,103.238,1.044,99.764,106.191,109.08,98.629,95.522
4,26.004,103.327,1.139,100.074,103.561,97.742,103.795,102.972,98.67,1.056,103.936,93.502,103.251,96.265,101.914
1,27.373,91.992,104.348,109.338,107.573,105.138,111.801,95.214,106.985,105.012,110.474,106.74,105.678,100.582,105.93
3,27.536,11.112,1.058,0.953,11.34,11.282,11.058,104.194,10.557,1.139,0.982,9.917,10.332,10.827,102.939
3,27.59,10.027,1.011,0.993,11.235,11.735,11.321,105.2,10.221,1.049,1.005,10.213,10.552,10.584,102.571
4,28.612,110.665,1.063,103.084,109.883,102.417,112.803,105.96,108.538,1.12,98.73,101.051,107.521,110.17,93.464
1,28.893,97.617,113.976,111.172,99.542,112.799,99.001,100.999,98.516,113.729,103.797,100.657,112.073,112.554,107.044
4,28.929,102.826,1.143,108.573,108.713,102.728,106.199,101.099,107.532,1.025,97.404,104.356,111.973,98.667,102.211
1,29.022,104.955,102.656,106.425,105.184,101.653,112.662,104.846,95.96,110.165,113.267,101.385,97.019,108.128,93.381
1,29.313,99.69,101.35,111.058,109.942,99.612,109.329,91.875,94.543,116.433,108.137,104.403,112.51,110.065,103.478
4,29.394,106.659,1.171,105.562,109.139,109.3,106.503,95.298,96.97,1.098,103.299,101.116,109.954,109.475,104.18
2,29.447,111.734,103.623,107.481,95.308,96.166,10.754,102.348,106.989,103.1,95.434,99.877,96.521,10.368,110.533
2,29.78,99.643,104.811,106.227,102.747,113.3,10.703,98.232,96.94,110.971,108.897,98.339,112.287,10.355,105.72
2,29.988,106.302,110.435,96.654,107.958,98.659,9.827,101.627,98.369,101.633,100.226,105.014,113.774,11.407,100.447
2,30.043,105.687,104.426,100.897,99.384,105.916,10.674,102.348,95.716,103.791,99.133,107.205,99.037,10.79,97.69
2,30.124,107.074,105.32,103.223,96.88,100.153,10.376,106.751,111.595,100.36,97.059,102.223,98.491,10.838,101.884
3,30.434,9.806,0.995,0.99,9.744,10.714,10.41,101.782,10.278,1.075,1.032,11.256,11.157,10.652,96.53
3,30.528,9.946,1.151,1.079,9.949,10.492,11.017,94.583,10.019,1.014,0.983,10.026,10.018,10.528,97.018
4,30.736,108.703,1.084,100.908,103.818,105.379,98.567,107.152,111.87,1.021,96.159,107.989,99.617,113.717,108.497
1,30.803,102.739,114.947,106.621,99.275,113.125,101.107,101.85,95.862,103.176,100.221,107.709,98.069,105.342,94.623
1,30.857,102.877,103.659,110.344,113.906,102.993,108.264,97.042,98.107,106.065,99.104,113.446,99.208,99.872,102.657
1,31.128,98.406,104.076,106.081,109.892,100.464,100.612,93.756,103.198,107.138,112.866,100.587,112.762,100.832,93.578
2,31.249,105.994,97.343,95.169,105.384,101.134,9.991,100.943,98.861,102.362,102.996,99.662,108.816,11.185,101.82
1,31.402,96.271,104.26,103.782,112.036,110.069,101.849,105.637,97.341,103.853,105.378,99.353,112.476,95.825,107.275
4,31.875,103.226,1.087,110.42,108.708,113.697,96.563,97.651,101.053,1.148,97.712,105.659,114.234,106.075,91.952
1,31.878,95.166,110.37,107.211,100.878,106.576,102.465,107.435,96.743,112.069,96.364,107.039,102.912,98.354,95.893
2,32.184,110.062,105.184,108.897,96.247,108.488,10.028,103.425,100.984,104.834,97.825,109.787,101.206,10.439,107.353
2,32.604,111.858,104.682,103.887,99.911,106.366,11.221,107.648,97.608,104.253,100.992,99.9,112.849,11.073,93.776
2,32.634,111.685,103.078,106.679,104.113,104.543,10.551,94.865,110.19,101.596,99.604,105.428,97.058,11.259,106.265
3,32.751,11.558,1.045,1.031,11.002,10.414,11.024,93.955,11.292,1.149,0.96,10.256,10.053,10.447,97.704
3,34.265,10.135,1.155,0.956,9.627,10.965,10.974,109.13,11.466,0.977,0.996,10.976,11.335,11.167,93.815
2,34.479,108.911,110.249,102.868,111.647,108.789,10.205,102.427,102.718,108.108,95.169,100.04,96.114,9.77,95.444
3,34.573,11.361,1.109,0.956,10.124,10.955,10.097,93.815,11.147,1.036,1.035,10.157,10.301,10.298,108.179
3,34.998,11.183,1.021,1.055,11.364,11.737,10.282,96.76,10.254,1.039,0.99,9.896,10.693,10.013,95.878
4,35.425,109.418,1.062,110.506,96.975,103.511,96.153,104.182,110.162,1.05,106.216,109.807,99.959,109.547,108.095
3,35.648,11.274,0.976,1.09,10.551,10.482,11.142,93.103,10.075,1.147,0.943,9.704,10.59,11.222,106.572
1,35.67,97.343,116.232,97.165,106.698,110.269,100.685,105.275,92.133,103.593,112.004,109.668,99.836,105.289,99.796
3,35.848,11.486,1.066,0.943,10.089,11.215,9.976,98.205,10.135,1.037,1.056,11.239,11.143,11.661,96.392
3,35.936,10.052,1.101,0.956,9.629,10.769,11.508,99.973,10.171,1.118,0.982,10.107,10.975,10.592,104.988
2,36.004,113.494,101.516,104.614,101.039,100.608,11.115,107.474,112.068,101.125,94.844,108.996,102.424,10.977,100.95
1,36.14,92.965,100.196,108.839,103.262,100.517,101.502,105.927,100.263,104.374,109.702,102.839,98.982,102.562,103.192
2,36.195,100.04,109.688,95.688,102.099,110.399,10.749,106.497,112.102,98.437,102.003,108.078,111.059,11.406,105.271
1,36.292,95.395,112.48,100.906,98.298,102.245,104.965,108.352,95.062,110.422,102.78,98.357,96.805,107.942,95.045
2,36.369,110.907,102.153,100.967,95.84,110.563,10.783,97.85,96.18,95.434,93.392,99.76,111.954,10.33,101.245
1,36.393,96.319,107.035,104.033,112.331,99.748,99.952,93.469,98.737,104.638,100.449,107.12,110.41,109.574,93.61
3,36.834,11.321,1.038,0.975,10.561,10.092,11.128,96.979,11.477,1.114,1.002,10.074,10.622,10.79,95.301
4,36.87,103.864,1.002,113.87,100.057,105.075,110.243,106.302,100.993,1.166,110.275,102.812,108.153,96.027,105.389
1,37.429,108.021,102.684,109.304,100.962,101.03,112.536,93.776,97.334,112.996,102.822,97.984,109.525,99.433,100.971
2,37.666,99.565,105.185,104.049,108.536,101.816,11.02,110.746,98.984,102.154,93.364,108.994,108.81,9.862,108.403
4,37.713,103.226,0.997,96.856,106.152,111.565,102.074,105.071,105.222,1.033,102.106,98.833,98.133,98.667,107.648
1,38.069,97.672,109.049,107.078,110.557,97.952,98.869,108.362,92.946,110.74,97.182,108.615,106.576,105.278,101.577
4,38.198,98.796,1.003,103.172,93.787,114.098,98.494,102.91,110.897,1.156,104.409,107.118,114.052,110.032,101.656
2,38.235,112.489,104.479,98.988,105.286,99.874,10.081,107.547,106.771,103.681,107.009,102.104,107.91,11.025,102.848
3,38.394,11.309,1.109,0.992,10.154,10.509,11.487,101.907,9.889,1.016,1.002,11.273,11.035,10.268,97.496
1,38.397,108.484,103.465,109.597,108.205,96.496,111.126,108.179,93.694,106.502,110.195,102.874,98.348,102.398,95.401
4,38.402,105.559,1.014,101.054,100.787,97.937,99.063,100.007,111.839,1.123,96.674,100.519,108.81,113.332,103.078
3,38.787,10.083,1.078,1.115,11.118,10.268,11.421,95.943,10.995,1.106,1.092,10.539,11.675,11.241,95.736
1,39.205,95.375,110.205,95.931,104.415,112.089,111.421,98.855,98.172,98.425,103.766,103.653,106.426,95.751,100.697
1,39.295,93.255,99.096,111.065,109.238,98.998,107.896,91.99,96.748,114.233,110.972,100.747,108.853,98.31,96.705
1,39.459,104.175,113.783,109.843,105.07,100.205,105.091,100.116,104.21,115.947,100.162,103.214,107.445,98.297,93.441
4,39.528,99.1,1.015,103.121,106.443,97.123,100.367,99.625,106.864,1.162,100.694,109.685,104.478,104.332,95.949
2,39.663,97.478,96.587,93.695,105.502,107.565,9.764,95.825,102.001,95.159,103.025,107.775,101.384,10.913,103.498
3,39.771,9.999,1.084,1.065,9.613,10.845,10.433,101.289,11.582,1.031,1.014,11.122,10.193,11.271,101.501
3,39.782,10.037,0.994,1.103,9.942,11.682,10.05,99.209,10.531,1.103,1.065,10.77,10.198,10.396,92.692
4,41.178,109.526,1.063,99.441,100.767,114.219,96.972,107.457,101.158,1.087,96.777,104.512,105.806,98.284,106.833
1,41.309,108.711,101.692,103.174,103.243,112.178,110.272,93.632,95.187,111.063,111.146,116.174,99.688,95.818,102.649
2,41.486,100.991,97.69,100.967,99.445,98.659,11.044,107.138,97.478,102.294,94.557,94.976,111.544,11.157,104.943
3,41.522,11.386,1.077,0.958,10.585,11.198,10.553,106.967,10.772,1.082,0.947,10.578,10.5,11.473,95.661
4,41.755,97.477,1.023,109.812,96.404,102.673,97.451,103.39,109.024,1.013,99.401,93.787,104.462,99.378,107.779
2,42.426,113.772,109.612,107.9,101.611,110.824,9.633,109.001,104.235,98.119,104.832,102.338,106.427,11.251,101.867
3,42.791,11.627,1.029,1.032,10.406,11.471,10.435,102.727,11.558,1.031,1.111,11.107,11.396,11.155,106.142
2,42.938,106.478,105.775,96.374,105.413,100.246,9.996,101.101,99.644,103.772,110.059,96.402,113.057,9.663,103.187
3,42.987,9.878,0.985,1.019,9.955,11.651,10.308,109.182,11.292,1.046,0.956,10.096,11.823,10.519,107.493
1,43.115,100.509,115.975,97.009,107.692,111.257,99.418,107.626,101.347,105.807,104.898,114.888,101.331,105.922,92.983
3,43.734,11.258,0.98,1.052,10.896,10.984,11.111,97.47,10.502,1.02,0.953,10.905,11.295,10.399,106.118
1,44.514,93.588,98.055,104.913,101.052,111.381,108.678,99.932,94.644,107.178,101.98,106.244,111.564,108.516,94.623
1,44.613,94.069,102.701,96.6,100.252,109.947,112.315,100.143,104.606,116.221,96.925,110.129,107.164,105.278,101.169
4,44.796,105.945,1.007,104.082,104.902,101.08,98.668,91.823,98.926,1.069,103.172,108.524,105.434,107.045,101.143
1,45.056,94.45,100.278,99.38,98.411,110.683,101.583,100.592,100.984,108.606,102.085,112.344,113.125,99.01,96.001
1,45.608,94.894,99.549,106.826,100.633,112.227,101.995,102.906,98.639,105.153,96.21,107.261,109.463,95.529,96.669
1,45.896,108.896,99.756,102.913,111.677,104.798,105.192,98.186,96.525,101.976,103.277,112.378,97.374,107.932,92.858
4,46.016,96.439,1.047,112.253,108.451,108.479,112.571,100.968,101.77,1.124,114.01,105.783,104.35,104.237,104.464
4,46.321,111.985,1.171,113.508,99.79,103.191,101.986,100.968,109.534,1.142,111.449,109.474,99.492,106.78,97.797
4,46.44,105.808,1.15,99.908,102.399,101.046,113.798,100.007,104.82,0.993,104.144,98.776,98.766,106.503,104.188
1,46.664,107.546,105.953,112.869,114.47,111.277,102.378,104.654,92.022,107.209,98.016,101.533,97.449,106.48,99.248
3,46.93,9.899,1.099,1.022,11.261,11.159,11.544,97.3,10.782,1.035,1.065,10.551,10.289,11.784,103.751
4,47.092,107.959,1.165,96.868,105.793,105.879,108.855,107.652,102.861,1.125,99.93,110.03,107.446,103.93,102.527
3,47.273,10.032,1.075,1.02,11.168,11.621,10.458,100.89,10.521,1.085,1.069,10.976,10.853,11.281,108.381
1,47.479,95.624,99.448,104.155,105.544,108.459,100.53,95.925,104.44,115.612,100.853,115.931,110.067,107.245,101.399
1,47.522,93.541,101.917,111.695,106.132,101.703,105.47,108.248,93.206,109.528,103.126,115.59,96.12,100.127,105.653
1,47.8,101.756,104.024,97.889,100.476,99.158,98.763,98.377,95.25,113.783,100.475,97.973,111.067,111.87,103.984
2,48.213,99.3,107.373,107.169,108.414,108.242,10.252,98.376,97.25,99.987,97.996,106.987,110.439,11.334,106.215
2,48.401,100.319,95.424,101.15,105.777,111.87,10.614,95.954,108.376,103.065,98.879,111.647,97.07,10.401,106.248
1,48.475,101.353,98.888,95.781,98.494,100.98,111.777,93.208,98.639,115.612,107.197,101.851,99.863,95.529,94.822
4,49.083,105.976,1.014,104.409,97.412,99.617,99.545,97.32,111.306,1.112,110.034,103.142,114.753,106.831,98.813
2,49.145,112.643,98.354,99.536,108.994,102.142,10.632,103.575,106.184,107.324,92.852,105.106,105.301,11.123,106.008
4,49.424,105.455,1.038,98.788,101.964,106.544,105.155,98.5,99.836,1.09,110.989,102.412,108.482,104.767,109.035
4,49.472,110.743,1.102,105.363,103.903,107.855,97.365,94.746,101.068,1.074,105.785,100.724,106.092,97.691,106.854
3,49.793,10.609,1.078,1.072,10.804,10.673,11.181,95.775,10.995,1.107,0.995,10.445,10.351,10.295,99.538
4,49.918,106.019,1.031,101.654,103.012,100.361,101.139,99.71,98.67,1.096,100.688,94.961,109.021,103.825,104.565
4,49.933,104.295,1.095,112.334,96.645,110.784,100.137,97.129,95.302,1.162,102.6,109.883,104.414,104.288,106.16
3,50.149,10.49,1.086,0.973,11.195,11.682,11.222,98.802,10.052,1.096,1.064,10.093,10.179,11.236,98.948
3,50.18,10.719,1.089,0.946,10.794,11.843,11.141,100.425,9.852,1.037,1.077,10.966,10.673,11.65,105.963
2,50.283,113.062,102.326,108.205,102.16,97.467,10.426,108.373,100.167,107.636,106.36,111.76,101.191,9.643,95.649
4,50.506,106.408,1.037,107.639,109.969,112.82,99.469,107.44,95.72,1.163,99.401,101.511,101.5,104.24,99.506
3,50.702,10.95,1.137,1.103,10.17,10.193,11.288,93.3,10.321,1.122,1.039,11.154,11.651,11.795,105.627
2,50.703,108.15,107.674,104.574,108.678,103.059,10.558,94.175,106.627,110.395,97.996,110.826,111.751,10.843,101.573
2,50.741,105.247,96.901,107.607,105.522,97.378,9.798,103.989,104.615,99.025,99.936,102.537,98.178,9.867,102.345
2,50.761,108.263,98.354,99.021,110.265,113.066,10.454,106.231,100.713,96.901,104.065,107.405,96.705,11.057,98.76
1,51.276,95.656,100.233,108.62,106.168,103.911,96.94,97.68,97.783,116.299,104.958,107.54,96.384,109.363,99.905
3,51.488,9.83,1.069,1.008,11.296,10.673,9.927,105.515,11.583,0.983,0.949,10.863,10.455,11.737,93.447
1,51.933,98.261,104.958,109.304,98.372,96.409,102.562,107.11,100.303,116.406,99.219,106.904,101.03,110.504,106.09
4,51.994,102.68,1.053,102.6,97.116,109.126,101.203,96.573,109.526,1.009,99.401,98.569,100.891,112.038,103.507
1,52.01,98.552,99.756,108.344,112.636,101.465,107.568,102.76,108.249,112.135,112.735,113.883,97.73,104.14,95.806
2,52.729,110.547,103.475,99.93,108.053,106.427,10.376,93.815,112.834,95.875,106.433,101.067,104.26,10.578,111.218
3,53.204,11.461,1.152,0.938,10.103,11.198,11.231,109.915,10.999,0.995,1.03,10.769,10.745,10.154,105.115
4,53.338,110.221,1.045,97.836,100.876,101.407,107.295,98.029,103.517,1.125,97.662,102.176,102.151,106.072,94.347
