task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,104.592,11.306,0.983,0.998,9.998,10.998,10.048,99.996,11.449,1.08,1.064,10.388,10.297,11.509,107.996
4,104.67,106.348,1.128,105.804,93.429,109.605,100.806,101.913,95.616,1.044,111.405,105.847,106.277,104.388,102.465
3,104.715,10.021,1.126,0.947,11.257,11.252,10.373,108.12,10.142,1.011,1.06,9.988,10.528,10.749,93.815
1,104.798,95.549,102.317,103.888,109.892,107.561,99.081,104.22,102.822,108.22,111.933,101.86,103.839,108.004,93.397
2,104.896,110.846,99.322,100.478,99.793,97.532,10.384,94.52,109.572,103.681,96.182,103.211,97.956,9.932,100.732
2,105.205,99.453,110.775,92.897,95.331,96.707,11.156,104.23,111.717,101.028,104.932,96.085,111.653,10.276,98.365
3,105.365,9.974,0.976,0.982,11.269,11.746,10.978,107.067,11.199,0.998,1.003,10.57,10.178,11.454,101.811
1,105.445,100.378,114.894,103.766,99.432,102.947,112.094,100.398,95.932,103.696,98.134,99.398,99.768,104.484,91.99
3,105.985,10.907,1.076,0.967,9.923,10.297,10.353,102.489,11.091,1.005,0.941,10.857,10.548,11.608,105.649
3,106.024,10.071,1.074,1.029,9.987,11.038,11.762,108.19,10.015,1.074,0.977,11.398,10.622,10.918,103.716
2,106.239,100.241,110.971,100.623,104.801,106.2,11.207,107.549,112.152,100.137,110.079,104.682,96.949,10.287,105.073
1,106.26,106.523,112.058,102.869,106.684,112.049,103.266,92.22,94.543,105.1,96.541,107.672,112.201,108.839,108.179
3,106.816,10.895,0.977,1.008,11.346,10.913,11.029,105.596,10.378,1.012,1.033,9.7,11.691,10.433,104.77
2,107.553,100.036,103.602,100.231,109.635,109.2,10.142,94.782,96.074,101.319,102.039,101.578,97.148,10.03,108.507
2,107.599,101.908,100.07,107.899,106.334,108.242,11.097,109.498,113.463,103.078,96.233,108.103,104.767,10.563,109.371
4,107.731,103.261,1.087,100.572,102.772,103.383,104.737,98.374,112.019,1.176,97.911,107.512,97.537,107.008,106.214
1,108.236,96.023,98.382,104.532,103.072,109.735,104.403,104.597,101.427,112.52,97.134,110.946,112.178,109.157,92.737
3,108.684,10.295,1.112,0.946,11.132,11.834,10.138,99.842,10.521,1.018,0.951,11.092,11.674,11.251,104.369
3,108.95,11.29,1.117,0.968,9.928,10.16,9.978,109.153,9.838,1.04,1.025,10.515,11.321,11.02,96.693
3,109.091,10.059,0.992,1.042,9.928,11.074,11.384,96.596,10.838,1.0,1.047,10.473,11.374,10.357,104.279
3,110.627,9.947,1.096,1.05,11.296,11.217,11.252,109.182,10.838,1.087,0.962,10.262,10.003,11.454,104.642
4,111.056,101.523,1.0,105.073,109.676,100.966,97.478,107.597,104.762,1.039,111.889,101.728,99.863,108.734,94.715
4,111.125,106.839,1.033,106.788,104.554,110.401,111.172,107.152,111.207,1.142,98.312,107.797,108.55,107.252,105.255
3,111.261,10.56,1.118,1.044,11.273,10.47,10.101,104.601,10.221,0.973,1.032,10.963,11.861,10.104,99.547
2,111.735,103.383,104.682,104.203,97.007,108.426,10.703,95.991,106.025,106.909,99.334,106.439,97.18,11.196,104.451
1,112.107,100.791,101.641,107.625,107.001,111.661,96.05,91.686,106.354,110.857,96.213,105.296,106.984,110.666,103.303
1,112.794,102.169,110.516,104.529,114.971,101.761,105.907,108.23,93.721,100.34,113.767,98.152,102.088,101.189,100.26
3,113.551,11.45,1.032,1.102,10.456,11.7,10.201,92.984,10.518,0.998,1.039,10.126,11.474,10.247,106.16
1,113.764,95.422,112.441,101.955,110.917,96.816,109.808,94.413,104.568,99.515,102.392,100.03,95.818,105.203,93.716
3,113.876,9.901,1.061,1.017,10.053,10.145,11.384,101.981,11.464,1.048,1.008,9.936,11.343,11.122,109.921
3,113.912,10.347,1.086,0.938,11.014,11.077,10.013,93.336,10.487,1.012,0.953,11.325,10.162,11.706,101.289
4,114.314,111.15,1.161,106.294,93.807,96.883,110.44,94.839,100.094,1.026,98.844,94.817,113.071,99.164,109.011
3,114.686,10.999,1.134,1.003,10.841,11.875,10.305,101.844,10.099,1.027,0.945,11.407,10.253,11.686,95.379
1,114.71,95.667,99.592,102.549,99.258,110.429,97.193,105.173,104.396,105.331,96.385,113.467,95.774,111.52,105.108
4,114.896,104.208,1.023,104.316,93.343,106.517,112.918,95.912,100.591,1.174,105.388,96.139,105.715,98.034,95.128
3,115.283,11.332,1.091,1.014,9.763,10.184,10.356,99.705,10.565,1.015,1.029,10.818,10.554,11.024,102.786
2,115.659,108.619,112.384,100.341,94.592,96.778,10.055,95.225,101.165,101.029,101.911,96.987,96.588,11.112,103.35
2,116.183,103.247,98.647,94.448,103.615,106.15,10.65,97.087,105.169,104.86,101.184,105.367,104.29,10.05,101.757
4,116.606,111.407,1.121,106.953,110.117,97.519,110.688,106.256,96.869,1.122,104.07,102.151,112.064,96.972,93.219
4,116.995,102.24,1.005,102.254,93.826,109.852,104.683,107.122,111.516,1.01,99.951,96.182,100.818,112.478,92.219
1,117.113,106.621,107.178,106.827,112.961,106.387,110.493,100.827,92.021,114.137,110.064,101.873,98.818,105.278,95.236
2,117.16,105.548,102.673,95.677,94.219,98.966,10.196,104.782,108.927,100.41,98.369,94.893,102.681,10.971,106.579
1,117.274,106.621,113.607,102.394,111.425,99.208,96.683,99.674,96.429,113.826,105.627,114.777,97.334,107.47,95.893
2,117.568,109.687,109.005,107.916,99.945,108.108,10.759,105.164,103.645,104.391,107.187,101.416,100.857,11.092,105.702
2,117.72,110.822,110.462,107.742,94.256,96.922,10.824,104.654,109.605,104.557,108.122,103.148,111.421,11.179,105.785
1,118.628,95.233,103.88,95.925,106.995,107.2,108.063,98.659,95.857,109.186,96.811,111.425,106.932,96.576,103.959
1,118.908,95.501,103.968,97.042,98.985,106.576,102.79,96.471,99.318,112.433,103.762,104.549,106.55,97.72,98.368
3,119.131,10.346,1.094,1.104,11.06,11.417,10.759,102.468,10.895,1.138,1.092,10.441,10.693,11.364,96.596
1,119.259,104.396,101.786,112.865,104.244,108.418,95.048,95.293,93.758,111.054,105.357,102.022,101.303,107.539,92.51
3,119.282,11.165,1.014,0.941,10.974,11.031,10.442,95.217,9.794,1.149,0.967,11.284,10.312,10.953,110.085
1,119.646,96.271,104.767,112.579,111.959,110.085,105.727,94.529,102.169,109.772,112.869,113.185,108.492,101.579,96.658
3,119.946,11.371,1.049,1.107,10.256,10.471,11.508,101.876,10.696,1.154,0.971,9.842,11.427,10.994,93.896
1,120.107,98.443,99.622,100.043,105.939,106.576,109.483,103.045,106.599,110.089,105.943,107.111,108.015,111.687,107.044
2,120.755,97.53,108.699,94.339,96.247,96.727,10.383,96.563,98.831,103.997,100.312,108.278,96.141,10.946,105.805
3,121.354,11.399,1.027,1.087,11.302,10.341,11.719,103.164,11.459,1.099,1.104,9.926,11.407,10.257,97.962
4,121.578,101.213,1.065,107.997,104.781,106.775,102.793,96.095,101.973,1.105,107.617,105.424,99.924,96.942,106.854
1,121.742,93.588,108.884,100.908,116.315,105.892,94.94,94.711,93.479,98.648,100.475,100.154,104.949,106.91,102.621
3,122.173,11.148,1.017,0.943,9.773,10.496,10.022,106.347,9.921,1.035,1.047,9.773,11.378,10.727,103.164
3,122.389,10.141,1.079,1.058,10.535,11.369,11.721,97.966,10.071,1.097,0.98,10.622,10.875,11.202,97.599
3,122.961,10.536,1.029,0.941,11.239,10.336,10.558,109.171,11.565,1.115,0.966,10.275,11.439,10.231,98.721
2,122.979,107.078,96.305,108.897,107.355,96.748,11.267,95.685,96.085,104.717,102.692,104.518,96.513,9.731,103.292
4,123.033,105.762,0.997,105.284,97.412,100.236,107.846,99.804,107.59,1.078,101.589,106.665,111.467,99.741,107.033
3,123.889,11.102,1.081,1.042,10.512,11.012,10.325,95.173,11.438,1.118,0.978,9.667,10.934,11.464,105.96
2,124.031,100.35,100.444,98.994,111.989,104.407,11.287,97.4,100.237,108.317,103.523,96.111,112.305,9.673,99.507
1,124.044,98.277,102.642,105.388,106.346,110.18,107.52,103.92,99.421,113.397,103.353,99.375,111.351,101.681,92.922
1,124.593,103.452,105.565,107.498,102.465,109.937,105.727,107.278,95.624,100.582,103.818,102.497,98.557,99.879,92.359
4,124.968,104.897,1.1,103.866,106.761,105.946,112.083,93.58,106.539,1.035,101.903,95.129,111.052,96.988,95.749
1,125.251,103.198,114.786,102.795,109.554,98.524,100.806,98.59,100.054,104.638,108.344,101.851,104.296,111.205,105.071
1,125.433,101.648,104.715,97.354,105.91,113.527,100.845,103.388,96.429,115.28,110.972,109.857,99.653,97.929,107.088
2,125.497,100.068,105.438,109.104,101.919,112.242,9.852,110.299,113.098,108.773,97.413,111.184,106.756,10.615,107.331
4,125.788,95.404,0.996,108.373,93.72,99.634,99.48,105.371,95.181,1.082,108.638,104.543,99.853,104.502,97.014
1,126.485,102.362,110.229,105.229,103.45,110.542,100.258,104.107,93.11,99.676,104.608,102.022,103.146,110.549,106.74
3,127.009,11.393,1.015,0.95,11.203,10.932,11.106,95.967,10.157,1.067,1.033,10.733,11.518,10.893,102.528
1,127.115,101.552,112.27,101.98,109.164,111.914,103.261,101.908,100.118,111.262,108.839,113.883,110.043,112.554,108.147
4,127.138,95.224,1.001,113.051,100.667,111.858,100.046,95.557,106.624,1.173,104.444,98.308,105.308,99.378,94.799
1,127.352,95.857,106.421,106.621,116.283,108.997,97.096,106.286,108.183,115.721,108.583,109.696,105.142,96.046,95.582
3,127.403,10.539,1.029,0.967,10.119,10.993,10.459,95.565,10.353,1.057,1.029,10.93,10.492,10.749,106.565
3,128.116,9.93,1.055,0.96,10.483,10.88,11.492,104.859,11.183,1.129,0.992,9.767,10.05,10.325,96.953
4,128.243,104.075,1.173,112.255,100.007,97.986,98.669,95.756,96.238,1.125,110.643,100.801,99.466,111.844,96.33
3,128.465,11.393,0.983,1.102,10.321,11.129,11.055,107.865,9.917,0.994,1.055,11.314,10.067,11.026,97.599
4,128.77,94.835,0.995,97.487,100.736,110.705,112.817,100.602,102.826,1.176,97.648,93.396,98.901,104.482,102.26
4,130.261,106.174,1.063,112.814,93.775,98.624,102.607,93.505,95.704,1.07,101.393,93.807,98.308,110.57,92.247
3,130.366,10.67,1.09,1.035,10.714,11.863,10.745,94.114,11.588,1.114,0.956,9.766,11.291,10.488,94.341
4,130.564,97.971,1.071,96.264,93.617,109.15,113.209,92.954,96.75,1.009,101.305,105.078,111.784,112.476,95.343
2,131.299,98.129,108.997,107.29,99.068,113.081,10.657,101.348,113.528,95.94,100.446,108.491,105.481,9.672,100.052
1,132.267,98.406,110.218,110.101,103.002,101.262,102.303,107.141,105.112,102.642,107.336,104.286,107.293,98.46,102.82
4,132.295,109.158,1.097,104.192,100.911,105.32,99.036,107.162,110.916,1.011,98.434,98.656,108.826,113.248,107.631
3,132.349,10.678,1.137,1.098,10.935,11.7,11.155,107.335,10.662,1.021,0.941,11.119,11.337,10.351,107.337
2,132.459,96.592,109.333,101.253,97.118,97.172,11.162,110.512,109.605,107.862,99.123,104.408,102.578,9.751,105.02
3,132.944,11.038,1.084,0.951,11.255,10.229,11.794,110.1,10.628,0.995,1.029,11.325,10.315,10.277,100.8
2,132.963,106.76,103.435,105.888,97.007,103.888,10.633,95.621,102.873,98.808,101.551,104.29,101.334,10.195,102.348
2,133.014,110.343,110.873,95.212,108.841,112.849,10.269,98.728,96.472,102.22,94.116,95.88,101.306,9.841,100.667
3,133.314,9.917,1.012,0.938,11.154,11.425,10.712,108.296,10.801,1.034,1.09,10.04,10.932,11.561,95.775
1,133.412,94.619,103.825,103.095,112.188,102.549,97.801,96.36,108.938,115.658,102.528,108.038,95.784,98.294,96.97
2,133.51,104.356,109.577,100.32,105.777,101.912,9.667,94.003,112.099,111.705,95.745,111.148,109.2,11.122,110.746
3,133.741,10.353,1.067,1.074,11.427,11.275,9.928,107.865,11.164,1.031,0.975,10.859,11.826,10.288,109.949
3,134.021,11.292,1.145,1.0,10.252,10.624,10.518,98.481,10.841,0.992,1.03,10.553,10.05,11.483,98.018
3,134.636,11.557,1.054,1.052,10.645,11.128,10.862,101.907,11.536,1.153,1.016,9.844,11.327,10.348,107.782
2,134.966,108.128,107.878,99.205,105.415,110.029,10.797,93.859,99.964,109.783,93.364,95.038,98.826,10.051,100.554
4,134.971,97.948,1.077,100.285,104.232,96.936,106.405,107.647,106.23,1.023,113.635,93.237,105.062,112.476,93.715
4,135.104,96.309,1.159,98.983,104.232,107.946,102.303,104.57,95.612,1.167,101.453,98.569,112.33,107.587,96.716
3,135.154,9.914,1.114,0.957,10.421,10.716,10.851,93.989,11.102,1.04,1.088,9.883,10.921,11.489,97.506
3,135.179,10.531,1.043,0.948,9.953,11.585,10.316,106.713,11.452,1.119,0.971,9.621,11.087,11.707,95.764
1,135.37,98.18,107.631,108.725,98.491,101.214,107.084,100.592,96.204,98.425,112.72,98.021,107.903,106.689,105.101
1,135.454,97.895,99.314,104.164,114.412,112.51,104.044,94.191,95.182,99.915,99.498,101.439,106.55,108.736,100.783
4,135.659,108.163,1.036,110.79,101.185,107.767,102.982,102.162,100.186,1.016,110.286,100.33,112.805,101.763,95.717
1,136.085,93.479,105.241,98.616,99.04,106.18,98.731,102.919,107.417,113.168,109.896,106.752,104.57,102.914,93.008
3,136.124,10.799,1.048,1.077,9.876,10.008,10.813,97.43,10.142,0.982,1.107,10.187,10.424,11.154,93.815
1,136.696,93.721,106.959,108.275,108.434,110.117,110.249,108.552,96.438,106.681,104.57,115.869,109.735,107.213,96.444
3,138.023,9.935,1.024,1.033,11.373,11.263,10.263,99.59,11.393,1.139,1.025,11.287,10.888,10.67,108.952
3,138.282,10.481,1.057,0.938,9.642,11.502,10.042,96.914,11.086,1.065,1.075,10.113,10.888,10.79,100.68
1,138.453,98.027,110.019,99.231,114.73,111.661,98.771,102.649,96.25,101.914,99.839,99.179,106.974,112.086,106.67
4,138.663,99.121,1.048,97.179,96.366,113.223,111.178,93.865,104.961,0.994,108.553,108.33,112.167,103.507,93.248
4,138.803,97.773,1.076,112.312,94.099,113.423,97.21,97.765,97.203,1.075,98.867,100.519,113.457,109.068,96.727
4,139.13,96.947,1.061,97.709,106.103,102.673,97.025,94.1,111.266,1.153,111.314,108.703,107.124,111.352,108.561
2,139.271,106.505,100.739,101.952,95.331,97.738,11.327,99.569,110.589,97.156,107.022,97.975,102.578,9.979,105.278
4,139.309,102.27,1.138,111.012,104.079,103.841,113.792,108.8,111.182,1.039,102.92,104.786,110.334,113.332,92.007
4,139.602,111.407,1.091,108.265,108.663,99.775,109.356,106.439,109.418,1.158,101.635,107.071,112.989,100.203,96.743
3,139.762,10.531,1.096,0.953,11.362,10.716,11.513,98.205,11.277,1.14,0.942,10.607,10.71,10.247,95.263
1,139.993,92.722,101.451,100.574,109.159,102.254,110.365,100.599,102.47,100.589,105.51,100.566,97.592,97.102,107.263
1,140.046,91.985,108.356,103.353,111.163,99.185,100.867,103.303,96.525,100.019,98.936,100.201,96.126,102.98,94.089
3,140.836,10.165,1.075,1.047,10.173,11.146,10.717,102.483,11.328,1.006,0.952,9.636,10.342,11.673,99.512
1,141.09,105.374,111.281,99.747,104.903,96.801,110.189,108.072,104.659,99.751,112.302,107.892,96.394,109.877,91.546
1,141.27,96.038,102.866,96.643,100.971,103.078,95.605,97.575,101.353,104.833,112.004,105.931,98.335,108.648,99.996
2,141.311,100.237,96.331,98.777,99.968,98.497,10.943,94.884,108.619,108.773,108.531,107.575,98.255,10.906,94.041
2,141.423,110.291,108.424,103.397,106.68,111.037,10.13,102.184,110.007,102.986,99.064,100.239,98.996,11.44,108.527
2,141.731,101.41,112.036,100.066,108.536,102.123,11.018,103.369,107.433,110.739,98.077,107.874,112.053,10.619,103.578
3,141.777,11.075,1.12,1.08,11.064,10.887,11.786,106.761,11.297,1.135,1.083,9.965,10.445,11.482,96.445
4,142.064,108.083,1.075,113.012,109.293,105.464,96.446,104.213,110.759,1.001,96.273,103.98,102.119,105.49,105.148
4,142.417,97.919,1.064,108.997,108.107,108.994,101.805,97.502,104.7,1.159,109.626,108.4,113.556,104.277,100.846
1,142.7,101.275,114.786,99.479,102.874,113.344,98.463,100.827,98.715,110.335,103.036,110.421,102.653,95.2,94.24
4,142.704,103.631,1.165,101.318,103.981,102.542,97.21,104.081,96.448,1.087,99.146,104.235,112.064,105.192,108.649
4,143.443,100.257,1.16,109.28,109.838,105.144,109.503,97.128,105.293,1.034,105.81,96.845,103.645,105.388,97.425
2,143.756,108.345,98.81,102.886,99.131,101.534,10.453,102.602,104.328,104.427,94.127,110.519,102.921,10.007,99.327
4,143.801,105.293,1.091,113.552,96.163,112.895,112.817,104.2,107.397,1.167,112.467,92.915,97.239,99.063,104.975
4,143.823,109.418,1.088,105.289,96.837,98.766,96.829,96.326,99.461,1.046,112.862,99.484,104.35,109.429,98.335
3,144.004,10.629,1.021,1.035,10.96,11.295,11.513,95.813,10.977,1.118,1.013,11.255,10.453,10.983,109.926
1,144.187,103.804,100.061,102.601,102.635,112.546,101.579,96.099,94.316,105.296,113.694,101.526,104.92,112.315,105.927
1,144.309,102.169,100.278,107.453,105.776,96.568,107.249,91.623,105.053,98.005,112.395,102.733,102.247,110.609,102.094
4,144.408,96.014,1.115,110.833,108.459,112.283,108.975,102.383,98.444,0.995,103.706,100.787,110.674,98.842,97.195
4,144.688,109.526,1.003,111.724,97.135,109.872,100.137,98.36,101.077,1.154,104.214,107.537,113.846,99.378,102.529
1,145.148,93.527,110.549,101.617,105.154,108.106,96.2,104.395,106.524,114.725,106.654,99.226,97.51,106.11,98.142
4,145.561,96.594,1.057,102.234,101.086,113.084,113.783,104.389,96.774,1.153,112.177,101.01,107.636,98.747,100.131
4,145.993,102.742,1.088,99.247,104.543,104.833,108.808,106.302,105.476,1.101,101.052,95.186,113.695,111.577,105.009
1,146.083,97.824,109.08,109.597,102.556,103.923,104.484,100.887,102.059,99.116,104.538,109.668,96.445,95.627,99.263
1,146.136,100.959,99.575,112.323,111.033,109.902,103.129,99.061,105.404,101.976,107.676,100.252,109.758,97.599,105.53
4,146.285,98.671,1.174,100.045,96.338,109.914,98.32,97.851,100.848,1.12,107.492,101.131,97.726,109.153,93.916
1,146.65,104.812,105.454,99.146,102.54,111.981,102.79,91.516,93.694,102.463,104.099,105.154,105.138,108.065,100.366
4,146.741,108.631,1.084,101.852,110.219,102.062,106.156,101.845,103.799,1.113,102.457,104.554,114.354,97.634,95.522
3,147.048,10.648,1.143,1.028,9.883,10.217,10.98,102.109,11.412,1.125,0.998,10.379,10.963,11.231,96.16
2,147.074,100.018,104.848,100.996,105.907,98.564,9.744,103.504,112.786,109.616,99.93,98.125,108.845,10.642,101.353
4,147.431,104.346,1.13,108.024,96.87,106.201,113.951,103.013,107.88,1.001,112.696,103.35,99.712,105.366,102.972
4,147.636,99.089,1.029,112.353,109.572,100.419,101.369,105.68,94.771,1.101,106.642,103.012,103.251,109.966,108.471
2,147.692,113.311,96.514,109.402,99.699,97.718,9.705,106.235,102.559,105.706,102.087,108.653,101.459,9.77,109.001
1,147.703,97.142,111.948,96.901,116.002,111.284,101.155,98.938,93.721,112.996,96.46,105.049,103.097,94.926,92.192
4,147.895,111.184,1.001,104.897,94.758,107.32,98.591,95.571,97.646,1.118,98.285,105.837,101.831,99.164,106.572
2,147.956,109.554,112.04,98.5,103.104,104.807,11.157,99.204,106.081,96.633,110.245,103.477,110.005,10.576,99.564
4,148.215,108.285,1.022,98.572,96.426,103.436,96.651,94.395,102.504,1.129,113.428,97.752,99.094,110.886,99.36
4,148.589,98.816,1.01,99.2,93.396,98.024,104.459,94.804,105.281,1.039,108.489,106.195,109.516,97.702,105.714
2,149.278,106.601,94.862,107.787,101.991,96.989,9.729,97.45,98.149,110.389,104.404,102.399,97.745,10.669,104.056
4,149.299,99.513,1.097,100.828,109.119,105.713,106.503,93.19,97.341,1.146,99.401,93.807,113.053,105.934,109.035
4,149.396,111.5,0.993,107.773,99.484,102.531,107.25,98.966,107.854,1.075,112.542,98.627,111.505,100.038,107.666
4,149.552,102.493,1.078,113.898,103.043,109.215,103.293,98.182,98.444,1.146,100.318,97.968,111.555,107.913,96.908
1,149.634,107.69,113.636,105.048,102.616,106.231,95.751,91.623,102.326,102.035,104.187,100.515,113.622,111.295,99.676
4,149.853,104.841,1.129,111.457,107.704,102.583,103.002,108.12,96.563,1.035,102.126,95.412,102.673,107.035,99.71
4,150.05,97.971,1.082,97.71,98.958,109.175,103.931,92.89,97.835,1.066,109.277,108.33,102.066,104.737,100.835
3,151.548,10.064,1.032,1.001,9.74,10.795,11.605,105.157,11.449,1.016,0.951,11.257,11.84,10.93,100.773
1,151.913,95.578,99.028,99.481,114.349,112.588,101.915,94.1,94.349,101.531,102.461,102.173,111.798,104.033,91.686
3,152.226,10.135,1.109,0.988,10.441,11.1,10.316,94.054,11.102,0.993,1.081,11.081,10.662,10.889,105.649
2,152.346,98.577,98.311,93.392,95.509,106.412,9.779,94.68,103.471,106.256,109.252,101.117,99.794,9.898,103.415
2,152.827,104.324,99.866,103.679,98.161,112.574,10.492,96.514,103.77,96.969,99.075,96.085,96.75,10.276,101.101
2,153.011,103.166,101.49,109.043,102.554,103.814,9.898,102.133,110.02,104.652,106.366,101.212,97.079,9.805,98.977
2,153.193,103.755,111.876,108.058,97.572,103.888,10.225,100.874,109.454,100.032,98.752,111.226,108.845,10.399,95.214
3,153.229,10.556,1.036,1.113,9.835,11.008,10.493,102.727,10.394,1.09,0.987,11.032,11.756,11.688,100.32
3,153.286,10.629,1.101,0.942,9.949,10.797,10.434,106.572,10.045,1.147,0.964,10.923,11.735,10.528,94.04
3,153.357,9.807,1.032,1.083,11.375,10.944,10.474,105.963,11.562,1.119,1.098,10.578,10.637,11.557,104.646
3,153.566,10.962,1.129,1.111,11.163,10.09,11.551,101.763,10.33,1.019,0.938,11.195,11.355,10.627,99.755
2,154.141,105.078,104.457,107.379,106.854,97.718,10.681,107.034,106.729,104.922,95.035,105.916,97.405,10.543,97.891
4,154.436,108.77,1.005,106.931,95.393,110.273,98.093,107.417,97.833,1.129,108.284,104.98,101.553,101.295,96.464
1,154.836,98.174,109.08,110.455,105.184,105.539,96.419,105.824,107.703,99.059,101.875,112.399,107.536,108.883,106.094
4,155.273,102.115,1.139,103.245,94.961,108.482,104.905,108.309,106.539,1.138,109.445,100.403,98.766,99.269,98.649
4,155.576,100.206,1.09,104.901,110.228,106.417,96.942,93.542,101.744,1.174,104.897,96.062,109.605,109.356,95.835
1,155.942,92.722,99.204,106.655,106.593,107.25,103.041,102.998,107.478,101.835,113.288,113.328,107.894,101.155,101.002
4,156.537,101.588,1.095,109.812,101.332,103.599,110.445,95.105,105.996,0.996,110.79,108.243,102.823,105.034,106.214
3,157.452,10.913,1.024,0.983,11.239,11.247,11.418,104.555,10.875,1.024,0.996,9.677,11.3,10.371,93.477
3,157.611,10.951,1.079,0.94,10.722,11.826,10.097,109.626,10.135,1.156,0.958,9.726,11.543,11.492,110.058
1,157.916,97.343,116.326,97.886,104.916,97.334,97.096,99.086,92.412,113.022,96.754,112.378,107.304,99.252,100.612
4,158.365,102.778,1.062,104.786,94.101,107.868,110.493,107.412,95.405,1.112,105.071,103.98,105.715,111.224,96.523
1,159.127,99.762,112.958,107.676,108.764,112.196,103.323,107.868,108.661,107.417,101.8,110.159,104.683,103.358,98.143
2,159.442,100.984,102.124,106.013,101.622,104.049,10.072,111.09,100.085,98.223,95.459,97.572,107.683,10.749,101.809
1,159.832,107.295,108.399,103.774,110.138,104.537,101.184,94.018,106.138,110.604,102.925,112.132,105.826,102.465,91.623
3,160.024,11.482,1.021,1.05,10.85,10.647,11.174,107.595,9.974,1.103,1.092,11.246,10.926,11.41,103.944
3,160.109,10.047,1.035,0.999,10.339,11.697,11.726,101.581,10.805,1.149,1.036,9.868,11.746,10.452,93.414
4,160.38,94.554,0.994,104.993,100.403,113.274,98.715,105.355,106.598,1.175,107.639,98.839,97.773,105.054,92.228
3,160.525,10.021,1.136,1.026,10.806,11.021,10.353,109.153,11.639,1.066,1.106,10.102,11.218,11.199,104.73
1,160.931,108.097,101.629,100.717,98.156,108.564,105.075,93.34,98.228,116.07,107.087,102.153,98.126,100.867,98.28
1,160.939,96.837,107.035,100.475,105.801,103.923,98.389,96.731,104.662,113.944,99.914,102.476,98.985,105.729,106.794
3,161.185,11.017,1.065,0.958,10.127,10.062,10.108,105.205,10.729,1.134,0.971,10.94,11.861,10.133,94.944
3,161.404,10.718,1.149,1.054,10.529,11.476,11.061,102.04,10.688,1.062,1.067,10.17,11.476,10.702,94.949
1,161.626,101.353,104.383,107.525,108.908,113.076,100.53,105.417,106.432,114.948,109.758,106.325,103.617,101.271,102.493
3,162.551,10.667,1.099,1.007,10.397,11.836,11.566,97.435,10.503,1.023,1.061,10.061,10.287,10.607,98.743
2,163.121,111.649,101.531,108.344,99.371,97.616,9.715,99.507,107.341,110.189,108.6,100.86,96.363,10.553,100.684
1,163.315,105.25,103.18,97.682,110.917,101.824,100.831,95.127,102.169,100.179,109.322,109.671,109.727,95.818,94.106
2,163.428,105.767,97.907,104.694,97.908,111.382,10.256,111.1,110.115,108.203,108.413,104.743,100.407,10.462,109.114
1,163.719,105.617,112.27,97.776,103.659,106.387,111.777,103.959,98.906,109.777,108.705,107.709,111.97,102.519,94.071
1,163.819,102.093,106.602,109.533,105.919,101.314,95.825,107.39,106.046,106.188,112.159,97.944,97.408,103.801,91.988
4,163.966,96.663,1.002,101.247,98.378,101.825,110.496,104.756,97.867,1.137,98.268,104.806,97.094,102.326,92.215
4,164.047,96.451,1.126,111.1,104.049,105.379,109.699,108.849,102.014,1.098,105.289,100.724,102.251,109.013,96.319
4,164.77,109.687,1.074,104.316,100.01,101.899,109.593,109.09,106.752,1.168,110.357,100.85,101.344,104.421,106.079
4,164.821,107.159,1.04,102.055,101.105,113.053,102.672,101.069,105.015,0.995,108.675,104.049,103.684,100.616,95.454
1,164.849,94.553,113.944,103.295,98.902,95.567,95.477,103.388,97.341,99.319,98.722,111.58,97.865,99.264,102.892
1,165.162,98.271,99.865,100.253,100.296,95.971,105.662,107.048,93.493,104.317,104.297,101.526,104.357,102.193,105.275
3,165.538,11.379,1.108,0.997,10.426,10.068,11.779,101.848,10.864,1.045,0.986,9.84,11.874,10.594,102.771
3,165.843,11.321,1.053,0.96,9.696,11.518,10.201,98.222,10.67,1.092,1.047,10.327,11.318,9.916,98.176
2,166.544,98.958,99.032,107.695,96.038,105.705,10.534,109.017,108.325,96.523,101.984,99.663,100.961,10.2,109.102
2,166.872,107.016,96.802,100.267,98.263,103.888,10.111,109.276,113.528,111.909,100.274,102.783,101.873,9.991,98.359
4,167.237,95.219,1.112,110.524,107.909,108.826,99.377,97.266,97.084,0.998,103.121,105.96,98.473,110.17,99.611
2,167.244,102.344,103.297,92.97,105.118,99.43,10.08,103.504,111.757,97.902,100.666,100.88,100.672,10.538,103.425
4,168.313,104.841,1.169,101.899,102.507,107.782,103.674,94.222,111.188,1.112,105.07,106.103,113.695,112.124,91.823
4,168.431,96.224,1.039,100.79,106.365,105.333,97.395,102.205,109.417,1.045,100.411,105.689,112.469,106.292,96.77
2,168.959,106.947,105.265,95.91,101.417,107.252,11.205,111.419,95.784,111.876,109.455,95.279,109.013,10.295,95.278
3,169.142,10.875,1.106,0.953,10.47,10.098,10.657,105.497,10.519,1.031,1.012,11.244,10.193,10.138,103.476
1,169.302,96.845,115.211,109.826,111.948,100.464,108.962,97.308,100.349,108.208,105.384,104.844,105.692,106.545,97.817
1,169.414,102.623,111.513,109.843,102.459,95.619,108.344,107.487,108.217,108.128,101.443,106.995,113.326,110.244,105.824
