task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.351,97.25,97.642,108.913,95.994,113.753,10.505,104.56,108.279,95.796,101.165,99.257,97.923,9.997,98.001
4,15.485,103.774,1.076,100.074,95.76,114.497,113.254,106.892,108.727,1.115,103.185,96.989,110.957,98.352,94.764
3,15.539,9.807,1.099,0.987,10.806,11.269,10.931,108.474,10.596,1.108,1.067,10.097,11.802,11.582,96.838
1,15.773,96.237,106.31,98.896,100.1,109.727,110.023,99.116,97.617,113.842,103.007,108.976,101.48,96.632,102.442
1,16.092,100.509,113.257,106.654,112.621,113.438,101.155,100.326,102.521,104.637,109.709,98.413,100.956,103.96,102.127
2,16.624,96.18,95.94,106.794,94.427,112.574,11.044,109.83,108.607,104.36,98.531,99.633,105.853,10.151,103.812
3,16.848,10.394,1.142,1.086,11.418,11.346,10.17,103.476,10.287,1.075,1.114,9.841,10.684,10.942,100.332
4,16.876,96.119,1.028,110.096,94.448,106.989,96.216,95.745,110.378,1.129,110.59,104.528,107.37,107.021,104.325
3,16.909,10.435,1.092,1.083,10.245,10.595,11.3,93.3,11.565,1.057,1.019,11.24,10.785,10.389,93.513
3,16.936,11.27,1.093,1.061,11.224,10.637,11.115,109.79,10.555,1.152,1.001,10.75,10.231,10.734,107.095
4,17.204,104.163,1.011,96.88,94.745,101.185,113.01,94.976,106.261,1.046,110.542,96.077,111.63,106.983,102.568
2,17.294,110.75,97.548,106.174,105.72,100.013,10.255,104.414,102.059,96.802,99.012,105.916,110.683,9.996,98.905
1,17.633,98.711,105.776,97.077,99.59,103.078,100.266,97.709,96.682,106.602,104.876,103.182,110.373,95.943,101.001
3,17.825,10.937,1.037,0.972,10.866,11.661,10.752,96.549,11.332,1.002,1.035,10.879,10.842,10.381,108.099
3,18.193,11.135,1.124,1.042,11.221,10.006,9.965,102.051,10.67,1.001,1.008,11.092,11.251,10.225,98.135
1,18.84,94.723,101.917,112.312,107.878,109.751,100.639,92.166,94.553,105.865,99.175,103.659,103.109,110.722,106.665
2,19.085,105.976,101.816,102.553,99.195,110.738,9.976,111.025,102.499,106.688,104.679,94.753,111.042,11.04,101.483
2,19.473,102.997,103.308,100.837,108.831,101.844,9.969,103.425,101.439,99.484,107.9,101.925,100.37,10.53,97.4
1,19.523,92.591,106.513,96.488,110.633,105.281,108.128,107.552,98.941,111.281,105.239,108.444,97.726,109.469,96.001
2,19.74,100.243,102.22,102.173,104.106,109.84,10.154,105.094,98.814,99.025,107.967,94.69,102.147,10.677,96.514
4,20.182,97.665,1.054,109.472,106.544,110.209,105.513,95.205,103.378,1.087,96.891,105.613,111.055,113.286,108.594
3,20.99,10.602,1.011,1.088,10.539,10.453,10.813,97.162,11.361,1.061,1.074,11.325,10.125,10.973,96.41
3,21.168,10.66,1.107,1.002,10.704,10.571,10.238,93.336,10.091,1.117,1.006,10.202,11.58,11.596,95.804
3,21.189,10.376,0.977,0.941,11.425,10.673,11.492,95.512,11.318,1.085,1.047,9.824,10.394,9.955,110.209
2,21.279,102.228,112.363,98.038,110.712,110.587,10.966,105.984,106.717,98.509,102.202,103.252,96.27,10.666,96.478
1,21.333,108.32,111.025,103.762,97.973,108.376,95.551,97.949,95.549,113.132,101.462,99.456,110.643,110.249,94.623
2,21.518,95.817,104.19,103.36,99.793,108.568,11.163,96.302,109.998,109.919,105.118,111.745,96.88,9.951,107.991
1,21.851,98.121,104.383,110.988,105.67,111.415,102.434,101.409,92.734,111.314,98.141,107.892,97.019,109.724,99.796
1,22.041,92.285,112.981,108.807,107.485,105.012,111.424,91.696,99.69,98.943,105.048,102.595,105.235,104.798,107.552
3,22.176,10.537,1.148,1.046,11.203,11.077,10.825,105.286,9.901,1.013,1.07,11.325,10.514,10.227,100.236
4,22.345,96.563,1.04,98.602,106.844,114.052,105.674,93.248,109.329,1.038,106.151,99.342,96.95,95.972,99.361
2,22.475,105.361,104.848,101.15,108.414,105.9,10.703,105.565,96.873,95.399,108.698,107.525,110.726,10.439,105.182
1,22.496,108.619,109.768,96.897,99.721,100.911,97.213,96.881,104.648,114.868,104.297,104.903,98.982,100.319,107.665
2,22.806,95.733,101.347,103.786,100.531,101.833,9.943,101.453,102.988,111.157,104.936,96.402,113.734,10.269,102.345
4,23.287,96.962,1.098,107.639,103.715,109.034,107.947,92.448,98.211,1.133,102.99,97.475,105.435,112.476,102.17
3,24.355,10.241,1.063,1.02,9.786,10.853,11.195,98.018,10.531,1.017,0.952,11.23,11.738,11.63,99.059
4,24.797,110.769,1.026,104.873,92.862,113.458,100.67,106.256,95.25,1.078,97.099,97.565,113.257,110.812,96.572
4,24.839,95.857,1.171,105.073,97.771,109.317,103.45,105.957,111.83,1.065,101.747,103.616,113.663,99.19,105.276
2,26.018,105.99,112.376,99.012,99.699,105.754,9.932,111.02,102.74,111.909,109.982,95.112,101.781,9.922,100.55
4,26.383,99.722,1.117,100.977,109.288,106.245,104.431,99.611,109.431,0.996,104.516,100.201,113.603,99.363,107.841
2,26.728,109.381,102.928,93.85,106.761,110.404,10.662,101.711,100.214,110.775,110.109,102.814,106.544,10.842,99.94
3,27.144,11.267,1.067,1.015,10.658,11.057,10.397,96.979,11.493,1.106,1.091,10.686,11.706,10.818,104.208
2,27.17,99.458,103.199,108.826,99.108,107.565,10.159,109.18,97.811,99.939,94.367,95.993,101.671,11.287,95.621
3,28.141,10.755,0.977,1.104,9.645,11.048,10.491,102.388,11.399,1.109,1.018,9.65,11.021,11.489,105.649
1,28.335,97.831,98.362,105.518,106.385,99.863,106.91,102.442,93.453,116.326,107.284,98.013,104.618,107.057,104.618
2,28.643,102.487,107.775,97.877,101.987,103.222,9.668,96.046,98.313,97.329,106.647,110.775,98.553,10.548,96.719
4,28.711,97.69,1.019,108.855,96.168,109.824,109.751,104.325,106.218,1.081,100.268,100.639,99.958,100.983,97.479
1,28.752,99.695,100.233,103.295,106.484,100.034,110.605,104.788,108.825,101.641,96.677,105.986,100.866,97.862,96.092
2,29.005,99.922,109.783,101.348,96.907,112.905,10.717,99.085,106.398,110.499,95.434,99.9,110.911,10.364,101.038
4,29.278,94.788,0.993,107.141,110.117,101.627,97.859,99.937,104.146,1.171,107.692,102.431,113.488,103.18,102.205
1,29.455,100.002,106.737,103.781,102.082,96.144,101.611,108.302,102.574,104.26,95.955,100.708,107.286,110.084,97.554
2,29.524,113.311,100.328,94.601,101.412,106.674,9.769,94.693,106.228,97.666,104.055,99.371,109.906,10.198,103.54
1,30.231,102.902,111.747,96.317,101.771,97.983,99.264,108.659,93.106,116.49,99.669,111.735,111.757,112.114,102.648
3,30.242,10.435,1.005,0.983,11.049,10.051,11.483,105.93,11.485,1.007,1.013,10.866,10.197,10.98,104.73
3,30.49,10.488,1.077,1.019,10.334,10.55,11.752,92.884,10.314,1.089,0.966,10.457,11.46,11.571,104.194
1,30.517,96.204,103.748,96.458,103.494,109.177,96.767,93.302,92.523,109.239,96.899,113.261,102.684,100.831,108.302
2,30.596,109.554,102.513,100.32,99.799,99.956,10.368,98.728,112.834,104.806,96.717,106.913,110.835,11.341,109.017
3,31.413,11.236,1.106,0.997,11.103,10.465,10.227,105.162,10.019,1.057,0.994,9.71,10.035,11.096,97.265
4,31.455,94.648,1.033,110.013,107.314,114.277,101.166,93.719,102.441,1.0,113.277,100.33,109.14,106.989,96.341
1,32.193,96.429,112.717,101.131,103.583,95.818,96.046,93.521,101.865,112.27,105.466,113.455,107.25,98.444,92.971
4,32.25,103.602,1.126,106.606,93.775,114.768,102.635,103.078,97.54,1.141,97.179,99.738,108.489,104.767,106.761
1,32.407,98.654,103.216,109.863,110.797,103.433,108.866,106.86,97.609,113.257,113.234,107.546,99.751,110.79,94.536
1,32.49,94.071,105.415,106.585,100.515,112.089,107.263,104.024,108.174,105.532,96.932,102.023,98.988,105.215,101.695
1,32.589,100.13,99.606,106.011,108.038,95.574,106.537,105.266,108.905,101.232,108.181,104.749,102.247,108.262,94.711
1,33.02,102.822,107.417,98.67,103.605,96.139,97.292,94.623,94.424,105.69,97.751,99.604,104.174,100.3,94.108
2,33.262,104.324,102.534,99.924,108.653,99.477,11.022,99.096,104.845,110.413,96.523,106.563,102.047,11.146,107.223
2,34.139,98.581,109.463,99.123,103.336,100.745,9.814,94.767,97.608,98.383,102.199,94.184,100.853,10.019,109.017
1,34.56,101.353,107.094,99.686,111.379,97.045,103.469,100.483,96.994,98.981,99.605,107.709,99.235,108.852,94.035
2,35.426,111.54,111.71,101.257,99.499,109.039,10.051,99.79,103.888,111.136,107.459,107.514,110.738,10.971,97.78
1,35.701,102.863,99.699,109.709,113.591,110.396,99.72,96.552,97.645,104.348,101.084,97.909,109.869,96.924,99.7
1,35.74,103.585,102.752,109.125,107.177,113.438,110.367,94.423,104.521,104.833,96.556,113.339,100.548,110.589,95.236
2,35.849,101.922,95.368,99.021,103.477,105.754,9.731,99.573,96.338,112.421,97.882,99.499,110.726,9.975,110.927
1,36.084,102.633,109.186,100.216,107.858,98.046,108.839,94.917,92.595,105.777,112.302,98.494,101.255,97.783,102.384
1,36.446,98.253,111.054,109.507,103.605,100.866,102.758,96.099,99.844,113.79,98.207,106.484,106.784,95.552,107.044
4,36.591,107.321,1.019,98.312,99.977,105.728,102.435,98.537,96.624,1.141,110.49,93.512,108.479,113.792,94.017
2,36.735,112.878,101.03,97.469,108.665,113.163,9.77,102.848,111.615,102.242,104.866,109.661,101.256,11.012,110.519
2,37.072,103.379,106.71,100.452,98.109,98.316,11.154,104.016,110.062,111.055,94.238,104.061,107.58,11.334,102.757
4,37.424,95.158,1.013,97.709,104.739,110.955,97.601,104.231,98.675,1.146,102.126,92.749,114.768,104.314,97.479
3,38.495,10.709,1.034,1.067,9.896,11.218,10.32,102.005,10.316,0.973,1.075,9.702,11.81,11.741,103.751
2,39.321,113.311,111.191,98.55,112.009,113.688,9.667,100.365,113.345,107.629,94.65,100.699,105.792,9.769,107.991
4,39.737,99.272,1.112,101.344,93.456,104.219,112.795,105.13,99.14,1.079,104.968,107.558,102.119,111.759,98.633
3,39.913,9.806,1.144,0.97,11.048,11.836,11.632,103.274,10.144,1.147,1.079,10.991,10.067,11.542,102.294
3,39.93,9.957,1.101,1.017,9.737,11.545,10.544,109.014,10.959,1.146,1.003,10.669,11.658,10.631,108.195
3,40.427,11.006,0.993,1.079,11.423,11.268,11.366,100.148,9.812,0.996,1.028,9.993,11.2,10.915,97.68
4,40.567,101.947,1.062,96.159,96.551,102.33,113.712,101.556,107.257,1.17,110.086,98.975,107.762,104.737,104.636
1,40.572,99.504,100.122,100.043,107.125,95.685,97.658,91.473,108.361,102.105,105.175,100.252,105.378,106.329,103.436
4,40.667,96.875,1.075,99.484,100.262,97.153,113.717,98.537,107.247,1.011,107.273,93.592,106.277,100.967,96.901
1,40.75,107.69,107.178,100.002,110.987,105.505,105.163,95.463,103.452,104.767,102.461,115.755,107.698,101.849,93.803
2,41.379,96.213,101.633,105.756,111.152,112.307,11.016,106.435,111.011,106.356,110.059,95.0,108.242,9.778,100.574
2,41.564,111.447,101.094,103.112,103.252,96.271,10.469,103.447,107.271,97.945,103.679,111.368,105.916,11.406,104.257
4,41.629,106.408,1.087,107.964,108.264,99.726,98.587,109.011,96.563,1.094,113.012,104.739,100.236,99.98,99.522
4,41.69,105.055,1.12,100.493,93.204,99.044,107.398,98.746,108.221,1.07,100.408,98.162,99.775,102.925,99.71
2,41.738,113.054,110.79,109.315,106.741,111.751,10.716,101.123,97.912,97.642,104.891,107.544,105.846,10.364,97.78
3,42.352,11.438,1.062,0.998,11.24,11.101,10.421,95.565,10.254,1.031,0.958,10.567,10.015,11.719,106.695
4,42.559,101.614,1.048,99.865,100.284,107.892,113.147,97.851,107.906,1.088,97.389,97.124,99.559,103.61,96.217
3,43.582,10.879,1.147,0.94,11.426,10.16,11.233,102.468,9.834,1.122,0.945,11.118,11.666,11.454,105.879
2,43.748,111.734,96.901,102.202,96.517,97.507,9.84,103.068,98.783,101.338,109.038,105.118,106.069,11.255,99.025
1,44.022,92.615,99.795,104.532,101.526,105.249,111.148,99.49,100.292,109.08,106.47,112.946,95.695,95.943,97.847
2,44.049,108.502,111.703,106.797,105.916,97.402,10.089,95.386,106.44,104.759,110.342,95.346,112.956,9.862,103.868
4,44.612,95.115,1.115,112.091,100.54,97.95,99.378,100.253,102.645,1.12,111.677,100.403,113.975,97.21,108.594
3,45.126,11.088,1.155,0.964,10.038,10.284,11.071,104.212,11.502,1.152,0.993,10.718,11.554,10.727,100.733
1,45.231,99.35,109.122,112.393,100.341,95.959,110.1,95.527,103.851,106.604,108.839,103.653,97.849,106.071,105.784
3,45.324,11.456,1.059,0.99,9.956,10.266,11.539,97.771,11.248,1.097,0.941,10.687,10.126,10.181,95.943
3,45.381,11.536,1.125,0.951,9.786,11.152,11.014,106.797,9.901,1.013,1.104,11.376,11.674,11.487,109.13
3,45.75,10.171,1.015,1.092,10.775,11.14,11.093,96.006,11.095,1.137,1.11,10.201,11.126,11.305,92.937
4,46.221,94.687,1.102,103.922,108.564,107.124,102.558,104.389,108.193,1.011,108.489,103.208,105.434,103.45,98.187
4,46.29,105.987,1.107,100.399,105.667,99.634,103.115,105.172,104.369,1.102,105.064,100.639,100.224,104.289,93.774
4,46.352,110.79,1.073,112.736,94.566,105.092,111.775,106.148,106.624,1.136,104.873,108.944,101.899,103.885,97.019
1,46.464,94.696,99.807,111.974,110.573,96.409,99.416,95.957,106.414,111.747,110.972,102.207,98.998,112.618,97.809
3,46.552,10.645,1.141,1.093,10.645,11.504,11.188,107.166,10.934,1.106,1.005,10.432,11.006,11.749,107.767
3,46.872,10.315,0.995,1.002,10.274,10.609,10.72,105.038,9.823,1.041,0.945,10.631,10.434,11.629,94.627
3,47.587,9.935,1.13,1.102,10.154,10.212,10.864,95.233,10.341,1.049,0.947,10.192,10.339,11.204,102.664
2,48.446,109.774,106.579,106.266,101.957,96.27,10.094,100.976,111.499,109.848,96.759,102.696,97.507,10.588,100.492
4,48.647,104.138,1.151,112.542,100.222,105.852,97.659,107.412,111.924,1.075,97.308,96.558,105.488,111.877,93.809
1,48.744,98.159,109.777,110.594,106.584,102.947,103.1,98.328,104.55,106.584,105.9,100.172,100.753,110.715,107.39
1,49.124,106.65,113.63,108.705,100.657,109.71,98.945,98.346,95.275,105.776,100.475,112.036,105.611,99.913,98.097
1,49.482,103.062,116.453,95.925,102.815,98.793,103.65,103.593,101.83,114.786,106.16,105.536,112.5,105.81,97.802
2,49.527,103.817,111.965,100.777,103.188,101.696,10.949,107.826,111.18,111.516,104.453,108.491,98.564,9.969,101.711
4,49.679,104.113,1.002,105.274,103.958,104.433,101.763,93.19,101.614,1.056,114.328,95.958,96.755,97.395,98.731
2,49.856,100.859,107.728,105.089,98.5,101.042,10.816,98.524,105.67,103.02,110.028,99.108,97.643,10.614,99.531
4,50.782,107.321,1.113,109.107,93.775,97.265,111.064,106.87,111.212,1.119,96.995,95.07,106.345,103.63,94.1
4,50.887,103.118,1.134,106.357,107.729,99.968,109.986,98.764,100.855,1.065,96.193,93.122,113.288,97.228,92.4
3,51.065,10.916,1.058,0.94,10.473,10.359,11.111,99.755,11.297,0.976,1.099,9.772,10.13,10.373,100.919
2,51.638,108.477,104.281,93.511,104.899,110.399,11.345,108.138,108.376,107.927,102.091,95.012,113.101,10.209,96.331
2,51.863,102.349,103.308,109.399,95.838,99.037,10.37,97.667,95.97,109.53,98.566,101.417,109.764,10.484,101.824
4,51.926,109.782,1.006,108.728,93.728,112.283,100.046,95.54,100.257,1.07,103.719,101.086,110.661,102.217,106.839
4,51.969,98.211,1.177,108.508,99.882,110.85,106.491,92.974,107.096,1.087,99.779,93.462,103.841,102.406,107.252
2,52.236,108.927,101.648,104.6,105.231,97.718,10.143,106.78,101.439,104.442,101.046,102.006,101.945,9.802,98.241
1,52.374,108.302,105.242,108.344,106.4,100.911,105.662,102.15,97.359,104.333,111.919,109.283,111.009,99.913,97.684
1,52.473,92.959,115.395,107.285,105.725,107.26,110.048,106.916,93.607,99.041,107.285,101.871,108.834,105.742,104.308
2,52.575,110.03,98.429,106.01,103.211,101.865,11.276,110.577,100.35,99.89,99.289,111.598,101.111,9.731,109.875
3,52.635,10.083,1.004,1.101,10.66,11.58,11.111,103.204,10.773,0.994,1.079,11.373,11.377,10.011,103.503
3,52.882,11.321,1.018,1.009,11.293,10.466,10.79,101.17,11.393,0.983,1.113,10.22,10.229,11.258,108.179
2,52.899,99.566,106.685,109.841,95.25,110.683,9.925,109.482,104.324,101.045,103.668,101.422,100.669,9.85,101.445
4,52.929,94.709,1.167,113.076,105.987,111.055,105.366,108.594,94.788,1.018,105.073,104.049,114.263,113.15,99.36
3,52.945,10.686,1.149,1.091,10.698,10.54,10.254,104.162,10.298,1.131,0.958,10.585,11.649,11.023,97.964
4,53.233,101.077,1.171,99.93,99.877,102.759,97.634,108.12,103.763,1.027,105.071,109.572,103.743,99.185,108.565
1,53.65,103.461,107.208,99.492,99.045,110.965,106.513,97.339,108.922,108.657,101.321,108.275,100.356,99.925,92.124
3,54.122,10.191,1.089,1.048,10.976,10.13,10.292,100.681,11.15,1.062,0.963,10.768,11.398,11.281,100.308
2,54.372,109.844,103.681,100.446,108.45,104.134,11.092,94.484,98.337,106.638,106.875,103.317,105.164,9.802,110.519
4,54.497,99.522,1.169,107.429,92.966,106.391,97.601,94.983,98.611,1.147,109.53,106.127,102.043,96.651,100.007
2,55.36,107.937,108.258,93.396,97.57,105.53,10.684,96.019,112.794,102.513,106.136,97.516,101.042,10.637,96.563
2,55.466,101.332,101.746,95.196,94.814,109.048,10.254,111.091,105.166,97.208,97.943,111.058,104.416,10.407,108.157
3,56.073,10.668,1.07,1.033,10.622,11.053,10.489,93.493,10.631,1.034,1.098,9.773,11.087,11.527,100.844
2,56.257,98.628,108.35,96.33,100.51,101.282,10.675,105.367,102.669,104.181,106.4,107.874,103.276,10.529,99.93
3,56.819,9.966,1.06,1.077,10.294,10.937,11.071,94.183,10.782,1.061,1.058,10.213,11.84,11.172,105.2
1,56.895,105.565,101.702,111.032,108.444,100.392,109.8,97.556,104.544,101.334,111.82,104.58,95.771,107.417,99.706
3,57.017,11.641,1.124,1.072,10.899,10.466,10.842,101.844,10.987,1.112,1.038,11.348,11.53,11.794,103.108
2,57.617,105.646,101.072,95.688,110.712,109.838,10.637,100.466,105.767,97.272,108.841,97.57,108.041,10.16,103.372
3,57.63,10.142,1.093,1.086,11.364,10.268,11.428,108.492,10.476,1.129,1.074,10.483,10.669,11.329,94.3
3,57.87,10.072,0.979,0.941,10.264,11.581,9.999,105.136,10.769,1.001,1.098,10.723,10.434,10.207,107.429
1,58.145,93.082,103.968,96.385,112.188,107.79,95.419,95.582,97.465,109.828,100.599,98.966,105.659,94.853,99.346
1,58.235,105.234,114.728,99.395,106.413,98.976,110.643,105.653,94.453,110.37,110.083,107.641,101.6,111.118,100.788
2,58.483,105.976,98.471,102.665,105.502,108.242,11.09,96.268,106.592,104.834,97.226,96.295,105.849,10.534,103.416
2,59.335,104.235,99.89,105.065,111.418,105.16,9.904,99.507,100.35,96.374,100.825,97.583,101.873,10.208,105.094
3,60.061,10.287,1.066,1.032,10.607,11.756,10.727,100.613,11.007,1.057,1.023,9.753,11.123,10.734,100.587
2,60.206,112.36,103.065,96.8,94.49,103.829,10.941,109.103,104.778,103.163,96.654,100.949,110.881,10.131,109.49
4,60.262,100.607,1.091,109.53,106.365,101.165,113.717,104.492,103.022,1.076,98.516,109.838,96.816,100.197,95.205
4,60.563,99.03,1.078,109.107,106.958,107.38,99.349,92.494,97.052,1.029,107.685,108.315,103.447,111.714,91.991
1,60.701,95.705,101.842,97.865,109.669,98.225,101.892,101.568,105.07,109.138,103.664,113.079,96.131,110.152,100.116
1,60.93,95.455,112.433,111.771,109.375,100.24,109.307,107.868,92.615,113.814,97.96,106.325,100.758,99.081,103.92
4,60.948,95.25,0.995,103.548,98.769,112.454,113.254,101.914,102.742,1.026,98.481,95.995,100.154,99.69,96.733
4,61.117,100.435,1.021,96.394,101.851,110.634,98.579,93.471,109.503,1.011,104.785,94.423,100.409,97.451,101.006
