task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.175,97.463,1.0,97.404,97.145,105.768,103.05,96.287,111.196,1.102,113.898,107.981,100.461,99.535,107.652
2,8.243,109.687,109.005,97.882,111.34,101.096,10.398,104.011,97.53,104.682,105.631,98.53,110.994,10.002,94.8
3,8.349,9.855,1.129,1.028,10.508,11.576,10.011,107.218,11.561,1.106,1.088,10.795,10.54,11.14,94.122
3,8.35,11.403,1.139,1.06,10.738,10.55,10.952,108.12,11.321,1.061,1.094,10.539,10.013,11.028,96.683
2,8.859,98.526,107.206,99.831,98.491,104.832,9.652,96.947,109.381,104.36,97.825,97.586,110.293,9.717,93.87
2,9.398,98.859,108.779,94.191,106.588,108.318,10.941,111.122,98.089,103.885,101.588,106.017,112.374,10.414,94.622
3,9.413,10.278,1.039,0.982,11.053,11.87,10.81,104.091,11.44,1.149,1.065,10.591,10.068,11.473,94.849
4,9.529,110.305,1.106,105.713,104.829,109.144,112.959,92.498,108.524,1.171,96.154,96.161,112.873,111.938,96.523
2,9.746,110.062,110.79,103.841,109.766,105.981,11.009,107.771,104.968,98.268,97.882,104.637,111.274,11.221,106.215
2,9.861,112.542,97.574,108.826,99.667,101.082,10.067,102.324,107.468,98.912,104.586,103.972,106.71,10.326,98.506
3,9.875,9.812,1.147,1.079,9.691,11.419,11.659,102.707,10.962,0.998,0.962,10.658,10.247,10.256,106.49
1,10.107,107.317,103.796,104.248,110.25,104.618,110.417,103.547,103.461,113.933,96.221,104.866,99.286,110.485,100.1
4,10.114,104.897,1.17,104.327,99.977,100.608,102.57,107.631,110.425,1.174,106.72,94.101,101.779,105.681,104.354
3,10.451,11.406,1.013,1.094,9.64,11.841,10.906,99.973,11.338,1.138,1.071,10.058,10.299,10.331,97.771
3,11.329,10.547,1.086,1.059,10.433,10.975,10.496,93.535,10.364,1.097,1.02,9.786,10.023,11.364,99.98
2,11.384,100.679,110.276,107.914,107.559,107.306,10.599,98.76,112.653,107.832,94.65,94.789,106.756,9.928,97.78
1,11.524,107.417,99.575,105.694,115.649,103.619,96.077,99.706,96.682,102.788,97.36,108.908,105.635,110.03,106.731
3,11.857,10.628,1.15,0.98,10.775,10.48,10.124,96.168,10.667,1.142,0.994,11.427,10.021,10.138,93.906
4,11.939,96.594,1.144,111.846,100.176,113.696,107.16,100.07,94.546,1.12,110.244,100.162,99.181,98.544,106.07
1,12.085,94.875,108.642,101.808,110.998,112.822,108.38,106.155,95.862,108.926,109.507,103.133,110.445,103.537,93.798
4,13.226,105.476,1.103,112.665,101.105,98.958,99.634,105.355,102.186,1.173,110.096,94.314,114.885,104.934,99.361
3,13.622,11.586,1.048,1.028,11.139,11.048,11.717,105.615,10.387,1.132,1.077,10.718,10.633,11.23,103.0
3,13.635,10.298,0.988,1.102,11.013,11.733,10.124,97.244,9.944,1.106,1.036,9.64,11.798,11.178,102.188
1,14.445,94.261,115.036,109.609,111.506,103.471,101.234,99.688,100.118,100.278,99.09,111.253,103.998,105.869,96.146
3,14.486,10.598,1.117,1.077,11.425,10.916,10.964,94.652,11.335,0.987,1.033,10.163,11.681,10.262,100.364
3,14.563,10.116,1.089,0.972,9.809,10.309,11.154,108.513,11.643,1.155,1.077,10.223,11.157,10.453,104.208
2,14.604,112.891,95.015,95.65,108.139,96.313,9.792,99.471,106.76,106.688,100.59,99.532,101.23,9.926,106.688
1,14.896,105.147,105.1,106.193,114.504,98.897,110.653,106.317,93.334,109.117,106.582,106.484,99.286,109.615,101.886
3,14.978,9.914,1.107,1.075,9.627,11.448,10.999,100.131,10.88,1.085,1.068,9.704,10.972,11.654,93.38
2,15.811,110.03,103.623,95.419,104.881,98.579,11.033,100.044,112.099,100.708,100.777,109.166,110.994,9.9,104.796
2,15.839,109.962,110.083,109.954,98.505,110.95,11.287,106.78,102.326,95.001,98.369,109.236,99.187,10.739,96.302
4,15.876,96.366,1.18,104.901,102.431,102.728,98.579,101.558,106.117,1.109,104.013,106.52,114.234,97.859,99.009
3,16.142,10.029,1.04,1.025,10.798,11.542,10.901,97.244,11.104,1.08,1.056,10.172,11.675,10.228,102.707
4,16.203,96.736,1.172,102.115,93.035,98.797,114.009,108.848,108.109,1.067,113.399,104.028,108.994,106.156,98.32
2,16.739,108.173,101.347,108.986,99.215,111.99,9.921,100.555,99.428,112.463,109.252,105.922,111.321,10.055,108.835
3,16.788,11.297,1.137,0.998,9.693,11.198,11.637,108.883,11.018,1.046,1.06,10.538,11.309,10.238,96.857
1,16.816,107.629,101.824,108.583,109.668,102.476,98.6,100.733,103.997,99.854,98.859,103.583,106.932,99.468,104.272
2,16.911,111.734,108.258,102.726,95.75,112.19,10.79,101.278,106.601,111.635,99.093,102.061,99.059,9.72,100.466
2,17.286,105.793,102.928,106.594,111.184,105.588,9.802,102.844,109.602,97.91,95.079,94.433,96.11,9.77,109.945
4,17.346,108.627,1.118,106.19,97.835,110.351,113.15,96.727,96.621,1.081,101.26,102.84,104.162,108.787,93.183
1,17.531,109.096,98.138,105.706,103.659,111.564,103.681,106.761,97.603,110.604,105.634,115.464,105.627,107.747,98.14
4,17.816,104.761,1.107,99.481,92.707,109.891,97.068,106.144,98.66,1.173,110.285,93.462,99.9,109.593,107.672
1,18.174,97.862,110.692,103.258,100.252,111.326,100.916,106.985,105.147,108.657,97.153,102.839,110.583,101.373,94.895
4,18.506,98.814,1.076,97.066,93.046,105.51,105.155,99.009,105.175,1.071,109.113,108.928,98.024,105.847,94.222
3,19.211,9.99,1.135,1.071,10.923,10.127,10.301,99.588,10.072,1.145,0.961,9.786,11.548,10.352,98.929
2,19.215,97.809,105.691,106.433,100.009,98.255,11.328,95.705,107.468,105.442,105.066,104.683,108.816,10.399,101.331
2,19.447,102.344,98.81,96.365,100.8,113.204,10.763,105.72,104.733,107.263,108.416,100.069,99.824,10.744,103.806
2,19.897,96.889,110.813,106.42,101.232,99.722,10.632,100.492,96.129,97.208,98.752,100.234,96.75,10.352,103.689
3,19.97,10.442,1.134,0.965,10.565,10.062,11.224,110.129,11.11,0.985,0.938,10.476,10.021,11.399,95.616
3,19.992,11.503,1.07,1.0,10.76,11.547,11.777,97.472,11.237,1.101,1.103,9.751,11.048,11.288,107.782
2,20.162,97.938,97.548,100.979,106.42,98.655,10.538,95.444,97.647,97.03,95.65,104.248,101.306,9.85,103.216
2,20.182,101.946,109.177,94.132,94.855,104.689,11.443,99.531,97.642,102.422,99.693,103.812,107.407,10.275,100.667
2,20.726,104.337,104.538,97.461,99.384,106.202,9.814,97.006,96.416,102.435,99.045,95.777,96.907,11.216,94.626
3,20.772,10.665,1.133,1.0,9.874,10.254,11.182,103.164,11.332,1.128,1.095,9.7,11.105,9.937,102.641
2,21.07,106.226,104.401,104.018,103.288,100.464,10.357,107.071,107.154,98.437,108.841,109.568,102.047,11.018,105.423
3,21.595,9.801,1.044,1.02,10.374,10.873,10.184,104.939,11.403,1.016,1.065,11.288,10.341,11.487,100.628
2,21.641,103.889,106.256,98.542,107.814,110.479,9.842,111.307,101.658,101.798,96.654,102.098,101.816,9.983,106.504
4,22.181,98.096,1.026,101.839,103.676,104.162,103.71,100.963,95.703,1.013,108.855,100.245,100.379,105.205,104.858
4,22.548,106.998,1.098,96.777,99.147,103.75,112.103,104.557,100.373,1.107,110.542,94.448,102.695,113.198,92.587
4,22.902,100.561,1.139,103.804,98.894,99.391,106.569,105.213,110.691,1.154,104.842,103.676,109.317,106.845,102.83
4,23.23,106.121,1.04,98.475,107.472,109.824,103.964,95.298,100.313,1.01,113.738,93.396,106.201,98.07,104.892
1,23.479,103.514,103.748,109.322,109.256,111.739,95.678,93.945,103.709,102.317,96.111,102.595,96.216,107.468,94.416
1,23.637,101.645,107.233,111.54,103.243,105.892,95.678,97.684,98.045,115.592,105.731,107.16,111.277,105.158,96.88
3,23.845,9.807,1.037,1.016,11.379,10.731,10.021,101.907,11.627,1.078,0.957,9.942,11.453,11.352,107.782
1,23.849,107.669,101.229,99.178,112.061,113.198,101.102,101.77,93.551,112.48,103.518,114.906,106.46,111.597,108.065
3,23.942,11.571,1.081,0.971,11.163,10.336,10.759,95.453,10.673,1.084,0.994,10.351,11.29,10.353,95.811
4,24.156,95.351,1.154,96.77,100.443,100.438,102.224,106.144,110.417,1.063,104.259,97.466,99.113,99.921,93.835
3,24.58,10.394,1.011,0.999,9.896,10.155,10.638,102.198,11.222,1.124,1.1,10.966,10.896,10.491,100.317
1,24.586,97.936,99.575,99.753,101.74,96.131,102.519,95.214,105.07,113.735,98.622,107.573,107.894,101.373,97.042
3,24.887,11.158,1.127,0.99,10.596,11.097,11.119,95.813,10.962,1.073,1.021,11.246,11.861,10.674,102.524
4,24.933,103.011,1.154,105.451,95.929,114.417,106.772,91.754,96.73,1.162,102.059,103.12,111.234,113.704,107.309
3,25.227,11.627,1.048,1.017,9.952,11.682,10.288,105.406,9.797,1.15,0.993,9.636,11.517,11.178,96.596
4,25.288,108.599,1.002,96.904,107.539,114.098,103.749,97.048,95.665,1.036,106.287,104.902,107.636,113.658,91.991
1,25.918,107.817,114.012,96.925,110.737,105.934,101.032,101.84,92.102,98.648,109.345,116.315,108.897,99.261,100.856
4,26.369,109.953,1.073,106.876,105.078,98.958,113.792,95.202,100.186,1.126,105.222,107.537,103.474,101.166,104.756
4,26.413,100.778,1.115,113.341,107.929,97.382,99.665,98.68,99.03,1.131,103.271,105.289,99.58,104.24,108.32
4,26.537,94.821,1.053,105.287,108.264,112.386,98.82,94.107,111.328,1.143,107.674,106.952,104.96,98.753,105.34
3,26.538,10.378,1.04,1.052,9.926,10.998,11.573,98.416,11.191,1.103,0.953,11.172,11.841,10.217,108.363
2,26.609,113.573,104.335,99.654,96.585,112.612,10.439,110.577,110.79,106.002,94.132,104.454,112.574,10.54,105.027
1,26.862,97.343,99.575,102.822,103.119,105.821,110.153,93.632,93.678,104.383,109.576,104.465,107.25,104.725,96.642
4,27.415,103.198,0.996,99.94,108.702,111.377,102.812,102.399,107.501,1.07,104.192,107.666,102.512,103.63,105.68
2,27.666,113.459,103.631,104.055,105.502,101.511,9.975,95.348,111.704,97.06,100.459,95.623,99.024,10.785,105.051
4,27.871,110.425,1.121,105.81,105.149,98.739,109.159,101.331,109.57,1.101,102.115,96.535,102.728,108.787,97.122
1,28.339,107.064,110.5,108.267,107.044,109.282,109.289,92.611,105.099,105.777,100.342,109.159,112.681,111.098,93.919
1,28.608,102.47,111.268,106.596,107.15,111.757,105.091,104.587,98.354,112.199,106.826,104.829,108.997,101.08,107.88
3,28.764,11.503,1.074,1.06,10.44,10.386,10.696,101.844,11.562,1.151,1.059,10.577,10.062,10.892,108.478
3,28.782,9.957,1.126,0.993,9.84,10.429,10.364,104.155,11.236,1.085,0.997,10.467,11.548,10.997,105.96
4,29.3,110.052,1.137,100.038,108.53,105.092,113.259,104.294,95.404,1.134,109.792,108.955,106.562,112.098,94.245
2,29.315,109.955,101.816,107.019,108.341,96.683,9.719,108.029,104.461,107.874,100.39,99.58,108.426,11.207,109.095
3,29.446,11.486,0.988,0.944,10.592,10.535,11.752,109.949,11.065,1.131,1.069,10.538,10.45,10.315,94.982
1,29.511,95.772,102.856,99.163,100.341,102.41,105.006,107.6,97.487,107.208,109.512,113.596,107.619,101.727,102.324
2,29.92,104.508,98.603,98.832,95.96,106.511,9.852,95.62,97.746,105.836,103.599,104.985,97.992,9.705,97.331
3,29.962,11.165,1.021,1.073,10.966,10.538,10.477,92.913,11.463,1.106,1.082,10.026,10.405,11.222,101.282
1,30.21,107.284,112.939,100.688,112.617,104.276,102.337,98.476,94.453,104.03,103.236,108.0,104.433,110.945,96.181
4,30.73,97.463,0.993,109.713,106.616,97.495,107.398,108.594,111.839,1.1,107.458,100.007,104.057,106.395,101.556
4,30.815,95.224,1.107,101.393,94.941,105.826,106.156,94.05,99.507,1.165,98.321,96.079,100.695,112.918,93.715
3,30.843,10.455,1.083,1.065,11.271,10.475,10.389,104.234,10.363,1.086,0.967,10.578,10.928,10.353,95.301
2,30.927,99.632,97.653,97.222,108.349,107.306,10.897,107.223,97.25,103.183,103.141,94.707,106.91,9.899,109.482
2,30.951,105.539,104.848,101.597,105.622,111.274,9.848,107.305,99.565,108.119,105.504,108.305,107.09,11.43,110.561
2,31.095,96.665,107.91,108.583,100.081,102.956,10.055,106.699,95.799,111.292,98.059,103.047,112.073,9.932,95.581
3,31.246,10.962,1.065,1.077,11.353,11.41,10.003,102.152,9.861,1.117,0.952,10.543,10.226,11.514,98.035
2,31.319,95.784,96.901,94.512,111.997,108.885,10.541,94.139,104.615,105.826,103.582,102.824,111.421,10.379,104.644
3,31.36,11.347,1.08,1.051,9.917,11.393,11.2,109.562,9.979,1.064,0.949,9.734,11.737,10.657,104.162
1,31.602,95.174,109.186,100.216,104.362,103.72,108.516,102.729,101.775,106.841,99.412,104.05,108.582,105.092,103.554
4,31.65,97.461,1.154,110.034,101.749,113.277,110.032,104.877,97.835,1.151,105.55,107.086,100.079,112.478,104.461
4,32.311,111.638,1.142,113.552,102.151,106.833,105.175,100.887,96.906,1.101,109.107,103.903,101.779,111.697,101.869
1,32.429,94.257,107.301,99.149,107.063,105.678,106.36,99.044,99.774,104.833,110.58,99.04,112.178,94.945,102.324
4,32.545,100.175,1.167,99.481,104.903,98.734,100.983,107.597,105.851,0.999,113.268,101.137,105.308,108.92,99.644
2,32.614,110.722,101.306,101.003,101.028,109.84,9.729,107.92,96.783,102.08,101.253,101.261,96.336,10.085,107.487
1,32.866,93.646,113.783,111.747,99.069,112.51,95.053,93.41,104.668,102.985,107.311,105.296,107.055,97.265,103.303
1,33.292,100.378,103.022,110.886,114.107,110.533,105.305,95.127,94.071,106.841,102.449,109.026,112.107,95.825,97.129
1,33.866,104.55,105.965,102.925,108.963,105.244,103.261,99.692,97.824,102.025,111.75,114.809,103.944,112.567,103.287
4,34.314,106.296,1.167,113.051,99.271,106.417,98.567,107.918,101.884,1.011,96.415,98.083,109.876,113.658,99.875
2,34.553,108.899,97.548,96.517,94.753,99.477,9.898,104.257,109.554,107.927,96.391,96.085,109.496,11.179,100.416
1,35.192,98.456,110.422,100.441,100.657,99.886,105.092,108.239,102.877,110.905,110.346,101.995,96.052,96.056,105.609
4,35.663,97.833,1.164,97.487,94.841,110.358,110.183,94.746,111.586,1.092,111.95,99.401,96.796,107.415,107.005
1,35.676,98.836,110.567,106.655,110.769,109.514,105.329,94.268,106.678,112.76,101.394,110.014,98.51,101.184,93.578
4,35.77,100.908,1.03,104.968,107.921,100.91,108.609,103.2,107.94,1.072,101.589,100.174,106.391,100.046,99.262
3,35.909,10.504,1.122,1.092,10.899,11.1,10.446,93.132,11.273,0.981,1.019,10.957,10.672,11.341,105.53
4,35.98,108.702,1.158,107.141,102.84,104.823,113.286,96.106,111.407,1.078,103.936,103.677,105.643,101.203,107.435
4,36.127,97.181,1.103,100.183,105.32,112.692,104.288,98.32,109.503,1.067,101.654,100.33,104.162,106.999,98.706
1,36.223,94.619,102.124,109.675,116.025,96.286,102.465,96.258,98.079,98.016,98.747,101.206,103.513,110.573,94.191
1,36.489,106.232,102.994,111.324,107.36,98.553,96.551,106.913,96.837,109.918,99.839,104.244,112.028,94.745,106.194
4,36.855,101.588,1.102,100.836,93.429,100.608,101.131,99.112,100.795,0.996,104.722,105.92,100.082,107.25,95.745
2,36.91,100.118,110.517,95.308,111.919,109.838,9.664,96.535,109.386,107.304,106.805,95.799,97.232,11.312,110.299
1,37.363,108.249,107.496,105.715,111.36,106.035,95.391,96.642,99.572,116.106,112.185,107.063,99.235,105.092,93.774
4,37.515,102.905,1.1,101.706,104.829,99.335,101.805,107.644,101.238,1.128,113.778,108.45,107.879,101.706,96.566
2,37.938,103.669,104.374,105.118,103.477,110.47,10.414,105.094,111.812,97.156,104.404,105.371,106.899,10.525,111.218
1,38.089,94.094,113.933,106.16,101.087,103.023,95.324,98.097,95.5,115.211,108.238,114.408,111.092,104.287,95.925
4,38.235,102.769,1.101,98.573,93.508,100.772,112.795,107.412,100.855,1.01,108.808,105.847,111.404,107.53,107.644
2,38.236,103.001,100.536,105.504,111.572,107.382,11.187,108.373,106.081,101.816,94.975,103.211,112.905,10.29,103.282
1,38.666,98.174,114.849,108.38,109.857,95.856,99.819,103.877,97.999,100.427,106.245,114.83,111.067,111.459,92.345
3,38.794,11.218,1.132,0.961,10.952,10.896,9.928,96.472,9.872,1.045,1.043,10.952,11.58,10.474,109.143
3,39.082,11.16,1.042,1.106,11.41,11.841,10.376,105.136,11.638,1.096,1.107,10.669,11.844,10.111,100.32
3,39.103,11.305,1.113,1.056,10.26,11.649,10.292,94.676,9.892,0.989,0.978,9.636,10.765,10.667,101.811
1,39.218,96.319,98.106,105.518,100.442,99.863,102.79,99.674,103.362,101.731,97.476,100.716,95.562,111.148,102.82
1,39.263,97.551,105.012,107.589,107.388,100.216,97.775,101.059,99.417,107.538,107.508,106.757,96.445,106.035,104.527
3,39.853,10.959,1.069,0.987,9.621,11.427,10.138,101.95,11.459,1.094,0.951,9.707,11.415,11.319,96.41
3,39.857,9.843,1.124,1.102,9.965,10.647,10.79,102.301,11.643,1.037,0.995,10.698,11.152,11.341,100.797
1,39.968,93.158,108.093,99.86,112.19,108.376,105.869,102.861,93.588,105.249,104.57,108.615,95.889,95.592,96.292
1,40.121,97.609,104.281,105.388,102.928,108.418,97.783,92.562,92.595,114.92,105.51,100.702,96.793,95.45,95.802
4,40.505,98.428,1.031,104.516,95.204,102.225,111.174,96.719,97.855,1.073,101.318,93.462,113.257,103.795,99.581
1,40.512,108.21,105.119,109.812,100.356,108.106,98.6,97.434,100.34,103.324,99.86,114.001,98.802,107.249,98.938
3,40.523,11.292,1.045,1.051,10.822,10.018,10.532,101.974,10.167,1.092,1.104,9.615,11.072,11.67,96.392
3,41.299,11.335,1.117,0.97,11.107,11.875,10.459,103.905,9.899,1.077,1.033,9.747,11.318,10.903,109.102
4,41.513,109.628,1.024,101.282,100.484,111.158,99.98,106.256,104.006,1.142,114.012,94.469,109.463,102.672,99.84
2,41.547,108.619,95.196,101.486,100.86,107.252,10.733,100.667,103.451,100.708,106.1,102.208,100.554,11.339,100.636
4,41.569,98.034,1.014,101.217,101.964,113.117,111.921,102.341,106.659,1.077,97.334,98.755,114.418,110.702,102.67
4,41.716,95.78,1.092,109.398,97.796,101.779,100.203,104.081,95.588,1.048,105.58,109.044,97.057,98.018,96.523
2,41.894,104.461,102.017,106.661,110.536,111.412,10.549,109.487,106.592,108.053,94.317,111.002,104.519,11.052,109.206
2,42.311,101.157,112.595,103.435,94.988,112.62,10.01,94.832,96.201,110.449,95.574,108.549,101.656,10.926,95.205
4,42.405,103.133,1.05,97.911,106.66,101.825,105.411,108.629,101.1,1.129,108.88,108.179,96.852,107.005,106.382
1,42.585,97.334,98.016,108.705,107.424,110.429,107.213,100.971,105.986,105.242,97.874,102.696,108.376,98.752,99.14
2,42.593,99.818,102.104,93.162,106.035,98.104,11.314,97.006,99.313,103.997,93.906,99.799,105.701,10.037,102.184
2,42.686,108.173,101.816,100.996,107.043,101.947,11.064,99.56,103.995,111.563,102.53,99.044,111.521,9.764,94.206
4,42.782,107.574,1.034,98.357,102.557,99.373,98.92,94.222,108.702,1.119,101.414,107.071,100.557,103.047,105.463
4,43.548,95.25,1.067,109.109,107.86,98.133,108.285,104.435,110.305,1.12,108.573,92.919,99.707,97.159,99.651
4,44.026,100.278,1.055,103.299,95.921,111.68,102.047,95.033,97.312,1.084,97.024,108.955,107.107,102.113,100.45
4,44.278,106.598,1.101,106.955,103.616,111.759,107.947,95.745,106.707,1.083,113.492,102.686,108.386,111.335,98.742
3,44.315,11.173,1.039,0.96,11.425,10.308,11.072,109.979,10.235,1.124,0.966,10.462,10.178,10.181,100.613
4,44.407,105.859,1.102,107.458,92.919,97.655,104.188,102.629,109.653,1.053,110.779,99.692,106.871,96.05,101.667
1,44.609,104.726,101.244,110.804,107.125,95.851,101.071,102.908,105.907,111.247,101.79,108.968,102.41,99.786,96.844
3,45.045,11.627,1.081,1.029,10.334,10.126,11.25,94.652,9.849,1.133,1.01,9.99,10.797,11.163,108.807
3,45.19,10.154,0.985,1.093,10.877,10.132,10.122,104.234,11.227,1.07,0.97,10.216,10.074,10.122,96.914
3,45.496,11.308,1.002,0.984,10.643,11.381,10.814,99.694,10.183,1.022,1.068,11.433,11.097,11.605,105.649
4,45.535,111.15,1.089,103.64,103.705,105.32,108.281,96.672,102.271,1.013,114.229,107.079,112.913,98.383,94.347
1,45.576,96.126,116.333,107.087,113.455,111.3,107.417,99.778,98.836,110.873,100.216,111.253,111.655,105.742,95.401
4,45.951,106.397,1.006,105.921,100.342,107.839,97.895,106.839,106.016,1.126,97.922,101.272,112.386,106.021,106.966
1,46.043,96.437,112.02,102.913,110.249,96.253,98.426,93.789,105.519,116.221,110.942,98.966,101.209,105.17,100.904
1,46.248,97.496,102.509,112.865,109.34,109.17,112.662,92.197,107.629,99.334,111.428,114.111,96.601,109.001,108.316
2,46.515,107.854,107.41,105.52,94.208,112.463,10.022,96.322,104.323,103.693,110.195,103.459,106.739,10.975,95.956
4,46.534,104.366,1.138,104.017,95.311,109.215,111.762,107.87,109.868,1.13,112.542,102.29,102.207,110.02,96.572
4,46.963,99.555,1.071,96.359,109.458,101.868,100.038,93.388,104.841,1.154,103.353,108.713,111.306,104.086,105.255
3,47.242,10.008,1.054,1.104,9.707,10.37,10.825,105.488,10.378,1.049,1.032,10.142,10.128,9.988,102.593
1,47.945,96.943,115.335,106.203,101.365,104.459,99.516,95.304,105.051,99.116,98.553,113.787,112.958,108.004,98.644
4,48.271,110.476,1.024,105.584,105.467,113.208,109.475,92.448,107.906,0.993,114.179,96.079,104.219,102.482,109.035
4,48.518,95.0,1.138,102.769,92.905,105.434,106.531,102.951,96.193,1.116,104.516,107.502,98.381,109.153,98.624
2,48.908,107.535,95.239,108.957,97.305,109.459,10.142,98.7,108.128,101.489,96.987,107.405,110.624,9.842,106.305
4,49.56,108.285,1.03,102.394,94.265,99.617,104.421,104.594,94.225,1.152,108.864,108.702,108.153,105.529,102.971
