task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,25.353,95.774,97.688,98.17,96.111,100.407,10.488,105.8,99.381,102.08,98.566,99.9,99.523,10.991,105.073
1,25.445,92.285,105.897,98.616,113.423,102.247,103.724,97.437,102.462,109.242,100.12,110.868,98.482,105.289,107.679
4,25.539,99.555,1.16,100.204,109.448,108.228,104.353,93.774,97.194,1.053,105.163,97.037,106.092,97.478,98.633
1,26.088,99.305,111.513,97.947,105.912,101.467,110.944,92.345,98.107,111.322,113.694,101.124,101.69,105.47,98.087
4,26.436,99.708,1.12,98.777,108.53,104.843,99.535,105.957,98.457,1.149,96.88,108.599,97.708,105.859,93.505
2,26.488,99.313,109.031,106.717,110.951,103.154,10.714,98.381,98.899,109.848,106.514,107.171,111.715,9.925,104.654
2,26.759,97.043,112.64,95.961,102.452,106.15,10.668,94.413,96.472,104.178,109.977,105.916,110.624,10.447,98.176
3,26.901,10.278,1.009,1.088,11.418,11.718,11.354,93.513,10.345,0.995,1.005,10.922,11.369,10.758,95.695
2,26.993,100.987,112.417,100.267,99.945,109.496,9.868,108.029,109.564,109.428,106.242,103.211,104.023,11.185,102.345
3,27.053,10.757,1.014,1.029,11.139,11.295,10.874,94.434,11.428,1.079,1.092,11.234,10.7,11.053,108.179
1,27.372,100.292,102.939,100.002,114.416,109.166,102.193,94.107,103.377,102.319,102.549,110.851,108.679,100.845,102.892
3,28.179,10.4,0.985,1.1,10.161,10.406,11.283,106.177,10.312,1.029,0.952,9.917,11.072,11.717,92.958
1,28.616,102.521,102.352,100.768,107.54,100.655,105.593,94.857,97.215,112.492,111.324,111.51,99.612,96.282,106.68
3,28.815,10.096,1.142,0.99,9.667,11.145,11.447,101.535,10.341,1.019,1.06,10.173,10.403,10.34,105.671
1,28.884,97.672,112.381,107.816,113.053,101.226,106.649,94.623,107.856,98.859,96.901,112.19,103.715,97.812,92.135
3,28.909,11.236,0.975,1.066,10.26,11.256,11.425,107.166,10.49,1.037,0.982,9.868,11.489,11.551,108.116
1,29.182,105.099,111.962,105.823,104.709,102.014,100.548,94.071,106.232,99.736,113.495,97.937,113.0,95.671,91.98
4,29.239,98.675,0.999,96.162,108.526,102.214,99.545,99.966,108.914,1.178,111.546,101.448,102.214,99.741,94.839
1,29.411,103.265,104.533,109.704,107.417,111.97,105.219,104.098,93.922,115.28,99.298,115.931,111.564,106.721,99.256
4,29.617,105.859,1.057,112.142,104.806,101.459,106.161,104.501,109.967,1.142,112.467,98.498,97.34,102.472,100.557
4,29.801,95.673,1.042,112.253,93.237,110.117,99.027,103.04,95.706,1.081,100.847,98.839,114.398,103.938,107.082
1,29.98,103.452,103.796,99.914,101.82,98.29,103.7,99.803,100.909,109.117,99.402,112.167,102.684,106.533,102.648
1,30.204,99.602,112.433,101.259,99.04,100.8,95.41,104.846,98.389,112.294,99.711,109.304,111.564,102.875,106.255
4,31.126,99.04,1.129,114.003,93.105,97.937,109.702,104.498,107.448,1.168,107.674,108.195,99.939,104.592,106.87
3,31.348,10.165,1.144,1.003,10.669,10.082,11.527,97.365,11.475,0.976,1.048,11.288,10.341,10.277,107.595
2,31.558,101.988,105.863,100.231,103.653,103.888,9.902,101.257,100.069,100.137,95.368,101.885,99.308,11.24,105.513
3,31.581,10.999,1.099,0.965,10.515,10.341,11.029,107.146,11.104,1.117,1.075,11.143,10.593,10.831,107.068
4,31.827,111.346,1.018,97.71,102.029,112.079,98.32,99.966,97.639,1.066,101.26,96.87,96.714,98.82,93.169
3,31.849,11.322,1.115,1.014,10.901,11.063,9.979,101.573,11.279,1.04,0.942,10.686,11.364,11.238,107.212
3,31.857,9.794,1.118,0.967,9.685,11.733,10.069,99.949,10.408,1.001,0.961,9.703,11.691,10.154,99.753
3,32.214,11.464,1.089,1.093,9.615,11.116,10.67,104.761,11.065,1.141,1.017,9.948,10.755,11.182,105.497
4,32.288,111.07,1.136,112.291,110.032,103.61,107.252,91.83,96.585,1.155,107.648,107.401,114.359,111.799,96.464
3,32.58,10.838,0.997,1.114,10.548,11.133,11.329,109.979,10.574,1.066,1.091,11.433,11.269,10.803,93.512
1,32.638,97.353,115.93,113.158,102.15,98.225,111.108,95.114,99.711,98.223,104.099,101.771,112.198,107.377,108.436
3,32.776,10.198,1.103,1.016,10.551,10.012,10.704,104.194,9.974,1.05,1.115,9.935,10.27,10.013,92.76
4,33.109,100.326,1.087,98.268,98.083,100.891,104.852,98.624,108.599,1.006,107.692,98.187,113.163,110.886,95.819
3,33.17,10.985,1.023,0.961,10.83,10.765,11.351,103.526,10.278,0.981,1.063,10.08,10.672,10.432,102.378
2,33.41,101.41,102.435,102.665,107.399,96.27,10.897,104.322,106.755,97.499,107.701,108.511,104.759,10.714,102.427
3,33.687,11.282,1.08,0.958,10.658,10.424,10.321,100.681,11.551,1.068,1.011,10.03,11.439,10.168,101.282
1,33.773,92.249,113.786,96.46,110.19,108.588,111.777,99.086,92.408,114.284,96.714,107.692,98.335,96.852,93.972
4,33.884,107.574,1.096,109.029,106.616,104.96,102.463,108.594,104.075,1.033,113.794,103.34,101.581,108.975,101.491
1,34.194,96.245,102.925,106.708,104.085,99.079,112.192,107.044,99.602,101.531,104.506,98.152,97.087,107.24,102.478
3,34.24,10.655,1.115,0.948,10.284,10.743,10.842,109.083,11.368,1.031,1.115,10.718,11.291,11.608,104.859
1,34.925,99.572,109.1,95.983,106.168,107.903,110.715,99.513,92.143,108.743,108.275,112.028,102.912,104.922,98.097
1,35.336,93.335,111.346,97.96,115.817,111.067,112.192,105.673,94.357,100.254,112.301,106.6,105.539,94.926,99.796
4,35.373,110.476,1.033,109.039,109.904,97.95,100.083,101.556,111.5,1.126,104.619,103.561,104.362,111.437,103.56
4,35.554,108.276,1.07,111.262,96.366,97.986,103.369,106.839,97.404,1.138,109.53,94.346,107.32,101.816,99.914
1,35.691,108.084,112.717,97.0,98.374,102.154,105.042,97.286,104.075,113.888,97.182,111.655,107.164,101.438,99.692
1,35.824,105.074,114.496,98.134,99.375,97.982,97.754,102.493,99.288,115.556,110.084,101.124,95.695,98.87,104.587
3,36.011,11.151,1.059,0.941,11.376,10.899,11.167,107.454,9.961,1.031,1.0,11.076,11.012,11.504,93.86
1,36.016,107.585,114.849,107.038,102.738,100.489,112.2,107.39,95.702,105.241,100.13,103.119,106.772,107.747,104.977
4,36.148,97.203,1.025,106.191,96.837,111.63,104.706,106.98,96.621,1.089,98.464,98.958,98.14,103.369,105.974
2,36.15,108.794,98.652,108.841,105.45,111.498,9.844,103.364,103.995,110.295,106.266,101.422,110.58,10.24,110.938
1,36.399,106.297,107.631,110.972,106.6,111.124,101.032,108.352,93.082,116.433,112.257,99.568,101.687,104.649,95.527
2,36.468,111.555,101.028,106.266,109.615,96.933,9.811,106.334,111.178,105.83,105.161,102.424,98.447,11.103,96.665
4,36.511,106.348,1.092,103.778,94.145,102.066,112.444,99.506,108.77,0.992,105.064,110.109,106.505,112.918,97.418
2,36.541,111.861,101.269,102.003,96.156,112.708,11.255,111.22,111.305,101.986,102.147,103.067,110.308,10.572,106.37
1,37.045,95.751,115.011,103.302,98.152,102.247,103.724,94.349,104.736,103.17,98.595,110.059,103.055,108.541,96.731
2,37.305,108.393,97.548,106.242,101.261,106.076,10.6,101.235,105.166,103.913,103.462,96.423,99.958,10.13,106.231
1,37.772,97.045,116.099,98.896,110.948,108.997,106.29,98.04,98.364,114.937,106.655,108.205,103.343,103.487,94.268
3,38.166,9.834,0.993,0.986,10.531,11.831,10.012,96.16,11.361,1.029,1.111,11.044,11.724,11.583,97.989
4,38.552,111.289,1.086,111.15,109.283,102.598,106.173,93.196,111.985,1.152,106.185,108.179,105.073,110.299,98.187
2,38.651,110.425,96.219,109.882,95.882,105.068,11.243,97.437,107.352,109.812,98.122,95.573,101.201,10.942,107.071
4,38.666,108.702,0.996,98.572,109.838,113.488,96.29,96.866,95.729,1.05,110.285,93.396,103.362,110.702,97.476
3,38.96,11.455,1.066,1.035,10.929,10.522,10.837,107.986,11.102,1.029,0.948,10.576,11.072,11.764,92.936
1,39.059,100.791,107.5,104.355,103.892,97.009,105.278,97.916,102.251,112.341,109.643,114.949,98.959,105.681,92.187
1,39.172,99.844,100.061,99.747,104.047,107.561,101.995,101.886,106.787,99.534,101.655,115.542,97.592,100.461,104.908
3,40.165,10.177,1.006,1.097,10.834,10.456,10.373,108.275,10.016,0.999,0.961,10.733,11.105,11.236,95.565
4,40.218,103.079,1.133,105.289,107.544,97.008,98.647,93.017,105.834,1.098,107.729,104.535,99.762,110.61,92.327
1,40.238,107.896,116.085,103.201,111.074,96.115,112.662,106.286,108.217,105.231,103.277,103.311,103.744,98.731,97.575
1,40.295,99.694,114.786,98.595,106.294,107.352,105.837,94.711,98.18,116.406,113.182,115.356,112.799,110.549,92.943
1,40.466,107.299,102.85,106.353,99.334,100.956,102.918,103.443,96.094,112.135,107.625,104.465,105.761,111.607,102.381
3,40.574,10.364,1.108,1.036,10.756,10.533,10.704,95.263,10.378,0.999,0.948,11.004,10.218,10.153,99.133
2,40.848,110.28,105.836,95.035,94.433,106.517,10.255,105.726,110.551,100.772,98.542,101.869,112.685,10.165,102.196
1,41.056,96.245,110.335,111.511,107.954,98.308,95.678,92.01,97.776,114.728,112.861,111.743,108.897,99.236,108.239
3,41.079,11.208,1.084,1.099,10.316,10.622,10.304,100.926,9.806,1.037,1.067,9.804,10.912,9.955,96.46
2,41.144,103.451,101.505,95.574,97.848,112.073,10.739,111.09,109.16,96.901,98.342,99.551,107.683,10.64,107.904
1,41.265,95.772,105.846,112.812,112.54,103.672,112.536,104.308,92.408,111.525,110.474,114.592,111.277,105.667,98.573
4,41.298,98.926,1.136,99.908,108.944,110.031,113.366,92.361,100.929,1.088,110.186,101.296,109.768,112.151,108.208
1,42.131,96.466,106.807,105.627,100.665,113.438,101.579,97.916,99.417,116.373,95.919,110.987,98.534,110.479,102.906
3,42.404,10.165,1.084,0.992,10.535,10.587,11.22,96.838,10.537,1.064,1.075,11.363,11.4,10.317,99.289
3,42.723,9.861,1.099,0.975,9.896,10.666,10.348,109.995,11.544,0.982,0.998,9.777,10.975,10.707,104.212
2,43.102,99.499,102.599,104.679,103.478,98.329,10.046,106.773,113.815,104.146,97.996,100.443,97.97,10.153,99.075
4,43.284,99.642,1.11,103.936,97.027,100.605,97.873,96.087,98.946,1.134,96.58,100.201,105.653,106.772,106.723
4,43.841,100.111,1.141,101.736,93.375,102.847,104.288,92.207,95.327,0.996,100.828,100.155,109.605,110.61,96.127
1,44.25,108.667,111.056,95.983,98.152,106.721,100.461,93.182,94.98,113.311,96.21,106.781,99.981,103.216,102.757
4,44.359,105.916,1.078,105.45,93.204,104.462,97.21,102.895,100.914,1.017,106.049,109.969,113.376,106.818,98.182
4,44.521,103.63,1.097,99.254,93.416,114.512,104.288,93.37,111.101,1.06,105.363,109.047,110.374,101.005,99.111
2,44.56,102.988,105.165,98.822,107.674,108.488,10.38,96.207,108.51,111.705,94.462,101.281,113.3,10.368,101.627
1,44.807,95.455,106.218,106.633,114.416,105.943,98.667,101.742,96.943,103.593,109.221,111.908,112.429,105.342,95.764
1,44.886,107.847,103.155,107.817,100.341,112.51,103.304,101.388,99.344,110.928,109.338,101.851,96.568,111.57,91.546
2,46.03,100.713,105.354,94.317,108.867,97.314,10.906,94.175,104.988,99.32,97.309,96.843,112.912,9.789,104.261
1,46.263,103.029,104.173,109.696,110.138,103.944,95.571,107.679,93.689,114.932,103.782,101.524,106.816,108.35,99.497
2,46.35,96.462,110.845,95.234,108.128,104.759,9.663,97.191,99.937,110.813,102.98,111.39,109.746,10.21,93.815
3,47.596,10.018,1.077,1.064,10.27,11.425,10.364,94.589,10.278,1.037,0.974,11.418,10.197,10.616,92.765
3,47.685,11.418,1.132,1.048,9.78,11.145,10.154,109.926,11.236,1.029,1.062,11.064,11.429,11.493,102.356
3,47.981,11.412,1.089,0.991,10.041,11.541,10.772,93.414,11.121,0.979,1.078,9.835,10.633,11.142,100.668
1,48.097,103.388,115.037,103.236,102.023,103.068,101.161,91.937,105.517,103.61,99.483,106.52,103.156,109.252,99.289
3,48.166,11.075,1.12,0.992,10.612,11.198,10.879,99.705,11.525,1.062,1.108,11.42,11.0,10.952,99.883
1,48.289,103.067,105.242,102.925,104.629,102.007,96.906,105.927,100.812,103.021,100.921,107.776,110.18,102.337,94.352
1,48.434,107.946,106.46,103.106,112.8,110.757,98.362,107.088,98.389,106.841,103.34,105.725,111.33,108.672,99.375
3,48.617,11.44,1.134,0.974,9.874,11.609,10.101,108.93,10.327,1.101,0.972,11.06,10.998,10.185,102.952
1,48.805,95.63,98.1,101.363,115.59,104.786,100.095,93.441,104.601,101.976,98.501,114.857,103.383,111.991,103.554
1,48.868,100.038,98.016,106.633,101.524,100.866,107.797,106.755,97.974,114.823,106.537,106.684,104.174,95.759,98.142
4,48.939,106.075,1.101,111.756,108.944,105.295,103.309,93.945,103.277,1.13,103.396,108.524,107.088,106.337,97.885
3,48.982,10.719,1.052,0.993,10.213,11.653,11.096,97.268,10.363,1.045,1.09,10.897,10.811,11.158,106.573
3,49.306,11.48,1.083,1.066,10.65,11.198,11.182,95.394,11.589,1.007,0.94,11.386,10.969,10.263,103.944
4,49.344,101.152,1.124,101.519,93.451,105.446,101.088,93.394,104.31,1.021,103.993,96.551,97.002,109.278,104.435
4,49.358,95.811,1.05,108.216,98.889,99.466,101.15,91.952,95.327,1.042,108.675,108.414,99.391,109.593,101.632
3,49.381,11.188,1.027,1.097,10.055,11.806,11.044,102.338,11.008,1.032,1.028,10.83,10.021,11.448,102.236
1,49.82,99.774,108.093,109.938,113.477,103.682,95.615,105.501,107.135,102.719,100.475,115.735,97.383,105.006,99.227
1,50.329,108.711,114.233,112.418,104.574,100.948,95.825,94.501,99.366,116.43,100.057,98.413,106.984,106.553,108.436
1,50.351,96.353,112.196,104.241,116.283,112.707,109.193,97.95,95.045,103.438,99.875,114.442,107.126,99.062,99.231
2,50.93,104.508,99.124,103.463,108.83,98.497,9.751,98.074,113.091,106.206,99.123,104.135,99.452,11.1,98.831
2,51.069,106.807,109.6,105.643,105.014,112.307,10.466,95.713,98.628,109.612,101.952,103.91,110.439,10.256,105.833
2,51.454,105.472,104.185,99.93,103.211,108.041,11.383,104.724,113.333,105.165,97.424,99.928,106.674,9.756,96.473
1,51.534,103.997,99.225,97.153,100.971,108.555,111.887,108.306,102.521,112.03,107.191,102.792,111.476,97.202,95.119
4,51.652,102.257,0.993,96.579,107.539,100.206,99.674,103.954,106.411,1.1,104.594,109.025,113.846,111.526,93.901
1,51.704,100.079,114.798,107.711,105.904,105.504,106.48,108.439,97.427,112.47,110.804,101.675,104.357,110.576,106.214
2,51.895,108.904,112.463,98.807,108.95,109.032,10.541,94.622,99.316,97.06,100.897,108.341,111.756,11.05,103.336
2,52.083,96.651,97.213,109.679,110.329,111.321,10.342,106.491,100.585,98.225,105.423,107.795,110.639,11.116,110.121
4,52.283,110.411,1.122,113.508,106.793,103.141,104.979,102.269,101.202,1.126,101.286,94.714,102.119,112.162,95.866
2,52.437,108.724,106.758,99.355,111.25,113.852,10.984,106.54,102.901,95.466,97.306,99.302,110.675,10.633,104.261
4,52.618,106.261,1.083,98.557,106.501,99.81,95.943,103.904,103.799,1.027,110.643,105.847,112.21,110.838,94.353
2,52.792,103.254,103.535,95.216,105.444,100.16,11.11,97.797,103.041,110.739,98.596,99.384,108.478,10.453,101.757
2,52.951,103.058,101.082,106.841,100.325,99.054,9.969,104.516,104.656,109.6,103.112,110.715,99.496,10.21,100.492
4,53.632,99.089,1.167,105.518,99.669,96.714,113.858,101.207,109.3,1.11,103.613,109.87,110.358,111.751,97.004
3,53.658,10.468,1.11,1.046,10.645,10.127,9.928,94.476,11.124,0.988,1.083,11.24,10.518,11.133,103.905
3,54.137,10.302,1.032,1.028,11.285,11.244,10.79,100.67,11.348,1.055,1.103,9.721,11.05,9.985,108.179
1,54.204,101.819,112.717,104.034,109.857,99.768,100.393,100.624,96.525,115.335,110.013,110.138,112.78,104.403,108.316
3,54.792,11.135,1.067,1.115,10.966,11.687,10.558,101.811,10.316,0.977,1.035,9.956,10.218,10.668,105.338
