task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,18.577,111.839,1.074,108.811,103.579,112.283,113.854,98.003,96.914,1.137,109.14,107.805,110.351,101.226,98.844
4,18.783,104.163,1.002,96.877,99.017,109.265,111.91,105.071,97.204,1.03,96.359,101.105,112.895,102.727,99.597
3,18.97,10.731,1.046,0.982,10.118,10.815,11.573,101.662,9.799,1.061,0.986,11.023,10.695,10.871,100.32
1,19.113,101.571,112.199,101.363,109.705,108.193,100.832,95.957,103.974,104.076,108.554,101.675,107.214,108.004,95.498
2,19.45,105.91,112.456,95.65,108.349,107.554,11.373,110.561,113.772,105.786,101.073,110.602,110.308,10.603,104.578
3,19.989,10.598,1.135,1.104,9.937,11.376,10.198,92.984,10.722,1.058,0.947,11.044,10.716,11.058,98.441
4,20.158,97.773,1.062,111.724,99.64,113.719,105.833,106.148,110.801,1.009,111.52,96.728,102.151,99.045,108.848
2,20.992,99.667,98.808,102.169,94.259,109.634,10.127,99.811,107.902,108.204,110.314,107.674,109.045,10.401,107.163
1,21.082,104.632,104.637,112.239,115.869,108.106,111.157,107.066,92.395,99.041,107.573,106.424,99.215,101.662,105.17
2,21.511,102.001,101.269,97.877,100.239,105.588,11.251,104.363,112.541,99.617,106.957,106.913,98.659,10.235,110.12
2,21.537,109.665,96.133,106.425,107.17,109.673,10.303,101.915,103.532,97.435,96.33,111.091,107.811,11.006,101.783
1,22.279,93.335,104.317,110.061,107.125,105.854,110.609,105.17,107.317,109.138,105.384,114.607,106.509,107.539,107.141
3,22.584,11.127,1.124,0.953,9.734,11.193,11.142,101.848,11.289,1.121,1.065,9.786,10.71,10.432,109.93
2,23.372,107.653,101.531,94.391,106.761,99.054,9.913,100.492,104.337,112.36,99.859,108.83,98.938,10.212,95.386
2,24.216,98.369,109.626,100.227,101.281,109.755,10.426,105.423,105.17,98.606,104.049,104.106,105.952,9.969,110.652
3,24.683,10.585,1.067,1.111,10.585,11.217,11.287,107.124,11.641,1.115,0.955,9.85,10.61,11.074,102.429
3,25.005,11.405,1.153,1.065,10.907,10.174,10.798,97.139,10.539,1.147,0.938,10.934,11.074,10.367,99.289
4,25.078,99.517,1.137,101.217,105.793,113.288,112.641,105.168,99.569,1.1,103.717,102.151,99.373,103.732,92.007
2,25.217,99.78,97.574,96.983,99.108,111.079,11.089,110.975,109.687,110.584,105.927,98.827,99.452,11.445,110.441
1,25.636,91.984,103.784,111.6,103.688,95.567,105.661,97.949,108.525,108.208,103.745,112.016,102.692,99.252,93.756
2,26.294,112.878,103.05,107.548,100.227,105.068,9.865,101.378,106.505,99.465,103.786,99.024,106.413,11.437,103.338
2,26.819,109.554,103.869,93.285,100.8,97.123,10.858,96.46,105.007,101.596,110.18,99.851,106.739,10.671,109.017
1,26.883,102.808,106.858,95.888,114.479,101.607,102.72,100.986,99.127,116.49,96.56,104.403,113.211,101.583,102.998
1,27.575,96.943,98.379,97.613,99.432,107.293,108.736,97.819,98.543,114.926,104.902,101.347,108.193,99.336,108.193
1,28.21,100.303,113.826,111.376,113.079,106.648,103.987,105.927,95.949,113.372,113.667,98.355,103.172,101.073,95.527
2,28.341,98.595,102.078,105.173,108.141,105.433,11.262,99.531,112.653,96.454,102.903,110.329,100.84,10.966,100.55
2,28.663,98.526,104.185,109.514,94.349,101.282,11.301,99.507,99.667,110.126,108.122,110.8,105.819,9.735,107.737
1,28.812,102.169,100.351,111.54,99.169,96.131,94.945,94.247,97.645,98.048,102.752,114.437,103.2,109.793,92.371
1,29.696,107.616,109.768,112.278,116.394,110.13,97.862,105.129,102.167,107.209,108.567,107.858,96.834,101.032,106.356
1,29.891,92.311,114.214,105.248,112.819,110.728,96.437,99.346,106.621,114.798,104.31,108.125,109.453,112.662,104.461
3,30.178,10.312,1.037,1.107,11.132,11.408,10.511,98.082,11.311,1.126,1.077,9.682,10.884,11.58,109.39
2,30.286,108.205,102.986,104.631,94.834,98.466,10.319,100.636,113.778,105.727,96.374,101.028,97.104,10.813,98.176
1,30.803,102.362,99.013,102.392,112.927,96.58,108.962,93.06,109.005,115.283,99.871,99.339,107.449,95.053,102.919
1,31.823,92.372,103.748,108.394,101.533,104.871,98.171,96.669,108.619,113.553,105.694,100.953,107.286,106.162,103.805
1,31.993,102.574,113.783,109.763,110.633,101.69,100.831,108.179,92.18,112.165,97.751,99.432,96.736,96.125,107.243
4,32.054,97.471,1.012,99.865,106.821,106.664,106.78,107.162,111.607,1.155,110.286,108.713,110.031,111.751,94.109
1,32.247,102.437,112.483,107.704,105.544,103.383,108.436,92.185,101.461,112.321,98.422,111.288,107.561,108.852,95.155
4,32.501,106.019,1.051,105.965,98.367,113.25,108.492,104.18,106.839,1.025,111.175,94.038,99.58,109.033,101.03
3,32.59,10.692,1.012,1.107,11.43,11.841,11.72,105.649,9.794,1.011,1.079,10.998,11.535,11.745,108.807
4,33.289,100.806,1.17,102.299,98.733,113.423,113.74,91.754,111.784,1.091,111.285,108.703,106.25,111.021,98.732
3,33.681,9.861,1.124,0.973,10.736,10.3,11.214,100.947,10.54,1.005,1.052,9.978,10.397,10.511,100.236
2,33.701,100.585,104.253,98.542,99.415,98.945,9.963,99.181,100.186,97.499,106.435,107.427,96.402,10.085,96.4
3,33.961,11.582,1.048,1.011,10.794,11.681,11.155,109.753,9.889,1.098,1.083,11.36,10.887,11.397,101.844
2,34.156,107.352,106.857,105.643,110.928,95.922,9.856,99.226,100.376,99.263,108.805,96.627,99.782,9.717,99.053
2,34.204,112.282,104.3,94.367,101.897,109.039,11.443,106.491,107.352,108.712,110.226,101.115,112.236,9.979,100.95
1,34.237,94.723,109.429,112.244,111.995,97.087,105.286,108.179,108.664,101.295,103.878,113.185,105.674,105.681,103.984
3,34.335,10.888,1.022,1.077,11.04,11.697,11.348,108.783,10.115,1.016,1.104,9.74,10.96,11.059,95.169
1,34.606,95.062,109.768,101.698,102.422,112.476,98.212,93.046,97.783,98.043,97.666,104.047,98.194,96.762,93.302
3,35.199,10.665,1.088,1.107,10.316,10.959,11.63,99.949,11.427,1.029,1.0,10.647,11.839,11.439,101.763
2,35.34,100.053,109.722,101.073,111.287,112.073,9.667,100.636,98.108,105.047,98.065,101.417,96.723,9.979,97.427
4,35.611,104.295,1.071,103.353,96.645,100.444,102.327,96.339,106.539,1.165,111.175,98.513,112.174,107.27,103.04
1,36.263,108.249,112.48,100.2,102.069,106.509,111.108,103.959,93.562,112.077,100.754,113.13,102.993,107.468,108.306
2,36.36,102.647,104.457,98.122,105.616,96.114,10.619,104.916,104.13,97.554,110.18,98.65,101.23,10.966,105.271
4,36.643,95.181,1.128,97.256,93.054,112.132,111.116,96.132,101.078,1.04,108.88,100.1,102.654,104.748,104.233
1,36.98,105.519,108.818,110.643,100.623,106.974,96.23,107.278,108.667,110.81,109.507,107.286,103.513,100.768,100.979
3,37.146,11.477,1.085,0.991,10.036,10.514,10.435,99.44,10.105,1.08,1.001,11.413,10.346,10.459,108.883
1,37.301,106.456,108.88,113.52,110.729,107.132,97.442,100.114,97.834,99.865,100.2,107.482,98.005,104.511,107.012
4,37.513,100.352,1.041,110.357,102.772,104.478,114.002,107.603,101.503,1.12,109.594,108.361,97.89,113.096,98.844
1,38.062,106.456,101.633,106.081,108.535,98.046,105.192,102.906,100.34,108.412,97.393,106.684,112.045,95.605,95.293
1,38.22,93.453,116.299,96.897,112.19,110.396,103.779,108.179,92.033,110.045,99.686,109.289,107.634,107.539,92.313
1,38.317,102.093,113.783,96.901,106.168,110.73,109.653,95.069,96.811,109.603,103.781,103.266,109.758,97.452,97.204
1,38.354,96.971,105.965,103.96,106.517,112.548,112.3,96.056,103.709,99.028,110.013,109.949,102.847,95.419,108.523
4,38.405,105.48,1.092,111.175,95.747,105.379,112.131,95.427,111.959,1.101,99.674,94.817,100.125,96.488,95.97
4,38.609,108.524,1.153,109.382,108.798,113.414,100.168,102.095,108.804,1.081,105.713,98.064,108.479,105.38,105.229
3,38.897,10.287,1.124,0.952,10.009,10.61,10.784,99.489,11.412,1.032,1.036,9.883,10.884,10.704,101.214
3,39.019,11.469,1.139,1.11,9.733,10.509,9.955,95.675,9.95,1.149,1.097,11.422,11.526,10.729,102.728
4,39.348,103.853,1.11,99.717,100.911,104.639,102.817,102.336,98.014,1.088,107.729,96.725,112.174,107.959,106.148
3,39.361,11.528,1.108,0.983,11.173,11.875,10.93,95.301,11.006,1.145,1.107,9.759,10.953,11.527,100.753
1,39.438,94.011,101.364,108.621,116.082,105.504,111.187,98.913,92.102,111.858,109.507,107.54,99.512,96.077,97.817
3,39.948,11.11,1.08,1.044,11.24,10.567,10.015,97.313,11.62,1.057,1.115,10.53,10.431,10.353,95.186
1,40.07,96.82,110.089,109.465,113.185,111.61,97.658,95.806,95.28,103.465,98.839,106.593,113.595,106.035,100.04
2,40.317,112.36,104.186,109.173,106.219,113.225,9.751,105.317,100.118,104.306,106.079,110.826,100.046,10.034,98.76
3,40.701,9.855,1.103,1.102,10.863,10.403,10.974,97.018,10.312,1.059,0.949,9.636,10.538,11.094,99.623
1,40.942,93.037,113.425,101.603,98.027,98.24,109.9,99.067,102.585,99.315,112.278,103.3,110.62,99.001,93.34
3,41.485,11.627,1.005,1.09,11.245,11.706,11.607,105.446,10.008,1.089,1.111,9.751,10.038,10.371,102.786
1,41.605,99.349,111.858,103.96,110.546,105.611,103.56,95.692,102.215,100.379,105.424,97.909,105.692,106.329,98.466
3,41.923,9.842,1.061,0.949,9.901,10.247,11.148,108.915,9.974,1.047,1.103,9.937,11.072,9.96,104.895
1,42.245,108.203,111.456,109.663,109.483,102.245,103.073,94.035,99.221,115.113,95.781,108.577,106.18,103.1,96.663
4,42.44,95.767,1.005,102.803,103.221,102.237,105.847,94.764,95.401,1.135,105.365,100.745,110.784,105.192,96.921
3,42.758,11.358,1.094,1.065,11.239,10.089,10.817,97.365,11.322,1.037,1.014,10.891,10.853,11.236,106.473
1,43.153,108.264,103.416,105.08,115.557,104.756,97.132,105.176,105.967,110.021,99.395,106.163,95.774,106.457,92.22
4,43.157,101.471,1.143,106.876,109.409,105.946,112.803,96.045,99.495,1.14,101.393,101.918,109.722,101.013,102.929
1,43.393,102.505,98.005,110.706,111.735,111.351,111.949,104.527,102.797,112.958,104.958,112.08,108.524,109.427,104.48
4,43.512,109.137,1.157,107.729,95.03,98.205,100.297,92.819,96.585,1.061,107.606,105.987,98.602,96.21,109.092
3,43.89,10.369,1.046,1.08,11.121,11.139,10.434,105.515,10.14,1.15,0.998,9.961,11.117,10.83,94.434
1,44.109,96.225,100.155,109.726,110.159,98.557,107.336,99.815,98.389,107.065,105.229,107.193,99.709,102.173,102.542
4,44.2,99.272,1.172,106.316,92.847,106.664,101.135,107.252,106.539,1.096,100.248,105.052,110.674,112.717,92.196
4,44.636,108.631,0.997,109.896,102.606,97.574,96.29,95.424,98.926,1.008,113.545,96.406,112.275,99.759,93.231
4,44.917,111.182,1.169,105.226,103.332,111.565,112.847,100.482,105.227,1.042,103.96,95.393,108.02,103.93,96.86
2,44.966,110.189,103.435,106.717,102.399,101.191,9.899,102.286,102.559,109.6,107.77,102.391,112.136,10.553,100.874
2,45.175,96.213,104.306,97.693,95.573,101.496,9.735,105.164,112.099,99.515,102.583,111.127,106.739,11.097,106.248
3,45.235,11.246,1.058,0.958,10.718,10.171,11.142,95.922,11.301,1.024,1.044,10.063,11.568,11.171,97.162
1,45.254,105.519,106.257,102.997,100.788,107.449,112.08,95.219,108.249,104.87,99.496,116.292,98.225,99.839,106.704
4,45.436,102.238,1.069,114.179,99.072,104.433,111.405,95.143,111.289,1.145,112.904,107.42,110.821,104.396,98.433
3,46.176,11.503,1.154,1.094,10.142,10.033,10.326,94.944,11.561,1.021,0.965,9.971,11.535,10.367,102.356
4,46.291,111.751,1.168,101.642,107.579,106.952,111.799,96.85,97.506,1.099,113.448,100.279,101.288,104.649,106.998
2,46.961,97.608,108.913,110.028,102.368,101.082,11.453,100.785,97.614,104.759,110.173,103.334,110.149,10.309,111.436
2,47.42,104.656,101.226,104.521,103.188,99.523,10.453,95.825,104.242,101.242,103.164,107.216,109.586,9.65,96.346
2,48.002,97.457,97.425,104.647,105.625,106.216,9.805,98.905,108.994,109.673,110.255,101.028,104.615,10.861,109.892
2,48.342,105.638,105.836,101.588,102.266,109.399,11.0,109.951,99.453,102.723,98.994,103.336,98.603,10.466,101.453
3,48.706,10.089,1.141,0.955,11.326,11.379,10.432,106.172,11.268,1.077,0.971,10.538,10.953,10.353,102.489
4,49.052,95.703,1.113,111.434,104.014,102.583,101.31,100.45,102.257,1.143,108.88,100.532,110.401,113.254,98.182
1,49.087,108.154,107.625,102.1,111.908,104.623,107.043,91.623,101.981,107.307,95.712,109.283,103.617,106.11,99.728
3,49.21,10.209,1.062,0.946,10.344,11.675,11.071,107.621,10.805,0.998,1.054,9.707,10.909,11.35,98.756
4,49.282,104.459,0.992,101.779,101.118,111.345,113.866,94.611,98.428,1.129,106.438,94.314,110.634,111.397,102.929
2,49.52,104.508,99.764,104.475,106.103,111.665,10.449,107.75,98.984,100.707,102.081,94.935,97.616,10.322,94.397
3,49.56,11.183,1.089,0.949,10.118,11.392,10.172,103.801,10.726,1.111,0.982,10.274,10.624,10.681,105.287
4,49.711,103.133,1.078,112.814,95.921,106.793,107.846,100.457,108.081,1.065,106.79,103.431,114.398,105.904,104.572
3,49.827,11.248,1.064,1.008,9.679,11.812,11.281,107.308,9.944,1.062,0.95,9.667,10.295,10.935,93.756
1,50.024,94.875,101.296,97.961,113.451,98.046,98.34,107.066,97.824,105.02,99.762,97.864,112.548,111.126,92.708
4,50.512,105.808,1.074,98.883,96.046,96.745,103.616,105.957,100.819,1.17,106.273,105.055,113.376,112.162,106.902
4,50.615,101.947,1.061,103.922,107.079,104.833,104.502,103.17,111.709,1.154,100.318,95.404,101.073,108.15,106.138
3,51.054,10.142,1.074,1.097,10.519,11.875,11.157,94.949,10.809,1.004,0.973,10.308,10.593,11.399,98.875
2,51.212,96.18,95.368,110.132,111.474,108.81,9.749,108.719,106.44,97.515,94.187,102.888,101.257,10.4,104.615
2,51.329,108.804,104.181,106.1,99.174,112.263,10.733,110.881,109.9,96.267,99.904,101.991,100.776,9.921,104.556
2,51.466,109.554,98.437,96.287,94.694,111.953,11.386,104.858,104.845,100.36,107.295,108.549,98.948,10.854,103.241
2,51.996,102.403,97.449,105.022,100.325,100.448,11.327,94.709,97.789,103.283,96.681,101.302,109.399,10.0,98.062
3,52.01,10.523,0.981,1.0,9.961,10.845,10.657,102.57,10.555,1.062,0.94,10.582,10.244,11.597,107.524
2,52.161,101.759,100.708,100.444,95.48,103.932,10.056,102.345,107.653,107.53,93.778,99.403,111.342,10.553,96.445
3,52.329,11.159,1.038,0.982,10.529,11.1,10.031,99.774,9.917,1.086,1.01,9.672,10.312,11.473,110.176
3,52.394,11.628,1.142,0.982,11.343,11.072,10.53,95.08,10.345,0.984,0.952,10.881,10.496,10.491,96.46
3,53.585,11.553,1.047,0.987,10.733,11.821,10.154,100.358,9.901,1.101,0.97,10.019,11.675,9.997,100.45
1,53.968,105.099,108.383,103.005,97.864,98.164,95.591,96.88,104.396,99.893,98.662,102.81,104.789,107.803,105.17
1,54.003,105.731,100.485,108.074,111.817,109.225,104.798,95.41,105.404,103.416,108.275,106.37,97.299,103.492,97.68
3,54.445,10.801,1.135,1.018,9.926,10.522,11.566,103.438,11.038,1.15,1.009,10.877,11.827,11.3,109.153
3,54.451,10.879,1.045,0.949,10.564,11.369,10.122,95.943,10.999,1.108,1.044,10.349,10.949,10.242,98.743
4,54.685,106.539,1.115,107.802,97.466,98.14,99.636,96.045,108.24,1.147,102.149,100.176,110.31,105.832,107.181
1,54.908,95.083,112.52,99.122,111.677,110.899,103.125,94.1,102.585,106.065,101.483,97.984,109.576,103.354,98.088
2,55.082,108.619,97.272,98.349,96.295,102.405,9.744,94.139,96.338,105.803,100.733,108.491,97.17,9.951,100.905
1,55.137,107.794,112.27,96.6,102.459,112.198,103.487,106.286,93.206,107.432,98.368,99.079,100.061,97.563,97.038
3,55.16,11.322,1.119,1.019,11.266,11.29,10.452,109.051,10.979,1.014,0.972,11.182,10.368,10.206,104.73
1,55.448,92.173,105.426,112.861,100.969,105.692,106.467,102.127,108.12,104.391,111.055,112.681,96.12,108.642,94.24
1,55.615,93.551,101.641,108.331,106.593,98.985,104.367,96.721,93.588,109.527,100.717,98.985,107.352,94.792,100.32
4,55.738,105.222,1.088,108.553,99.669,113.288,97.343,103.484,95.181,1.01,113.87,109.969,106.417,104.537,92.398
4,55.839,98.444,1.121,112.268,97.583,108.163,98.544,95.557,98.66,1.079,105.025,106.049,109.557,97.219,95.427
3,56.359,11.627,0.999,0.966,10.142,10.853,10.357,99.105,10.585,1.069,1.025,10.347,10.16,10.138,98.893
1,56.697,101.932,115.556,109.292,106.098,98.183,94.978,97.786,108.896,108.18,102.016,108.05,95.971,98.891,102.384
4,57.52,111.751,1.118,97.712,105.156,112.174,98.048,98.335,102.238,1.118,100.18,96.071,109.186,103.184,108.095
1,57.614,105.514,101.641,102.983,108.038,107.531,111.396,106.658,105.901,108.208,101.655,99.432,101.314,100.02,92.141
2,57.671,109.554,101.028,106.433,108.665,104.407,10.206,101.498,100.068,101.466,105.578,103.188,109.654,10.991,95.956
3,57.762,9.882,1.046,1.086,10.956,11.554,11.271,104.693,11.229,1.099,1.072,10.193,10.262,10.432,104.212
1,58.835,92.022,105.388,102.789,100.702,111.637,97.03,92.135,96.899,104.374,111.588,110.25,98.985,97.452,97.308
1,59.029,94.723,109.549,96.754,106.593,102.933,110.764,98.707,104.812,99.237,105.516,115.814,102.088,106.358,96.099
1,59.435,102.048,109.832,95.757,106.745,107.055,112.192,97.588,91.859,105.388,113.082,99.721,97.383,110.048,99.778
1,59.541,101.904,111.747,106.27,104.292,100.87,108.185,94.316,97.199,114.349,105.466,102.207,108.768,106.721,97.818
