task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,121.411,98.304,101.125,108.805,99.551,110.39,10.714,98.977,103.615,105.047,95.434,95.165,106.267,10.034,98.293
3,121.74,9.831,1.103,1.022,11.093,10.5,11.258,107.968,10.864,1.116,0.951,9.873,10.523,10.203,107.792
1,122.071,92.209,98.779,105.117,107.892,101.825,111.222,95.276,106.621,115.036,110.58,104.826,112.277,106.414,92.541
3,122.131,11.371,0.979,1.016,9.978,11.075,11.058,99.705,11.141,0.995,1.032,10.844,11.561,11.483,102.388
3,122.334,11.326,1.109,0.947,10.01,10.465,9.992,103.0,10.387,1.152,1.0,10.976,11.696,10.752,102.707
3,122.486,9.96,1.066,1.01,11.201,10.953,11.055,106.572,10.995,0.985,1.002,11.042,11.642,11.557,109.935
1,122.537,100.091,102.997,112.861,102.612,103.755,98.005,108.629,99.674,99.736,101.028,114.971,100.179,109.655,105.176
3,123.01,10.845,1.101,1.077,9.777,11.074,10.469,98.193,9.96,1.055,1.074,11.06,10.522,10.532,101.214
1,123.573,106.901,113.949,97.476,99.568,96.494,97.862,92.611,99.221,110.218,105.159,112.421,96.497,104.802,102.919
1,123.709,105.519,99.807,105.706,99.136,103.72,105.618,107.626,96.743,106.795,105.82,108.594,97.843,98.101,95.692
2,123.75,111.49,97.435,102.94,104.532,102.5,10.399,107.984,107.731,104.811,107.914,109.766,108.94,10.409,109.892
2,124.362,103.259,105.758,98.55,102.537,111.421,9.899,104.56,113.031,109.858,99.334,96.1,110.797,9.842,105.241
1,125.007,101.95,104.281,106.825,103.262,100.07,105.286,95.671,98.903,106.795,111.567,114.73,104.276,98.389,92.664
1,125.119,95.365,114.947,105.849,112.996,105.224,97.132,99.096,98.253,110.72,108.219,111.147,113.002,112.627,98.844
3,125.381,10.962,1.079,0.976,10.736,10.611,11.007,107.608,11.59,1.003,0.992,10.901,10.066,10.786,106.615
4,125.942,96.451,1.011,106.191,100.77,110.461,103.822,103.92,106.194,1.137,106.421,93.416,98.302,99.634,102.162
1,126.679,101.317,110.335,103.96,112.444,100.24,104.713,97.713,97.444,108.759,105.634,102.616,106.749,103.862,97.042
3,126.794,10.822,1.011,0.983,10.548,10.346,11.622,95.729,10.787,0.979,1.077,10.776,10.318,11.09,97.683
2,126.859,111.447,112.287,98.574,100.081,103.363,10.925,105.348,111.937,104.806,96.772,108.709,109.735,11.057,95.205
1,126.894,99.69,99.237,97.3,111.51,109.629,109.298,94.107,101.461,114.683,105.384,114.252,96.115,104.48,106.454
4,126.903,111.306,0.992,111.28,93.435,111.059,97.146,107.412,94.996,1.081,113.819,106.516,108.403,100.057,105.642
3,127.054,10.298,0.976,0.974,9.665,10.56,11.543,105.52,11.428,1.115,1.005,10.946,10.448,11.637,106.118
4,127.64,103.198,1.134,110.668,93.462,110.218,107.004,98.027,104.883,1.098,108.175,105.32,103.599,102.266,102.865
1,127.928,107.318,109.841,107.668,111.017,107.523,104.367,102.156,103.067,110.205,104.968,114.521,97.726,105.092,95.293
3,128.31,10.961,1.094,1.017,9.65,11.1,11.344,95.716,11.141,1.007,1.102,10.421,11.303,9.954,98.253
2,128.401,103.569,111.563,104.049,98.807,99.351,10.909,100.472,109.9,104.209,101.184,100.531,98.543,11.32,93.859
1,128.459,104.267,102.852,97.767,104.05,102.344,106.51,102.724,102.496,115.743,107.433,109.78,101.712,99.334,91.495
2,128.554,98.968,102.682,97.828,94.642,108.727,10.829,99.327,95.784,101.648,96.233,109.297,105.9,10.861,108.487
3,128.634,10.889,1.128,1.008,9.737,10.879,10.049,101.214,10.655,1.155,1.056,10.142,11.839,10.36,102.385
3,128.719,10.74,1.011,1.062,9.615,10.046,11.197,95.798,11.2,1.064,0.996,9.998,11.314,11.096,95.661
4,129.208,105.791,1.06,102.216,103.648,96.883,102.415,97.195,98.874,1.149,97.712,95.582,97.519,110.76,97.354
1,129.367,95.21,100.179,102.392,107.742,112.498,108.065,101.266,105.061,102.997,113.108,107.471,99.215,112.618,100.592
3,129.456,10.643,1.119,1.027,10.728,10.554,10.223,98.187,10.035,1.096,1.006,10.959,10.053,11.057,108.869
4,130.075,103.466,1.055,110.285,97.475,113.422,96.563,100.29,109.852,1.057,99.359,95.338,102.119,106.229,106.529
1,130.223,95.062,115.962,95.888,102.616,96.547,95.592,98.143,107.461,114.622,100.908,110.737,99.748,110.605,93.008
1,130.319,95.501,100.254,101.603,105.049,104.786,112.201,99.513,105.271,115.549,104.248,106.262,108.141,104.14,99.778
2,130.421,108.736,109.333,107.835,101.897,109.535,9.921,103.253,109.899,97.03,98.639,107.552,112.849,10.906,100.631
1,130.838,99.441,99.754,96.213,106.904,105.43,98.28,98.143,92.022,112.381,104.1,107.485,113.595,107.47,102.127
4,130.879,98.946,1.122,103.394,100.279,110.817,104.574,107.005,98.461,1.018,110.506,95.803,105.958,111.414,104.435
1,131.287,94.349,106.065,103.781,100.209,105.587,111.925,107.278,106.767,114.284,105.738,115.626,109.859,98.362,106.043
2,131.568,110.476,105.083,99.039,105.319,107.09,9.709,104.261,101.825,95.613,98.527,103.478,113.53,9.91,104.858
4,131.837,109.953,1.1,108.432,103.98,113.385,99.684,102.951,97.166,1.037,107.099,92.707,112.457,113.717,106.449
3,131.88,11.054,0.987,1.083,10.508,11.256,10.938,93.493,10.216,0.975,1.071,11.044,11.436,11.195,104.77
3,132.039,10.205,1.085,1.088,10.334,10.538,11.594,107.278,11.485,0.981,0.958,9.901,10.352,10.938,102.141
4,133.513,97.433,1.141,98.223,100.076,101.621,110.812,106.572,111.784,1.0,102.055,105.616,105.32,96.615,94.588
3,134.122,9.964,1.111,1.002,9.966,11.374,11.448,98.893,11.374,1.126,1.032,9.683,11.502,10.198,93.535
3,134.617,9.825,1.153,1.067,9.629,11.316,11.514,101.074,10.105,1.09,0.94,10.388,10.118,10.668,107.454
3,134.879,10.571,1.064,0.956,11.092,10.267,11.733,102.152,10.363,1.063,1.015,11.092,10.959,10.303,98.077
2,135.12,112.222,110.715,95.752,103.148,100.853,11.439,99.049,111.18,96.523,102.028,110.838,103.059,9.849,101.915
4,135.585,94.862,1.138,110.393,96.161,103.55,106.876,101.864,95.194,1.034,105.064,106.028,101.599,112.905,99.522
4,135.648,106.121,1.143,113.37,104.512,96.706,102.113,108.343,103.113,1.024,106.756,104.356,113.902,112.478,96.921
2,135.743,97.913,106.41,102.096,99.787,105.672,11.243,105.908,96.697,106.71,108.058,104.974,97.134,10.365,98.293
3,136.342,10.63,1.056,1.048,10.334,10.851,11.397,98.253,10.228,0.996,0.96,9.952,11.694,11.561,100.364
1,136.663,99.504,116.091,96.611,98.798,100.034,105.329,107.81,96.038,103.46,104.241,103.214,107.164,97.096,92.185
3,137.059,10.353,1.042,1.072,9.645,10.594,10.29,102.108,10.144,0.995,1.029,11.352,11.109,10.432,98.902
4,137.064,106.411,1.106,98.347,109.409,107.585,97.57,99.123,110.769,1.097,110.368,106.855,111.06,102.57,99.229
2,137.268,103.428,112.553,107.006,110.357,100.411,10.121,95.654,105.638,112.553,109.977,107.525,96.357,10.751,102.184
3,137.269,11.551,0.973,0.974,9.656,10.993,10.657,94.055,10.675,1.15,1.036,10.607,10.27,10.695,100.814
1,137.363,103.503,100.432,99.701,100.26,103.531,97.442,94.018,96.837,99.606,110.706,97.973,98.683,108.436,105.53
4,137.425,102.931,1.125,114.157,109.969,111.009,110.76,99.262,95.874,1.072,103.035,107.079,109.126,98.579,107.082
4,137.511,109.953,1.084,110.221,107.376,114.943,110.891,104.217,96.367,1.053,109.594,109.807,102.474,111.788,98.018
1,137.699,101.944,112.058,112.395,115.745,110.032,102.414,106.282,104.999,114.703,100.162,105.723,113.299,111.157,95.293
4,138.488,96.798,1.172,108.09,109.044,101.868,96.791,98.813,96.224,0.996,103.532,108.053,111.479,111.021,100.491
4,138.545,99.42,1.171,112.591,105.857,99.93,101.951,94.49,95.922,1.143,103.95,92.713,104.533,109.9,99.589
4,138.663,99.49,1.119,98.223,103.12,99.644,98.814,97.266,100.852,1.001,113.314,110.222,103.318,103.795,102.26
1,138.676,102.029,109.253,103.797,112.331,101.953,101.681,96.513,101.932,101.779,104.538,116.394,95.589,101.475,92.858
1,139.146,99.763,98.446,111.008,107.709,99.122,94.9,92.01,103.137,113.944,103.174,110.177,100.327,109.188,106.662
4,139.429,98.894,1.044,110.72,100.342,103.764,104.24,93.803,110.926,1.169,98.32,109.969,106.803,104.732,95.571
4,139.438,101.523,1.17,107.835,104.554,104.414,100.072,102.17,99.42,1.138,98.247,106.119,98.937,100.81,98.807
1,139.799,108.364,100.715,109.576,100.534,100.686,111.949,96.382,92.789,106.149,105.536,110.159,96.664,106.721,92.14
3,139.82,11.53,1.133,1.083,10.784,11.303,10.79,100.324,10.407,1.055,0.99,10.578,11.256,10.462,94.825
1,140.076,109.139,107.5,100.043,106.6,111.892,112.223,91.603,108.859,110.527,110.384,102.214,102.377,111.157,94.408
4,140.281,97.074,1.087,97.469,94.399,105.453,98.842,105.659,96.238,1.175,111.985,99.692,99.094,109.819,107.183
1,141.184,105.967,104.088,110.418,108.534,100.599,95.41,105.275,99.102,116.07,98.936,102.723,109.735,105.669,107.048
4,141.795,96.367,1.115,106.858,96.632,111.796,112.058,93.835,99.76,1.153,102.58,100.723,113.385,113.733,109.011
2,141.936,107.854,96.972,106.079,108.414,102.708,10.167,108.029,102.053,103.103,100.895,104.455,111.715,9.849,109.592
2,142.431,95.838,97.499,97.527,98.339,96.989,10.906,95.619,96.028,99.025,109.54,99.672,98.603,10.829,99.596
4,142.941,101.928,1.092,97.648,103.861,106.906,99.199,108.332,94.821,0.995,98.069,110.109,110.374,96.829,99.597
4,143.479,94.658,1.023,101.305,105.204,102.776,96.248,92.667,99.788,0.999,108.855,99.232,111.057,96.248,106.98
2,143.671,108.049,99.84,104.954,108.702,110.308,11.178,111.122,107.004,104.768,96.8,94.285,100.151,10.131,111.128
3,143.739,10.978,1.032,0.993,10.561,10.509,11.223,107.971,11.152,1.07,0.968,10.862,11.775,10.615,104.693
1,144.138,99.911,104.958,102.795,104.053,103.068,94.868,100.292,105.404,110.37,101.698,102.738,96.238,109.202,92.349
4,144.146,97.102,1.022,102.055,94.101,114.608,101.986,108.741,111.196,0.992,111.877,103.756,104.639,107.004,103.504
4,144.505,106.752,1.169,97.205,106.616,110.732,98.512,92.667,95.665,1.032,113.555,97.124,102.294,103.721,100.45
3,144.66,11.371,1.112,1.108,10.449,11.289,11.717,97.244,9.823,1.013,0.987,9.677,11.023,10.494,100.888
2,145.088,108.265,104.654,102.553,101.135,108.406,10.668,98.074,107.933,111.705,97.7,100.479,113.784,10.539,94.139
2,145.254,101.957,102.08,96.517,96.956,98.466,11.314,101.068,100.085,102.099,98.759,101.331,96.723,11.305,95.528
2,145.332,113.043,109.6,102.459,108.83,106.427,9.866,104.324,102.647,96.507,97.684,99.174,111.191,10.205,100.636
1,145.939,101.865,103.865,105.248,100.172,107.103,109.157,106.444,93.206,114.496,99.75,111.919,99.714,105.163,105.927
2,146.159,103.889,111.295,98.065,96.517,104.759,11.455,99.551,110.126,96.633,105.218,100.51,112.427,9.865,106.464
3,146.245,9.966,1.127,1.05,11.038,11.761,9.937,103.806,10.942,1.128,0.956,10.535,10.673,10.615,96.728
3,146.251,11.634,1.084,0.992,10.212,11.075,10.123,97.926,11.34,1.125,0.94,11.049,10.55,10.446,92.706
3,146.679,10.738,0.988,1.108,9.988,11.17,11.453,99.592,10.165,0.998,0.98,11.093,11.274,10.847,108.4
2,146.73,104.145,101.56,107.485,97.583,109.948,9.937,99.771,109.774,107.728,100.478,110.155,104.416,11.407,95.58
4,147.387,106.158,1.007,96.493,109.061,100.444,113.866,100.409,96.663,1.089,108.997,93.375,96.764,98.715,103.04
3,147.481,10.33,1.08,0.954,11.418,11.535,10.657,98.082,10.686,0.998,1.071,10.453,10.633,11.53,97.47
1,147.793,105.581,99.258,108.496,112.333,102.378,106.467,96.341,98.639,106.374,110.643,114.448,98.046,96.802,105.275
3,147.829,11.222,1.001,1.05,10.019,11.07,11.25,107.996,10.242,1.079,1.031,9.93,11.347,10.958,100.857
4,148.356,109.938,1.169,98.918,106.616,108.511,97.344,106.998,95.629,1.107,103.035,107.308,111.052,113.866,107.162
4,148.381,98.249,1.139,101.89,96.419,100.808,109.022,94.653,99.1,1.088,98.357,102.507,111.404,105.328,104.57
2,148.498,109.659,102.422,93.967,111.148,109.849,11.165,108.097,102.01,112.58,103.121,100.598,95.741,9.982,103.364
3,148.565,11.051,1.094,1.022,11.398,10.961,10.511,106.615,11.386,1.069,1.017,10.074,10.098,11.421,96.854
4,148.771,104.138,1.028,104.989,98.776,109.3,100.567,95.625,95.665,1.065,102.201,104.781,109.95,103.028,97.586
1,149.27,98.626,114.496,98.376,102.565,101.214,104.649,96.018,104.632,109.918,111.172,102.254,104.718,100.319,92.846
3,149.657,11.513,1.043,1.092,9.665,10.199,10.889,97.571,11.263,1.079,0.948,9.975,11.548,9.965,110.18
1,150.141,104.495,111.456,109.911,108.125,102.839,96.23,104.693,100.609,102.164,100.336,113.13,100.458,97.202,108.247
1,150.143,101.645,102.792,100.881,105.827,109.629,111.607,91.495,97.603,101.731,99.909,113.261,105.281,97.783,96.721
3,150.207,10.57,1.031,1.066,11.398,11.062,11.402,104.091,9.838,1.081,1.093,10.448,10.588,11.305,107.524
2,151.108,107.933,107.263,101.979,97.91,102.239,10.847,108.192,108.078,97.657,100.497,101.074,98.626,10.212,110.96
4,151.157,100.278,1.136,99.717,98.664,110.773,100.895,104.231,109.395,1.154,105.103,104.512,104.794,113.783,103.507
4,151.423,108.627,1.079,110.281,104.445,107.323,99.545,102.568,94.591,1.116,113.341,95.362,105.379,107.443,103.243
2,151.452,101.332,104.185,109.316,94.427,98.299,10.439,106.228,99.776,97.527,97.461,101.117,108.866,9.938,111.153
2,152.112,98.034,101.934,96.374,110.775,106.593,10.714,103.416,103.846,102.337,98.777,98.929,109.039,11.456,107.034
4,152.118,109.503,1.039,100.051,110.144,112.82,104.537,100.602,103.327,1.149,99.265,107.474,97.751,96.036,99.589
4,152.119,106.598,1.047,110.59,93.592,103.474,106.989,99.715,107.88,1.136,107.099,97.752,111.363,111.371,108.587
4,152.271,98.723,1.056,105.388,104.445,113.719,97.245,99.581,100.326,1.071,101.415,98.452,110.775,103.893,101.556
3,153.189,9.939,0.986,1.07,9.662,10.16,10.667,107.275,10.687,1.147,1.002,11.208,10.858,10.672,95.379
1,153.271,95.187,112.016,106.012,112.68,96.547,112.303,102.882,95.857,115.59,107.087,112.961,99.688,112.618,104.248
1,153.497,105.734,104.638,104.898,104.415,98.758,101.727,100.969,97.678,103.541,105.738,106.757,104.577,103.129,95.734
2,153.582,104.444,95.424,107.548,108.501,101.298,9.721,99.811,110.142,102.986,106.514,98.021,96.741,11.205,96.322
2,153.679,101.469,104.921,104.724,106.476,109.206,10.424,105.72,104.134,97.343,100.992,111.382,100.961,10.379,105.348
2,154.024,98.089,98.525,96.128,97.217,106.069,9.926,96.947,96.288,109.558,99.677,99.445,101.201,10.614,107.968
3,154.242,11.525,1.078,1.008,11.376,10.174,10.616,97.886,10.177,1.0,1.034,10.769,10.905,11.739,94.901
1,154.554,97.645,115.243,108.033,110.946,106.628,108.286,92.141,102.753,101.451,102.366,102.696,101.255,107.012,102.15
4,154.944,108.443,1.121,100.828,97.24,102.944,99.263,102.67,99.19,1.035,114.157,106.3,99.025,96.589,106.59
4,155.005,111.101,1.073,105.226,109.878,114.354,101.986,97.761,101.146,1.09,105.073,93.478,110.117,104.541,104.217
2,155.614,111.674,104.185,96.523,103.984,96.588,11.443,96.638,103.03,104.652,102.868,107.608,110.94,11.439,95.818
3,155.665,10.137,1.024,1.007,11.143,10.14,10.154,104.761,10.722,1.066,1.063,10.318,11.05,11.489,98.871
3,156.308,10.141,0.992,0.967,10.252,10.098,11.286,96.41,10.408,0.995,0.98,11.048,10.972,11.499,95.589
2,156.498,95.799,104.133,98.162,111.994,105.559,10.364,96.346,97.913,106.162,105.578,108.053,101.722,11.141,105.047
2,156.563,100.214,95.998,99.021,111.046,101.496,10.179,108.855,113.463,96.514,106.794,107.498,100.955,9.946,110.845
2,156.889,108.927,110.395,105.877,95.855,111.249,11.312,104.782,96.889,102.986,92.989,97.572,105.199,11.022,107.904
1,157.226,100.349,98.043,100.002,111.93,107.26,108.962,93.632,99.805,113.79,101.031,115.134,100.538,102.509,102.478
4,157.295,97.393,1.02,102.088,93.137,98.602,112.847,93.134,99.468,1.094,102.433,98.569,99.272,109.278,92.881
2,157.533,105.351,96.89,107.683,95.053,100.001,10.862,108.729,95.716,103.123,107.991,101.028,104.832,9.77,97.14
2,157.683,97.557,110.251,93.673,96.956,103.98,9.827,97.333,111.649,100.176,96.126,98.669,113.736,9.637,110.822
2,157.909,101.961,101.689,99.93,96.421,105.301,10.197,96.422,103.738,98.49,102.737,107.855,102.466,11.353,97.331
3,158.009,11.333,1.086,1.039,9.79,11.761,11.762,101.662,10.76,1.069,1.036,10.349,10.337,10.994,106.612
3,158.159,10.18,1.118,1.106,10.393,10.54,10.994,107.968,9.878,1.04,1.1,9.636,10.228,11.723,93.103
1,158.391,92.102,114.002,108.725,108.854,100.517,105.869,101.742,93.206,101.842,111.065,108.968,113.58,97.193,96.382
2,158.432,111.305,98.732,102.98,107.205,109.906,11.445,99.551,96.3,107.874,96.078,107.544,112.718,11.124,101.445
4,158.91,108.727,1.128,106.158,109.025,99.958,99.621,93.794,95.857,1.124,106.723,109.283,112.727,97.775,104.613
1,158.991,91.992,112.48,100.216,115.218,95.896,97.476,97.553,102.326,109.253,105.143,109.933,107.605,108.879,97.997
4,159.112,101.942,1.077,101.363,105.378,109.722,101.986,91.779,111.709,1.127,99.264,105.857,112.386,99.599,102.587
4,159.269,98.703,1.038,102.565,100.484,105.379,111.896,99.748,106.862,1.045,103.346,94.448,96.843,99.269,107.183
3,159.437,10.454,1.085,1.077,10.944,11.003,10.821,102.528,10.366,1.001,1.074,9.898,11.487,11.161,95.233
1,159.518,102.79,102.491,97.622,105.744,96.994,108.0,97.058,100.312,109.1,102.811,106.163,100.392,101.002,106.743
2,160.046,102.487,97.902,99.924,107.405,101.696,9.922,108.903,111.447,97.915,93.905,109.414,100.485,11.383,105.45
2,160.181,97.407,111.191,93.073,100.542,109.032,9.704,106.333,110.589,111.28,103.506,96.61,111.99,10.028,109.803
4,160.9,102.271,0.994,97.65,94.265,99.905,101.186,95.202,99.937,1.117,108.284,98.137,108.016,111.991,101.656
4,161.014,106.158,1.122,109.527,105.078,112.308,97.859,95.393,106.008,1.01,101.736,107.314,100.132,100.177,106.292
1,161.585,92.389,100.31,109.663,110.138,110.683,99.304,102.85,103.929,110.218,111.428,100.154,104.982,98.432,99.061
1,162.01,98.503,108.412,99.875,99.65,96.994,109.011,91.99,96.588,111.747,111.939,111.743,111.33,101.271,107.044
1,162.107,102.991,104.905,105.154,108.238,107.605,103.154,92.983,106.678,110.556,107.713,103.3,112.049,111.126,97.786
4,162.566,102.115,1.095,111.486,102.176,113.274,104.393,105.276,100.486,1.074,98.662,103.554,107.521,105.001,96.683
2,163.101,105.604,109.53,109.429,110.265,102.739,11.053,104.796,97.608,97.156,107.787,98.375,112.242,10.475,99.096
3,163.367,10.097,0.997,0.989,10.56,11.439,9.985,98.297,10.585,1.005,1.073,11.133,10.884,11.783,95.186
2,164.085,105.793,103.997,96.146,100.8,106.727,10.462,101.808,104.59,109.558,105.341,104.034,108.083,11.449,101.016
2,164.092,100.26,98.785,100.023,98.064,102.565,9.712,95.956,101.48,98.509,105.558,110.698,100.448,9.775,96.563
4,164.262,106.906,1.024,98.887,104.728,104.362,103.931,101.162,101.528,1.165,112.872,93.224,107.058,111.945,97.761
1,164.625,108.043,104.122,101.605,102.036,110.757,105.907,96.812,96.271,114.537,108.033,105.184,112.638,110.048,94.413
3,165.283,11.091,1.04,0.973,10.529,10.884,10.78,108.596,10.822,1.134,1.037,11.135,10.622,11.509,98.377
3,165.392,10.659,1.09,0.992,10.863,11.287,10.097,105.615,11.399,1.005,0.961,10.795,11.4,11.364,108.492
4,165.738,101.471,0.992,112.11,95.404,104.297,105.681,96.86,99.751,1.113,112.184,103.311,112.019,106.035,105.229
1,165.912,107.261,109.772,108.644,112.915,101.607,108.286,91.779,104.21,99.851,100.162,112.167,96.124,110.722,92.148
1,166.168,94.98,114.867,100.908,110.573,97.891,95.952,100.827,92.834,108.22,102.871,97.909,97.051,109.8,100.697
2,166.801,106.82,101.753,96.146,98.98,98.543,9.997,105.205,102.559,98.099,99.924,107.552,103.154,9.781,100.447
2,167.687,111.014,109.336,106.4,105.916,95.974,9.652,101.658,107.937,100.718,103.488,108.078,110.205,10.785,107.984
3,167.855,11.362,1.089,0.948,10.658,10.922,11.741,109.79,10.261,1.059,0.961,11.04,10.951,11.086,109.143
3,168.084,10.422,1.019,1.066,10.483,11.183,11.631,98.176,11.173,1.142,0.96,11.253,11.831,9.954,109.39
1,168.175,109.193,111.063,106.596,111.961,100.489,110.96,99.227,107.254,107.044,106.293,107.417,101.526,103.65,96.664
2,168.222,105.91,97.653,102.98,104.357,105.802,10.262,109.7,105.884,110.189,108.014,106.31,111.321,10.475,99.66
1,168.732,98.906,110.218,111.588,109.053,108.985,100.127,99.674,98.941,106.218,101.443,116.025,104.623,111.057,106.68
4,168.769,97.64,1.024,102.797,107.671,100.386,113.423,104.108,104.883,1.069,110.096,94.822,100.173,110.886,104.756
2,168.776,110.062,97.865,100.687,100.819,105.045,10.151,105.63,98.502,103.05,103.616,97.572,100.485,10.419,100.916
2,168.959,112.233,108.053,106.805,95.448,99.788,9.867,102.731,113.439,111.898,110.195,103.148,104.635,10.816,108.196
1,169.339,106.628,110.552,97.96,113.906,111.49,112.373,101.287,104.568,114.002,101.638,112.999,100.866,103.516,107.139
2,169.775,99.964,106.277,101.08,100.297,97.134,10.131,104.516,113.451,110.22,104.026,110.138,100.725,9.721,104.516
1,169.923,92.202,115.962,106.187,106.684,97.982,109.427,91.549,105.271,106.048,111.75,99.781,109.112,112.618,104.395
2,170.009,96.398,107.635,110.116,97.51,113.225,10.167,104.821,104.337,102.682,110.068,104.765,97.98,10.744,103.415
4,170.074,98.675,1.148,101.736,99.406,111.009,107.554,108.639,103.63,1.051,106.06,107.017,104.433,103.028,106.948
3,170.255,11.427,1.021,1.022,9.69,10.998,10.736,93.297,10.369,1.108,1.05,9.949,10.164,10.264,108.275
3,171.001,10.184,1.032,0.966,11.428,11.476,10.657,100.345,10.692,1.122,1.002,10.519,10.206,11.497,99.242
4,171.045,106.019,1.115,109.118,94.741,105.144,100.567,102.927,103.798,1.057,103.04,93.944,106.711,96.051,104.764
3,171.056,10.946,0.995,1.091,11.257,10.062,11.464,101.581,10.165,1.101,1.008,10.946,11.117,11.202,93.96
3,171.121,9.922,1.155,1.072,10.812,11.052,11.25,94.849,11.5,1.031,1.077,9.706,11.61,9.994,105.762
2,171.62,106.173,97.915,106.957,102.061,113.734,9.856,100.029,98.369,112.435,107.395,100.131,111.665,11.089,102.054
1,171.689,107.616,110.229,111.011,106.385,101.344,95.659,97.528,95.395,106.444,104.654,99.398,101.566,110.828,95.769
4,172.11,99.04,1.067,100.038,103.793,100.608,96.563,107.652,105.784,1.01,108.917,93.343,107.782,98.92,107.152
1,172.124,97.493,99.893,96.899,98.28,103.343,101.073,103.647,106.432,109.902,108.657,98.271,100.87,100.831,106.444
4,172.201,99.098,1.089,111.486,100.193,103.383,105.126,96.921,99.675,1.031,107.778,103.143,99.006,112.705,104.492
2,172.698,98.238,107.272,105.961,104.682,97.013,10.18,94.782,109.125,108.356,110.18,104.375,113.329,11.321,99.181
3,173.007,10.179,1.15,1.103,10.736,10.348,11.061,106.172,11.004,1.075,1.031,11.093,10.666,11.513,96.696
4,173.2,96.704,1.129,103.774,104.824,105.958,96.488,94.804,99.507,1.002,107.02,94.29,106.838,109.153,96.785
4,173.441,99.04,1.097,99.495,109.63,104.153,106.983,100.482,100.591,1.127,102.952,97.284,103.251,97.365,107.263
3,173.543,10.047,1.027,0.948,10.344,11.475,10.204,99.023,10.96,1.151,1.034,10.952,10.146,11.064,94.181
1,173.648,107.054,111.42,99.969,113.906,101.703,104.965,104.22,95.083,109.527,101.808,104.465,110.396,100.879,105.25
3,174.005,10.046,0.983,1.079,9.677,11.636,11.321,103.806,11.485,1.056,0.988,10.611,11.809,10.901,98.916
1,174.219,105.806,114.537,98.662,99.398,96.216,103.724,98.841,103.362,99.319,104.898,114.412,97.8,112.086,95.353
2,174.454,96.644,103.875,100.846,108.83,100.046,11.243,102.286,108.963,109.612,102.248,99.532,97.172,10.52,95.11
3,174.601,11.272,1.059,0.98,11.086,11.379,10.657,102.468,11.638,1.007,1.077,10.744,11.031,11.311,94.678
1,174.682,94.696,110.257,110.722,109.164,101.94,105.313,105.048,96.837,115.54,111.933,106.115,98.458,103.016,95.293
2,174.842,109.116,109.011,97.485,103.728,108.279,10.208,109.744,98.673,107.48,99.021,108.45,112.036,11.261,109.35
2,175.39,96.019,104.367,110.022,109.823,105.164,11.212,106.289,105.957,105.443,105.756,95.112,111.042,11.022,107.138
1,175.436,105.078,104.984,109.696,107.641,101.6,107.4,101.229,98.045,104.234,109.915,110.072,104.459,108.852,104.48
3,176.46,11.449,1.108,1.06,9.637,10.397,10.227,94.122,11.289,1.044,1.037,10.008,11.68,11.352,95.736
2,176.672,96.518,110.295,106.013,107.514,99.433,10.726,108.388,101.157,107.674,109.386,103.067,108.108,10.449,94.865
4,176.891,99.788,1.044,99.536,97.386,99.113,103.964,96.127,106.954,1.138,113.314,96.773,110.85,99.545,107.87
3,177.078,10.137,1.132,1.06,10.585,11.404,11.051,100.763,10.521,0.985,0.944,11.302,10.964,10.342,108.474
3,177.592,10.182,1.094,1.023,10.959,11.837,9.919,104.946,10.769,1.058,0.987,10.008,11.805,11.433,96.694
1,177.871,102.79,100.855,98.0,103.266,97.414,97.877,95.293,101.275,116.222,102.869,114.521,107.899,103.899,97.434
2,178.909,110.551,102.738,99.693,106.811,110.308,10.439,105.8,101.457,111.37,108.986,102.007,113.13,10.019,95.954
3,179.172,11.626,1.073,1.087,9.633,10.238,10.616,110.227,11.12,0.998,1.061,10.592,10.949,11.165,99.177
2,179.212,109.774,101.489,105.173,104.408,109.755,11.044,96.535,98.069,104.409,96.983,98.298,102.801,11.192,108.407
1,179.263,96.113,101.126,108.807,104.491,110.766,108.372,99.575,91.992,109.984,108.015,109.671,103.146,97.563,107.996
1,179.294,106.395,116.43,104.898,108.031,111.97,102.33,92.59,99.504,113.572,108.69,107.471,95.567,110.568,100.788
4,179.692,111.545,0.998,112.814,98.187,110.775,101.334,108.587,98.674,1.146,113.391,107.606,109.3,113.01,107.332
4,180.087,101.931,1.164,98.826,107.666,108.486,113.165,108.169,109.329,1.06,107.802,92.713,101.261,112.201,94.893
4,180.159,96.594,1.083,96.454,96.163,107.639,112.103,105.624,99.14,1.121,98.268,98.842,108.454,109.159,91.882
4,180.183,99.76,1.01,110.779,94.841,113.663,98.584,102.587,94.275,1.17,104.989,99.039,105.643,103.924,108.587
1,180.303,97.086,112.935,104.11,114.662,99.596,104.044,94.559,108.526,100.642,107.713,106.43,99.596,97.096,92.877
4,180.754,104.054,1.105,107.2,107.512,105.874,99.234,98.873,112.019,1.07,108.216,93.775,105.032,107.398,108.685
1,181.295,101.12,106.79,95.905,97.916,103.461,108.866,105.423,102.739,111.42,102.016,109.34,101.94,99.081,95.214
3,181.556,10.662,1.15,0.948,11.376,11.351,10.734,95.527,11.111,1.024,1.093,10.01,10.03,10.357,96.634
