task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,121.151,92.244,104.137,101.394,99.014,98.183,96.762,100.887,107.159,103.465,95.905,114.23,102.549,101.002,95.612
3,121.764,11.164,1.103,1.044,10.257,11.602,10.847,102.258,11.439,1.022,1.087,10.266,10.341,10.477,109.926
2,122.052,106.685,109.858,100.687,95.08,106.71,11.238,100.98,111.305,96.144,95.551,101.373,108.866,9.705,97.696
4,122.413,107.247,1.076,110.932,105.613,114.451,112.817,108.941,111.106,1.013,100.688,104.739,111.234,104.489,92.146
3,123.393,11.012,1.152,1.014,10.266,11.314,11.133,93.279,10.738,1.028,1.11,9.955,10.486,11.25,93.638
3,123.571,11.5,1.012,0.952,11.285,10.057,10.509,92.913,11.218,0.982,1.083,9.631,11.105,10.17,104.524
3,124.205,10.105,1.107,1.027,9.653,10.535,11.333,95.301,10.474,0.995,1.068,9.847,10.754,10.379,103.298
4,124.389,108.28,1.01,98.602,102.187,102.251,98.914,100.409,108.193,1.105,102.99,93.239,114.354,110.395,101.919
4,125.002,110.481,1.136,104.069,97.137,108.448,103.966,103.078,102.24,1.115,98.463,94.745,111.88,99.117,95.205
2,125.072,106.771,110.083,104.026,100.514,111.088,11.064,101.808,108.502,111.335,104.443,95.02,99.263,10.275,96.594
4,125.143,94.554,1.158,100.399,106.216,109.692,112.312,94.386,99.268,1.075,101.903,92.901,111.973,109.471,108.707
1,125.324,101.589,115.036,97.36,113.451,105.221,111.801,106.337,108.905,116.234,97.134,99.604,99.135,102.042,100.824
3,125.407,11.154,1.119,1.093,9.987,10.593,10.432,96.761,11.268,1.103,0.997,9.776,11.117,9.96,97.811
2,126.304,102.158,108.35,103.582,108.078,95.832,10.317,105.378,102.756,103.835,110.022,103.972,104.619,10.384,101.498
3,126.307,10.298,1.151,0.966,10.431,11.048,10.094,102.437,10.738,1.064,1.066,10.516,10.075,10.253,94.166
1,127.105,103.559,107.044,112.556,106.904,105.692,97.13,105.249,98.836,109.548,111.201,98.15,112.028,106.165,93.189
1,127.675,104.93,100.589,105.219,108.48,110.936,97.153,106.356,95.705,109.859,108.819,98.193,97.383,105.192,93.91
3,127.769,11.301,1.027,1.101,11.116,10.238,10.263,98.309,11.589,1.024,1.059,11.05,10.217,11.202,101.535
2,128.096,109.564,98.225,106.013,105.859,99.958,10.116,110.299,97.158,100.827,95.368,107.775,105.589,10.718,108.559
3,128.346,10.665,1.114,1.018,10.57,11.652,10.266,99.902,10.176,1.134,1.011,10.596,11.263,11.133,102.475
4,128.818,101.945,1.046,111.889,96.168,104.843,109.699,106.839,97.855,1.173,98.588,95.362,100.079,103.18,105.68
1,128.979,108.606,107.829,107.433,103.799,103.901,112.192,108.663,98.737,104.374,111.588,98.798,109.339,99.872,93.008
4,129.317,99.81,1.014,104.785,110.109,113.663,114.001,106.545,98.703,1.038,107.766,93.976,105.826,99.378,99.853
4,129.662,100.796,1.103,100.239,97.412,107.384,100.574,92.748,110.759,1.11,105.289,95.078,112.976,105.188,103.509
3,129.996,11.545,1.107,0.954,11.302,10.652,11.766,97.964,11.455,1.007,0.947,10.01,11.488,11.516,94.982
1,130.133,96.748,100.642,105.388,104.209,103.923,108.061,97.286,105.25,112.321,104.213,106.513,103.068,105.365,99.688
2,130.302,111.49,104.335,95.611,107.043,106.614,11.283,109.509,113.352,98.222,94.187,102.068,99.638,10.897,95.764
1,130.397,95.422,108.241,109.846,102.082,102.993,97.811,91.603,95.229,110.526,107.676,114.389,102.489,108.275,91.549
2,130.553,103.645,110.449,98.638,101.232,105.017,10.269,94.005,106.575,108.029,106.841,101.867,97.013,10.267,97.287
2,130.707,105.38,104.146,103.241,103.478,103.509,11.335,97.217,96.873,102.175,95.548,94.71,100.725,10.443,104.376
3,131.067,10.376,1.062,0.998,11.271,10.633,11.441,109.694,11.322,1.133,1.027,10.882,11.823,10.67,101.907
3,131.201,10.435,1.043,1.093,9.711,11.535,10.389,102.771,11.572,1.069,0.987,10.393,11.25,10.584,101.074
1,131.215,96.034,103.425,103.302,102.153,102.758,99.304,99.539,105.073,107.138,100.948,116.315,98.804,96.501,102.944
1,132.214,108.859,105.02,105.248,114.057,111.926,108.516,103.833,99.318,98.584,97.475,116.023,99.414,102.465,99.304
4,132.262,100.03,1.037,106.953,93.456,98.265,98.647,100.557,100.094,0.998,104.844,97.099,112.103,107.044,105.017
4,132.765,108.208,1.077,109.398,102.871,100.379,111.437,98.182,100.344,1.0,111.194,104.663,109.914,102.47,102.17
2,132.88,106.173,107.948,101.778,111.529,96.166,11.096,110.652,109.665,104.538,96.983,95.994,105.031,10.231,108.854
1,133.039,103.067,113.108,108.08,106.6,109.063,100.685,95.925,95.862,99.334,108.621,111.735,98.81,109.615,97.802
4,133.512,98.675,1.117,108.672,107.432,108.688,103.491,106.14,96.413,1.173,114.056,93.728,107.118,103.728,99.84
4,133.68,99.1,1.003,106.635,104.777,103.866,101.63,107.737,111.873,1.078,98.565,103.208,111.738,112.201,94.24
1,133.839,108.661,115.757,98.205,98.215,101.785,98.592,105.25,107.389,107.175,101.108,102.214,113.517,107.064,99.29
3,134.06,11.317,0.987,1.054,11.042,10.016,10.842,100.342,11.297,0.979,0.965,11.43,10.96,10.351,98.69
2,134.122,100.562,105.185,109.288,96.987,96.949,10.865,103.35,108.8,99.883,109.187,95.053,99.593,10.255,97.408
2,134.517,113.054,110.845,95.128,103.211,107.833,11.437,103.068,101.878,106.626,105.065,96.043,108.845,11.089,96.831
1,134.999,100.378,110.422,97.211,107.892,108.689,111.057,94.348,98.311,109.875,112.232,105.674,96.266,102.025,97.699
3,135.82,11.246,1.034,1.077,10.643,10.591,11.202,95.581,10.029,1.089,1.074,9.982,10.062,10.748,95.902
4,136.066,98.154,1.013,113.37,108.938,102.191,101.295,92.881,111.184,0.997,96.802,93.429,111.664,98.383,96.106
3,136.126,10.841,1.151,0.983,9.791,10.48,11.704,104.3,10.047,1.136,0.999,10.388,11.355,10.154,97.244
3,136.22,10.027,1.051,0.946,10.701,11.531,10.069,102.301,11.492,1.001,1.006,10.946,10.794,11.324,107.429
2,136.279,106.568,103.558,107.355,108.549,101.111,9.649,99.507,106.685,109.154,105.118,95.105,112.263,10.637,105.073
3,136.557,11.442,1.019,0.983,9.617,10.206,11.324,106.573,10.574,1.122,1.058,9.774,11.183,10.752,99.894
1,136.748,93.418,113.554,107.342,102.214,111.981,96.061,96.812,104.726,98.138,106.076,111.51,104.618,95.551,106.17
4,136.754,109.953,1.143,99.902,105.378,102.944,98.284,95.042,94.658,1.112,98.268,106.598,96.936,112.226,92.101
3,136.943,9.974,1.085,1.007,10.041,10.178,10.518,99.345,10.315,1.005,0.961,10.039,11.049,10.103,104.524
2,137.151,110.142,108.203,108.025,97.583,96.727,9.856,100.03,105.548,102.513,103.616,110.599,107.239,9.751,108.435
4,137.949,106.614,1.005,101.26,102.435,110.351,105.906,103.509,98.866,1.164,100.995,105.635,105.379,99.921,96.556
4,138.123,94.591,1.166,101.24,94.29,100.804,108.787,100.29,110.052,1.136,111.257,110.228,106.745,113.798,96.892
2,138.181,109.16,102.445,96.064,106.219,104.798,10.632,97.956,110.517,95.875,98.017,101.26,96.242,11.103,107.353
1,138.368,104.237,105.776,100.043,106.684,107.103,98.294,96.946,103.926,100.624,111.939,115.735,107.164,108.042,107.044
2,138.391,105.953,101.742,109.7,99.851,103.195,10.196,108.532,102.344,102.111,103.031,109.192,106.544,9.731,107.071
4,138.543,109.431,1.11,114.229,107.748,100.603,113.096,101.556,97.166,1.042,104.974,96.163,96.843,111.085,94.201
4,138.952,99.613,1.124,100.75,104.902,110.351,108.191,102.043,98.894,1.116,101.879,102.29,113.163,113.515,94.38
2,138.954,96.615,105.354,96.654,96.247,110.404,10.584,103.313,110.907,109.848,93.511,107.552,111.794,10.534,94.177
4,139.016,109.953,1.142,98.712,110.03,101.941,96.203,108.639,109.888,1.154,106.606,104.235,104.593,105.935,97.743
3,139.067,10.526,1.115,1.072,10.354,11.06,10.715,95.798,9.799,1.099,1.0,9.874,10.006,11.236,101.604
1,139.095,104.267,112.227,112.691,109.238,104.093,104.026,103.03,93.541,115.162,110.642,108.301,111.249,105.857,96.484
1,139.198,93.082,102.258,112.412,112.101,102.377,107.4,96.389,99.602,108.128,101.428,99.65,96.628,106.414,101.577
3,139.359,10.88,1.117,0.964,10.98,10.969,11.364,106.177,10.625,0.981,1.027,11.245,10.62,11.188,107.167
4,139.551,97.181,0.994,114.147,103.705,108.569,107.075,102.587,105.231,1.028,109.936,100.523,108.998,109.345,94.653
4,140.396,95.082,1.001,107.131,106.875,99.721,100.87,106.764,108.957,1.005,98.311,109.061,102.366,105.411,106.106
3,140.718,9.815,1.079,1.019,10.923,11.049,10.871,108.227,10.314,1.138,1.044,10.963,11.128,10.423,105.701
3,140.812,10.57,1.005,1.061,9.782,10.016,11.094,107.055,9.873,1.133,0.97,10.161,11.648,9.923,98.079
2,141.892,102.134,103.933,104.832,101.416,100.046,11.04,110.121,106.398,110.499,95.527,110.075,101.155,10.906,104.724
2,141.893,105.354,101.317,95.634,108.511,109.045,10.488,103.369,107.772,103.623,96.31,103.324,100.448,10.837,102.676
4,142.276,110.476,1.017,101.26,104.663,114.166,103.61,100.919,96.585,1.0,107.606,93.204,108.173,98.287,94.921
1,142.413,108.6,103.17,113.037,105.776,96.075,99.418,95.793,96.429,115.335,95.752,100.716,112.032,109.877,93.756
2,143.255,100.475,98.785,109.951,100.167,98.987,11.02,103.451,108.619,104.538,103.786,109.653,112.472,10.539,103.282
2,143.542,98.98,100.38,108.954,104.25,103.723,11.255,99.94,113.258,101.347,95.752,99.445,106.667,10.443,94.832
3,143.877,11.503,1.035,0.94,9.627,10.887,10.674,102.09,10.617,1.058,1.032,11.211,11.269,11.007,103.526
2,144.027,110.126,110.845,95.315,95.346,105.802,10.462,95.292,96.448,102.738,94.151,107.513,113.101,10.405,108.527
3,144.99,11.474,0.991,1.057,9.631,10.532,11.222,107.289,9.843,1.091,1.044,11.093,10.346,11.197,100.763
4,145.06,107.137,1.036,112.467,104.663,100.61,96.203,99.111,98.496,1.002,99.908,94.246,108.676,113.9,104.233
3,146.826,9.823,1.096,0.94,11.407,10.442,11.252,94.183,11.322,1.15,0.97,9.64,10.754,10.459,105.157
2,146.862,111.704,107.948,94.79,109.542,102.139,10.739,102.958,110.589,98.671,110.294,103.697,98.945,11.111,109.686
4,146.966,99.495,1.038,103.618,109.883,101.046,112.226,100.007,108.163,1.01,106.294,96.366,104.219,113.784,107.648
2,146.986,108.794,98.912,95.39,102.334,106.245,9.714,106.8,110.189,107.613,93.749,99.77,105.853,11.097,96.046
1,147.182,100.609,109.429,108.583,98.034,107.624,95.689,105.971,95.705,107.043,97.288,111.961,109.757,101.08,103.388
2,147.597,105.44,106.579,104.586,108.349,97.434,9.778,106.008,109.216,98.218,108.875,103.188,109.702,10.319,104.578
2,147.651,101.957,111.904,109.982,95.623,97.537,9.789,97.678,99.972,97.131,102.665,94.392,106.71,11.276,93.733
2,148.044,95.756,103.444,102.996,94.797,105.017,10.254,102.698,106.473,98.471,105.33,107.347,96.707,11.117,97.678
2,148.351,108.263,99.932,96.298,105.014,96.988,11.44,99.806,108.396,101.522,99.936,104.899,104.049,10.543,104.226
3,148.832,11.57,1.062,1.036,11.06,11.123,11.195,102.682,11.258,1.049,0.948,11.115,10.471,11.28,95.549
3,148.841,11.266,1.135,0.963,10.574,11.29,10.367,98.743,9.963,1.052,1.031,10.924,11.805,11.119,100.844
3,148.849,10.918,1.154,0.972,11.04,10.558,11.741,100.628,10.083,1.058,1.082,10.031,10.591,11.383,94.04
4,148.935,109.842,1.028,107.324,99.79,100.741,105.379,100.986,109.398,1.176,113.603,99.681,98.2,111.662,107.412
2,149.076,108.263,104.652,105.715,107.438,103.15,10.661,108.702,106.473,107.238,95.434,94.249,96.705,10.209,105.513
4,149.428,108.778,1.112,110.21,98.064,100.741,106.24,92.398,109.975,1.017,98.289,95.129,113.592,104.421,97.486
2,149.721,98.655,99.515,108.025,96.872,110.325,10.147,96.024,95.861,107.775,110.226,99.633,99.151,9.719,102.75
3,150.16,11.403,1.089,1.003,9.928,11.725,11.058,93.712,10.845,1.036,0.966,11.192,11.16,10.759,101.619
1,150.421,95.26,111.268,101.108,104.58,99.545,102.846,95.009,91.992,105.454,107.154,111.253,101.526,102.27,107.626
1,150.514,96.802,114.725,110.418,106.972,110.62,110.301,100.981,103.362,110.205,105.229,115.218,109.807,95.713,98.659
2,150.705,112.222,94.862,95.156,99.384,113.734,10.582,103.532,113.31,111.601,105.523,99.968,95.923,11.07,102.918
2,150.723,96.512,97.131,105.905,107.992,106.939,10.759,99.36,110.539,108.033,107.835,111.127,98.645,9.828,106.454
3,150.917,10.938,0.972,1.068,10.538,10.721,10.317,105.013,10.831,1.034,1.104,10.137,10.183,10.224,95.764
1,151.042,100.215,102.58,112.989,106.346,106.816,96.61,92.088,95.045,108.33,107.676,115.13,107.38,96.282,101.695
3,151.133,9.878,1.013,1.0,9.969,11.794,11.106,102.198,10.864,1.012,1.014,11.433,11.193,9.916,106.475
1,151.436,97.645,99.851,96.322,114.604,113.524,108.135,92.192,108.712,101.007,103.518,116.29,104.92,95.45,97.286
4,151.621,108.716,1.024,103.35,107.579,105.806,105.863,108.402,100.929,1.01,109.28,95.246,109.025,107.331,97.038
1,151.823,105.565,110.862,105.378,98.997,100.049,101.08,98.368,106.787,115.7,108.137,100.657,104.615,107.015,108.247
4,152.117,104.389,1.132,108.917,100.33,108.153,99.469,94.613,109.158,1.005,111.327,103.143,100.608,109.593,102.587
3,152.169,11.626,1.085,1.042,10.126,10.528,11.716,109.926,10.084,1.064,0.973,10.696,10.275,11.594,96.111
3,152.413,10.141,0.995,1.055,10.089,10.984,10.62,104.234,11.151,1.097,1.106,10.154,11.322,11.631,98.018
2,152.745,102.228,110.052,103.585,94.913,101.691,10.427,96.019,98.358,111.335,103.163,110.472,107.839,9.764,96.207
1,153.154,103.214,103.416,99.178,106.581,106.354,104.48,104.05,95.313,101.633,99.247,113.177,98.557,96.506,100.702
3,153.601,10.767,0.979,1.043,9.995,11.369,11.481,105.2,10.662,1.086,1.002,10.549,10.683,9.997,105.247
1,153.903,96.215,99.319,103.774,106.484,96.805,105.342,100.856,101.14,98.648,109.843,103.739,98.683,111.991,103.959
3,154.896,10.841,1.152,1.033,9.719,11.379,10.224,102.468,11.277,1.011,1.114,10.571,11.696,10.681,93.542
2,155.716,96.771,102.124,103.858,107.242,109.764,11.383,96.883,103.188,110.845,106.856,95.021,111.412,9.704,105.219
2,156.514,108.051,95.611,102.368,108.414,109.354,10.946,98.176,95.842,101.622,107.787,107.221,100.42,10.861,102.427
1,157.082,103.559,101.031,110.871,112.527,103.055,107.043,108.165,92.13,111.513,107.817,113.872,102.119,96.651,96.88
2,157.274,107.933,99.764,97.485,104.479,99.618,11.143,96.473,96.744,100.677,100.623,98.315,109.27,11.104,101.307
1,157.363,101.981,113.296,101.94,99.57,99.695,104.044,104.297,95.491,110.404,102.988,103.494,108.795,108.419,91.568
4,157.698,106.296,1.129,112.533,96.366,104.221,98.842,99.522,108.163,1.029,97.635,102.187,102.207,98.591,93.016
3,157.796,10.773,1.103,1.042,11.172,10.856,9.916,92.984,10.738,1.029,1.087,9.631,11.046,10.332,102.57
2,157.935,106.627,105.372,107.128,98.029,105.953,10.188,109.386,98.241,104.457,106.174,99.131,102.689,10.003,105.091
3,157.975,10.574,1.055,1.041,9.88,11.578,10.223,103.737,10.221,1.139,1.033,10.955,11.601,10.615,101.456
4,158.146,108.243,1.065,97.665,100.519,101.536,99.185,92.617,108.78,1.106,111.791,103.537,103.749,102.756,93.493
4,158.306,102.27,1.119,103.299,105.793,103.743,101.668,95.227,109.581,1.043,100.999,102.029,99.421,111.174,102.179
2,158.368,105.344,106.125,97.861,101.417,96.933,9.725,103.895,98.464,106.101,102.692,103.336,101.873,9.913,101.824
4,158.493,110.863,0.997,100.18,104.605,102.531,106.035,95.063,96.75,1.012,102.251,101.678,99.278,99.117,95.557
2,158.742,111.809,110.845,92.988,96.111,108.156,9.748,96.947,102.366,105.277,106.841,99.484,113.736,9.892,94.826
2,158.898,96.488,108.886,108.589,109.615,112.435,9.936,93.733,98.526,105.31,109.288,108.141,100.485,10.88,103.703
4,159.095,98.66,1.086,106.064,104.739,114.09,104.905,106.956,111.337,1.043,111.285,109.806,105.062,101.422,100.217
3,159.096,10.479,1.082,1.092,11.093,10.051,10.332,98.096,11.525,1.014,1.025,11.188,11.092,10.584,109.102
4,159.436,110.598,1.065,106.876,97.719,105.768,113.854,92.007,95.867,1.011,112.533,94.961,101.693,111.262,107.122
1,159.682,107.669,99.106,107.154,113.423,107.79,110.272,99.275,95.304,112.339,112.412,115.735,104.789,110.244,100.9
4,159.811,95.176,1.024,106.557,98.656,99.707,111.788,103.917,98.292,1.101,109.777,101.272,97.476,100.309,103.243
1,159.951,94.402,101.098,104.023,98.99,97.51,105.99,97.786,104.999,109.145,111.695,113.782,104.433,104.275,106.941
1,159.997,92.022,111.453,107.155,104.903,98.534,111.519,98.855,97.487,103.608,102.394,111.735,108.997,103.4,95.589
4,160.55,104.196,1.011,100.977,104.948,101.698,99.228,107.918,105.916,1.129,103.93,101.851,114.233,103.93,107.181
1,160.6,101.002,109.299,110.942,104.903,104.92,95.714,98.573,93.493,101.976,110.418,105.986,112.707,102.025,98.542
4,160.92,97.312,1.152,105.894,106.123,107.227,103.749,100.731,103.34,1.112,107.081,101.332,112.913,101.012,96.898
4,161.29,102.233,0.997,113.898,106.52,102.008,104.753,102.095,110.648,0.996,96.954,106.875,98.864,111.188,94.758
2,161.449,109.071,98.099,109.564,106.588,101.23,11.202,111.153,97.274,99.078,99.236,103.071,103.888,10.439,107.92
1,161.485,100.598,110.549,106.27,107.753,106.984,98.462,96.658,97.978,100.019,110.346,104.829,108.087,111.572,99.497
1,162.096,106.761,113.735,101.829,107.966,113.076,95.418,108.306,108.896,113.79,101.875,115.979,112.762,110.867,103.174
3,162.589,11.412,1.034,0.938,10.531,10.064,11.764,95.716,10.767,1.101,1.083,11.018,10.16,11.337,92.936
2,162.781,100.322,100.313,100.497,104.034,110.946,10.828,99.852,97.138,101.246,99.536,107.525,98.919,9.633,94.003
2,164.182,106.081,108.397,107.133,102.068,99.477,10.828,99.638,99.699,102.876,96.126,98.444,106.247,10.209,108.044
2,164.209,109.454,111.37,103.752,99.174,102.5,10.619,106.907,105.604,104.391,106.673,104.663,96.907,10.094,99.062
2,164.223,111.615,104.175,102.996,104.061,95.794,10.837,101.984,106.318,96.972,96.924,103.876,107.58,9.751,110.822
3,164.393,11.09,1.097,1.068,10.852,11.697,10.277,94.3,10.007,1.1,1.029,10.431,11.051,11.745,109.626
1,164.532,104.736,105.249,96.234,113.606,109.66,111.451,92.688,106.191,99.751,99.498,111.009,105.862,101.424,97.446
2,164.631,97.912,110.171,99.305,106.017,100.608,10.937,95.619,112.956,98.057,98.349,94.509,101.327,10.933,106.215
3,164.952,11.292,1.101,0.999,10.907,10.647,10.166,92.936,11.112,1.09,1.052,9.956,11.8,10.083,109.102
3,165.0,9.847,1.021,1.002,9.667,10.82,11.364,106.573,10.228,1.052,0.97,11.023,11.592,10.678,95.233
1,165.114,99.177,113.19,103.225,105.538,111.49,109.663,102.478,97.222,99.268,102.83,109.188,107.055,99.453,102.15
1,165.136,98.967,106.858,99.066,102.635,98.482,108.135,107.225,98.311,104.605,111.535,112.298,107.352,104.044,105.53
1,165.636,98.172,106.841,113.037,104.784,108.109,110.249,101.287,92.959,101.126,108.861,104.491,111.875,102.758,103.478
3,166.056,10.767,1.062,1.07,11.09,10.633,11.223,100.838,10.18,1.029,1.082,10.947,11.861,11.791,96.76
3,166.061,9.94,1.139,1.019,9.773,10.653,11.104,94.41,11.34,1.065,1.039,9.704,11.408,10.154,106.825
2,166.758,98.454,105.874,100.675,96.119,108.242,9.904,98.371,106.173,105.836,107.295,95.235,109.039,10.994,98.977
2,166.819,100.243,95.613,96.25,111.058,112.278,11.018,95.62,102.292,99.025,103.164,109.328,104.119,10.588,101.256
2,166.877,109.71,109.333,93.923,104.135,102.506,10.167,95.177,107.364,109.152,108.875,101.302,113.851,9.856,106.449
4,167.171,105.7,1.171,111.747,98.964,110.334,106.869,99.972,103.226,1.015,112.542,97.444,106.033,105.205,94.799
4,167.729,105.9,1.074,96.548,106.667,113.422,103.924,103.942,103.261,1.157,102.216,99.545,99.025,96.526,99.361
2,167.773,106.342,100.838,96.564,102.015,106.182,11.092,100.467,113.031,101.56,96.078,98.86,99.441,9.828,98.548
4,168.112,104.094,1.122,108.219,110.005,97.216,113.154,102.442,101.973,1.041,100.569,95.412,104.433,112.506,94.347
3,168.392,10.536,1.022,1.03,11.156,10.578,10.974,100.733,11.023,1.005,1.088,10.406,10.342,11.489,99.774
1,168.859,102.858,112.135,112.404,114.23,102.088,112.585,104.977,97.801,116.07,105.163,115.626,104.994,95.048,103.984
2,169.081,106.081,112.421,100.895,109.166,100.857,9.738,98.909,95.961,98.026,102.737,100.514,105.53,9.997,106.971
1,169.37,100.733,113.372,106.473,114.252,101.607,111.991,107.665,95.5,112.281,109.507,102.023,111.58,105.749,91.473
3,169.982,11.16,1.05,1.033,9.721,10.075,10.496,109.979,11.14,1.068,0.993,10.837,10.323,11.625,104.601
1,169.983,97.058,114.137,104.902,114.442,102.254,102.783,107.679,104.358,115.735,99.875,100.566,98.093,102.992,92.541
4,170.081,95.302,1.025,113.64,107.502,97.708,100.806,107.181,106.537,1.006,98.788,105.244,114.277,100.837,108.565
1,170.269,98.193,107.421,105.596,100.566,103.744,95.052,93.991,96.994,111.038,102.871,98.679,111.381,103.125,102.908
3,170.509,11.627,1.057,1.038,9.942,11.601,10.695,106.572,9.795,0.993,1.033,9.744,11.842,11.591,93.707
4,170.714,96.73,1.042,102.246,101.086,101.513,110.688,97.425,96.135,1.108,112.091,101.448,108.658,109.649,98.624
4,170.991,94.363,1.146,114.152,103.958,100.444,105.034,95.519,102.504,1.047,105.473,94.566,104.359,98.287,104.684
2,171.398,98.218,104.253,97.097,108.83,106.245,10.055,105.8,105.17,99.458,98.588,104.095,105.46,11.328,97.575
4,171.795,105.565,1.11,112.334,100.054,106.562,106.035,97.32,106.862,1.091,110.085,108.31,97.495,103.309,102.694
2,171.847,105.361,99.954,103.37,110.599,97.648,10.584,100.631,105.166,102.096,107.128,105.45,106.267,11.117,96.322
4,172.039,97.547,1.011,110.777,107.474,102.286,109.786,96.898,105.449,1.091,97.635,102.029,100.223,99.378,93.774
2,172.35,109.522,101.417,108.513,109.139,109.177,9.721,109.564,109.721,110.504,107.701,101.331,107.774,10.304,102.286
2,172.398,108.325,107.878,99.654,95.573,99.532,10.278,95.813,109.778,98.223,95.378,107.232,108.512,9.658,105.094
4,172.997,109.8,1.037,103.64,107.466,114.219,107.008,106.876,105.081,1.156,113.603,109.458,100.776,106.094,104.572
4,173.132,107.373,0.992,97.662,104.294,105.806,101.986,99.651,96.142,1.141,99.865,106.544,110.194,110.174,100.45
2,173.215,108.718,101.437,106.856,108.76,108.338,9.859,94.397,96.437,101.894,107.009,96.739,96.987,10.4,107.502
2,173.318,96.829,108.35,101.073,101.869,101.377,10.019,109.171,98.464,97.574,106.856,111.002,113.852,10.737,101.928
2,173.419,98.844,109.426,109.977,99.403,98.155,11.321,110.303,97.608,99.441,98.314,106.994,106.674,11.112,96.246
2,173.599,101.332,98.37,98.136,110.138,98.655,10.751,111.128,105.389,102.682,93.695,96.627,112.674,11.331,94.8
1,173.633,93.607,115.009,109.704,115.134,99.688,95.529,92.187,106.045,103.051,104.529,115.927,110.032,97.13,94.945
1,173.803,108.787,108.058,96.987,106.581,111.381,95.763,106.019,102.822,98.495,103.258,111.19,105.116,108.803,105.126
1,174.32,100.539,108.356,98.134,100.953,96.34,99.198,92.374,92.173,102.911,101.509,102.928,97.73,103.154,93.789
4,174.609,98.332,1.08,97.277,109.615,97.937,99.86,95.807,98.628,1.129,98.044,98.397,100.379,106.77,107.517
2,174.721,109.743,101.947,96.946,96.064,105.53,11.339,103.504,98.216,102.445,98.262,105.833,103.888,10.925,106.412
3,175.2,11.307,1.087,0.967,10.667,10.18,11.223,103.241,10.987,0.986,1.015,9.744,11.344,11.397,93.707
1,175.522,102.921,110.862,108.43,112.298,96.075,95.615,98.092,102.389,112.823,96.661,101.254,103.598,109.353,97.008
2,175.574,106.656,97.47,98.623,109.192,98.945,10.328,98.977,100.648,99.268,104.04,104.375,95.982,11.418,104.654
1,175.722,92.523,100.715,106.425,109.42,113.57,112.118,103.001,100.18,108.438,109.221,105.931,111.724,97.19,94.206
1,175.856,98.389,101.842,111.223,112.961,110.04,105.634,92.562,102.389,107.432,99.86,107.696,98.41,100.234,98.256
2,175.929,95.772,107.88,97.354,95.777,113.207,10.225,95.449,97.789,111.791,95.124,101.685,96.705,10.289,105.182
4,176.338,106.408,1.025,106.635,109.969,107.107,113.792,98.649,110.417,1.023,113.629,110.117,96.843,101.336,96.016
4,176.401,99.788,1.156,110.221,93.439,110.818,97.747,101.919,105.559,1.126,100.408,96.601,100.306,113.515,107.181
4,176.42,102.115,1.01,105.894,92.979,111.42,113.243,98.813,105.726,0.997,105.118,106.958,112.612,104.748,109.035
3,176.501,11.458,1.022,1.065,11.236,11.761,10.138,109.102,11.033,1.11,0.973,11.038,11.012,11.582,99.843
4,176.689,110.425,1.081,106.338,95.592,109.605,103.674,106.723,110.824,1.171,102.918,92.947,114.354,103.931,106.539
3,176.981,10.353,0.986,1.038,11.41,10.755,11.2,98.017,11.529,1.129,1.046,10.44,10.229,10.112,104.486
4,177.319,95.405,1.081,111.877,97.412,106.567,108.731,99.112,97.665,1.075,103.93,102.176,100.966,109.137,104.255
1,177.61,96.464,99.954,100.83,114.252,101.785,110.417,103.251,98.228,104.885,108.705,108.353,112.707,101.17,102.501
4,177.682,103.34,1.176,98.463,93.678,97.735,107.25,100.968,98.034,1.057,102.299,104.089,106.24,98.747,102.587
3,178.41,11.403,1.137,1.109,11.24,10.994,11.384,105.978,11.455,1.039,1.02,9.626,11.108,11.78,108.705
1,178.511,107.896,98.861,111.919,102.173,106.772,110.566,101.962,105.112,116.49,98.839,109.159,107.171,104.069,100.612
1,178.55,92.227,103.696,100.921,107.16,109.587,108.286,102.892,105.078,102.856,96.6,114.412,105.152,101.892,107.213
1,178.94,92.247,101.405,102.869,114.08,99.608,108.313,97.68,105.519,98.062,113.108,98.014,95.774,111.991,106.665
3,178.999,10.56,1.04,1.011,10.297,10.591,11.406,99.993,9.999,1.123,1.088,10.207,10.17,10.352,107.752
4,179.049,100.344,1.153,107.796,102.265,102.584,104.737,96.127,99.09,1.002,110.972,103.332,108.016,112.336,105.03
2,179.315,109.602,101.028,109.026,100.594,112.905,9.731,105.332,96.615,102.326,109.832,98.016,105.017,9.894,104.322
3,180.064,10.027,1.024,1.046,10.173,10.82,11.594,99.98,10.046,1.009,1.035,10.344,11.623,10.839,105.671
2,180.342,111.78,107.862,95.9,105.292,107.447,10.906,95.654,109.794,98.829,107.683,107.544,109.248,9.88,96.594
1,180.414,97.678,104.348,96.749,114.408,96.766,96.291,93.302,105.989,110.079,100.881,100.542,111.139,98.34,92.664
3,180.652,10.091,1.04,1.051,11.107,10.909,10.839,107.621,10.089,1.124,1.089,11.055,11.128,10.364,109.124
4,181.016,110.859,1.084,110.668,103.431,109.507,106.581,107.961,110.86,1.084,104.968,100.455,100.698,102.113,106.719
3,181.08,10.189,1.013,0.962,11.093,10.969,11.762,98.721,11.553,0.991,1.098,11.085,11.408,10.887,100.674
