task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.941,100.346,1.165,97.816,93.988,97.798,97.228,103.078,104.119,1.161,99.688,105.93,112.976,98.587,106.545
1,8.584,97.834,110.692,100.717,109.283,95.567,100.376,99.346,105.919,108.818,109.005,107.87,107.449,95.867,102.501
1,8.869,97.461,98.706,108.52,111.735,104.789,99.557,95.41,104.601,110.692,99.146,104.286,98.557,95.045,97.166
1,8.931,92.021,102.529,96.111,101.052,96.284,104.275,92.185,101.841,108.892,95.929,111.51,99.886,98.31,108.316
3,8.988,11.083,1.014,1.036,10.779,10.969,10.549,100.67,11.301,1.024,1.11,11.386,11.128,11.311,98.902
2,9.014,108.15,95.176,107.652,95.799,100.672,11.324,106.687,104.59,109.53,104.718,105.522,108.87,11.314,95.225
1,9.147,93.689,101.126,95.712,112.649,106.984,102.375,105.205,100.812,110.084,110.207,99.749,110.643,104.992,96.669
3,9.149,11.557,1.113,1.082,11.348,11.716,10.205,101.535,9.944,0.987,1.087,10.934,10.112,10.325,93.447
1,9.72,105.234,99.448,105.378,100.788,104.994,111.711,106.755,92.13,98.02,100.622,105.776,112.049,105.869,105.908
4,10.015,108.614,1.137,110.194,96.558,106.77,104.005,105.009,99.722,1.097,99.779,103.705,99.466,101.642,97.303
3,10.274,11.44,1.086,1.043,11.172,11.303,10.961,109.29,11.268,0.975,1.068,10.427,11.369,10.288,97.018
2,10.319,96.934,109.437,99.501,104.899,111.464,9.925,96.594,106.82,100.328,108.6,98.124,107.762,10.726,102.863
3,10.438,11.199,1.148,1.056,10.976,11.337,11.527,105.115,11.545,1.074,1.071,10.299,10.919,10.558,108.505
4,10.629,95.664,1.033,103.548,101.332,96.936,110.886,96.737,111.337,1.027,102.234,101.105,105.721,96.051,106.052
2,10.67,99.381,100.743,97.93,101.302,110.226,9.643,111.153,110.701,110.608,100.599,99.23,100.84,10.632,99.811
1,10.773,103.926,100.852,105.548,109.632,98.29,105.006,102.757,103.588,101.271,99.762,98.374,110.62,101.146,92.846
2,10.992,103.383,112.417,98.115,98.669,107.663,11.089,102.926,106.393,112.667,109.104,99.195,100.089,9.808,100.352
1,11.292,92.389,106.376,104.57,109.878,108.679,109.23,92.186,93.418,107.814,107.558,100.252,108.093,104.069,97.042
4,11.648,98.716,1.001,96.714,98.961,106.037,113.572,106.876,106.156,1.083,103.64,98.733,97.574,105.703,91.781
3,11.943,10.44,1.132,1.029,10.107,10.48,10.695,101.066,10.67,0.979,1.058,11.23,10.815,11.241,100.317
3,12.023,11.012,1.04,1.013,10.462,10.171,11.573,96.392,11.143,1.036,1.019,11.255,10.572,11.02,94.865
3,12.121,10.63,0.988,1.11,11.353,11.219,11.547,96.16,10.521,1.037,1.034,10.053,10.018,10.065,98.377
2,12.238,111.931,97.131,108.531,111.742,101.134,11.453,95.177,97.25,110.79,93.713,111.742,108.074,10.611,103.65
3,12.294,10.424,0.987,1.019,9.776,10.068,11.632,108.144,9.889,0.979,0.963,9.953,11.532,10.558,107.865
3,12.362,10.864,0.993,1.054,9.691,11.393,11.193,105.497,10.744,1.113,1.039,10.097,10.969,10.525,96.184
2,13.017,98.128,98.429,100.623,100.617,109.673,9.684,93.87,98.655,95.613,110.405,107.513,105.268,10.364,106.504
3,13.099,11.483,1.148,0.949,10.898,11.072,10.653,94.864,11.141,1.094,1.106,9.679,10.963,11.696,108.93
4,13.17,103.036,1.005,112.391,100.695,97.745,103.674,106.16,95.769,1.029,98.153,93.696,103.318,112.036,102.921
1,13.729,98.18,114.233,96.364,100.716,104.57,107.282,98.466,102.719,108.224,107.816,110.994,99.812,96.419,106.194
4,14.17,103.327,1.018,113.341,108.305,112.73,107.16,98.742,107.159,1.151,102.668,93.707,99.342,103.93,100.291
4,14.306,111.795,1.134,106.19,92.668,112.21,111.151,104.233,107.94,1.169,108.201,96.272,106.033,112.795,95.255
1,14.799,108.938,104.127,102.701,107.593,106.025,97.801,104.693,95.375,108.884,101.955,109.798,104.417,99.072,97.553
3,15.609,11.097,1.137,1.029,11.038,11.724,10.228,93.297,10.526,1.155,0.959,10.952,10.5,10.616,107.067
1,16.02,97.487,101.892,108.219,105.983,107.523,104.047,96.382,94.534,107.065,102.871,114.72,111.257,102.574,99.441
3,16.435,11.096,1.027,0.968,9.744,10.757,10.003,95.967,11.569,1.101,1.108,10.487,10.431,10.93,102.468
1,16.79,99.676,112.852,105.86,111.947,98.771,103.261,99.248,109.148,101.537,107.285,109.648,101.653,104.649,95.069
3,17.132,11.525,0.979,1.107,10.123,10.331,10.652,101.013,10.368,1.014,1.11,10.982,10.057,11.133,99.592
1,17.337,93.404,106.456,109.874,101.675,106.772,101.919,106.286,98.364,116.406,111.82,110.159,110.313,101.717,92.73
3,17.443,9.964,1.119,0.964,10.148,11.011,11.286,99.59,10.951,1.057,0.977,10.362,11.219,10.285,97.784
1,17.444,95.96,99.758,101.259,106.745,106.827,110.313,100.001,102.861,100.219,102.366,108.976,107.26,102.918,103.959
1,17.923,107.597,114.92,101.103,113.368,104.958,96.762,96.146,95.182,113.793,99.461,109.78,110.052,100.5,106.64
1,18.289,95.207,111.247,99.178,100.591,110.396,111.057,97.714,96.899,116.173,106.811,101.899,108.677,106.51,99.932
3,19.732,11.515,1.151,0.986,10.563,10.17,11.182,110.048,10.74,1.006,1.029,10.736,11.724,10.563,104.909
3,19.826,10.295,1.007,0.987,9.961,10.604,10.445,94.676,11.528,1.058,0.988,11.093,10.7,10.591,101.282
2,19.978,100.051,105.372,108.237,97.91,104.407,11.276,105.526,98.218,107.459,106.661,107.62,106.145,10.021,96.563
4,20.311,100.278,1.002,99.968,102.686,99.617,98.617,98.649,101.928,1.003,97.71,108.386,99.804,106.845,107.63
3,20.474,10.035,1.032,0.991,10.741,10.226,11.128,95.902,11.268,1.119,0.947,9.824,11.682,10.657,103.125
3,21.111,11.62,1.101,0.97,9.74,11.375,11.353,107.275,10.062,1.04,1.091,10.268,10.59,10.569,95.058
4,21.297,96.805,1.001,113.629,109.448,103.749,100.655,102.629,108.109,1.036,99.249,99.674,108.163,102.435,104.858
4,21.344,111.83,1.166,98.725,95.173,105.532,113.279,95.97,106.859,1.154,101.903,108.569,110.8,103.028,104.742
4,22.314,97.64,1.17,109.691,99.177,99.81,99.363,105.727,103.011,1.116,111.449,107.729,103.099,104.54,97.352
3,22.348,10.801,1.015,0.96,10.548,10.125,10.116,95.92,10.574,1.008,0.999,10.934,10.706,10.477,103.844
4,22.723,99.175,1.169,104.844,105.827,113.855,110.21,104.255,96.367,1.087,108.525,102.812,100.438,105.753,101.384
1,23.125,103.974,103.147,95.925,100.542,101.703,111.255,102.82,103.97,110.045,101.703,98.491,102.119,105.342,106.171
2,23.572,103.247,110.126,94.663,103.615,109.055,10.165,109.592,98.628,109.177,102.692,98.125,106.899,11.235,105.317
4,24.162,107.448,1.073,111.28,93.707,113.695,103.47,102.205,101.942,1.173,99.367,105.548,111.388,110.493,106.249
4,24.279,107.59,1.092,101.825,104.375,113.117,99.378,97.675,99.19,1.133,96.609,107.545,113.695,109.866,106.074
3,24.772,11.0,1.071,1.015,9.976,11.429,10.371,96.431,10.782,1.084,1.016,9.904,11.364,10.015,100.684
4,25.007,105.222,1.108,100.183,98.889,112.019,101.005,100.253,99.048,1.053,103.771,108.01,113.25,112.704,107.982
3,25.282,11.126,0.995,0.951,9.998,10.851,9.94,94.181,10.995,1.114,1.1,9.79,10.721,10.82,96.035
2,25.502,105.957,109.722,104.741,101.26,106.653,11.123,98.371,102.076,96.545,97.135,108.534,95.984,9.836,106.497
1,25.621,101.186,108.565,106.527,116.026,99.981,105.729,96.648,96.64,113.976,98.896,112.333,103.359,108.128,104.135
2,25.88,101.696,106.256,106.717,107.402,113.226,10.519,110.746,113.553,101.944,103.186,110.472,105.199,9.996,94.8
1,25.982,102.462,116.433,108.644,105.388,103.682,96.05,99.506,104.267,110.908,103.056,116.283,104.615,105.907,104.05
4,25.995,106.588,1.174,113.555,107.701,101.825,104.005,97.353,95.405,1.05,113.428,104.902,110.817,111.116,98.037
1,26.208,96.33,99.334,107.671,106.622,113.625,107.52,97.714,93.334,102.105,109.533,111.34,99.497,109.475,92.59
1,26.532,109.034,104.929,109.979,114.543,100.164,99.336,100.981,92.285,112.76,100.12,116.002,111.493,107.738,108.523
1,26.589,95.705,99.668,100.13,98.027,111.564,96.762,95.793,98.277,103.865,103.984,103.659,98.183,111.32,95.304
3,26.683,10.287,1.021,0.966,11.412,11.805,10.403,94.576,11.038,1.154,0.996,11.375,11.252,9.968,110.209
2,27.013,108.718,108.108,109.104,106.139,100.229,9.775,110.845,109.105,112.417,96.507,111.148,103.046,10.525,99.573
2,27.072,107.937,96.485,105.504,95.888,99.993,10.373,102.394,109.888,107.151,98.402,104.095,96.907,10.991,96.497
3,27.14,10.477,1.112,1.102,11.064,11.217,11.241,96.53,11.371,1.099,1.083,10.113,10.405,11.615,94.442
1,27.698,101.841,112.03,101.509,110.116,103.449,99.274,100.702,108.552,98.163,110.58,109.419,100.557,105.667,106.354
2,27.81,100.118,105.652,101.046,98.827,105.762,11.192,100.631,111.18,109.558,99.093,94.208,99.022,10.718,102.848
4,27.848,94.714,1.161,107.398,103.98,97.735,108.89,95.202,102.479,0.996,103.548,103.648,97.265,99.86,106.079
3,27.86,11.357,0.989,1.083,10.701,11.219,10.81,109.718,10.361,1.04,1.075,9.616,10.61,11.723,104.601
4,27.969,105.435,1.038,112.904,107.539,99.181,111.756,99.265,108.978,1.057,111.357,103.677,100.695,98.936,102.991
2,28.02,107.937,112.036,100.452,105.073,98.945,11.179,98.001,96.41,99.078,102.028,98.161,108.043,9.648,109.975
1,28.042,95.187,113.944,110.706,108.615,111.655,109.288,92.708,105.685,116.221,103.056,102.254,112.073,111.921,100.733
4,28.315,107.789,1.11,104.921,100.072,105.68,99.045,93.464,103.84,1.018,110.833,98.308,102.015,97.873,99.979
4,28.391,111.954,1.14,111.958,99.406,112.533,113.423,92.7,101.717,1.114,107.964,94.346,102.776,99.185,104.756
3,29.071,11.393,1.015,1.071,9.99,10.571,10.553,97.22,11.452,1.021,0.95,11.373,10.073,11.251,104.503
3,29.407,10.49,1.089,1.047,9.74,10.951,10.044,107.767,11.242,1.001,1.094,9.796,11.321,10.81,106.573
4,29.492,95.526,1.164,105.894,100.911,99.959,105.842,104.892,103.079,1.031,102.115,94.576,97.008,109.863,98.746
1,29.746,92.143,98.182,109.403,111.38,113.557,108.879,98.998,98.654,110.617,113.767,110.01,96.816,104.403,94.408
4,29.747,96.934,1.128,102.433,109.658,100.236,112.312,102.91,103.198,1.11,101.217,93.137,98.739,103.491,104.861
4,30.479,106.624,1.102,103.936,94.997,105.504,110.254,104.325,104.393,1.174,101.553,104.763,101.513,104.767,105.071
2,30.674,103.995,96.586,96.946,112.009,110.218,10.348,96.268,108.794,105.185,100.959,98.824,99.794,11.379,96.268
3,30.961,9.94,1.008,1.052,10.959,11.308,10.617,104.503,11.63,1.129,1.079,9.627,10.03,10.842,100.838
3,31.121,11.305,1.079,0.952,11.412,10.51,10.039,95.315,11.553,1.054,1.07,10.282,10.028,10.276,96.765
4,31.365,96.888,1.165,103.269,106.516,101.428,109.475,108.891,104.762,1.124,112.646,96.081,100.079,113.403,92.826
1,31.533,92.518,103.748,108.261,107.12,110.424,107.47,105.971,102.439,98.347,100.618,112.028,100.179,105.634,98.368
1,31.959,98.172,107.378,104.913,109.34,99.221,96.576,95.293,97.279,100.021,104.297,100.501,106.628,95.45,103.554
4,31.967,94.648,0.993,101.903,104.94,114.048,111.991,94.326,108.78,1.164,112.255,95.726,112.612,100.137,107.273
3,32.26,10.67,1.07,0.946,10.187,11.737,10.768,108.736,11.124,1.153,1.025,11.028,10.356,11.519,109.743
1,32.723,108.063,105.897,100.336,116.214,103.371,108.625,99.231,96.223,107.08,102.465,115.931,102.006,108.541,94.071
3,33.084,10.665,1.006,1.033,11.36,11.143,10.094,109.545,10.363,1.127,0.992,10.531,11.68,11.189,95.943
4,33.279,103.133,1.163,99.84,109.615,96.956,103.184,105.023,111.329,1.086,96.77,100.588,109.775,103.48,103.917
1,33.355,92.453,101.824,108.089,102.37,111.009,108.264,94.035,104.213,113.636,105.51,106.634,110.043,102.193,94.148
1,33.704,97.603,103.087,108.554,114.479,104.174,105.313,91.875,106.755,115.947,104.968,108.353,109.859,101.161,103.415
1,34.558,93.634,102.802,105.143,113.368,106.141,105.215,97.437,92.789,99.754,105.378,113.446,105.43,105.342,96.001
1,34.997,97.493,107.487,97.182,104.053,107.26,108.275,103.554,92.102,114.216,100.674,112.961,105.142,107.997,100.35
1,35.438,106.138,107.417,107.127,101.995,103.196,107.24,107.11,92.694,100.855,101.36,107.104,102.81,112.08,99.539
1,35.52,105.581,106.413,108.471,103.311,113.442,104.14,99.497,101.865,114.948,101.655,99.375,102.81,109.221,92.996
1,35.65,104.318,116.235,96.677,106.143,102.933,94.94,93.945,98.673,113.949,97.47,114.581,112.958,112.638,98.913
2,36.048,105.38,98.881,94.191,94.446,99.054,9.961,104.257,100.053,106.002,99.045,105.737,111.464,10.991,108.352
2,36.158,106.837,95.434,108.887,108.789,99.088,10.427,102.918,98.128,101.663,104.521,107.692,102.356,9.901,98.371
3,36.44,11.065,1.138,0.938,9.941,11.839,10.827,98.298,11.113,1.099,1.055,10.173,10.247,10.163,95.301
2,36.629,102.825,103.964,102.726,106.539,109.032,10.063,105.8,98.304,104.6,99.746,100.119,103.888,10.599,104.257
4,36.684,96.193,1.035,102.299,92.901,98.071,101.65,102.013,101.942,1.12,101.415,92.856,99.373,110.425,97.128
4,36.902,103.741,1.145,108.917,106.147,105.323,102.206,98.978,106.712,1.057,111.28,108.292,99.911,111.762,97.609
1,36.924,104.225,98.779,97.651,113.119,102.277,109.625,98.256,101.686,104.03,111.892,98.411,111.009,112.618,98.017
1,36.977,101.914,115.962,106.153,114.442,105.764,109.793,96.018,97.047,103.659,108.705,101.347,104.433,100.867,103.919
1,37.253,95.916,105.231,99.958,99.604,112.931,97.797,95.994,97.895,112.321,109.345,107.942,106.079,107.417,103.856
1,37.421,92.202,100.294,113.312,106.584,108.418,109.23,96.382,105.85,103.968,104.954,108.095,106.387,96.924,99.377
1,37.67,100.34,100.179,111.011,99.857,111.926,109.388,103.251,99.572,114.62,95.893,98.013,111.124,99.274,108.321
3,37.844,11.131,1.123,1.098,11.325,11.674,11.413,103.682,10.052,1.015,1.085,10.538,11.092,11.379,102.467
3,37.906,11.557,1.135,1.03,10.84,10.403,10.678,92.765,10.571,0.987,0.978,10.163,11.327,11.399,96.927
4,38.19,106.862,1.071,96.609,95.91,109.605,105.27,104.294,110.074,1.02,103.62,97.863,110.73,108.691,104.209
3,38.278,10.141,0.976,0.985,11.188,11.601,10.8,102.109,10.768,0.994,1.106,11.098,10.578,10.695,108.004
2,38.654,97.746,107.335,94.146,109.176,99.263,9.763,100.298,108.579,104.457,104.932,105.65,105.559,10.673,100.245
3,39.119,11.306,1.096,0.955,11.154,10.42,11.254,105.157,11.344,1.038,0.999,10.696,10.202,9.936,93.114
1,39.158,91.967,109.772,105.08,102.983,98.385,112.502,93.875,93.527,116.112,102.528,104.053,100.294,97.442,95.03
3,39.267,11.218,1.045,0.938,10.837,10.127,11.153,106.919,11.455,1.064,0.973,9.773,11.369,11.142,96.359
1,39.295,106.524,105.426,111.511,111.34,101.465,95.213,91.875,103.997,109.902,105.986,103.214,100.07,107.021,98.14
4,39.73,100.876,1.013,97.667,93.592,112.746,107.887,92.705,100.908,1.132,110.086,104.662,99.23,109.147,92.228
3,39.828,11.503,1.032,1.058,11.203,10.594,10.96,102.593,10.378,1.122,1.065,9.99,11.623,10.459,102.482
1,40.372,105.234,112.746,113.777,108.48,111.892,105.636,106.315,108.335,116.11,112.287,115.727,100.049,107.4,106.832
1,40.396,108.664,106.602,103.541,115.209,112.277,109.663,97.528,95.862,108.208,108.552,105.154,103.617,111.157,93.375
4,40.518,99.937,1.145,101.26,98.243,99.044,102.558,105.642,102.063,1.042,97.883,100.532,105.488,111.998,97.765
1,40.57,101.591,105.657,99.909,107.261,99.901,104.097,98.601,107.126,115.129,111.196,101.175,101.6,97.72,98.659
2,40.847,100.214,108.601,102.019,105.292,102.047,10.699,100.681,109.682,101.596,109.399,94.592,97.507,9.735,94.003
2,40.988,113.352,104.209,108.887,96.371,96.428,10.354,109.286,98.628,108.845,103.025,104.532,101.257,10.38,103.07
3,41.025,10.836,1.001,1.032,9.665,10.695,11.353,109.935,11.3,1.112,1.077,10.187,10.038,11.024,97.158
1,41.32,100.312,109.935,101.36,111.735,102.476,111.87,99.513,95.491,103.487,99.498,105.179,112.548,97.754,106.662
1,41.718,95.083,101.295,108.067,114.132,98.982,98.28,108.495,105.632,98.478,97.905,97.902,112.198,103.779,104.597
2,41.869,112.36,106.934,94.491,110.536,98.159,10.971,104.883,108.173,106.638,105.161,105.653,96.949,10.829,100.943
3,42.285,10.574,1.094,1.033,9.626,10.065,10.021,104.503,10.312,1.041,1.101,9.763,11.315,9.936,108.116
4,42.308,96.621,0.993,110.085,96.57,105.308,106.122,102.694,106.752,1.137,101.204,97.444,109.395,112.201,105.213
4,42.332,104.701,1.076,96.714,92.856,101.08,109.137,92.215,105.015,1.109,111.28,100.985,112.533,100.083,95.036
2,42.654,113.467,97.688,108.122,107.678,106.939,11.146,94.751,107.074,99.541,100.252,110.917,97.074,9.67,105.651
1,42.856,95.857,114.439,108.552,108.301,111.225,97.969,97.058,100.091,109.718,104.31,98.966,109.587,109.476,99.912
4,43.2,97.708,0.996,112.696,110.032,106.201,101.891,105.148,104.199,1.025,101.047,105.071,103.278,99.115,98.842
4,44.058,111.64,1.069,96.548,107.273,98.2,111.25,104.858,103.327,1.0,100.969,103.676,112.657,111.829,106.902
4,44.858,110.801,1.11,114.333,104.447,98.365,111.151,104.501,109.395,1.101,113.738,102.089,113.671,111.25,96.556
3,45.086,11.627,0.982,1.068,10.516,11.873,9.965,107.289,9.959,1.073,0.976,9.916,10.785,10.812,94.949
2,45.166,95.813,104.843,101.825,96.907,110.587,11.453,105.091,99.499,96.347,110.079,108.616,110.498,9.953,108.678
2,45.888,111.861,109.116,99.247,108.053,106.187,11.439,108.557,98.435,111.909,95.544,107.575,108.29,10.381,96.473
2,46.158,100.4,104.146,99.501,95.091,99.308,10.403,94.445,100.053,106.773,103.726,106.563,111.687,11.2,102.403
4,46.995,108.355,1.078,110.366,94.246,106.095,110.603,94.087,109.653,1.038,104.785,109.519,100.7,112.151,96.566
2,47.011,101.556,110.275,97.485,96.907,107.306,10.022,104.556,104.134,107.529,95.527,94.913,97.091,10.413,103.823
1,47.917,102.902,108.258,95.888,107.87,106.526,105.236,100.398,102.574,114.786,107.197,102.173,102.119,101.669,101.654
2,48.159,113.337,108.427,104.932,99.77,98.511,9.684,107.52,103.995,111.346,109.743,108.83,112.912,10.38,96.46
3,48.434,10.099,1.139,0.966,10.189,11.006,10.953,108.596,11.12,1.061,1.069,10.564,10.535,11.204,100.308
3,48.46,10.672,1.031,0.996,9.903,10.533,10.945,98.778,10.973,1.097,1.033,10.474,10.113,10.131,98.96
4,48.499,100.806,1.14,109.896,105.058,110.85,101.203,100.359,106.624,1.153,109.107,101.448,97.786,107.398,94.326
3,48.551,11.464,1.005,0.949,10.646,11.311,10.619,99.949,10.896,0.983,1.044,11.372,11.541,10.265,97.962
2,48.76,104.145,104.371,104.404,101.261,95.832,11.373,109.001,96.295,98.603,107.355,107.62,110.982,9.938,110.303
4,48.897,106.408,1.161,103.731,100.523,113.657,107.398,103.2,100.324,1.019,102.484,96.081,107.331,104.242,94.841
3,48.982,10.835,1.09,1.03,11.165,11.647,10.245,96.392,11.343,1.103,1.042,10.482,10.068,11.093,98.891
2,49.035,95.847,100.176,103.668,111.058,110.843,10.739,104.076,100.234,95.651,96.064,97.034,104.507,10.563,103.07
3,49.405,10.101,1.147,1.104,11.185,11.633,9.955,106.573,11.112,0.976,0.94,10.891,10.424,9.916,98.377
1,49.527,102.007,108.351,104.132,103.3,103.461,108.803,95.114,93.082,104.389,113.18,98.616,100.216,99.759,106.916
1,49.552,98.18,110.692,100.554,102.792,107.66,111.57,97.751,96.225,109.186,110.096,103.45,100.944,104.376,105.249
2,49.954,96.531,111.191,105.658,102.438,97.631,11.261,104.281,102.487,102.326,98.497,100.531,96.741,10.737,102.735
3,50.182,10.943,1.134,0.975,10.175,10.266,11.539,98.875,10.574,1.104,1.057,9.727,11.351,11.664,107.012
4,50.262,110.987,1.137,108.907,93.06,109.852,109.278,96.417,96.014,1.177,107.141,107.376,106.033,112.918,103.878
3,50.325,10.249,1.083,1.012,10.038,11.038,10.171,98.285,9.996,1.076,1.05,10.481,11.318,11.63,94.106
2,50.638,95.784,97.77,102.988,98.021,113.344,11.016,99.79,103.404,102.362,98.574,108.45,110.37,11.422,104.516
3,50.701,11.097,1.078,0.952,11.175,10.13,10.138,93.38,10.367,1.142,1.003,10.623,11.436,10.458,94.51
2,51.21,102.899,96.144,109.982,111.112,102.578,9.811,100.466,98.89,103.741,95.094,108.061,109.535,10.642,103.65
3,51.522,11.188,1.046,0.968,11.43,11.4,10.316,97.976,10.711,1.078,1.054,10.645,11.162,11.007,93.96
2,51.675,96.416,97.06,109.038,94.971,100.407,10.238,97.956,98.304,95.001,109.025,107.088,110.726,11.303,105.139
2,52.124,107.865,100.313,100.459,104.29,107.136,9.988,96.594,113.451,112.417,102.94,100.51,99.441,10.211,108.455
4,52.401,103.133,1.056,109.345,92.901,109.605,104.24,102.91,110.897,1.18,113.545,100.138,96.706,99.237,108.707
2,52.667,103.645,104.848,93.122,110.364,100.24,9.853,105.651,96.903,107.304,102.173,94.71,102.239,11.383,110.975
1,53.395,98.253,98.174,97.26,114.096,105.659,105.042,93.91,91.859,113.587,100.342,99.339,111.97,110.38,101.831
4,53.409,101.423,1.132,108.744,104.528,106.989,106.845,101.397,99.956,1.061,96.714,108.806,103.749,104.396,106.634
2,53.498,107.937,108.172,96.676,100.214,95.839,10.576,103.068,96.651,107.878,98.349,104.637,111.079,11.341,105.92
3,53.546,11.326,1.084,0.966,10.15,10.321,11.171,106.118,11.586,1.075,1.042,10.298,11.425,9.939,98.36
1,53.893,98.626,113.425,103.782,99.304,106.025,103.073,96.844,105.358,103.336,98.553,112.132,101.637,96.23,94.416
4,54.457,98.249,1.153,101.779,102.751,107.124,100.67,98.534,99.706,1.174,104.211,97.722,108.676,99.284,91.991
1,54.56,92.806,106.444,108.554,102.214,110.208,103.393,94.536,93.082,106.602,102.963,111.532,103.559,102.434,93.357
1,54.801,107.585,103.465,102.52,104.788,102.834,112.118,92.611,94.183,107.965,99.902,103.182,98.276,101.021,93.375
4,55.009,95.62,1.116,110.644,103.311,105.062,103.795,92.89,106.425,1.027,106.72,98.961,100.388,110.603,99.906
4,55.094,105.293,1.1,98.428,97.116,97.574,99.027,100.15,98.091,1.064,110.022,94.346,110.087,108.96,99.034
3,55.521,9.953,1.07,0.97,11.136,10.247,10.848,95.379,10.571,1.148,0.971,11.379,10.341,10.011,94.597
2,55.62,113.0,99.124,95.142,102.537,101.282,9.822,107.065,104.753,102.242,96.78,105.916,106.267,10.887,97.69
4,55.664,107.696,1.057,110.006,92.668,106.628,102.428,108.818,103.118,1.018,99.511,96.632,111.754,99.027,104.858
3,56.104,10.397,1.151,0.96,9.78,10.284,11.649,92.928,10.596,1.122,1.096,10.623,10.397,10.154,97.496
4,56.193,100.778,1.001,113.965,97.867,107.323,98.638,96.892,108.027,1.173,99.674,95.362,107.636,107.744,98.731
