task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.387,9.986,0.99,0.949,11.426,10.733,10.224,106.695,11.091,1.088,1.052,10.538,11.482,11.664,96.412
1,9.463,92.221,112.996,105.048,108.577,105.39,104.68,93.118,93.171,99.25,97.667,100.702,112.958,106.233,100.688
3,9.479,11.306,0.995,1.059,10.427,10.758,10.343,102.378,11.3,1.004,1.033,11.023,11.503,10.434,95.379
3,9.575,11.263,1.058,1.11,10.612,10.694,11.084,99.861,10.805,1.087,1.02,11.36,10.572,11.721,96.41
2,9.6,99.061,108.51,109.007,105.742,108.057,10.304,101.453,113.12,101.201,109.569,98.916,102.466,10.783,105.864
1,9.65,98.343,114.937,109.005,100.852,106.974,109.001,96.415,92.626,104.26,104.532,109.594,110.728,103.1,99.339
2,9.743,104.83,105.803,94.79,111.76,107.808,9.828,98.359,96.972,97.47,103.376,100.889,103.946,10.588,109.951
4,10.46,106.666,1.131,111.724,92.886,110.773,102.299,106.106,111.638,1.009,110.42,107.701,111.754,98.567,106.171
4,10.66,110.453,1.086,99.717,105.058,100.603,108.34,94.182,111.337,0.995,106.02,98.938,101.657,97.052,94.752
1,11.111,103.735,100.715,104.538,114.86,113.0,101.579,99.067,104.389,112.483,99.762,102.565,105.244,95.418,107.88
1,11.624,95.21,107.496,111.567,115.869,109.339,112.638,93.633,97.824,115.658,108.839,104.639,96.801,96.475,92.737
1,12.074,99.162,100.178,105.125,111.149,107.352,105.286,93.112,100.77,105.934,99.498,105.776,99.466,99.861,97.575
1,12.585,102.167,100.491,106.739,115.134,107.171,101.161,100.902,94.553,111.003,108.819,114.504,102.912,105.17,96.648
3,12.642,11.307,1.088,1.031,9.778,11.609,10.558,107.362,11.376,1.026,1.062,10.122,10.873,10.695,100.733
3,12.702,10.738,1.136,0.955,11.154,11.535,11.08,107.69,10.481,1.07,0.996,9.636,10.2,10.478,94.181
1,12.923,99.514,107.126,109.979,109.857,110.069,106.649,91.98,101.186,107.138,107.08,112.802,110.728,107.797,96.83
1,12.933,92.408,112.058,112.232,103.858,101.465,110.299,108.015,103.269,114.786,113.218,103.499,111.58,96.046,96.668
4,12.976,99.865,1.025,107.398,97.867,102.206,99.665,93.169,106.666,1.025,100.248,102.431,108.688,98.842,107.647
2,13.004,100.243,96.802,99.064,105.72,101.257,9.856,106.788,106.209,97.915,97.486,99.257,103.154,9.67,104.821
3,13.09,11.0,0.979,1.064,9.685,10.337,11.157,96.759,11.358,1.149,1.06,11.239,11.747,11.497,105.2
1,13.336,94.135,110.229,100.27,109.317,104.07,106.414,97.562,100.292,111.314,112.283,98.385,105.221,102.938,106.403
4,13.463,96.075,1.016,103.993,106.148,97.123,103.507,104.947,107.305,1.109,111.958,101.594,114.398,96.148,94.804
1,13.59,92.249,105.462,100.475,115.927,98.339,105.006,107.061,107.749,98.382,100.71,100.159,105.831,106.437,93.217
3,13.775,10.831,1.129,1.041,10.163,10.793,9.965,96.184,11.096,0.997,1.066,9.886,11.108,10.882,100.763
4,14.084,98.796,1.076,103.993,107.701,108.19,104.396,102.212,100.373,1.091,99.688,102.412,99.9,99.396,102.043
3,14.138,10.977,1.099,1.112,9.746,10.716,11.064,109.93,10.794,1.012,1.044,11.321,10.082,10.844,92.913
4,14.198,108.502,1.153,97.624,101.448,106.992,113.515,93.016,95.401,1.09,96.548,103.981,107.855,111.371,96.719
1,14.22,94.257,112.668,100.748,100.657,112.759,96.282,104.846,95.421,111.268,103.236,104.491,100.061,106.48,108.558
4,14.61,104.841,1.115,106.049,108.816,99.549,99.741,107.082,101.707,1.021,106.049,109.615,108.448,100.67,106.249
2,14.853,107.604,99.617,108.827,101.028,101.496,10.171,110.698,98.27,109.565,98.638,108.841,97.172,10.426,100.245
1,15.05,96.038,101.914,105.388,101.439,109.498,102.846,99.676,97.678,113.296,97.182,112.527,104.982,102.519,103.092
4,15.955,98.154,1.01,98.619,96.062,104.674,111.172,98.766,110.79,1.04,96.326,98.402,114.417,110.89,98.565
3,16.826,11.261,1.101,0.951,10.457,10.875,11.09,103.601,11.026,1.135,0.945,10.576,10.134,11.764,107.595
4,16.839,98.292,1.018,100.399,93.637,97.34,112.103,94.371,97.469,1.073,105.163,99.367,97.397,97.279,94.384
1,16.991,106.487,101.334,102.988,101.161,108.743,101.737,96.946,102.861,116.091,98.839,107.753,97.243,97.102,102.757
3,18.056,9.878,1.061,1.077,11.256,10.058,11.202,102.294,11.123,1.118,0.953,10.723,10.179,10.674,95.775
3,18.159,10.032,1.062,0.968,10.901,11.81,10.815,94.421,10.941,1.132,1.015,11.181,10.541,10.839,93.279
2,18.745,112.257,104.175,99.693,111.532,112.034,10.409,107.475,113.459,96.969,107.575,108.549,104.049,10.151,94.691
2,18.918,97.25,98.81,99.021,100.889,98.966,10.381,95.954,95.799,100.07,101.597,102.537,104.767,11.336,103.378
3,19.199,10.478,1.031,1.062,10.595,10.128,11.653,94.652,10.96,1.097,1.114,9.998,11.063,10.122,107.067
1,19.213,102.169,107.421,108.282,102.15,98.067,99.336,97.356,99.062,116.099,100.754,112.659,112.931,112.128,97.344
4,19.505,105.782,0.996,102.055,107.666,99.025,98.629,94.353,100.384,1.141,110.643,103.08,111.055,96.921,106.762
3,19.608,10.035,1.038,1.04,11.277,11.404,11.752,93.267,10.298,1.134,0.998,10.078,11.004,10.812,99.84
1,19.865,107.284,105.231,113.158,112.93,110.73,109.427,96.415,99.349,112.073,108.705,99.613,105.926,111.295,92.14
1,20.084,95.857,113.976,111.54,108.0,100.237,98.752,106.141,107.487,110.987,106.922,115.794,95.852,96.585,96.88
3,20.11,10.835,1.042,1.039,11.357,11.101,11.469,100.492,11.075,1.086,1.04,10.32,10.694,10.858,93.279
1,20.379,101.904,112.852,107.816,107.388,105.627,105.837,104.308,93.562,115.179,106.43,112.188,95.685,99.467,99.728
3,20.604,10.841,1.098,1.019,10.956,11.277,10.882,98.135,11.162,1.049,1.051,10.848,11.06,10.592,96.412
2,20.646,105.434,102.682,109.176,100.196,100.229,10.88,102.491,103.755,101.015,106.841,95.701,113.382,9.904,95.685
3,20.834,10.367,1.125,0.944,10.578,11.287,11.014,106.49,11.259,1.084,1.095,11.234,11.011,10.759,104.486
4,21.025,98.461,1.139,110.996,104.948,110.679,104.905,103.92,97.194,1.126,98.0,100.21,103.374,104.133,92.372
3,21.878,10.907,1.125,1.033,10.825,11.335,10.011,99.588,10.567,1.019,1.096,10.645,11.311,11.25,94.393
3,22.269,10.433,1.093,0.96,9.949,11.53,10.262,101.282,10.287,1.031,0.997,10.549,10.647,11.406,110.227
3,22.783,10.045,1.124,0.996,9.978,11.633,10.469,107.217,10.49,1.018,0.951,10.614,11.048,11.65,102.931
3,23.339,9.894,1.012,1.093,11.173,10.613,10.154,95.549,10.142,1.147,1.103,10.933,10.067,9.968,92.984
2,23.364,100.941,102.876,99.562,99.787,108.238,10.539,94.256,113.494,101.648,102.372,111.598,107.753,10.552,96.423
3,23.451,11.485,1.058,0.988,10.327,10.414,10.29,103.12,11.513,1.136,1.077,10.529,11.274,11.138,107.308
2,23.735,102.499,107.206,105.07,107.043,112.435,11.035,98.76,113.807,110.813,106.01,111.487,109.84,10.422,104.724
3,24.136,11.12,1.029,1.081,10.354,11.048,10.679,97.68,11.12,1.001,1.073,10.041,11.636,11.181,104.693
2,24.467,104.577,97.142,102.801,102.783,102.924,11.271,109.017,113.345,109.426,96.096,108.785,98.491,10.419,99.148
3,25.086,11.162,1.075,1.008,9.782,11.104,11.07,104.369,11.562,1.112,1.091,9.98,11.303,11.023,106.118
4,25.172,98.202,1.122,99.579,100.8,98.724,100.322,99.71,98.716,0.999,104.785,101.645,108.058,103.71,97.048
4,25.213,104.883,1.173,100.969,104.528,102.191,113.01,92.41,96.579,1.083,111.364,93.518,108.998,96.21,92.177
2,25.274,112.123,108.108,98.064,107.925,97.172,11.134,111.025,98.577,107.144,109.131,98.124,109.459,9.937,94.517
3,25.658,10.536,0.998,0.965,10.744,10.88,10.462,101.844,10.327,1.021,0.972,11.049,10.595,10.242,101.631
3,25.659,11.426,1.013,0.975,9.674,11.742,11.733,106.177,9.996,1.059,1.034,10.067,11.68,10.23,97.778
1,25.706,98.054,103.608,99.247,108.343,107.34,95.41,96.092,105.992,98.949,97.767,98.15,106.18,103.456,106.552
3,25.947,11.352,1.152,0.973,10.364,11.379,10.662,99.512,10.913,1.017,1.101,10.284,11.404,11.287,101.573
4,26.034,107.532,1.006,100.688,110.144,106.77,112.856,101.842,105.834,1.138,96.154,100.745,104.162,113.254,107.412
1,26.245,96.166,109.911,109.24,108.827,113.364,103.066,99.959,106.817,104.905,99.483,105.538,98.959,105.799,100.902
4,26.581,108.208,1.013,105.931,108.564,107.247,97.419,106.382,100.116,1.162,106.191,105.96,103.61,108.795,95.734
1,26.664,91.937,105.119,109.929,109.705,109.282,108.372,100.472,92.355,101.212,99.761,114.111,105.764,106.414,103.378
3,26.856,10.409,1.09,1.051,10.189,10.153,10.081,103.905,11.156,0.985,1.063,10.202,11.084,11.516,105.488
4,27.386,111.709,1.01,99.779,103.311,98.2,96.21,101.219,104.841,1.083,103.9,98.335,104.328,104.332,106.106
3,27.64,10.5,1.118,1.11,11.239,11.2,10.458,104.35,10.435,0.983,0.939,9.992,10.896,10.63,103.416
3,27.998,10.962,1.007,1.02,10.08,10.453,11.439,102.487,11.156,1.011,1.002,11.314,10.731,11.058,105.627
2,30.531,108.767,107.723,105.169,104.479,105.705,9.769,103.504,111.207,109.783,109.977,109.403,96.651,10.275,106.786
1,30.944,100.903,109.918,112.393,108.711,112.271,105.17,99.275,101.0,116.222,111.933,115.542,98.385,96.909,94.781
2,31.062,100.713,98.582,92.995,111.532,107.774,9.688,96.883,100.35,98.37,102.147,111.815,110.726,9.85,107.63
2,31.502,100.535,110.171,102.125,108.096,102.336,10.537,109.017,110.551,96.536,103.435,104.124,108.323,9.692,94.175
3,31.627,10.02,1.142,1.102,10.837,11.126,11.119,99.98,10.008,1.131,1.061,9.745,10.694,11.094,100.669
3,31.72,11.379,1.054,1.0,10.807,10.236,9.936,104.091,9.964,1.041,0.991,10.477,10.959,10.905,100.466
1,31.952,93.082,115.612,98.595,105.688,99.736,108.067,102.998,94.261,107.175,105.93,105.912,103.559,94.763,104.788
2,32.427,113.439,106.699,109.096,108.438,95.794,10.578,99.564,109.366,98.647,109.642,96.422,99.308,9.885,110.761
2,32.802,108.477,103.123,93.778,109.305,96.987,11.453,100.052,107.807,98.276,104.443,97.445,98.845,9.892,102.196
4,32.877,104.227,1.174,114.01,104.543,97.265,102.57,104.862,99.722,1.14,98.883,101.01,99.959,110.766,108.222
3,33.292,10.141,1.074,1.081,9.616,10.03,10.831,99.473,10.772,1.024,0.994,10.923,11.837,10.748,104.28
3,33.564,11.246,1.045,1.115,10.025,10.757,11.364,105.2,9.955,1.092,0.997,10.863,10.256,11.364,103.125
3,33.64,11.444,1.074,0.946,10.741,10.03,10.354,102.338,11.458,1.022,1.006,11.122,11.682,10.018,100.888
1,33.666,100.444,101.13,112.193,99.65,105.855,96.056,91.696,95.746,101.229,98.422,113.883,104.639,109.104,100.788
4,33.885,97.948,1.061,98.32,103.11,106.711,100.326,106.382,106.213,1.113,103.396,104.356,98.797,113.714,102.83
3,33.928,11.627,1.063,1.054,10.223,11.703,10.813,104.598,10.961,1.038,1.019,10.086,10.113,11.734,94.154
2,34.606,96.364,98.808,106.805,100.889,112.574,10.672,104.916,99.699,97.343,110.195,104.383,110.51,10.994,101.068
1,34.983,103.029,106.568,99.175,99.46,99.286,97.292,105.129,109.193,116.173,110.156,102.509,106.387,101.424,93.632
1,35.081,101.32,111.054,113.312,98.902,101.838,108.128,92.537,96.223,108.105,110.064,108.711,102.608,95.822,100.516
4,35.133,110.172,1.174,105.804,105.388,112.884,107.53,100.457,97.708,1.047,107.127,107.748,114.406,100.057,99.361
4,35.22,100.638,1.074,110.694,104.348,101.323,109.988,100.261,106.075,0.996,97.092,94.342,113.029,96.248,99.112
2,35.896,101.663,100.452,108.368,110.8,104.134,10.599,101.256,99.418,100.707,99.313,107.814,109.673,10.406,109.498
2,35.962,97.647,96.964,96.654,105.562,108.568,11.424,94.041,104.235,111.876,103.079,101.296,103.946,11.124,96.128
1,36.144,106.583,109.1,109.763,115.494,113.364,96.419,99.105,93.455,101.375,103.635,103.331,101.94,98.819,94.089
2,36.157,113.721,100.9,103.121,95.241,111.382,11.092,96.422,108.396,98.223,106.425,94.834,105.034,10.419,99.806
3,36.486,10.004,1.011,1.007,9.691,11.74,10.607,99.019,10.774,1.099,0.985,9.841,10.184,10.122,105.0
2,37.164,105.351,101.742,95.001,100.699,96.707,9.95,99.531,97.271,97.54,110.173,101.412,97.349,10.838,103.575
4,37.363,100.819,1.072,110.244,96.728,101.323,104.83,105.276,103.181,1.132,101.685,105.613,98.739,103.48,95.036
1,37.441,104.358,112.058,107.658,105.991,97.299,110.566,93.542,96.034,109.049,98.856,114.78,113.002,109.9,96.664
2,37.775,113.778,99.994,107.754,105.292,106.653,10.6,96.473,108.349,108.642,110.18,104.899,110.233,11.37,105.726
4,38.053,96.586,1.09,103.719,105.574,105.181,103.081,103.786,109.473,1.003,104.064,102.431,101.899,109.395,100.466
1,38.064,97.343,107.126,100.201,100.534,111.333,104.009,106.293,108.483,104.757,111.82,113.446,102.245,95.221,105.048
3,38.446,11.348,1.071,0.938,11.154,10.397,11.162,106.16,10.909,1.057,1.058,9.74,10.348,11.178,109.694
4,38.497,96.663,1.11,107.997,100.911,97.216,105.001,106.138,111.207,1.173,107.648,101.645,103.362,105.347,108.621
3,38.6,11.147,1.155,1.077,11.326,11.873,9.994,95.695,10.767,0.989,1.101,9.936,11.1,10.187,93.371
3,38.83,9.99,1.085,1.014,10.432,10.82,11.384,99.98,10.02,1.018,1.043,10.252,10.522,10.265,98.893
1,39.3,103.265,103.022,112.193,108.853,103.579,109.937,100.114,99.288,113.397,106.43,107.309,107.526,102.348,96.611
1,39.485,99.506,105.265,98.208,104.05,100.179,105.74,106.755,95.862,103.103,108.619,110.986,105.139,105.802,108.065
1,39.913,105.468,114.926,96.569,106.904,104.994,105.725,98.017,95.28,104.905,98.205,101.924,107.79,98.354,105.562
1,40.014,99.694,103.022,104.898,115.746,111.992,108.976,93.169,102.462,114.823,113.108,97.916,107.645,94.763,91.546
3,40.039,11.412,0.992,1.092,10.83,11.834,10.818,94.41,10.959,1.147,1.115,11.427,10.984,11.733,97.22
2,40.913,112.891,97.574,101.588,108.534,103.977,10.966,104.87,107.512,111.876,107.575,106.035,110.04,10.553,94.206
3,41.286,10.962,1.075,1.109,11.208,10.062,10.81,102.622,10.017,0.999,1.101,10.612,11.633,11.723,101.289
2,41.969,97.457,102.421,108.592,109.299,108.279,9.831,107.689,106.601,105.624,97.413,105.72,103.104,10.007,101.928
3,42.334,10.408,1.013,1.095,9.939,11.725,10.313,104.988,10.33,0.979,0.964,11.156,10.609,11.783,98.458
3,42.884,10.772,1.032,1.044,9.975,10.961,11.189,98.253,10.768,0.977,1.097,10.113,11.546,11.086,105.846
2,43.031,113.494,102.404,97.253,100.972,112.397,10.2,110.96,108.887,102.168,104.559,110.838,95.925,10.242,104.108
2,43.097,98.194,100.045,94.628,103.697,100.961,9.812,109.004,99.643,109.426,102.113,106.139,111.756,11.196,108.092
4,43.178,100.101,1.152,98.97,108.315,112.457,104.024,100.963,97.469,1.169,110.812,101.918,103.75,100.802,93.302
2,43.469,106.625,104.86,99.947,95.92,104.619,10.356,96.473,100.185,104.426,99.064,101.967,101.191,9.898,98.931
1,43.525,92.887,98.779,97.961,104.784,98.51,98.426,99.256,92.311,98.952,103.643,106.995,101.824,111.607,91.474
4,43.569,111.106,1.11,98.97,99.401,111.467,109.147,92.665,111.219,1.139,110.972,108.305,99.958,113.332,105.168
1,43.654,98.906,105.659,102.449,115.557,98.818,111.108,96.091,105.161,102.444,103.569,109.188,105.274,112.536,102.381
4,43.864,111.661,1.167,104.766,96.57,108.511,109.419,99.206,102.905,1.007,113.076,98.889,114.277,100.407,106.556
4,43.913,96.962,0.995,103.299,97.968,113.163,104.393,98.741,100.908,1.057,100.694,103.337,104.716,107.744,103.452
1,44.076,99.676,109.045,96.569,104.286,107.164,102.398,93.008,107.498,102.509,111.196,112.215,104.463,95.544,97.562
1,44.23,105.094,108.818,106.708,99.456,97.598,111.87,103.251,97.871,114.683,96.749,112.444,100.866,99.774,106.86
4,44.376,99.578,1.025,101.802,107.314,97.724,104.649,106.361,94.951,1.068,105.692,106.855,114.63,109.137,104.173
1,44.38,107.32,110.535,111.6,101.74,105.244,100.514,101.001,101.591,106.46,97.384,106.972,101.962,97.265,95.178
1,44.555,93.664,114.926,100.948,109.701,108.093,96.938,108.366,106.456,112.52,102.795,101.161,103.619,96.767,99.49
4,44.677,101.156,1.057,110.644,98.393,108.058,100.309,107.608,98.716,1.109,108.808,108.715,107.636,103.303,103.776
4,44.947,100.486,1.028,96.975,102.089,112.976,104.753,102.36,109.494,1.09,108.855,100.155,108.055,97.003,104.464
1,45.024,96.802,111.054,101.551,110.129,101.255,110.125,92.494,106.046,104.012,99.432,101.161,111.724,110.568,101.285
4,45.044,106.117,1.013,102.952,96.366,104.593,112.905,98.197,95.873,1.117,98.312,96.057,109.259,113.403,105.071
2,45.466,96.085,106.228,96.676,101.989,112.287,10.143,107.071,106.625,104.751,103.506,94.392,101.325,10.897,95.619
2,45.566,96.661,104.374,109.131,94.427,106.653,9.911,101.331,102.001,101.691,98.17,111.572,110.683,10.263,111.346
1,46.396,105.617,107.442,97.245,99.89,105.854,111.949,104.074,105.617,111.456,98.839,106.346,96.518,102.33,97.05
4,46.824,111.784,1.1,98.557,106.665,109.507,100.835,106.105,102.769,1.028,100.866,94.559,102.871,110.549,94.347
4,47.112,103.318,1.042,111.87,109.656,100.772,101.95,100.25,100.556,1.052,100.959,109.572,105.164,104.482,107.211
4,47.321,105.404,1.178,110.777,109.276,114.234,110.425,97.337,94.268,1.055,109.277,93.707,101.491,103.885,94.371
1,47.582,107.847,109.685,95.651,116.38,100.911,107.932,100.971,94.349,101.757,99.146,105.517,112.546,100.612,108.629
4,47.723,98.271,1.123,107.617,99.358,104.96,96.971,94.097,106.864,1.152,114.056,94.038,98.782,97.135,96.464
1,48.049,107.629,104.759,99.484,101.439,103.371,95.592,102.919,93.228,114.04,104.532,102.486,110.269,98.626,95.128
2,48.304,101.696,107.862,104.631,110.956,108.727,9.899,109.226,111.49,104.427,107.485,110.357,109.887,9.91,108.702
1,48.385,101.251,100.589,108.46,100.534,110.117,110.715,106.188,93.335,114.349,97.077,116.139,104.762,111.352,104.297
1,48.436,96.476,115.129,103.406,102.595,110.73,112.118,106.194,95.313,106.374,113.063,116.367,104.615,108.738,106.88
1,48.475,107.597,100.319,95.99,98.97,113.44,95.529,101.419,100.622,101.098,110.596,108.577,103.682,111.285,97.949
1,48.611,93.689,106.79,100.336,111.86,104.363,97.966,99.49,96.187,110.928,101.932,99.947,97.726,105.727,94.108
3,48.947,9.955,1.127,1.037,9.696,10.286,10.193,103.248,9.94,1.07,1.035,11.379,11.652,11.72,96.76
1,49.214,107.21,100.34,108.331,100.587,107.448,95.212,103.554,96.437,98.813,109.597,105.539,97.8,111.285,107.243
3,49.457,9.939,1.144,0.98,10.535,10.193,11.513,109.753,11.357,1.152,0.95,10.429,10.403,11.501,98.226
3,49.481,10.435,0.987,1.085,11.064,10.693,11.238,102.707,10.88,1.054,1.07,9.834,10.167,11.766,97.538
3,49.776,10.144,1.018,1.061,10.722,9.996,10.717,100.987,11.222,1.138,1.079,9.777,10.584,11.661,105.664
4,49.872,97.829,1.137,104.047,100.724,108.479,108.15,92.398,106.075,1.088,106.955,94.29,99.58,110.069,91.944
2,49.921,107.528,100.075,103.841,97.25,105.754,11.361,94.008,104.155,106.638,93.396,110.917,111.059,10.67,100.052
2,50.374,106.869,112.036,107.577,100.242,97.163,10.362,105.999,103.77,97.774,95.459,105.764,98.626,11.338,107.644
3,50.588,9.812,1.101,0.954,10.161,11.614,10.211,94.434,9.852,1.147,1.091,10.264,10.253,10.08,95.522
3,50.606,10.198,0.998,1.095,10.441,10.05,11.064,93.876,10.638,1.064,1.056,9.954,11.819,11.449,99.877
1,50.663,100.83,108.105,97.96,104.844,104.463,110.666,93.445,96.679,101.244,102.259,108.378,112.546,110.613,108.23
2,51.551,96.665,100.917,94.775,95.28,106.99,10.034,102.52,99.327,103.282,104.252,109.463,101.889,10.116,108.703
1,51.902,108.894,107.48,103.093,111.083,106.46,100.523,101.002,101.317,110.205,107.658,113.672,113.44,104.778,98.707
1,53.26,99.305,110.987,100.599,114.47,108.985,102.992,98.572,93.646,107.979,97.3,115.615,98.637,97.265,102.813
2,53.263,107.535,98.354,102.199,102.554,109.746,10.655,104.516,101.946,98.057,93.749,94.69,98.996,9.981,106.167
1,53.28,95.28,114.947,99.163,115.735,107.214,112.192,106.478,100.812,114.349,98.67,110.392,98.897,110.828,93.557
1,53.336,93.556,115.549,102.62,113.368,112.196,104.807,96.97,93.675,115.965,110.061,115.727,101.226,109.469,101.78
1,54.065,109.193,102.234,100.688,113.326,110.643,111.597,100.001,105.147,104.465,102.988,109.31,104.537,98.651,103.984
3,54.136,11.097,0.999,1.002,9.721,11.746,11.074,102.378,10.772,1.152,1.05,9.796,10.312,10.98,94.114
4,54.487,97.773,1.132,98.844,104.294,101.627,110.493,108.12,96.624,1.104,106.687,107.572,100.492,111.771,95.713
3,54.599,11.544,1.006,1.019,11.134,10.42,11.142,101.17,11.62,1.108,1.05,9.949,11.798,10.965,100.45
3,54.641,11.043,1.072,0.959,9.772,10.155,9.997,97.265,11.335,1.031,0.962,10.795,10.462,10.276,96.035
4,54.744,109.396,1.108,104.496,98.085,112.159,106.072,91.781,100.434,1.069,99.777,104.285,114.417,105.088,97.797
4,54.746,110.378,1.02,100.248,109.306,114.09,106.405,94.807,96.563,1.175,105.797,107.035,109.692,112.571,101.219
4,54.889,110.824,1.086,104.74,98.975,100.966,112.905,94.839,101.947,1.171,100.977,93.416,101.661,95.972,95.063
4,55.28,100.561,1.179,100.764,103.158,114.406,113.798,104.081,97.833,1.021,103.548,106.516,107.38,102.415,106.762
3,55.421,11.428,1.061,1.088,11.049,11.863,10.247,102.487,9.808,1.1,0.979,10.944,11.303,11.281,94.982
4,55.588,111.985,1.088,99.93,97.444,102.225,113.783,96.5,109.527,1.015,101.363,92.707,102.776,109.63,98.624
2,55.965,99.15,96.347,102.199,99.813,112.794,10.517,106.971,106.004,101.522,110.342,104.518,101.306,10.05,108.044
1,56.641,96.438,107.814,102.016,101.871,95.818,106.772,101.285,99.35,98.446,111.567,100.154,95.784,105.667,102.127
2,57.119,108.607,101.489,102.943,110.649,111.051,11.302,104.724,110.007,107.863,109.846,96.905,98.659,9.95,93.776
3,57.161,11.403,1.019,1.007,10.308,11.82,11.165,100.031,11.22,1.058,1.055,10.347,10.998,10.008,101.013
2,57.266,101.922,97.343,100.39,107.355,100.16,11.007,104.322,104.035,103.869,107.627,101.676,97.232,9.721,94.484
3,57.316,10.805,1.007,0.994,11.362,11.851,10.142,105.93,9.94,1.14,0.94,11.173,11.183,9.954,110.176
2,57.989,111.18,95.878,102.6,106.893,105.164,10.11,97.729,104.864,104.185,96.969,109.995,95.974,10.139,95.893
