task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.763,105.499,107.961,100.825,109.615,107.382,10.008,99.94,101.054,101.816,103.679,99.371,102.539,10.01,99.66
4,4.905,100.778,1.057,104.921,105.946,97.937,106.492,105.624,106.588,0.999,101.779,99.9,101.046,107.57,98.934
1,5.125,108.787,99.25,111.54,113.053,97.592,108.839,94.861,99.506,105.931,112.689,100.172,110.208,100.806,108.316
4,5.638,108.836,1.087,105.388,92.905,97.239,107.045,96.132,107.351,1.127,105.071,101.105,100.227,113.651,105.276
3,5.712,10.838,1.065,1.069,11.144,10.984,11.406,107.524,11.289,1.123,1.087,10.173,11.112,11.527,108.383
1,6.031,94.011,104.173,106.621,109.892,110.069,102.992,91.623,101.83,103.324,102.811,105.912,100.762,99.371,91.98
3,6.73,11.267,1.107,1.051,11.156,11.282,11.661,97.162,10.831,1.013,0.946,9.612,11.101,11.628,104.409
2,6.756,101.957,107.767,108.698,97.25,97.956,10.355,105.92,100.585,97.915,104.055,103.201,99.618,10.856,103.406
3,6.939,10.709,1.077,1.023,10.837,10.152,10.339,93.493,10.854,1.052,0.951,9.624,10.666,10.402,104.644
1,6.946,95.045,109.138,96.815,114.389,101.208,106.329,103.192,99.388,107.245,113.082,106.904,105.855,108.135,99.674
3,7.254,10.628,1.092,0.994,9.876,10.128,11.741,97.683,9.961,1.053,1.095,11.298,10.321,11.249,105.488
2,7.274,113.451,103.81,94.62,100.275,103.408,11.156,97.426,111.18,99.084,93.611,95.281,109.177,11.305,104.145
1,8.156,100.811,110.505,111.324,102.439,109.758,103.652,106.913,99.506,101.295,112.004,115.735,99.863,96.585,96.018
2,8.233,96.472,108.204,108.192,106.978,111.756,11.315,95.325,95.94,110.608,99.251,102.75,109.115,9.663,109.019
3,8.447,10.54,0.999,0.943,9.778,10.797,11.508,107.968,9.882,1.034,1.113,10.389,10.438,11.433,109.562
2,8.683,107.535,112.036,99.528,108.624,101.082,11.238,102.676,102.15,111.097,97.333,103.995,112.674,9.822,106.497
2,8.903,96.531,105.913,102.081,94.427,112.463,10.151,104.483,106.717,98.052,92.918,94.71,109.496,9.969,107.737
2,9.154,103.247,100.201,99.947,106.153,109.84,9.77,109.255,98.089,110.278,106.514,103.984,113.798,11.212,99.497
4,9.733,103.198,1.141,104.327,109.223,99.153,97.926,94.715,108.401,1.143,112.23,110.03,103.599,109.863,103.285
3,11.529,10.383,1.135,1.072,10.654,11.3,10.318,98.065,10.543,1.127,1.03,10.901,11.46,10.814,95.379
4,13.285,100.591,1.096,106.185,97.24,100.67,99.98,106.439,102.257,1.038,96.877,97.187,96.883,97.135,106.138
2,13.566,104.324,97.1,103.36,96.423,97.039,10.711,110.19,105.472,95.651,105.206,99.662,101.496,9.836,97.652
4,13.716,99.323,1.016,112.665,96.071,106.277,111.844,105.255,109.975,1.129,108.265,98.958,114.605,110.771,94.408
4,13.819,111.346,1.14,109.691,106.053,109.948,112.072,97.49,109.191,1.082,98.887,101.692,108.806,105.034,97.761
2,13.991,97.746,102.22,93.162,111.598,100.448,10.833,97.893,103.343,102.064,103.582,99.302,107.164,9.733,106.008
2,14.346,103.846,107.393,106.546,105.17,100.925,10.355,94.767,97.852,111.023,98.848,100.531,104.615,10.973,102.958
3,14.651,11.379,1.041,1.029,9.804,11.514,10.759,94.335,11.321,1.068,1.049,10.421,10.548,11.188,104.208
2,14.747,109.844,107.863,94.339,111.382,101.459,10.41,98.524,96.934,109.812,100.59,107.513,103.059,9.776,96.927
1,14.854,94.28,107.178,109.958,105.536,101.255,102.375,95.401,97.334,108.565,104.034,115.626,105.539,112.114,105.126
2,14.927,108.502,96.144,103.421,107.438,97.314,10.492,110.379,108.736,103.203,103.786,110.715,107.58,10.751,102.181
3,15.653,11.357,1.079,1.092,10.12,11.746,11.397,99.98,11.078,1.025,1.067,10.914,11.343,10.459,96.168
3,15.725,10.521,1.069,1.052,10.775,11.58,10.112,109.718,11.051,1.066,0.988,11.261,10.193,10.67,94.73
4,15.893,103.261,1.024,103.067,103.337,99.645,101.29,93.016,100.607,1.035,114.012,102.176,108.087,111.174,93.774
4,16.805,98.271,1.112,107.191,105.783,109.021,111.218,95.027,96.154,1.173,108.919,105.616,99.549,106.569,102.629
1,16.812,98.737,115.735,108.471,105.696,102.5,96.767,94.93,92.505,97.986,103.888,115.134,100.489,102.33,105.423
3,16.961,10.21,0.979,0.954,10.631,11.795,11.252,103.298,11.63,0.986,1.06,11.411,11.3,10.373,105.808
1,17.475,103.461,113.372,100.253,112.996,110.429,96.906,104.693,105.734,109.935,105.186,99.613,104.756,104.082,102.009
1,17.776,100.303,103.051,95.879,115.122,112.066,98.651,105.108,108.118,103.202,107.336,113.606,98.793,99.839,102.76
4,17.801,102.526,1.158,114.167,103.08,105.453,108.158,107.771,109.3,1.038,107.127,108.308,102.873,110.603,98.935
1,17.885,103.735,103.859,108.621,99.812,99.173,104.883,92.537,98.476,109.514,111.104,112.01,99.545,97.264,100.981
4,18.066,98.645,1.138,102.565,96.502,101.08,110.869,94.1,97.341,1.111,106.287,98.383,100.31,104.711,101.669
2,18.088,97.457,96.514,99.427,108.653,113.226,10.991,106.248,112.786,98.631,94.151,112.003,102.918,10.415,94.144
3,18.171,11.62,1.139,0.96,10.035,10.746,11.341,97.496,11.638,1.077,1.082,11.115,10.268,11.675,103.476
2,18.405,104.372,97.272,109.514,100.51,110.189,10.263,103.868,100.068,102.404,98.527,108.831,101.23,10.537,107.034
1,18.487,103.461,112.763,105.878,101.524,100.753,97.754,99.44,101.461,99.676,107.671,109.256,101.829,111.046,102.957
3,18.534,10.096,1.143,1.046,9.786,10.142,10.674,99.973,9.861,1.031,0.975,9.842,11.048,11.483,99.133
4,18.641,98.123,1.116,100.688,104.739,105.768,102.266,98.802,111.661,1.125,102.769,98.77,105.308,96.111,103.994
1,18.705,93.479,110.404,107.525,111.074,96.601,106.29,92.374,95.857,100.736,113.082,109.798,105.138,104.595,104.383
3,18.865,11.409,1.057,1.047,9.644,10.167,9.936,107.591,10.477,1.05,1.103,11.418,11.075,11.252,102.475
3,19.322,9.88,1.137,0.977,10.722,10.068,10.249,93.414,11.064,1.118,1.097,10.937,10.043,11.431,96.199
4,19.533,98.816,1.084,101.878,93.122,98.473,110.06,102.336,95.987,1.136,104.873,103.818,106.045,108.787,109.09
3,19.637,9.834,0.995,0.998,9.809,10.199,11.425,102.852,10.442,1.106,0.971,9.747,11.674,10.04,105.596
4,20.122,100.326,1.126,97.969,102.772,105.062,111.577,100.359,102.96,1.108,113.87,105.289,109.186,103.938,106.105
1,20.271,98.364,102.312,109.113,100.067,106.969,105.286,108.495,107.946,104.619,100.554,111.074,112.588,107.997,102.016
1,20.694,104.931,101.731,102.644,114.23,112.073,101.475,93.991,94.326,107.421,98.097,99.721,99.915,103.82,95.692
2,21.056,107.016,99.06,97.354,108.831,109.415,10.148,110.812,105.578,108.859,100.749,96.835,110.498,10.209,108.138
4,21.122,101.884,1.153,103.31,105.857,102.417,103.028,104.776,100.876,1.111,97.205,108.292,113.719,109.16,99.444
3,21.257,9.88,1.1,1.113,10.963,10.662,9.955,109.404,10.242,0.986,1.05,11.413,11.011,11.383,94.576
3,21.332,10.977,1.142,0.955,11.369,10.013,11.514,93.227,9.947,0.999,1.0,10.776,10.262,10.477,101.282
1,22.398,97.541,98.487,107.236,99.392,99.545,98.213,106.422,93.588,101.229,99.09,112.215,113.639,99.081,96.88
1,22.651,93.758,107.08,107.243,113.227,97.979,106.352,102.156,108.114,112.958,95.919,108.638,110.563,108.262,91.495
1,22.962,106.361,110.527,101.428,101.286,109.505,107.015,99.441,99.221,109.549,102.981,102.83,96.741,110.479,96.97
3,23.361,11.175,0.975,0.945,10.669,11.152,9.954,95.764,10.249,1.093,0.971,11.34,10.456,11.457,105.247
4,23.763,98.202,1.008,101.054,99.2,114.417,113.096,96.669,98.096,1.04,97.246,106.403,114.96,104.537,98.842
2,23.82,97.271,105.083,110.418,109.77,112.631,9.672,100.253,112.282,97.677,107.9,110.775,97.97,10.659,94.317
4,23.91,106.397,1.084,113.325,102.812,113.719,108.336,91.823,98.014,1.143,114.119,94.961,99.645,111.432,106.501
4,24.161,105.673,1.001,98.679,95.929,105.32,99.684,99.32,108.28,1.084,98.572,102.09,111.784,111.663,99.36
2,24.173,107.174,108.427,99.936,94.972,103.046,9.943,95.729,105.926,104.759,108.221,95.964,104.619,11.347,106.579
3,24.615,11.126,1.004,1.029,10.737,10.714,10.031,98.079,10.879,1.058,0.958,10.56,10.551,11.364,97.325
2,24.676,102.228,101.801,105.52,104.248,108.845,10.469,95.213,109.876,108.786,102.665,104.791,97.631,9.968,97.437
1,24.776,104.812,113.842,103.827,98.298,108.582,103.408,102.957,93.607,113.901,99.669,109.632,109.073,99.95,98.092
2,24.848,101.685,96.485,95.548,96.391,105.754,11.251,110.881,98.502,106.688,103.585,97.306,98.645,9.688,103.378
4,24.892,100.052,1.059,113.391,108.296,102.062,99.234,96.727,98.496,1.096,105.287,94.101,113.376,102.545,96.212
4,25.08,99.04,1.028,101.363,103.616,106.059,101.188,100.602,106.752,1.117,112.312,98.498,98.316,96.409,99.748
4,25.15,111.207,1.173,103.965,107.909,110.244,98.941,98.32,95.857,1.121,102.246,102.187,100.461,98.92,94.758
3,25.321,11.449,1.022,1.043,10.334,10.137,11.383,97.173,10.709,1.103,1.046,10.859,11.497,11.407,104.668
2,25.626,113.573,95.078,105.161,107.702,104.057,10.992,107.071,106.417,100.452,93.426,102.26,101.816,10.426,110.698
2,26.035,96.338,102.154,95.234,94.392,101.134,10.64,95.705,95.817,112.496,97.309,94.834,97.039,10.553,104.867
1,26.124,100.34,111.726,100.768,112.649,109.073,101.234,105.266,102.877,115.156,109.904,106.484,99.326,110.272,96.001
3,26.687,9.986,1.043,1.104,11.253,11.469,10.812,109.04,10.366,1.15,0.943,11.154,11.605,11.148,94.125
1,26.692,93.404,112.411,100.336,108.441,103.156,111.057,104.677,95.375,104.759,97.947,101.899,105.156,109.558,95.045
4,26.789,105.558,1.116,104.766,101.645,107.247,112.038,92.087,107.159,0.996,106.357,107.797,104.33,109.876,100.492
4,26.983,106.218,1.046,99.965,93.592,100.461,102.952,96.044,108.782,1.027,100.139,103.142,100.079,95.871,92.087
1,26.988,102.945,114.932,106.505,97.864,111.225,111.108,107.275,100.079,100.715,103.797,103.119,99.736,106.11,93.036
3,27.385,10.052,1.151,0.97,10.15,10.55,10.399,92.913,11.393,1.067,1.056,10.592,10.767,11.222,104.333
4,27.39,110.613,0.999,105.701,103.861,112.612,98.544,106.096,106.026,1.172,108.803,108.31,114.729,101.005,103.56
1,27.621,97.465,107.282,100.137,99.375,101.314,94.945,95.498,95.284,101.593,102.549,102.15,105.2,102.758,91.549
1,27.726,99.855,99.76,113.096,107.959,109.505,103.56,105.917,97.444,106.413,110.101,103.463,100.686,100.5,106.695
2,27.765,106.473,109.536,103.832,99.044,105.802,11.099,96.829,109.888,105.691,100.825,101.578,97.349,10.072,102.757
2,27.811,103.817,96.347,95.548,95.96,103.888,10.133,104.644,102.901,107.025,100.604,105.907,105.631,10.074,98.365
3,27.975,10.312,1.15,1.063,9.898,11.117,11.193,94.249,10.988,1.021,0.942,10.297,11.502,11.675,101.964
1,28.103,105.078,109.603,96.865,103.311,98.126,110.96,103.856,100.292,114.683,100.857,108.827,109.073,109.9,97.05
4,28.426,98.571,1.079,107.751,107.512,109.516,108.681,105.741,107.534,1.129,97.487,110.061,111.117,108.781,98.374
1,28.849,97.617,115.011,104.755,98.2,110.706,110.03,92.034,100.539,115.563,109.928,114.83,100.449,101.271,99.778
4,28.94,103.03,1.157,106.606,108.564,114.262,112.103,102.27,96.563,1.162,102.717,110.117,112.945,103.89,99.707
2,28.994,101.294,104.36,107.485,97.942,103.195,9.744,94.76,113.573,100.436,95.395,101.622,100.595,10.356,106.248
2,29.104,99.644,108.778,100.59,98.375,109.01,10.143,100.467,96.889,95.368,97.333,108.101,109.535,10.865,99.651
1,29.325,98.354,100.177,103.782,111.959,104.618,105.051,101.798,106.487,105.388,101.617,113.787,104.618,95.714,103.593
1,30.041,103.93,101.629,112.244,110.425,104.668,97.024,101.388,101.347,115.947,109.812,109.632,110.032,99.287,96.88
1,30.181,104.44,101.629,97.919,104.085,111.49,97.797,104.15,100.813,113.397,104.506,116.283,100.572,110.065,106.794
4,30.342,103.378,1.008,106.762,104.94,114.451,111.829,107.126,101.744,1.045,98.983,102.84,108.806,107.004,97.885
4,30.407,96.97,1.125,113.865,105.204,109.852,110.57,97.887,104.081,1.173,107.158,109.969,100.891,113.013,97.968
1,30.47,97.626,99.077,103.106,112.142,109.731,96.683,106.444,93.179,104.87,100.854,100.49,97.299,98.87,100.063
1,31.077,103.286,102.124,108.657,105.065,108.768,111.187,94.24,94.45,101.606,110.061,102.862,100.948,98.005,99.7
2,31.136,102.059,108.51,104.658,101.067,100.925,10.127,108.044,97.478,108.601,103.668,106.017,108.822,11.332,103.984
4,32.427,97.74,1.061,111.742,107.118,112.612,111.44,104.975,111.438,1.1,106.419,103.548,105.768,112.788,98.335
4,32.843,110.305,1.044,111.751,103.715,97.798,111.506,106.539,94.709,1.178,107.796,96.57,96.707,109.547,105.215
1,32.903,93.664,109.768,99.902,109.283,95.562,107.997,98.476,101.541,114.664,101.428,107.388,101.962,104.813,102.156
3,32.932,10.295,1.131,1.073,10.592,10.164,10.652,93.137,11.528,1.101,1.007,11.093,11.252,9.939,103.801
3,33.07,10.609,1.014,1.077,11.188,10.15,11.654,109.935,10.313,1.035,1.044,11.216,10.677,11.733,102.524
1,33.962,93.11,98.521,98.616,102.503,95.896,110.504,100.976,107.487,102.642,95.651,102.565,102.833,101.671,100.472
3,33.985,10.946,1.002,1.018,11.376,11.576,11.649,96.694,11.492,1.013,1.067,10.123,10.54,10.321,105.488
2,34.702,106.729,108.523,96.397,111.112,112.912,10.061,105.785,111.809,101.03,109.982,100.069,103.732,9.643,110.435
1,35.225,103.286,101.322,106.209,107.12,113.338,110.493,99.728,93.721,103.541,100.748,109.026,106.726,97.13,98.017
4,35.498,110.808,1.129,104.534,100.545,107.792,98.082,104.756,97.469,1.095,114.179,107.666,99.245,97.228,105.228
2,35.679,98.859,101.798,95.118,99.445,106.674,10.072,103.804,110.882,112.078,99.843,107.257,98.596,10.05,98.241
1,36.006,102.753,103.796,105.82,100.314,105.39,96.177,101.037,95.941,113.122,108.38,113.387,96.124,96.077,93.397
1,36.25,107.387,109.984,95.955,101.82,110.706,98.389,104.297,101.228,107.378,97.992,108.968,108.555,111.459,107.827
2,36.557,101.239,101.596,100.979,108.341,109.757,9.86,109.945,103.755,110.982,93.587,99.532,97.631,10.519,105.219
1,36.694,95.624,107.208,96.322,103.151,102.166,106.943,107.357,101.0,111.144,104.898,107.261,96.168,105.922,96.091
1,36.994,97.541,116.326,107.453,105.07,112.174,105.329,93.09,92.807,101.629,95.712,109.821,110.542,108.604,92.292
3,37.266,11.259,1.024,0.941,11.346,11.526,10.111,96.694,10.988,1.137,0.942,10.123,10.93,11.094,110.058
2,37.669,97.457,105.192,101.952,102.223,100.849,10.828,109.019,101.957,111.778,108.014,110.966,113.299,10.362,104.281
4,37.768,109.57,1.022,97.624,108.45,111.759,107.331,100.25,101.367,1.12,102.299,93.095,96.921,102.799,103.124
3,37.961,11.643,1.109,0.969,10.951,10.541,11.482,100.364,11.317,1.049,1.019,10.865,11.821,10.357,107.026
3,38.12,10.895,1.091,0.978,11.055,11.289,10.871,102.09,11.11,1.023,1.052,10.682,11.841,11.583,99.592
2,38.142,113.463,104.409,96.676,103.95,107.77,11.303,95.687,101.685,94.912,103.397,98.824,96.335,10.716,96.128
4,38.214,105.565,1.174,111.747,105.078,106.562,99.431,102.568,101.937,1.021,109.374,97.657,112.159,106.569,101.147
2,38.59,97.978,95.878,105.397,101.919,100.347,11.092,93.779,101.41,111.28,95.584,108.603,97.104,11.331,103.451
3,38.947,10.476,1.127,1.093,11.013,10.767,10.065,105.115,10.979,1.035,0.987,11.207,10.006,10.616,93.103
2,39.183,106.44,111.876,95.128,94.509,108.459,10.909,97.217,105.389,107.304,94.754,106.477,103.509,9.873,106.289
3,39.239,10.15,1.014,1.033,11.418,11.376,11.596,98.065,10.209,1.155,1.013,10.136,11.026,11.527,108.227
3,39.263,10.696,1.015,1.02,10.759,10.61,9.954,100.332,10.85,1.08,1.093,9.876,11.852,11.502,110.129
1,39.294,104.396,112.47,104.913,103.27,98.482,95.605,108.306,102.167,111.8,101.259,104.808,99.709,102.85,95.925
4,39.993,101.146,0.997,108.603,101.079,103.362,97.21,99.361,97.971,1.087,102.701,108.85,104.96,106.78,95.202
4,40.034,106.043,1.165,107.936,99.877,105.68,99.476,97.651,104.053,1.128,105.894,100.193,101.928,108.609,107.655
3,40.116,10.932,1.132,1.026,10.515,10.752,11.582,106.193,10.203,1.001,1.007,9.841,11.0,11.582,101.95
4,40.128,110.275,1.157,109.56,98.975,108.13,105.832,99.853,109.137,0.999,96.503,105.987,96.987,113.209,97.803
3,40.47,11.096,1.109,0.943,10.039,11.635,11.739,95.922,9.834,1.115,1.006,11.145,11.325,11.58,103.486
4,40.475,104.781,1.078,101.142,103.311,105.433,111.877,96.727,95.629,1.125,109.107,94.817,97.866,106.845,93.302
4,40.79,105.081,1.133,97.71,103.981,107.868,113.248,103.663,94.554,1.083,98.361,102.031,108.482,113.013,97.797
4,41.015,94.714,1.089,98.367,100.222,114.367,110.173,97.354,106.397,1.077,97.529,109.927,111.162,99.459,93.794
4,41.083,99.324,1.136,107.263,107.035,107.523,104.83,91.823,96.914,1.037,100.411,97.268,100.173,107.959,107.837
2,41.189,97.74,97.357,109.882,96.88,112.284,11.179,109.371,104.707,109.54,108.156,95.165,109.586,10.267,106.786
1,41.684,92.887,100.978,99.839,109.538,113.442,111.451,95.593,95.887,111.858,112.805,116.035,108.853,98.819,104.16
1,41.844,93.72,114.823,105.731,108.125,105.659,98.667,99.227,105.053,114.876,106.076,100.49,100.164,106.649,108.783
3,41.898,11.393,1.075,1.002,9.727,10.767,10.051,107.561,10.422,1.049,1.093,10.287,10.932,10.917,103.111
2,42.163,95.97,96.257,109.007,104.434,98.863,11.018,101.627,105.259,106.688,97.037,101.897,96.593,9.704,108.174
4,42.597,111.15,1.112,96.88,101.692,103.727,113.712,97.048,104.912,0.992,112.078,98.604,104.674,100.87,94.841
3,42.766,9.823,1.069,1.08,10.346,11.448,11.142,104.895,11.554,0.98,1.031,10.121,11.842,11.076,109.29
3,42.839,9.99,1.057,0.952,10.675,10.785,11.502,107.364,9.964,1.069,1.048,10.155,10.308,10.391,100.236
2,43.329,103.755,104.992,106.661,100.297,95.974,11.005,101.867,107.933,106.101,107.455,103.697,108.338,10.176,108.487
2,43.681,106.575,101.045,94.557,101.54,102.041,9.903,99.709,105.884,110.171,106.4,110.349,108.81,10.477,99.199
1,44.171,106.482,99.272,113.096,100.953,104.541,96.94,94.206,104.606,99.579,112.312,108.125,95.937,102.193,96.611
4,44.266,98.496,1.087,111.756,108.708,105.715,103.954,95.143,98.803,1.159,113.778,108.195,110.85,96.203,107.774
2,44.827,104.235,108.725,108.954,111.091,106.247,11.052,107.549,108.404,98.311,102.028,95.442,106.216,10.306,108.678
2,44.948,107.154,105.31,104.026,103.519,109.039,9.7,104.6,111.858,102.723,103.712,99.521,100.455,10.718,102.184
1,45.422,96.811,115.162,103.203,107.367,97.979,97.096,91.99,101.591,103.502,110.013,104.774,107.38,110.981,101.229
2,45.609,110.58,110.199,93.051,102.554,100.24,10.75,108.719,101.323,102.682,109.026,108.831,106.511,10.498,105.604
2,46.379,104.615,96.633,107.916,102.888,99.722,11.314,99.021,113.807,112.272,105.504,101.408,95.922,10.139,97.927
1,46.705,96.836,98.584,101.259,99.392,101.106,110.479,106.286,92.453,106.786,100.441,99.375,111.897,96.09,105.726
2,47.15,102.327,108.929,107.713,100.77,105.164,11.24,103.451,103.451,99.883,96.391,99.23,105.589,10.842,107.75
3,47.573,10.907,1.056,0.952,9.971,10.48,10.564,101.135,10.772,1.1,1.046,10.686,11.074,10.965,94.73
1,47.589,102.822,110.491,109.874,102.723,108.376,95.221,100.9,107.254,98.584,107.658,107.485,112.249,111.057,100.902
3,47.688,11.318,1.132,0.947,10.297,11.152,10.205,98.365,9.865,1.024,1.066,9.682,10.442,10.81,103.33
2,47.772,104.884,107.728,104.049,106.94,98.845,10.153,102.394,101.696,102.85,106.643,95.771,101.908,10.197,96.118
1,47.914,107.817,112.294,107.342,103.151,105.611,112.536,107.622,98.182,105.063,110.58,101.439,100.458,108.866,91.779
1,48.046,99.14,103.853,99.936,115.464,99.244,97.877,105.17,96.748,101.939,100.216,110.249,100.87,108.372,95.781
3,48.234,11.124,1.12,1.1,10.501,11.662,10.895,104.277,10.015,1.063,0.988,9.612,10.089,10.123,93.065
1,48.385,105.261,102.124,111.588,108.949,102.489,110.613,92.22,92.24,115.129,99.259,100.452,105.854,108.668,105.445
2,48.75,98.737,112.46,97.485,96.981,98.626,10.4,99.062,96.437,109.558,100.895,103.024,101.844,10.573,108.174
3,49.122,10.896,0.988,0.965,10.702,10.743,11.228,99.289,10.422,1.067,0.948,9.952,11.636,10.011,109.92
1,49.65,102.574,112.196,96.364,113.13,98.771,105.729,105.445,94.797,100.852,109.985,99.04,98.534,105.432,95.463
3,49.66,10.962,1.006,0.972,10.298,10.963,9.941,97.115,10.029,1.09,1.035,11.01,11.775,11.046,109.995
2,50.003,111.178,97.774,100.837,108.994,103.946,11.302,109.54,100.859,100.034,103.164,98.079,107.839,9.937,99.599
4,50.218,105.716,1.173,101.26,108.451,110.358,100.337,109.011,106.019,1.129,102.165,101.105,106.517,104.121,95.457
4,50.244,104.31,1.01,100.145,100.33,101.827,97.068,105.213,104.227,1.169,99.441,93.035,112.051,98.034,107.771
4,50.349,111.641,1.055,106.121,108.315,99.863,106.818,105.316,103.336,1.015,109.381,106.462,111.52,106.831,102.36
2,50.633,99.972,102.85,94.238,97.118,108.242,9.901,104.132,104.577,107.627,103.679,100.009,106.205,9.743,109.134
2,51.13,102.569,98.993,94.317,94.184,101.248,10.714,100.976,107.653,112.613,107.966,109.568,101.257,11.324,100.492
2,51.255,96.889,107.862,98.064,104.383,106.126,9.836,100.555,96.324,105.758,103.832,101.999,98.919,10.381,95.021
2,51.667,98.235,95.878,106.435,110.349,104.635,11.406,98.774,101.598,100.684,108.968,108.958,110.806,11.257,99.961
1,51.928,93.527,110.556,99.481,105.154,99.748,108.736,96.31,108.484,115.93,106.286,109.669,109.21,100.879,91.603
4,52.078,104.984,1.111,103.121,95.811,107.855,104.288,107.412,106.469,1.048,102.055,98.393,106.56,111.938,103.397
1,52.243,99.69,113.372,107.711,109.701,99.062,105.072,96.667,108.361,109.186,112.302,99.912,105.281,104.807,100.516
3,52.255,10.909,1.127,1.109,11.196,11.141,11.761,99.023,11.289,1.1,0.962,11.357,10.431,11.637,101.581
2,52.679,101.691,97.04,107.77,99.706,108.845,10.984,110.19,96.934,96.415,98.864,104.135,102.924,11.346,106.483
1,53.369,107.809,104.234,108.126,104.788,111.58,98.477,96.146,92.022,104.929,109.675,111.574,110.208,108.128,94.981
3,53.568,11.29,0.996,0.998,11.185,10.216,10.813,106.705,10.659,0.998,0.946,10.318,10.092,10.592,109.979
4,53.751,108.24,1.018,100.493,104.17,109.692,98.941,106.079,96.621,1.074,99.441,97.135,106.277,104.002,104.862
1,53.789,97.85,104.211,99.602,104.146,110.04,95.529,105.144,103.265,109.1,100.14,100.154,110.041,109.157,91.696
3,54.229,10.643,1.062,1.043,10.898,11.048,10.462,97.962,11.166,1.148,0.953,10.671,11.514,10.249,93.786
1,54.383,105.519,104.234,110.013,115.586,100.948,103.304,92.562,104.495,115.592,95.651,98.99,97.009,102.509,98.548
2,54.502,111.738,109.612,94.926,110.599,98.712,10.614,108.092,112.047,94.913,108.189,111.382,95.923,10.939,97.42
4,54.99,98.619,1.142,110.901,105.43,102.043,102.081,94.371,98.645,1.003,103.245,106.14,111.68,104.002,98.0
3,55.03,10.361,1.014,1.064,9.632,11.204,11.117,100.425,11.338,1.022,0.966,10.93,11.341,10.47,102.437
2,55.947,99.837,109.807,103.146,101.443,105.853,10.858,107.065,106.642,109.011,108.6,110.593,109.048,9.744,93.843
2,56.035,96.829,110.88,106.451,109.995,104.26,10.262,101.257,107.689,101.029,96.806,101.61,108.478,10.54,107.633
3,56.128,10.435,1.09,1.111,11.353,11.308,11.174,94.055,10.151,0.977,0.971,10.529,10.433,10.615,106.882
2,56.5,112.653,103.634,96.374,108.078,105.034,11.09,109.276,97.407,100.838,102.466,97.784,113.591,10.354,108.632
2,56.503,100.859,101.952,105.591,101.294,111.498,9.837,93.974,103.383,104.209,106.673,110.826,98.562,10.826,108.869
3,56.653,11.429,1.014,0.984,10.905,10.126,10.658,99.538,11.429,0.975,1.016,11.412,11.724,10.674,98.929
1,56.727,92.389,115.792,112.812,109.902,106.749,108.986,105.971,108.361,105.201,97.776,115.814,99.079,103.652,93.281
1,57.2,102.739,99.258,109.904,114.451,96.664,108.065,96.83,94.97,109.548,110.871,107.499,103.343,95.713,96.762
