task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.15,109.092,107.282,110.317,111.959,101.209,110.948,105.588,107.69,116.406,103.062,109.899,102.166,103.592,98.508
2,15.288,112.384,102.682,104.159,94.707,104.635,11.373,104.204,96.692,110.971,107.914,100.603,105.017,11.018,104.841
4,15.456,99.14,1.174,100.051,93.416,108.13,111.991,104.594,94.862,1.048,108.386,108.45,103.853,111.335,106.171
1,15.468,98.121,114.683,106.876,102.036,102.007,109.75,107.263,96.092,108.759,113.174,111.677,101.028,100.224,104.654
2,15.595,106.17,107.798,107.459,100.531,104.119,11.099,95.205,97.626,105.786,96.523,96.463,108.703,11.439,101.665
3,15.944,11.075,1.015,1.05,11.001,10.74,10.965,105.69,10.719,1.132,1.103,10.374,11.309,10.879,105.52
2,16.084,98.673,104.479,106.856,104.255,99.993,10.67,95.944,107.911,107.095,96.213,103.076,105.481,10.865,109.7
2,16.267,97.158,103.203,104.056,109.166,106.674,10.551,104.916,102.669,107.801,105.905,105.034,105.551,10.028,95.449
3,16.29,10.746,1.059,1.004,9.745,10.677,10.288,93.659,10.726,0.999,0.944,10.531,11.636,10.905,101.702
2,16.701,106.76,111.443,104.554,106.017,109.032,11.221,106.093,101.054,105.993,109.174,101.274,100.653,10.142,103.336
2,17.501,96.243,101.045,105.366,106.239,100.151,10.632,103.369,98.194,102.85,109.176,95.165,99.936,10.671,99.53
4,17.963,98.703,1.131,111.183,100.639,111.345,111.452,103.864,99.14,1.168,104.968,92.847,98.308,101.31,106.486
3,18.005,10.084,1.023,0.999,10.445,10.378,10.561,107.621,10.531,1.0,1.107,10.267,10.235,11.341,100.67
2,18.096,107.525,101.934,108.583,100.86,98.316,9.805,107.771,105.247,96.53,106.686,101.865,108.041,10.519,105.63
4,18.477,96.484,1.008,99.968,97.519,106.989,104.83,95.135,111.716,1.092,113.635,100.661,112.756,109.988,93.715
2,18.707,97.031,104.922,101.184,110.967,107.91,11.33,100.245,96.427,107.764,101.046,99.793,110.226,9.684,97.045
1,18.775,100.091,112.294,101.317,107.97,98.164,112.554,95.188,98.389,107.48,111.254,103.002,110.032,112.3,93.09
4,19.872,110.743,1.023,105.365,104.385,111.467,109.876,94.087,102.238,1.146,113.87,98.378,106.544,111.224,106.106
2,19.966,98.984,98.218,96.944,95.005,103.723,10.196,105.464,105.351,107.635,93.264,104.563,110.587,9.95,99.564
3,19.999,10.987,1.119,1.031,10.794,11.473,10.308,107.968,10.563,1.039,1.062,10.835,11.021,11.7,100.308
3,20.272,11.342,1.024,1.027,11.138,10.073,10.138,96.037,10.21,1.153,0.957,10.988,10.541,10.405,100.733
3,20.642,11.557,1.1,0.938,10.468,11.008,11.166,103.241,10.696,1.013,1.072,11.375,11.346,10.153,108.952
4,20.687,99.323,1.146,110.932,103.431,113.376,111.766,105.344,96.448,1.158,111.236,106.191,97.613,111.577,94.24
2,20.705,105.166,102.633,97.461,104.974,112.973,10.896,105.621,102.471,109.063,104.51,105.616,104.095,11.171,98.76
1,20.935,97.824,103.216,95.78,113.883,108.948,112.326,105.25,97.24,110.667,101.617,109.188,101.566,101.071,91.779
4,21.308,100.883,1.068,102.115,107.474,99.905,107.252,107.666,105.449,1.071,103.532,96.961,103.474,96.446,103.569
2,21.399,108.736,103.103,102.888,95.964,100.485,9.659,102.427,113.294,101.801,106.643,107.651,96.965,9.925,99.852
2,21.801,95.838,111.292,106.647,96.064,101.691,10.399,100.636,107.179,108.143,101.073,110.075,105.792,10.573,104.6
1,22.013,95.746,113.554,103.356,105.065,99.286,107.31,97.068,97.423,99.407,107.301,106.622,97.408,107.672,93.41
2,22.332,105.646,103.875,109.068,110.075,102.221,10.537,94.693,98.304,109.536,96.877,98.034,108.089,11.134,96.024
2,22.533,99.229,106.206,105.118,100.531,105.588,11.192,102.632,105.312,97.06,105.033,105.652,111.382,10.405,95.947
2,23.45,98.4,104.457,104.467,94.184,105.378,10.151,99.771,106.771,99.482,103.506,109.299,99.452,9.881,99.226
3,23.745,10.654,1.141,1.04,10.053,11.315,11.383,98.018,11.381,1.063,0.946,11.375,11.53,10.728,102.023
4,24.203,96.224,1.095,109.107,92.668,100.772,106.173,96.892,95.612,1.111,96.714,101.532,99.006,106.845,101.382
1,24.821,95.862,111.8,105.731,104.844,107.152,110.653,91.546,103.559,99.865,109.938,98.156,95.713,94.763,94.035
1,24.891,105.431,114.684,110.455,112.8,110.396,101.704,95.03,106.076,113.735,101.609,100.953,107.26,109.705,103.855
2,25.925,102.835,94.957,105.33,102.814,109.535,9.959,110.435,96.243,96.485,109.187,101.534,102.962,10.256,101.159
2,26.365,102.292,111.487,97.059,95.056,107.272,10.649,95.528,98.194,101.663,103.634,105.625,109.125,10.737,110.881
1,26.912,99.369,99.575,95.931,100.156,106.753,106.437,102.991,96.679,109.61,97.413,113.787,102.402,96.148,99.674
1,27.043,104.668,103.176,96.111,108.434,96.386,103.516,104.741,104.668,99.751,96.901,108.734,102.014,105.662,96.146
4,27.072,109.024,1.122,99.249,94.246,105.453,113.712,99.568,98.014,1.02,100.139,107.981,111.934,96.499,94.222
2,27.234,105.499,99.994,107.382,94.488,100.347,9.809,103.532,103.383,101.362,105.715,108.996,108.318,11.424,96.473
1,27.302,103.198,115.792,98.67,102.556,112.476,103.801,93.375,93.178,99.811,100.954,101.899,98.069,95.972,92.488
1,27.327,103.503,109.603,96.961,107.471,102.902,99.861,104.677,97.142,109.242,105.8,100.452,107.352,97.285,94.814
1,27.362,105.431,114.703,104.916,115.427,101.662,102.018,106.755,107.946,112.852,107.558,106.294,111.202,98.035,96.36
1,27.535,99.683,103.796,97.935,111.574,110.766,96.077,100.971,102.439,103.576,107.525,115.979,112.073,110.568,92.187
1,27.785,101.865,98.055,112.239,100.285,102.294,95.532,94.348,109.139,98.379,109.758,99.118,99.466,106.48,96.389
4,28.668,103.798,1.016,107.206,105.71,107.631,105.369,92.441,103.63,1.021,113.865,99.051,108.02,104.482,102.587
2,28.698,99.15,103.476,108.841,107.257,113.343,9.694,98.638,107.016,106.685,110.418,103.252,97.058,11.321,103.879
3,28.952,11.361,1.004,0.952,10.429,11.008,10.316,92.928,10.49,1.029,1.043,9.711,11.428,10.694,102.468
1,29.066,101.648,99.899,99.605,98.357,99.215,99.95,101.798,98.462,99.851,107.525,105.688,102.762,97.264,97.446
4,29.25,97.312,1.071,101.286,103.124,110.959,98.415,97.456,100.876,1.161,107.46,95.929,101.668,97.164,96.785
4,29.499,100.186,1.06,98.289,105.783,112.021,106.772,106.719,106.274,1.142,107.158,107.42,106.711,99.58,98.32
2,29.529,113.12,104.922,100.992,95.993,100.407,9.718,109.592,104.035,109.216,102.274,104.124,98.655,10.563,97.293
4,29.948,98.645,1.1,113.794,96.975,101.627,95.871,109.06,99.623,1.07,108.09,101.918,102.666,109.751,105.009
3,30.227,10.424,1.012,1.023,9.642,10.068,10.469,92.761,10.625,1.024,0.943,11.002,10.71,11.262,103.214
3,30.353,10.502,1.076,1.039,10.675,11.531,10.218,93.3,10.66,1.08,1.109,11.236,10.51,10.454,103.416
4,30.556,104.111,1.056,101.305,97.583,108.153,105.951,92.954,96.789,1.128,97.094,103.181,103.838,101.53,97.735
3,30.718,9.94,0.976,0.945,10.98,10.456,11.78,94.055,10.116,1.153,1.114,11.375,10.921,10.452,107.865
4,30.739,111.873,1.089,103.459,98.452,96.921,109.471,92.32,105.808,1.086,105.584,100.222,112.103,103.825,95.668
2,30.891,110.28,107.272,99.843,111.292,105.581,10.086,97.229,105.907,103.634,101.287,94.564,97.785,9.953,108.719
1,31.02,94.105,103.989,107.668,116.332,107.903,110.846,105.17,101.525,110.021,107.197,105.725,104.215,109.514,101.481
1,31.129,103.684,103.103,105.154,101.899,109.075,100.3,93.397,108.614,112.687,98.839,110.337,100.841,108.618,108.803
2,31.479,108.581,103.435,99.313,108.467,108.041,9.963,97.956,112.743,108.331,102.726,102.78,98.996,11.274,110.231
1,32.142,106.787,110.405,103.485,104.085,105.116,95.615,96.146,92.834,99.12,101.794,99.897,103.371,108.372,95.023
1,32.78,103.974,104.03,106.654,98.014,103.744,102.488,94.304,108.905,105.324,106.826,115.004,112.032,111.108,94.107
1,33.31,96.038,108.18,96.841,107.177,111.333,111.949,96.881,107.532,102.856,103.569,114.949,96.287,103.7,107.044
4,33.315,106.539,1.051,107.639,107.606,101.15,101.891,107.596,97.833,1.039,109.442,96.595,103.975,109.786,106.833
2,33.365,97.659,108.354,102.553,98.929,109.417,10.574,96.4,103.451,103.602,100.066,102.399,98.299,10.525,102.926
4,33.594,111.273,1.055,99.94,109.228,105.51,101.186,99.568,95.62,1.173,111.434,107.146,97.613,99.363,104.57
3,33.989,10.167,1.025,1.074,11.287,10.171,10.978,99.238,11.418,1.113,1.019,10.818,10.066,11.723,104.212
1,34.152,98.079,106.065,112.809,105.035,111.48,110.303,93.774,99.417,107.5,101.103,115.134,99.116,112.627,96.986
2,35.143,98.673,104.133,99.625,105.909,101.183,10.916,98.877,110.497,111.705,95.73,109.297,100.839,11.347,94.827
2,35.289,103.77,105.775,103.527,99.911,98.242,9.856,105.021,108.887,101.691,97.671,112.003,103.762,10.655,96.4
1,35.326,96.339,103.487,101.703,103.331,98.225,107.52,103.959,101.236,113.949,107.76,114.78,99.466,97.096,95.781
4,35.432,101.424,1.034,96.975,98.776,110.984,103.966,104.112,108.081,1.067,114.056,105.289,100.409,107.36,104.18
1,35.585,91.984,112.135,101.462,104.903,96.568,97.132,104.15,96.092,105.462,107.197,100.066,104.982,105.17,93.477
4,35.616,106.363,1.12,101.286,106.667,99.617,106.939,103.526,108.027,1.075,101.393,109.044,104.219,96.203,93.617
3,35.951,11.338,1.009,1.044,10.81,10.301,11.67,94.41,10.528,1.107,1.013,9.675,11.109,11.608,102.347
1,36.093,97.801,114.667,96.595,102.874,113.326,102.576,100.35,99.602,110.756,110.849,108.853,98.771,99.722,106.282
2,36.72,104.356,108.601,105.263,96.463,112.628,10.63,102.577,113.12,97.915,99.064,96.891,106.205,10.551,102.602
4,36.738,105.281,1.173,105.518,94.399,108.153,101.188,93.219,97.18,1.173,103.936,98.776,101.825,111.188,96.555
2,36.874,96.098,101.461,98.017,102.104,102.126,9.775,109.049,97.74,108.962,95.156,102.061,101.384,9.956,99.573
1,37.083,108.971,99.709,101.392,107.001,95.852,106.553,100.472,106.523,112.203,100.057,105.912,109.757,95.763,95.478
4,37.132,100.206,1.172,111.012,95.03,98.2,106.569,106.171,101.23,1.124,106.19,104.375,106.345,96.791,107.287
1,37.765,106.134,108.383,112.305,108.361,99.714,98.326,106.337,96.845,99.758,104.954,111.388,98.348,99.343,103.833
4,37.803,105.808,1.04,105.388,103.131,103.191,96.065,99.972,96.587,0.993,100.843,100.403,97.954,100.789,106.144
1,37.938,92.722,98.048,108.067,114.672,109.751,98.378,94.316,108.859,108.105,100.184,114.543,98.998,105.091,95.155
4,38.069,109.551,0.998,113.898,103.255,113.695,99.354,101.006,97.873,1.082,111.434,103.311,97.575,113.545,97.803
1,38.26,95.877,106.411,99.298,99.007,99.981,108.242,92.062,98.364,113.19,110.411,97.984,99.286,110.643,99.228
1,38.413,92.453,114.684,108.38,103.3,103.383,99.001,96.382,93.178,115.162,106.16,102.556,100.216,95.384,95.781
2,38.544,103.379,107.035,96.701,101.416,99.441,10.443,99.025,104.864,104.253,105.066,97.591,105.46,10.348,100.785
4,38.764,103.955,0.996,111.871,109.656,101.41,113.332,107.287,104.701,1.176,112.303,100.176,108.087,107.223,106.854
4,38.783,99.324,1.138,112.303,107.797,111.898,98.32,107.328,104.912,1.042,113.492,100.787,112.73,104.502,105.071
3,38.794,10.801,1.136,1.013,10.956,10.448,11.577,105.287,11.474,1.153,1.101,10.036,10.842,10.965,100.674
4,38.823,101.062,1.118,99.241,95.968,113.846,104.574,91.823,98.034,1.006,106.589,108.798,107.839,107.912,92.494
4,38.972,108.627,1.03,110.086,103.966,101.946,97.419,95.726,100.874,1.03,97.094,100.245,101.661,97.219,105.746
2,39.146,111.795,108.108,102.16,96.371,96.513,10.672,100.681,111.286,102.85,103.634,99.76,105.952,10.01,98.232
4,39.591,111.825,1.04,111.747,106.443,101.599,112.395,99.804,104.656,1.031,96.163,98.378,97.655,106.161,97.486
3,39.815,11.458,1.045,0.994,9.774,11.315,11.049,105.037,11.27,1.136,1.097,10.515,11.586,9.928,105.762
1,39.994,99.602,105.659,104.099,98.013,104.537,109.011,106.454,99.23,107.5,99.985,102.087,103.146,106.103,105.673
4,40.071,108.208,1.034,98.32,97.124,100.605,100.781,104.231,94.364,1.074,112.66,101.105,106.533,110.44,96.979
1,40.577,104.53,106.528,112.244,115.037,98.093,106.275,100.783,96.998,105.612,104.155,112.215,99.839,112.585,101.85
3,40.704,10.692,1.013,0.967,10.26,10.424,10.013,105.196,10.302,0.983,1.031,10.334,11.724,11.632,93.542
2,40.779,106.947,107.274,99.427,95.279,111.52,11.347,109.049,96.661,110.089,94.187,102.539,99.369,11.187,102.75
1,40.962,104.55,98.233,107.154,106.972,101.106,105.289,105.297,94.797,102.792,108.181,116.004,105.489,100.3,104.977
4,41.092,101.146,1.161,109.28,97.771,100.891,105.847,107.162,100.876,1.06,105.064,95.246,112.533,100.197,108.98
1,41.401,100.843,113.311,104.097,114.592,101.03,103.408,99.7,92.932,101.531,109.71,112.636,110.052,98.499,97.319
4,41.626,111.438,1.154,101.585,100.471,108.489,113.515,102.383,102.419,1.077,111.257,100.138,108.998,103.89,102.27
2,41.668,99.972,101.072,110.307,101.028,109.755,11.347,101.962,103.087,112.36,103.825,95.657,98.938,9.666,103.292
4,42.082,101.991,1.027,101.309,105.71,106.292,98.544,102.83,105.637,1.048,104.047,95.018,101.928,103.629,93.231
3,42.415,10.961,1.133,0.973,9.767,10.827,11.2,98.189,10.485,0.994,0.992,9.691,10.718,10.306,94.393
2,42.445,112.565,98.354,105.578,110.646,106.517,10.747,102.982,106.869,106.773,95.286,109.176,101.341,11.016,103.187
1,42.589,105.617,98.027,97.045,111.149,104.057,100.02,104.082,95.275,112.483,111.249,104.904,113.173,95.635,102.414
4,43.191,96.906,1.166,112.255,96.366,111.059,97.873,94.077,96.585,1.135,104.444,101.515,107.523,101.012,106.07
2,43.421,106.858,104.253,97.469,101.331,107.257,9.802,95.225,100.412,101.362,110.059,108.536,98.853,9.885,100.416
3,43.439,11.12,1.093,1.077,9.776,11.256,9.994,97.538,9.914,1.034,1.092,10.332,10.695,9.976,98.018
4,43.5,98.874,1.051,98.015,102.116,113.163,106.78,95.422,97.57,0.996,110.286,107.805,108.788,100.168,97.513
4,45.411,97.708,1.041,97.544,108.386,99.23,109.786,107.328,106.588,1.11,102.797,101.086,111.404,100.083,103.476
3,45.702,10.518,1.019,1.087,9.844,10.466,10.433,95.745,9.873,0.998,1.106,11.407,11.635,9.992,104.409
3,45.822,9.947,1.101,1.05,9.988,10.54,10.011,105.921,10.016,1.079,1.029,10.734,10.289,11.153,106.118
4,45.944,108.116,1.1,98.82,100.111,102.008,110.61,106.601,104.208,1.053,98.367,109.371,106.992,100.895,98.018
1,46.913,96.018,107.814,112.278,104.286,104.057,101.915,93.557,99.541,109.575,96.901,103.27,99.836,102.836,101.169
3,47.816,9.99,1.071,1.092,10.538,11.57,11.447,101.222,9.794,1.099,1.112,11.247,10.592,10.644,109.562
3,48.098,10.015,1.127,1.008,10.57,10.184,11.204,94.643,11.553,1.06,1.114,10.107,10.377,11.547,106.16
1,48.471,104.175,101.688,108.583,99.617,102.684,102.846,92.983,98.045,112.058,104.242,114.607,104.215,100.685,105.53
3,48.684,10.485,1.013,1.018,10.64,10.672,11.051,99.831,11.63,1.112,0.98,10.16,11.68,9.955,97.257
4,48.777,110.897,1.142,105.562,100.745,110.661,102.081,98.029,95.78,1.03,113.624,109.246,109.804,105.411,101.164
1,49.378,109.184,115.597,97.246,99.014,100.686,106.329,108.558,92.953,98.163,99.936,110.989,109.35,107.043,106.141
2,49.473,101.878,98.881,104.741,95.777,113.225,11.207,93.859,106.989,109.376,101.243,109.463,106.153,10.638,97.293
4,49.491,110.4,1.117,105.333,104.903,97.519,110.042,103.917,107.21,0.998,112.747,100.03,110.984,111.878,101.162
4,49.495,95.181,1.156,111.724,106.188,103.975,110.042,105.727,96.014,1.078,111.457,93.826,113.117,98.941,95.612
3,49.722,10.183,1.011,1.037,10.933,10.969,10.421,100.613,11.083,1.006,0.988,9.85,10.571,10.277,98.707
3,50.011,9.939,1.101,1.036,9.624,10.47,10.529,98.707,10.027,1.075,1.091,10.12,10.142,11.181,92.928
2,50.29,98.526,110.052,94.717,102.959,104.507,9.908,106.124,107.827,105.325,97.424,103.603,99.37,10.126,103.532
2,50.336,96.3,104.843,105.127,110.54,101.239,10.212,110.19,109.454,107.025,95.131,101.869,108.242,10.551,109.49
2,51.121,105.166,102.22,105.161,104.957,96.645,9.761,102.692,100.952,95.613,107.966,97.612,100.955,9.709,110.812
4,51.315,111.924,1.025,112.525,95.311,104.653,113.209,99.853,96.014,0.992,106.338,94.962,114.63,112.151,104.123
3,51.329,11.051,1.091,0.953,10.924,10.118,10.836,97.506,10.369,1.081,1.02,9.62,10.567,11.087,100.12
1,51.54,95.156,100.155,96.6,105.536,100.781,96.539,99.12,100.312,111.602,110.083,105.696,97.657,96.852,96.844
3,51.792,9.83,1.121,1.029,10.641,10.823,10.381,94.393,10.665,1.048,1.088,9.696,10.909,10.373,102.163
4,52.215,104.7,1.172,98.883,107.579,102.512,105.988,99.206,99.847,1.109,96.58,106.846,107.124,106.395,95.164
4,52.22,110.598,1.056,102.886,105.078,101.627,107.587,104.776,105.175,1.079,97.256,94.265,109.872,112.053,101.382
2,52.299,107.366,98.912,102.056,104.899,112.427,10.838,101.278,103.247,101.682,102.113,96.085,110.881,10.003,95.762
4,52.576,95.603,1.024,100.297,98.059,100.72,107.252,103.192,94.56,1.087,100.493,107.597,99.113,100.895,98.732
2,52.59,96.218,106.228,99.236,109.166,97.695,9.811,104.201,103.606,110.278,102.692,103.063,99.794,9.649,98.683
2,52.691,101.439,110.775,97.469,98.5,110.94,11.104,104.988,113.493,107.074,94.754,106.103,100.849,10.88,103.292
1,52.998,92.789,112.285,99.374,113.086,108.795,111.424,99.248,97.617,103.608,112.172,114.001,105.692,108.436,108.745
2,53.493,113.721,105.826,108.413,107.925,109.125,11.188,110.303,98.526,103.933,106.514,100.04,110.479,11.156,94.691
2,53.498,109.227,107.263,106.568,96.905,96.27,10.159,107.759,100.859,104.426,105.118,109.074,95.839,10.632,102.639
4,53.953,106.859,1.091,106.06,93.096,100.223,105.247,106.256,108.665,1.073,105.931,103.431,102.847,95.859,105.57
3,54.031,11.561,1.014,0.966,11.343,10.289,10.657,107.986,11.147,1.058,0.943,10.905,11.605,11.288,98.377
3,54.177,10.322,1.032,0.967,10.577,11.063,11.202,104.761,10.364,1.04,1.034,10.427,10.887,10.518,94.106
4,54.485,109.3,1.087,98.268,98.889,107.936,106.199,99.129,107.789,1.091,112.66,98.894,107.701,112.478,96.523
4,54.793,109.417,1.163,105.692,101.505,98.948,104.753,92.617,100.384,1.018,111.574,98.225,113.376,98.363,101.656
1,55.317,104.736,105.231,101.394,110.797,96.547,102.85,97.751,94.402,102.58,96.213,105.424,105.926,104.069,107.507
2,55.368,102.022,103.103,96.374,94.446,98.447,9.911,101.068,108.535,103.282,93.673,94.509,98.734,10.15,96.927
3,55.483,11.102,0.977,1.111,9.633,11.021,11.411,98.205,10.845,1.15,0.961,11.28,10.51,10.154,95.943
4,55.788,103.799,1.067,111.236,105.054,98.024,108.492,108.402,98.611,1.157,111.083,106.393,97.95,108.15,107.122
4,56.141,101.078,1.042,107.802,93.02,108.403,102.982,104.325,111.346,1.15,101.142,92.856,109.686,100.197,101.388
3,56.256,9.91,1.084,1.078,9.613,10.567,10.22,94.04,10.941,0.988,0.994,11.049,11.058,10.277,109.404
3,56.731,11.458,1.113,1.023,11.018,11.0,10.018,109.432,9.895,1.061,0.943,9.873,10.937,10.345,105.083
2,56.947,113.778,110.395,107.006,105.736,97.405,11.283,103.86,113.427,109.616,104.741,95.021,109.354,10.003,110.878
4,57.605,95.405,1.151,112.208,93.508,112.199,112.705,107.09,99.121,1.179,99.536,109.855,113.902,105.328,103.776
4,57.701,94.648,0.994,109.118,105.951,110.117,97.5,104.692,108.396,1.019,106.665,95.764,101.407,101.346,101.647
3,58.259,10.008,1.1,1.044,10.779,10.707,10.113,100.332,11.343,1.086,1.095,10.798,11.256,10.283,109.718
2,58.405,107.349,109.722,101.184,111.34,100.42,10.828,101.152,110.882,107.613,102.279,97.942,99.022,10.225,94.884
3,58.467,10.691,1.14,0.939,11.287,11.278,11.188,96.16,11.12,1.103,1.068,10.952,10.613,11.596,104.946
