task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,26.429,11.124,1.044,1.075,10.529,10.749,11.607,109.908,11.464,1.147,1.114,10.063,10.015,10.325,95.88
4,26.887,105.624,1.101,97.759,98.656,109.824,106.094,102.192,98.894,1.126,99.247,96.652,109.899,104.008,94.613
3,27.076,10.217,0.996,1.007,9.69,11.193,10.77,103.898,10.296,1.123,1.094,11.135,11.542,10.223,101.811
1,27.735,101.552,102.485,107.764,114.391,104.101,101.502,106.019,101.239,112.196,100.971,99.334,101.314,107.939,91.948
2,27.763,100.984,104.652,93.442,94.368,106.892,9.856,105.021,101.099,110.189,101.979,97.91,110.167,9.901,104.796
4,27.864,100.257,1.078,109.277,106.598,98.372,110.89,105.276,98.271,1.145,96.736,107.146,109.692,100.202,95.422
4,27.994,111.83,1.016,106.049,93.125,103.975,112.036,102.895,109.052,1.075,113.012,100.138,109.722,100.66,91.748
1,28.028,97.341,113.933,99.918,115.806,111.139,103.036,106.17,106.787,103.416,97.751,105.964,96.266,103.724,96.192
2,28.548,109.876,105.442,99.057,100.04,102.221,10.672,94.807,111.812,99.684,105.33,108.349,109.013,9.802,98.76
4,28.677,105.9,1.042,111.566,108.582,110.821,98.287,97.609,96.439,1.167,110.013,93.826,101.592,111.762,104.999
4,28.677,106.114,1.017,96.163,103.705,111.234,109.816,97.129,106.998,1.021,97.665,94.714,99.58,100.038,96.044
2,28.772,101.556,105.047,98.777,103.336,98.447,9.873,103.989,97.703,109.812,93.73,96.119,96.778,10.151,98.381
1,28.908,105.967,105.897,101.94,106.593,99.748,103.82,103.006,108.447,106.421,105.163,98.411,98.348,111.213,93.008
4,29.181,106.871,1.085,113.965,94.265,97.537,110.425,106.87,108.221,1.173,99.845,107.634,106.628,105.38,103.835
4,29.471,100.344,1.039,106.064,96.077,107.088,106.156,104.692,95.867,1.179,106.191,109.246,101.165,96.29,105.803
1,29.471,99.388,103.213,101.363,102.796,106.025,105.432,103.856,104.216,97.986,101.655,100.209,108.106,100.612,102.477
4,29.621,94.297,1.039,105.363,109.806,111.676,96.29,100.846,100.149,1.039,103.922,94.822,112.33,111.064,98.966
1,29.627,95.63,115.735,101.703,100.213,108.896,100.832,100.976,95.182,106.065,98.859,111.083,110.078,103.216,92.95
3,30.547,11.272,1.152,1.05,9.824,10.533,11.582,94.627,10.536,1.135,0.947,10.568,11.24,10.465,104.503
1,30.843,98.443,114.62,103.056,110.589,103.573,94.763,96.36,99.162,100.219,112.809,102.839,101.6,110.79,99.289
2,31.021,97.938,100.066,102.202,98.313,113.343,11.373,102.586,99.776,95.427,107.77,111.368,113.163,10.01,100.859
2,31.036,105.994,104.209,104.065,103.078,103.732,10.636,99.771,104.59,101.015,100.749,102.78,110.005,10.022,105.189
2,31.078,96.934,103.741,103.589,96.585,104.807,10.754,101.257,99.017,104.386,106.048,99.108,111.088,10.539,98.646
2,31.877,103.001,107.324,100.867,110.138,112.236,11.345,99.986,101.663,103.404,95.368,104.375,103.154,10.838,102.632
2,31.88,100.941,95.097,99.783,101.331,103.395,10.924,96.446,106.204,103.977,99.654,99.662,107.532,10.267,94.709
4,31.957,104.049,1.068,105.952,92.862,108.479,108.787,98.842,111.709,1.158,103.499,104.781,112.566,110.395,92.32
2,32.574,100.203,107.304,100.675,110.519,95.925,10.379,94.003,98.149,109.268,108.913,111.134,106.247,10.83,109.437
1,32.76,96.82,101.898,102.62,98.2,95.959,99.516,91.686,95.772,101.824,104.033,114.416,98.194,108.839,103.443
3,32.942,11.616,1.086,1.088,10.646,11.82,10.738,101.17,9.947,1.136,1.007,11.012,10.5,11.236,93.477
3,33.105,10.685,1.063,1.093,10.83,10.949,10.876,107.749,10.367,1.14,1.007,10.457,11.369,10.715,104.3
3,33.222,9.849,1.016,1.042,10.297,11.14,10.892,109.182,11.149,0.995,1.046,10.64,10.984,10.315,106.882
4,33.328,110.052,1.051,103.416,101.692,101.668,103.822,102.972,106.571,1.077,98.454,96.501,100.132,102.727,103.644
1,33.363,103.464,109.798,101.638,108.535,104.958,104.385,93.189,105.887,110.068,112.302,106.497,113.125,98.362,108.397
2,33.431,109.602,109.343,93.967,97.612,106.99,10.606,110.813,111.16,112.417,106.673,106.994,104.059,10.167,110.96
1,33.472,103.002,103.796,109.904,97.937,101.895,112.26,92.186,92.428,113.108,112.324,109.108,104.174,99.294,104.15
4,33.551,97.665,1.037,112.291,94.021,114.96,106.845,96.339,102.152,1.028,104.534,103.015,98.191,111.998,92.361
4,33.636,106.117,1.035,105.58,95.76,104.359,109.068,103.92,105.834,1.145,104.901,103.102,106.175,99.634,96.095
2,33.924,102.366,102.445,94.557,106.539,105.593,11.373,96.46,97.388,103.839,108.897,99.334,97.099,11.456,109.017
3,34.001,11.479,1.09,0.938,11.33,10.554,10.013,101.844,11.142,1.056,0.96,10.571,10.386,10.702,109.051
1,34.125,105.982,112.994,113.096,113.42,100.599,96.539,91.686,101.223,113.19,100.552,104.788,101.703,103.779,97.819
2,34.237,98.27,107.76,109.564,102.015,101.142,11.116,104.712,99.327,112.595,95.315,99.142,110.683,10.535,110.299
3,34.513,10.116,1.058,0.99,9.773,10.535,10.817,94.589,10.228,1.088,0.987,10.265,10.013,10.22,96.914
3,34.616,10.128,1.15,1.056,9.936,10.404,10.602,96.76,10.781,0.99,1.052,10.686,10.846,10.798,96.855
3,35.296,11.644,1.103,1.103,10.957,10.47,10.343,98.298,9.9,1.032,0.966,9.696,11.16,10.964,97.966
2,35.314,99.563,100.677,95.395,109.766,105.846,11.347,94.416,104.372,95.654,108.237,107.352,105.423,10.275,107.549
4,35.342,98.059,1.167,96.264,110.222,101.58,102.428,98.32,107.247,1.088,96.579,108.296,104.12,112.725,99.204
1,35.557,102.47,109.122,107.81,108.597,111.381,110.568,94.071,97.493,112.285,99.909,110.948,106.141,97.126,95.401
4,35.637,111.329,1.115,102.484,94.601,114.418,105.934,93.134,105.565,1.137,105.965,100.545,103.975,101.618,103.14
4,36.103,108.109,1.082,97.665,96.845,103.764,101.166,101.331,107.864,1.114,97.469,108.798,105.626,111.262,101.331
1,36.925,99.369,104.169,112.735,103.072,112.546,100.768,107.048,99.288,98.521,96.245,115.59,109.629,104.403,106.755
4,36.976,100.876,1.116,112.96,94.269,114.392,97.823,105.276,98.645,0.999,96.868,98.169,108.994,110.493,104.18
3,37.057,10.938,1.124,1.049,11.156,10.154,10.373,99.177,10.018,1.072,1.052,11.239,10.089,10.882,109.743
1,37.116,97.603,112.763,100.768,107.696,111.798,111.87,92.114,98.093,109.859,103.353,113.672,107.2,106.51,98.476
3,37.98,9.842,1.066,1.08,10.842,11.337,11.383,97.475,10.165,0.994,1.0,9.868,10.012,10.646,95.943
3,37.983,11.225,1.076,0.983,10.31,11.733,9.971,98.929,10.171,1.092,1.002,10.899,11.548,10.207,109.799
3,38.063,10.609,1.047,1.077,9.751,10.553,11.728,106.705,10.654,1.152,1.1,10.451,11.548,10.241,97.102
1,38.156,109.089,110.874,112.754,103.182,103.513,98.869,98.601,97.142,112.852,96.127,104.829,104.618,103.354,93.879
3,38.179,9.969,1.149,1.066,10.499,10.262,10.097,100.131,10.144,0.975,1.019,10.509,10.171,10.729,100.317
1,38.391,102.029,113.636,110.849,106.262,106.837,104.403,102.944,93.758,108.891,98.205,101.533,110.34,110.504,108.558
2,38.42,109.998,110.769,105.423,106.439,105.613,11.374,102.286,108.051,111.37,110.255,99.706,97.148,11.09,95.813
3,38.436,11.326,1.006,1.028,9.65,10.934,10.901,105.497,10.507,1.09,1.114,9.99,10.672,10.256,103.825
2,38.444,111.835,99.482,99.545,107.855,101.536,11.418,102.324,113.528,101.753,93.675,99.445,107.91,10.746,107.644
2,38.65,100.45,102.341,95.789,97.523,107.737,11.044,108.702,103.188,110.638,94.926,106.978,96.988,10.337,110.209
3,38.669,10.5,0.979,1.013,10.795,11.687,10.961,107.968,11.421,1.142,1.042,11.135,11.502,10.14,103.108
1,38.75,94.094,104.348,104.983,107.878,102.902,108.032,108.803,98.253,113.19,97.182,99.468,111.926,106.233,97.786
3,39.039,11.569,1.084,1.104,9.91,11.066,11.281,94.51,10.744,1.146,1.015,9.643,10.475,11.244,93.756
4,39.169,105.606,1.125,106.859,103.995,101.344,103.728,102.846,103.198,1.173,97.389,93.651,112.594,105.621,94.976
3,39.807,10.278,1.007,1.048,9.704,11.818,11.527,92.765,10.015,0.995,1.029,9.729,10.436,11.551,102.181
3,39.841,10.468,1.116,0.959,10.929,10.363,11.557,104.555,11.311,1.132,0.986,9.683,11.756,11.353,109.765
3,40.206,10.67,1.049,0.982,10.08,11.662,10.79,96.445,10.726,1.138,1.114,10.887,10.006,10.371,105.287
3,40.404,10.184,1.003,0.941,10.074,11.46,10.138,97.47,11.191,1.052,0.965,10.959,11.012,10.316,95.764
3,40.531,10.312,1.013,0.965,11.327,11.318,11.199,94.849,10.638,0.985,0.945,10.658,11.53,11.628,103.944
4,40.997,96.725,1.006,99.779,107.572,109.686,101.816,102.465,94.321,1.169,113.508,100.724,112.309,106.77,105.13
2,41.301,106.387,109.154,101.169,101.957,103.777,11.449,106.736,103.352,102.422,108.952,111.226,109.206,11.192,110.698
4,41.382,111.278,1.124,108.219,94.708,99.373,113.254,95.97,110.476,1.144,113.956,96.87,112.079,109.816,92.7
1,41.442,105.468,113.397,103.264,104.146,113.338,104.367,99.067,107.817,111.824,109.24,102.792,101.712,112.26,91.691
1,41.791,97.801,100.115,108.015,110.557,112.443,110.374,107.39,97.672,99.76,111.254,100.971,107.38,103.168,102.607
3,41.959,11.318,1.109,0.996,11.339,10.846,11.638,93.57,10.182,1.05,1.028,11.116,11.344,9.976,97.962
3,42.036,11.368,1.012,0.96,10.582,10.567,10.483,102.236,10.608,0.981,1.061,9.773,10.93,10.277,96.412
2,42.201,108.724,106.793,100.029,103.288,98.909,10.323,105.56,106.184,107.274,106.197,94.319,101.84,9.856,109.206
4,42.252,112.028,1.167,96.264,95.582,108.087,107.25,100.07,102.778,1.07,106.258,106.844,113.071,98.936,107.211
4,42.405,102.063,1.16,106.438,108.107,109.686,101.53,105.148,100.826,1.083,107.719,99.039,106.24,104.153,97.743
4,42.445,102.676,1.048,111.285,102.412,102.776,102.47,105.009,109.842,1.005,96.948,109.883,114.943,106.581,97.014
1,42.866,102.681,98.929,110.515,111.165,109.463,98.187,92.846,102.574,106.4,107.589,115.806,113.009,95.678,97.166
2,42.9,97.407,107.231,101.165,109.44,103.537,10.681,96.497,113.452,111.703,108.999,103.697,111.449,10.121,109.35
2,42.911,111.33,97.653,98.065,108.305,101.908,10.661,106.005,106.478,108.588,102.195,111.127,100.857,9.721,103.389
2,43.133,103.77,106.256,100.666,94.488,110.079,10.289,95.58,109.998,97.574,108.887,102.77,96.335,10.901,103.634
2,43.18,98.831,109.674,108.723,101.987,104.798,10.975,101.378,98.357,105.443,105.715,97.682,108.108,9.725,109.945
4,43.359,110.172,1.168,107.595,105.635,98.051,112.038,108.941,100.883,1.035,103.95,93.815,103.447,104.574,99.906
4,43.456,101.928,1.028,113.635,96.272,114.219,96.67,98.766,95.222,1.038,99.265,100.262,102.871,96.623,107.457
3,44.505,11.57,1.05,1.024,10.853,10.765,10.245,102.188,10.85,1.069,1.028,9.886,10.125,11.502,93.815
2,44.644,100.987,97.548,96.681,107.795,97.692,9.694,96.38,95.817,97.657,103.146,96.585,104.391,10.9,103.64
1,45.037,99.976,113.997,96.085,111.817,108.376,105.313,108.065,98.045,105.415,107.211,105.67,97.019,98.651,103.174
4,45.218,102.526,1.039,111.87,94.841,97.008,102.459,94.983,106.659,1.039,111.355,94.342,108.225,108.781,107.089
2,45.63,109.687,101.125,97.037,106.893,106.727,10.684,103.64,106.393,95.015,99.093,108.987,111.99,9.913,106.746
2,45.838,103.961,97.435,99.924,97.908,99.509,10.355,105.56,109.573,112.633,98.752,104.518,104.615,11.156,109.826
4,46.174,99.468,1.044,107.698,99.463,112.061,98.647,96.196,102.934,1.147,96.609,103.775,112.594,113.096,107.435
3,46.269,10.422,1.05,1.044,10.646,11.581,11.503,105.762,10.729,1.062,1.019,11.171,11.586,10.379,97.538
3,46.272,10.629,1.031,1.063,11.245,10.867,10.983,101.581,10.008,1.139,0.961,10.074,10.397,11.697,97.68
2,46.296,113.345,95.22,98.351,105.17,109.013,9.928,97.217,110.216,96.964,103.523,105.603,108.338,11.123,95.63
1,46.437,100.609,98.779,99.496,112.421,113.009,106.409,92.611,96.837,107.442,101.655,105.538,105.855,101.454,100.326
2,46.521,106.771,99.932,99.528,94.195,109.139,10.323,108.486,99.667,101.347,99.991,94.446,110.824,10.838,102.639
1,47.201,99.344,107.208,96.556,107.878,98.675,99.264,97.038,102.945,113.372,110.972,100.341,113.37,94.94,93.169
4,48.4,97.659,1.151,96.503,95.279,113.697,111.371,105.874,95.224,1.151,103.719,96.139,109.874,107.819,104.764
2,48.478,112.102,103.772,94.926,102.537,106.674,11.439,103.372,101.165,99.084,110.195,103.317,108.089,10.002,96.015
3,49.544,11.444,1.117,1.092,10.933,11.761,11.352,98.96,10.718,1.057,1.068,10.613,10.058,10.561,107.055
3,50.149,10.738,1.069,0.955,10.01,11.24,10.18,94.183,11.391,1.082,1.092,10.433,10.584,11.58,104.988
3,50.234,11.579,1.08,1.037,10.83,10.558,10.194,107.608,9.878,1.093,1.095,9.796,11.369,10.021,100.131
1,50.453,93.158,108.657,104.034,105.801,105.224,99.861,104.527,101.49,111.854,99.3,99.749,106.079,103.134,94.93
