task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,128.992,99.504,98.521,96.6,101.871,112.066,106.48,95.999,98.987,104.389,110.346,99.626,100.781,103.56,103.92
3,129.497,11.438,1.059,1.11,9.967,10.684,10.958,105.853,9.807,1.12,0.987,11.06,11.821,11.733,97.313
2,129.712,105.17,96.545,110.109,111.742,102.239,10.136,95.762,104.174,110.638,95.395,106.475,106.427,11.131,98.371
3,129.734,11.456,1.034,1.042,9.969,11.68,10.423,107.425,10.691,1.094,1.115,10.688,10.184,9.927,104.486
3,129.82,11.147,0.994,1.036,10.553,10.793,11.502,109.744,11.589,1.134,1.114,11.274,11.853,11.473,95.527
3,130.306,11.083,1.091,1.02,10.934,10.351,10.563,101.95,11.644,1.068,0.996,10.658,11.651,10.012,98.891
4,130.316,99.69,1.086,103.894,109.651,100.866,107.595,102.211,110.305,1.103,99.382,106.52,101.357,104.753,98.633
3,130.358,10.85,1.08,1.052,10.638,10.03,11.539,93.815,11.485,0.999,1.029,11.359,11.535,9.96,107.792
4,131.402,97.971,1.061,103.774,105.467,102.286,99.599,107.457,105.479,1.049,96.849,94.019,109.317,108.15,92.974
4,131.686,111.661,1.145,112.793,100.634,107.124,104.481,104.916,105.049,1.044,101.393,106.191,109.557,99.114,108.98
2,131.898,105.957,102.337,105.52,96.111,107.565,11.212,106.37,102.901,105.083,107.42,108.438,107.538,10.196,108.835
3,132.318,11.362,1.052,1.015,11.023,11.875,10.917,108.736,9.94,0.986,0.987,10.824,10.321,11.786,100.684
1,132.348,104.44,101.212,109.874,106.4,109.463,106.233,93.879,95.501,99.899,104.983,113.326,100.708,104.14,108.05
4,132.574,106.598,1.033,97.469,98.894,107.767,112.704,101.143,111.29,1.092,110.006,106.188,104.533,108.285,97.195
4,132.794,99.802,1.039,99.249,106.729,102.895,101.099,96.471,106.117,1.112,108.88,95.173,109.876,98.584,103.485
2,133.328,97.368,98.437,101.82,100.325,105.378,10.422,107.502,96.338,106.41,107.738,105.428,97.349,10.536,103.575
1,133.644,101.819,99.606,111.104,102.874,110.912,95.759,92.166,106.65,116.478,110.53,98.889,110.032,111.818,103.174
3,133.808,11.501,1.085,0.941,9.844,11.875,11.076,93.114,11.205,1.12,1.039,10.06,10.952,11.737,98.891
1,133.876,99.504,111.736,99.461,98.013,97.726,108.436,101.35,105.581,103.593,106.695,98.152,110.18,106.457,99.289
4,133.886,107.977,1.142,110.779,94.56,107.38,96.819,108.941,111.018,1.174,101.247,95.074,97.733,111.036,96.719
4,134.087,102.869,1.056,101.89,108.264,114.219,107.16,100.906,108.193,1.136,98.464,96.079,96.707,110.351,105.229
2,134.179,111.861,102.078,101.216,102.814,111.075,11.305,98.182,100.167,99.939,109.104,94.433,111.425,11.24,102.348
4,134.233,103.336,1.152,106.359,99.2,96.764,112.226,102.927,99.228,1.152,112.091,106.66,100.978,103.028,96.424
3,134.292,10.095,1.114,1.091,10.649,11.661,10.729,95.745,9.968,1.058,0.998,11.002,11.84,10.831,94.886
3,134.358,10.44,1.136,1.017,9.826,11.361,9.916,93.794,11.348,1.031,0.971,10.275,10.341,11.336,102.457
3,134.36,11.455,1.136,0.948,9.644,11.367,10.712,98.778,11.374,1.021,0.992,9.824,11.004,10.097,110.085
3,135.768,10.85,0.991,1.104,10.354,11.012,9.935,103.115,10.135,0.991,0.987,10.284,10.235,11.487,98.189
2,136.209,101.988,110.145,95.724,105.616,99.433,10.275,104.226,103.333,111.791,98.639,96.422,99.958,10.061,96.396
4,136.523,98.292,1.044,112.736,102.399,111.565,96.29,94.1,96.135,1.06,114.152,98.393,100.804,103.821,108.698
3,136.604,10.822,1.041,1.113,10.795,10.309,11.074,100.814,11.426,1.122,0.938,10.756,11.821,11.493,100.332
2,136.701,98.128,107.53,96.014,102.338,101.652,10.425,98.001,96.771,96.031,108.189,103.966,99.618,10.049,105.8
4,136.82,107.475,1.14,106.287,103.023,114.418,99.69,106.605,95.729,1.149,107.936,101.678,96.992,98.572,92.954
4,137.055,106.996,1.129,111.642,105.987,106.351,113.733,101.669,96.439,1.115,113.815,105.847,105.314,101.63,101.667
4,137.288,109.165,1.086,109.82,102.51,99.006,106.338,96.424,110.704,0.996,112.542,105.659,101.261,108.609,93.74
4,137.57,99.461,1.173,98.223,103.765,96.992,98.034,100.66,95.874,1.173,108.265,106.875,100.458,100.806,97.803
1,137.594,103.37,98.233,109.693,101.82,110.873,95.635,93.357,102.093,112.073,98.839,114.777,101.895,95.822,104.098
4,137.635,111.954,1.098,104.031,103.775,107.855,105.247,100.25,97.194,1.137,99.674,105.055,100.193,105.175,101.667
2,138.498,106.004,96.192,92.921,98.702,108.041,10.703,109.18,95.817,98.761,95.73,104.113,108.727,9.84,104.056
1,138.632,102.215,110.205,108.282,112.01,111.249,99.181,96.099,97.551,101.835,108.404,112.339,104.982,98.945,104.977
2,138.901,101.884,97.0,101.588,101.578,110.439,9.663,99.531,101.922,95.611,103.825,108.103,110.196,10.53,103.54
2,138.929,100.249,104.811,102.003,100.237,105.017,11.255,99.471,104.825,97.456,106.227,97.51,107.431,9.651,100.66
3,138.991,11.27,1.126,1.062,10.625,11.651,10.79,98.875,10.738,1.018,1.09,9.826,11.602,10.858,102.475
2,139.029,106.869,109.53,107.311,104.135,110.946,10.671,105.164,96.098,111.827,100.604,99.9,104.849,10.556,96.025
1,139.138,108.483,108.884,99.066,114.001,106.192,105.286,97.713,105.293,108.88,113.182,111.388,98.013,108.668,94.781
2,139.266,109.682,110.145,107.311,99.542,111.12,10.436,109.339,100.185,101.986,110.342,101.26,97.402,10.79,98.371
1,139.463,95.877,100.319,101.638,100.476,109.911,99.287,93.775,99.318,113.636,107.508,104.639,102.006,104.385,102.501
3,139.529,9.892,1.128,1.071,10.334,11.826,10.734,99.842,10.76,1.029,1.042,9.737,10.928,11.577,97.599
4,139.934,96.952,1.1,107.467,102.029,103.474,96.111,93.58,100.278,1.129,112.052,104.903,109.3,103.93,104.182
3,140.054,9.982,1.101,0.96,10.682,10.27,11.591,96.923,11.102,1.108,1.05,9.767,10.793,10.013,94.621
2,141.034,110.58,109.376,107.9,102.26,107.173,10.01,108.678,101.654,102.374,105.715,97.591,104.391,11.049,102.196
4,141.248,110.759,0.993,110.506,108.564,104.15,101.642,92.92,95.526,1.055,108.265,96.057,108.896,107.887,102.095
4,141.965,99.551,1.06,102.6,104.089,98.372,104.767,93.228,99.228,1.073,100.959,109.044,101.78,111.938,107.737
4,142.607,100.033,1.112,113.314,92.749,96.921,101.986,102.013,108.849,1.115,110.72,100.824,110.31,106.094,93.675
1,142.637,99.69,102.939,106.209,103.739,111.067,101.579,106.255,103.93,115.211,108.502,103.892,107.192,111.441,98.508
4,142.92,111.825,1.056,100.914,101.167,96.745,99.354,94.269,98.611,1.153,105.931,96.616,107.088,107.582,98.719
1,143.028,104.681,112.285,105.9,110.392,98.276,103.125,100.163,98.093,98.446,110.061,104.541,105.259,111.711,100.885
4,143.263,110.799,1.157,114.328,108.798,101.428,102.536,101.645,111.723,1.068,111.642,108.264,97.476,111.775,102.399
4,144.012,100.993,1.082,111.434,100.916,97.773,102.461,101.645,107.028,1.166,101.344,94.708,108.658,99.665,95.067
1,144.129,101.676,99.569,113.158,99.59,113.299,112.128,97.802,107.629,112.203,108.313,104.415,97.299,105.219,94.917
4,144.289,110.665,0.995,110.096,109.63,97.742,112.959,100.457,99.461,1.015,109.277,105.321,103.362,112.124,102.399
3,144.349,11.139,1.035,1.033,10.386,11.295,10.477,98.69,10.648,1.108,1.0,11.06,11.585,11.014,109.497
1,144.453,106.487,109.352,98.13,108.853,104.782,111.87,101.463,95.395,108.356,102.547,112.54,109.453,110.084,108.603
2,144.624,102.569,95.824,98.848,103.047,101.84,10.515,93.87,106.755,102.682,106.834,111.382,96.705,10.594,102.054
1,144.69,95.26,104.619,110.354,110.769,105.587,112.303,99.346,99.674,101.455,103.974,99.339,103.672,110.605,100.163
4,144.792,96.914,1.178,101.519,106.127,105.446,102.925,106.106,106.752,1.176,106.79,95.246,106.284,110.299,108.581
4,144.85,96.451,1.169,96.948,104.763,114.219,110.21,103.507,101.158,1.165,97.094,107.805,102.895,99.117,93.464
3,144.902,10.167,1.115,1.071,10.449,10.518,10.026,106.695,10.628,0.995,1.047,9.631,10.064,10.306,100.844
2,145.142,102.873,109.858,95.752,106.987,102.962,11.057,102.403,103.147,100.444,102.466,101.039,99.593,10.576,109.951
3,145.676,11.395,1.057,1.092,10.963,10.518,10.416,105.808,11.017,1.129,1.094,10.908,10.673,10.396,109.04
3,145.722,10.746,1.001,1.053,10.54,10.827,11.596,94.589,9.807,0.987,0.938,11.018,11.53,10.887,96.41
2,146.124,99.924,109.376,105.395,102.75,109.918,11.012,107.305,112.257,110.608,109.043,101.002,100.105,10.886,99.709
4,146.636,110.378,1.137,96.537,109.626,102.189,113.259,99.568,95.172,1.047,101.654,101.312,102.847,96.083,95.625
4,146.925,94.225,1.016,113.942,99.147,112.945,105.205,107.126,95.743,0.999,107.639,99.039,106.033,103.975,93.675
2,147.082,111.305,96.523,93.778,107.088,106.49,10.6,103.812,109.794,104.335,108.875,97.908,98.178,9.881,103.216
3,147.357,10.193,1.036,1.054,9.814,10.497,10.544,103.523,10.176,1.091,1.066,10.768,11.215,10.98,107.805
4,147.564,107.415,0.994,114.152,92.966,100.818,103.258,96.095,96.947,1.023,113.738,103.253,104.005,112.083,95.738
2,147.611,95.94,102.168,101.467,101.232,95.922,11.297,106.301,101.41,104.765,100.32,107.674,103.154,9.808,103.532
4,147.791,105.782,1.092,111.546,99.358,113.414,97.565,99.715,100.397,1.002,111.357,103.131,110.352,103.38,97.851
4,147.986,99.578,1.06,98.192,96.57,98.871,96.29,99.611,101.12,1.078,103.719,99.406,101.212,103.784,105.822
4,148.037,99.884,1.146,101.414,104.94,104.593,104.502,98.537,107.373,1.006,99.982,108.315,108.02,101.004,102.927
2,148.149,113.054,112.595,98.532,109.615,108.05,10.195,109.83,95.716,110.504,101.046,96.064,96.965,10.252,110.975
1,148.225,98.937,110.74,101.617,113.477,100.793,106.162,96.642,105.073,112.984,100.27,113.647,112.449,97.213,96.771
4,148.338,102.5,1.169,103.894,94.961,107.782,111.348,102.192,103.118,1.103,106.438,102.107,113.045,103.87,97.309
2,149.101,99.924,109.812,99.334,96.295,106.653,10.209,107.933,100.648,99.322,97.712,97.942,106.667,10.746,107.689
4,149.11,103.799,0.996,108.432,93.334,98.048,96.325,104.641,98.202,1.176,110.788,93.02,112.095,98.941,98.764
4,149.242,98.461,0.998,101.802,99.738,105.032,101.229,93.688,103.239,1.12,112.034,107.432,99.863,99.237,96.727
4,149.28,105.834,1.171,104.359,100.439,100.866,97.775,98.813,102.257,1.153,109.374,98.085,105.333,98.259,94.109
4,149.341,108.276,1.058,104.316,104.98,101.779,109.876,99.618,96.135,1.118,97.256,109.223,105.158,110.183,102.779
1,149.427,105.632,106.065,97.009,110.851,97.069,98.326,101.266,103.385,102.306,99.669,111.288,106.837,97.877,108.165
2,149.486,105.578,102.084,97.409,98.796,100.16,10.82,105.858,97.659,109.6,100.895,100.237,100.229,11.243,98.567
2,149.985,110.344,100.096,97.097,109.44,111.034,10.116,101.453,101.759,107.074,97.485,104.408,110.498,9.718,105.45
1,150.704,95.887,112.852,107.155,104.332,106.648,102.362,102.944,92.137,99.676,106.537,114.73,112.032,96.875,92.114
1,151.071,100.984,103.465,108.096,114.504,98.006,95.529,99.406,95.182,113.793,109.763,110.589,98.683,105.74,106.985
2,151.117,98.57,103.875,106.114,104.876,97.718,10.716,108.632,102.569,104.479,98.332,104.034,105.589,11.202,104.257
1,151.223,95.887,110.505,111.196,106.763,108.834,108.625,102.957,108.114,110.422,109.911,99.069,99.326,111.5,99.799
3,151.39,9.799,1.062,1.104,10.298,10.337,10.72,95.527,9.982,0.99,1.013,10.462,11.752,11.354,94.864
3,151.518,10.88,1.014,1.09,10.426,11.455,11.317,102.356,10.799,1.145,1.028,11.133,11.471,10.321,94.643
4,151.708,97.646,1.167,106.02,109.501,110.955,111.224,93.134,97.829,1.071,113.87,104.903,100.223,102.266,98.098
4,152.146,104.369,1.01,103.453,105.41,107.792,97.164,107.771,102.645,1.013,96.702,96.404,106.711,101.816,106.854
3,152.819,11.3,1.017,1.103,10.275,10.951,11.087,92.815,11.142,1.013,1.021,10.862,10.703,11.516,98.585
2,153.17,110.75,103.247,107.914,103.071,104.689,11.236,99.258,96.019,97.915,102.329,97.034,104.26,11.292,105.8
3,153.223,10.653,1.152,1.007,9.662,11.818,10.63,100.495,10.766,1.008,0.949,10.316,10.854,11.193,94.825
3,153.553,11.268,0.996,0.997,10.185,10.286,11.229,108.584,10.045,1.058,1.03,9.682,11.423,11.483,109.694
3,153.727,11.066,0.976,0.951,9.835,10.975,10.717,93.19,11.152,1.021,1.096,11.01,10.567,11.794,103.241
3,153.816,10.76,0.993,1.098,10.963,10.658,11.337,106.615,10.004,1.121,1.037,10.776,11.337,11.7,93.513
1,153.919,93.675,116.299,100.002,104.903,97.045,106.36,93.557,96.464,110.413,100.162,104.774,98.683,105.637,101.713
1,154.61,103.997,112.203,106.389,101.343,96.115,108.879,106.68,92.105,99.077,97.099,103.133,110.533,103.516,96.884
4,154.97,106.539,1.044,102.254,102.474,107.767,101.886,105.009,105.476,1.058,113.58,104.554,102.531,107.57,94.746
3,155.225,10.177,1.13,1.004,11.196,11.497,9.939,97.399,10.667,1.07,1.048,11.14,10.587,10.013,108.505
1,155.52,91.992,113.257,103.099,102.422,101.761,107.363,108.366,98.027,113.425,106.19,104.574,99.512,108.206,95.498
4,155.579,94.788,1.109,104.865,98.29,101.357,99.045,103.39,99.175,0.995,100.318,108.64,100.772,101.103,105.13
4,155.712,97.933,1.14,112.034,98.894,113.045,105.068,101.164,100.796,1.092,111.642,93.105,113.517,111.25,95.643
3,155.869,11.412,1.066,0.964,10.807,11.874,10.635,107.168,11.444,1.135,1.114,10.563,10.423,11.433,106.572
1,156.05,107.749,113.132,105.9,109.108,98.29,107.245,93.716,94.069,114.461,110.064,109.09,111.97,111.451,96.484
4,156.525,109.052,1.07,102.276,106.761,112.623,103.825,98.534,111.83,1.178,111.189,107.767,106.83,112.25,106.074
3,157.016,10.685,1.078,0.941,10.042,11.139,10.511,100.317,11.343,1.122,0.982,9.674,11.476,10.179,100.45
1,157.084,105.96,102.752,106.203,107.388,104.786,101.209,102.957,97.801,107.065,95.925,97.937,103.156,99.759,104.255
4,157.159,96.484,1.17,100.79,94.099,100.444,96.203,95.807,94.687,0.996,96.273,94.841,113.25,102.799,103.569
3,157.785,9.872,1.092,1.047,10.341,10.622,9.941,103.12,10.918,1.066,1.101,11.214,11.47,10.807,110.015
1,157.949,97.493,99.736,105.68,98.943,102.377,111.711,106.356,101.571,115.179,107.127,99.617,102.993,110.828,106.155
2,158.331,100.185,110.989,93.695,108.511,109.673,11.314,101.268,110.291,94.862,98.807,104.532,111.425,10.063,108.612
3,158.921,10.097,1.018,0.946,10.321,10.567,11.539,93.617,10.357,1.149,1.037,10.806,10.307,10.727,104.503
1,159.614,94.872,99.954,105.634,108.031,96.253,106.533,95.401,106.787,109.232,111.713,106.424,106.035,96.046,96.668
4,159.661,100.419,1.11,104.844,103.98,112.051,107.947,104.88,99.272,1.098,96.88,102.151,101.15,111.84,92.665
3,159.798,10.738,1.024,1.059,10.578,11.839,10.113,106.438,10.543,0.988,1.061,9.759,11.841,9.988,98.36
3,160.019,10.766,1.059,1.101,9.78,10.177,11.527,109.921,10.574,1.118,1.034,11.171,11.487,11.022,107.905
4,160.024,102.203,1.168,105.58,95.21,110.218,106.405,101.449,107.096,1.086,110.996,108.816,112.692,110.482,102.511
3,160.188,10.287,1.013,1.054,11.014,10.572,10.203,97.226,10.228,1.132,0.988,10.954,11.06,11.078,102.786
2,160.691,109.125,96.53,106.1,100.542,111.075,10.619,111.122,102.053,103.964,97.693,106.854,103.172,10.572,97.914
3,161.249,11.376,1.013,1.043,10.102,11.487,11.26,97.27,11.493,1.093,1.102,10.991,10.622,11.649,102.108
2,161.341,107.898,109.848,95.65,100.438,108.501,10.642,98.558,103.259,107.529,97.943,95.03,103.732,11.287,98.279
1,161.607,93.11,109.232,105.596,102.839,105.303,95.477,104.846,103.93,101.235,100.221,100.314,105.611,99.774,99.803
4,161.641,109.503,1.142,98.189,93.678,111.574,111.91,106.052,111.661,1.001,108.675,100.222,104.15,102.952,100.217
2,161.934,112.949,96.305,103.121,105.622,106.245,9.68,97.129,112.388,101.015,94.383,109.056,105.559,10.75,108.092
3,162.173,11.018,0.975,1.1,9.637,11.547,10.47,100.68,10.383,1.019,0.954,9.624,10.3,9.968,106.052
3,162.477,11.216,1.133,1.004,10.03,11.675,11.162,98.309,10.838,1.041,1.05,10.623,10.721,10.211,103.416
1,163.256,98.228,111.513,103.106,97.944,96.124,109.615,96.664,105.112,109.727,97.666,114.479,112.227,105.81,91.544
4,163.279,102.905,1.162,106.924,107.538,102.776,104.537,107.647,100.993,1.159,106.171,96.837,112.095,100.709,95.965
3,163.629,11.558,1.004,1.025,10.08,10.344,10.79,98.778,11.459,1.092,1.005,9.612,11.435,10.558,92.979
2,163.96,113.091,105.652,103.58,109.042,113.343,10.147,108.209,108.049,107.82,100.919,102.338,102.539,10.131,99.564
1,164.118,97.609,99.013,110.084,100.501,104.683,106.93,96.086,96.255,110.928,108.496,104.904,108.507,105.042,108.321
3,164.162,9.93,1.096,1.016,10.539,10.909,10.256,105.53,11.639,1.054,1.069,11.355,11.761,10.179,108.701
2,164.303,107.604,97.357,102.019,98.549,102.363,9.658,104.261,100.237,104.557,103.795,102.701,99.088,10.672,106.483
3,164.389,11.091,0.975,1.041,9.617,11.488,11.281,110.016,11.167,1.129,1.115,11.15,10.518,11.197,101.782
2,164.399,112.794,100.108,98.759,108.831,103.888,11.446,100.467,112.956,107.025,107.092,97.654,107.737,10.916,105.164
4,164.475,110.987,1.025,112.793,108.195,97.476,97.859,107.328,97.18,1.153,96.953,93.237,107.639,105.513,101.219
3,164.49,11.452,1.065,0.997,9.644,11.017,10.695,104.988,11.333,1.146,1.025,10.035,11.7,10.699,100.67
3,165.172,11.051,0.998,1.109,11.012,11.635,11.352,102.682,10.948,1.045,1.108,10.908,11.812,10.433,96.184
1,165.378,106.487,102.752,105.186,108.48,110.643,104.047,104.383,98.552,110.079,108.015,98.361,107.34,105.163,104.974
4,165.394,98.803,1.154,102.246,94.841,100.381,109.471,101.608,100.397,0.998,99.2,108.073,102.592,110.493,98.276
3,165.436,10.628,1.109,1.112,10.622,10.416,11.397,95.878,10.886,1.087,0.946,11.412,11.074,10.183,108.807
1,165.808,99.873,110.667,101.259,115.004,95.971,110.303,97.042,108.614,114.268,99.918,99.045,101.69,96.632,101.388
4,166.031,103.011,1.122,100.268,101.332,113.716,101.103,96.287,106.998,1.056,101.779,100.901,104.639,105.034,105.071
4,166.222,102.68,1.039,98.312,99.147,98.958,113.784,95.457,98.703,1.136,105.55,101.678,110.086,112.151,96.672
3,166.287,11.366,0.996,1.054,10.083,11.012,11.407,106.473,11.126,1.132,1.072,11.253,10.289,11.205,105.0
4,166.38,96.496,1.169,108.675,109.658,104.823,105.155,102.951,97.64,1.039,103.771,107.544,100.909,106.831,97.513
1,166.611,105.073,108.208,106.527,101.606,110.429,95.591,95.764,108.084,106.421,108.914,110.948,98.24,101.727,108.027
1,166.65,108.063,102.994,104.355,100.285,104.101,106.658,92.846,96.271,112.996,100.554,111.532,108.768,104.922,101.695
4,167.261,100.927,0.993,99.93,106.403,106.536,98.048,99.707,111.106,1.165,97.874,101.185,103.866,104.592,105.363
3,167.528,11.023,1.064,1.005,9.776,10.287,11.155,108.004,11.569,1.112,1.025,10.576,10.74,10.305,102.024
2,167.696,112.891,104.36,107.966,95.02,107.065,9.938,97.678,96.129,111.41,92.897,103.945,113.798,9.802,108.937
4,168.074,111.839,1.003,108.638,101.079,100.804,112.151,93.945,107.354,1.07,105.55,104.781,106.793,97.601,104.565
1,168.163,93.554,110.987,105.943,100.336,107.531,108.883,105.637,106.324,110.392,106.596,110.155,109.576,106.649,102.384
1,168.449,108.606,108.058,96.714,97.864,110.043,98.499,92.192,105.55,112.76,105.82,102.465,98.646,102.743,103.92
2,169.206,103.366,108.352,95.611,103.324,95.832,9.638,103.372,112.233,97.527,104.475,97.91,100.407,10.973,101.268
3,169.217,11.403,1.05,0.96,10.966,11.647,10.602,104.642,11.383,1.044,1.068,11.119,10.927,11.061,109.779
3,169.517,10.232,0.981,1.091,9.888,11.017,11.188,104.968,9.895,1.022,0.939,11.284,11.274,11.58,98.065
1,169.783,101.49,101.649,111.428,104.053,96.628,110.084,97.817,108.483,110.74,104.983,103.182,110.533,106.16,97.166
1,170.067,99.349,103.465,111.939,99.34,109.413,107.043,93.521,103.198,114.622,100.688,101.347,104.363,101.271,98.841
2,170.112,96.518,103.404,94.895,94.927,99.054,10.65,101.867,105.976,104.457,108.875,99.123,110.966,10.263,103.447
3,170.546,11.155,1.001,1.013,11.346,11.575,11.224,110.179,10.221,1.074,0.952,10.64,10.408,9.968,107.621
1,170.756,103.97,112.077,104.187,105.536,112.822,105.475,100.116,103.974,102.651,110.136,115.004,96.801,100.598,94.24
4,171.218,110.987,1.008,100.54,101.086,98.205,100.326,94.653,106.026,1.057,99.779,102.431,105.962,106.249,107.181
2,171.225,105.354,99.932,103.599,97.51,110.439,11.097,97.4,106.478,104.921,107.385,108.76,112.633,10.672,100.636
1,171.471,107.389,106.065,101.98,110.25,111.757,96.762,106.665,102.029,105.094,109.005,110.769,111.092,101.583,108.193
4,171.71,97.54,1.112,107.911,94.443,101.827,104.55,103.507,106.998,1.126,109.277,104.903,114.234,96.051,95.522
4,171.93,109.562,0.996,101.142,105.43,99.645,109.503,98.935,104.31,0.992,105.931,99.117,111.467,112.704,93.803
2,172.192,104.444,102.422,106.532,99.663,97.074,10.081,105.182,98.116,107.133,102.147,103.317,113.42,10.63,98.646
4,172.596,97.847,0.992,107.969,97.796,104.148,104.24,108.773,101.23,1.031,97.389,96.004,109.395,110.053,104.173
2,173.038,107.034,99.164,97.953,101.925,107.272,11.379,97.333,107.689,95.632,104.476,106.588,113.19,9.725,109.226
3,173.246,10.46,1.046,1.025,10.53,10.633,10.93,109.921,11.453,1.142,0.996,10.119,10.55,11.637,105.649
1,173.343,102.093,114.547,103.225,105.744,97.891,102.984,92.351,101.775,108.944,110.101,98.357,108.497,97.882,104.297
1,173.516,97.801,108.611,112.869,115.427,111.926,107.747,97.068,95.182,103.324,108.914,113.947,113.009,111.157,100.583
1,173.619,91.868,114.349,96.393,106.517,104.943,102.422,95.802,92.834,102.312,98.097,103.784,104.81,100.644,106.704
4,174.009,97.74,1.039,108.508,102.176,114.392,102.925,98.239,104.346,1.057,110.366,109.626,105.643,103.47,103.485
1,174.161,101.347,101.289,109.675,101.087,110.542,104.725,96.484,95.772,112.135,109.896,102.922,110.04,96.938,105.927
4,174.541,102.479,1.171,105.894,100.724,113.695,113.783,92.345,111.188,1.154,110.833,104.528,114.277,100.367,96.555
2,174.731,109.9,100.066,100.895,108.867,101.496,9.863,98.0,102.001,108.929,99.562,100.983,110.95,11.171,102.324
3,174.854,10.526,1.005,1.072,9.965,10.033,9.936,108.736,10.084,1.022,1.035,10.57,10.518,11.002,105.115
4,174.983,95.588,1.036,110.584,96.404,101.814,99.707,98.966,109.84,1.118,111.16,107.502,106.092,113.717,104.776
4,175.271,98.803,1.057,100.959,106.191,101.908,105.934,95.912,95.629,1.138,105.711,98.998,97.69,111.452,98.588
2,175.374,100.069,103.935,98.879,99.633,110.479,11.192,108.855,96.315,98.746,93.905,100.04,107.554,10.585,101.235
1,176.062,99.602,111.281,110.096,99.15,101.953,101.475,105.908,99.102,105.265,106.655,111.149,106.969,107.24,97.714
2,176.243,111.18,103.103,107.787,104.563,101.873,11.314,99.961,103.379,102.163,99.012,98.824,97.434,10.66,96.575
1,176.933,105.731,115.556,109.938,114.866,106.079,108.618,95.304,94.119,109.918,110.58,113.676,96.409,105.092,91.914
3,176.998,11.379,0.989,1.029,9.975,11.76,10.194,102.356,11.134,1.001,0.943,11.081,11.681,11.011,93.38
4,177.621,94.666,1.136,105.147,108.795,98.2,102.461,98.649,94.891,1.017,113.624,101.137,110.087,111.348,94.799
4,177.739,106.167,1.006,102.717,107.035,100.7,105.833,94.295,104.582,1.09,99.968,108.382,106.67,113.545,92.32
3,178.496,11.321,0.976,0.986,10.57,11.1,9.955,98.096,10.278,1.053,0.993,11.412,11.139,11.037,100.12
4,178.525,95.665,1.042,107.595,103.043,111.64,103.674,100.217,97.393,1.17,107.964,96.383,99.342,97.895,98.182
1,178.608,107.085,106.737,98.896,110.976,110.067,99.879,95.069,104.53,106.048,105.516,115.806,105.112,101.919,108.316
4,178.675,96.142,1.042,111.574,103.861,105.504,108.407,96.299,99.323,1.07,106.931,98.378,109.891,104.565,102.927
3,178.723,11.27,1.043,0.943,9.917,11.021,10.454,109.432,10.533,1.061,1.068,10.54,11.129,10.699,103.844
1,179.088,99.219,113.826,103.635,106.325,100.753,102.875,105.927,102.169,115.162,100.526,108.05,99.185,97.961,104.148
1,179.264,95.304,104.122,107.81,104.709,113.622,95.275,103.833,91.888,102.994,101.392,105.67,101.674,110.722,107.358
3,179.984,11.078,0.979,0.963,10.074,10.368,10.469,107.88,11.091,1.041,1.114,9.956,11.453,9.927,103.825
3,180.127,11.572,1.101,0.994,11.352,11.314,10.639,105.515,10.801,1.117,1.056,10.736,11.826,10.865,108.195
2,180.186,98.27,99.89,108.28,111.306,107.565,10.988,101.894,105.495,109.536,95.118,94.961,107.252,11.137,110.075
4,180.47,106.624,1.084,107.648,93.787,106.854,103.93,95.145,102.504,1.151,112.142,96.601,105.488,99.038,97.475
1,180.549,96.588,102.852,100.717,107.261,109.911,110.605,106.64,94.696,108.642,106.596,105.611,112.145,103.036,107.435
3,180.947,11.427,1.002,1.048,10.591,11.585,11.348,109.171,10.746,1.076,1.02,11.014,10.152,10.821,107.88
4,181.085,109.137,1.015,104.357,106.393,113.989,101.422,103.92,98.496,0.993,99.367,104.707,109.401,112.053,94.983
3,181.183,10.841,1.034,1.046,9.954,10.062,11.473,97.22,10.31,1.075,1.09,11.208,11.543,9.928,100.324
3,181.412,11.272,1.153,1.104,10.099,10.4,11.311,102.852,11.318,0.995,1.08,9.952,11.489,11.23,93.864
1,181.445,93.922,114.537,111.146,100.878,100.793,100.598,92.858,100.609,108.93,96.932,110.21,110.208,98.462,96.382
1,181.484,106.324,106.421,95.99,116.056,101.637,108.672,108.362,95.275,110.74,106.677,104.447,107.561,109.405,95.793
1,181.49,97.551,107.2,100.449,100.587,105.012,95.983,104.846,95.887,103.696,97.751,114.83,97.761,112.326,104.148
1,181.551,93.206,105.1,113.18,114.412,105.156,107.997,92.76,92.285,103.748,108.52,107.593,102.81,109.23,107.829
4,181.639,100.324,1.016,111.871,105.635,112.566,100.202,97.479,106.341,1.168,109.107,105.32,114.406,107.959,107.454
4,182.055,100.561,1.049,103.419,103.015,114.098,105.49,104.636,98.034,1.086,96.234,100.911,114.864,106.876,101.667
2,182.167,108.503,111.857,102.665,97.007,97.18,10.377,105.378,109.522,101.944,102.496,103.519,110.325,10.121,103.282
4,182.505,96.413,1.17,110.996,108.49,111.544,104.753,102.336,111.924,1.025,113.989,107.584,110.351,109.462,96.044
2,182.74,105.078,111.791,96.946,100.227,112.612,9.836,103.467,107.366,100.629,109.275,101.685,95.839,10.167,97.678
4,183.273,96.579,1.16,104.082,105.635,100.695,97.068,96.413,105.782,1.167,102.059,100.745,107.253,113.951,94.352
