task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.832,99.873,108.058,109.763,106.684,97.956,96.23,104.461,101.32,105.231,108.621,109.668,113.57,106.071,99.096
2,12.063,111.582,104.525,110.245,100.395,109.746,10.318,110.009,108.502,97.185,94.601,108.841,99.369,9.933,97.889
1,12.112,95.166,107.245,110.207,101.032,102.912,109.104,97.204,98.903,115.721,112.232,111.38,107.025,97.191,96.552
4,12.248,94.87,1.083,104.211,93.525,112.532,109.013,105.822,103.198,1.089,104.031,93.416,99.959,96.829,105.68
1,12.344,104.681,103.051,110.871,108.361,96.168,108.738,101.037,99.674,113.296,101.428,111.288,98.959,110.715,99.067
3,12.698,10.746,1.002,1.089,10.102,10.04,10.044,96.695,10.627,1.133,1.027,11.239,11.865,11.41,105.083
1,12.725,104.544,101.779,106.081,106.424,99.748,111.687,106.188,101.236,98.425,95.854,105.21,105.43,102.933,103.805
1,13.24,104.94,104.024,101.317,110.159,99.915,101.071,92.973,95.182,116.173,103.203,109.053,107.523,101.995,94.035
4,13.521,104.018,1.136,111.236,98.998,109.212,102.982,92.32,98.461,1.12,113.508,92.802,104.12,100.781,107.152
3,13.591,10.49,1.101,1.002,11.028,10.401,11.004,109.124,10.959,1.09,1.077,9.711,10.538,11.153,104.939
3,13.64,11.007,1.075,0.994,10.122,11.578,10.667,103.811,10.799,1.154,1.017,11.139,10.125,11.087,96.035
1,13.685,108.183,110.912,108.508,109.42,95.959,110.301,93.112,100.813,105.603,108.313,114.543,98.126,108.436,100.163
1,14.294,106.191,114.932,107.796,114.016,106.035,95.659,95.052,92.13,107.035,96.541,110.633,101.344,105.837,96.192
2,14.301,108.431,105.775,104.559,95.48,112.633,11.338,99.053,100.036,106.41,96.482,95.799,107.762,11.165,96.268
1,14.616,102.437,99.729,105.388,116.238,111.284,105.669,91.691,107.801,102.407,99.969,108.98,96.386,112.258,99.044
3,14.777,10.03,1.049,0.965,9.947,10.308,11.783,99.44,10.767,1.156,0.988,10.77,10.287,10.876,108.116
3,14.841,11.327,1.091,0.986,10.429,11.204,10.331,108.004,11.111,1.029,1.091,11.135,10.535,11.58,94.742
1,15.494,105.734,100.379,108.111,99.812,110.896,111.752,100.885,99.762,115.036,96.841,114.107,109.225,105.219,97.751
3,15.665,11.158,1.114,0.968,10.784,10.522,10.798,100.32,10.367,0.991,1.056,10.733,10.547,11.329,107.752
2,15.735,111.931,104.185,94.546,110.258,97.992,10.0,105.367,110.846,106.165,98.162,101.999,106.079,9.689,108.192
1,16.266,100.805,104.759,100.526,104.225,98.046,97.396,92.192,103.735,111.314,100.201,100.26,104.559,104.376,96.884
2,16.329,101.957,102.111,92.999,94.913,113.204,10.63,95.764,101.165,103.623,102.113,94.971,98.734,10.445,96.024
1,16.417,95.786,101.375,96.987,114.672,98.683,104.14,108.306,103.074,101.757,102.085,110.986,105.578,104.026,102.621
3,16.56,10.468,1.139,1.068,10.649,10.075,10.162,97.886,11.292,1.093,1.0,9.899,11.282,10.73,103.125
3,16.646,10.127,1.004,1.026,11.06,10.868,11.439,100.8,11.051,1.065,1.086,11.429,11.863,11.057,105.649
2,17.719,102.001,98.437,109.396,95.005,109.399,9.922,109.18,108.579,97.425,104.631,105.622,110.04,10.674,99.141
2,17.926,113.431,100.88,105.756,96.627,110.806,9.717,108.483,109.554,104.449,96.983,109.454,97.53,11.009,105.021
1,18.182,92.807,107.5,109.863,106.325,113.198,110.568,101.577,100.598,111.003,108.508,104.549,112.489,101.002,100.612
1,18.816,101.541,109.117,97.273,103.463,103.944,100.523,99.14,102.331,111.038,102.871,106.684,100.061,104.861,96.664
1,19.312,106.482,116.099,100.83,98.014,101.753,99.252,105.205,96.204,109.505,109.101,107.742,107.605,108.516,92.541
2,19.791,96.903,111.295,108.589,108.987,106.975,10.255,110.854,110.551,110.596,99.536,95.882,99.369,11.097,101.388
3,19.824,11.229,1.125,1.113,9.901,10.262,10.78,96.695,11.191,1.089,1.004,10.963,11.379,10.254,95.775
3,19.857,10.242,1.117,1.038,9.645,10.286,11.165,99.753,10.203,0.988,0.941,10.067,11.681,11.374,110.085
3,20.591,11.557,0.998,1.027,10.591,11.652,10.228,93.447,10.015,1.153,0.966,10.966,10.098,11.071,92.872
4,21.04,103.34,1.08,104.785,109.139,97.484,103.528,105.667,106.859,1.126,113.076,93.775,99.34,105.192,95.701
4,21.567,100.488,1.151,98.602,100.111,106.628,108.949,95.745,108.849,1.086,112.184,99.545,113.458,110.174,108.092
2,21.64,110.41,107.231,97.037,102.007,108.344,10.295,100.536,111.707,105.83,105.065,105.45,107.91,9.836,104.857
3,21.691,10.15,1.146,0.958,11.012,11.392,11.271,95.057,11.318,1.146,0.938,9.883,10.994,10.851,93.86
2,21.738,105.38,109.351,104.049,107.171,105.217,10.832,108.097,97.53,107.185,97.208,110.712,106.614,9.856,98.111
3,21.749,10.378,1.007,1.067,10.127,10.768,10.142,97.27,11.317,1.111,0.971,10.819,11.346,10.05,92.928
3,21.821,10.02,1.086,1.065,9.715,10.566,9.994,95.943,10.407,1.133,1.077,10.507,10.006,10.354,103.33
3,21.974,10.171,1.081,1.109,11.418,11.436,10.678,93.512,10.826,1.05,1.027,9.703,10.235,10.081,103.844
2,22.099,97.665,105.826,103.429,106.21,107.239,9.811,104.145,103.383,95.896,102.087,96.891,100.524,10.453,101.245
1,22.386,98.406,113.925,102.811,100.775,98.225,96.585,106.337,101.223,110.692,111.099,115.649,108.897,109.011,105.255
4,22.474,94.591,1.175,111.457,103.966,102.237,102.457,91.93,103.378,1.087,105.737,93.478,105.201,97.254,102.991
2,22.479,99.428,96.355,99.897,94.368,97.695,10.136,98.877,103.237,106.101,107.311,108.197,111.287,9.933,106.295
4,22.566,104.897,1.012,98.97,96.272,107.446,101.103,102.694,98.866,1.178,109.472,98.308,101.08,109.471,100.772
2,22.685,107.468,110.278,96.983,97.319,98.511,10.28,95.63,109.709,112.36,99.843,108.536,108.406,10.619,95.956
3,23.523,10.084,1.125,1.064,10.649,11.074,10.73,107.905,10.67,1.112,0.971,10.338,11.821,10.87,98.209
4,23.605,111.29,1.038,103.731,105.635,100.866,98.638,103.013,104.31,1.142,102.201,105.078,113.208,102.607,105.117
4,23.754,109.191,1.115,102.879,102.557,99.617,97.21,103.8,102.535,1.019,108.265,94.867,106.988,100.613,98.037
2,24.369,96.615,101.029,104.252,110.349,112.631,10.926,105.984,113.439,112.233,99.174,103.211,104.801,9.953,95.752
3,24.714,11.459,1.052,1.089,10.53,11.367,11.113,97.47,10.66,0.99,1.082,10.565,10.778,10.505,98.187
2,24.836,99.563,96.802,109.977,101.867,107.737,9.718,105.823,106.76,110.449,110.314,108.078,113.53,10.142,103.467
2,24.864,102.559,103.772,96.182,107.171,98.903,11.334,97.404,108.764,106.567,98.402,111.184,111.574,9.911,95.348
1,25.405,99.162,101.531,105.68,100.515,99.812,102.422,100.733,101.347,108.105,97.36,99.304,110.489,110.351,107.358
4,25.494,106.659,1.146,106.665,102.02,108.569,105.49,95.393,100.03,1.077,111.083,103.015,111.844,97.926,107.523
3,25.637,9.922,1.093,0.999,11.091,11.123,10.298,103.737,11.17,1.092,0.97,10.85,11.561,10.894,98.416
2,26.591,113.467,102.064,102.94,105.65,113.161,9.979,106.483,102.403,105.786,98.046,101.519,97.733,10.749,101.783
3,26.649,11.379,0.979,1.014,11.019,10.694,10.343,101.844,10.83,1.063,0.988,9.713,10.535,10.803,94.106
2,26.688,113.573,112.04,108.82,95.855,102.5,9.694,102.692,102.718,106.793,100.733,98.459,98.07,10.588,96.423
1,27.05,104.948,109.049,101.317,97.962,105.116,107.043,104.272,108.249,104.26,99.875,102.612,97.414,105.667,97.588
3,27.364,11.459,1.079,0.97,11.06,10.312,10.901,103.011,11.156,0.976,1.065,10.934,10.352,10.201,104.194
3,27.639,11.643,1.079,1.095,10.775,10.212,10.434,104.946,10.248,1.101,1.091,11.044,10.889,10.174,102.489
4,27.865,99.76,1.179,100.969,101.765,104.695,107.147,107.005,109.581,1.054,111.355,104.385,101.323,111.414,93.042
3,28.18,9.861,1.019,1.074,10.635,10.155,11.745,97.966,10.5,1.101,0.967,10.266,11.393,10.839,100.031
4,28.332,105.175,1.048,99.865,98.367,101.009,100.895,107.517,101.965,1.065,105.81,98.975,97.863,110.069,100.765
2,28.498,100.241,111.71,100.227,108.555,108.501,10.569,107.617,101.099,105.915,94.926,95.75,113.163,10.726,102.348
4,28.844,99.802,1.16,105.737,97.037,113.695,99.549,92.482,100.556,1.136,103.084,101.517,104.362,105.576,102.629
3,28.844,11.381,1.101,0.987,11.04,10.403,10.277,97.0,11.572,1.146,1.08,10.16,10.092,10.205,97.481
1,28.852,101.186,107.5,97.992,101.843,112.546,110.485,99.441,92.133,99.668,101.321,104.808,103.471,109.011,106.86
1,28.953,95.751,108.327,100.948,98.357,95.959,103.469,105.129,95.327,107.097,106.479,102.723,101.895,95.551,96.192
1,29.708,108.667,105.931,107.654,114.811,96.75,101.073,94.822,92.932,102.459,111.172,103.411,96.445,106.943,105.071
4,29.807,104.656,1.132,108.917,97.294,113.648,96.615,99.129,107.247,0.992,104.516,107.86,106.245,97.164,106.948
2,29.972,110.291,109.902,103.795,105.741,97.98,9.638,108.542,107.689,111.975,95.527,105.652,110.83,11.429,99.986
1,30.032,106.076,101.593,106.826,99.857,99.24,112.118,100.143,102.877,105.415,102.771,110.138,100.753,103.469,94.1
3,30.118,11.455,1.055,1.111,9.615,10.171,10.689,107.167,10.216,1.011,1.068,10.089,11.423,11.557,99.715
1,30.189,95.549,109.758,108.834,100.534,112.745,105.286,94.711,96.166,115.743,102.871,103.583,113.622,109.705,99.105
2,30.406,104.692,104.391,105.117,96.1,100.161,10.538,105.56,96.338,99.994,100.404,109.463,112.956,11.379,101.299
3,30.608,10.435,1.079,0.971,9.898,11.428,11.317,105.307,10.015,0.983,1.061,10.578,10.633,10.39,101.964
1,30.863,92.346,101.558,108.705,104.209,98.427,105.305,98.707,101.282,108.883,96.961,101.23,99.915,109.469,97.344
3,31.271,10.784,0.977,1.033,10.769,11.545,10.474,93.815,9.957,1.139,1.091,10.351,11.22,10.616,102.355
2,31.428,105.08,106.356,100.231,105.642,102.565,10.505,97.426,102.138,99.539,109.386,106.978,110.661,11.141,106.248
4,31.747,102.23,1.137,102.797,96.616,106.766,112.058,93.016,111.337,1.125,105.58,94.576,103.853,98.416,94.295
2,31.779,102.897,100.137,97.753,104.988,104.519,9.811,94.484,96.286,104.335,108.957,95.573,106.366,11.187,97.129
1,31.984,92.133,105.565,111.104,102.54,103.109,109.188,106.743,105.07,102.925,107.634,98.355,111.225,96.419,108.109
4,32.036,98.777,1.07,98.454,93.763,114.721,103.48,92.361,104.054,1.157,102.276,108.703,102.446,97.453,109.035
1,32.419,100.959,104.012,106.193,114.082,109.225,103.65,94.861,99.541,99.407,112.754,101.175,109.947,102.173,95.069
4,32.802,95.787,1.126,103.685,98.064,108.533,99.188,107.961,102.479,1.087,106.931,99.822,114.729,110.243,107.152
2,33.738,111.353,101.952,98.532,98.505,100.665,11.04,96.975,99.964,102.668,105.082,106.428,101.696,11.236,97.678
2,33.978,109.547,99.135,99.947,100.731,100.42,11.446,110.056,110.517,97.915,99.133,101.082,98.909,10.276,97.333
3,33.986,10.838,1.103,0.963,11.364,11.218,10.462,108.19,11.147,1.049,1.038,9.913,10.231,9.954,94.027
1,34.09,100.117,102.866,100.71,110.177,110.656,111.118,94.536,106.77,99.225,100.906,112.132,104.623,96.762,102.016
1,34.588,97.978,107.301,100.921,111.838,105.975,104.688,103.299,94.872,99.12,99.742,105.669,102.014,108.242,98.508
2,35.03,104.174,103.289,104.311,102.452,102.237,10.469,97.797,97.458,107.001,102.113,103.334,101.83,10.549,105.473
2,35.184,113.493,103.894,95.779,103.172,107.565,11.207,105.718,107.352,104.705,109.026,95.882,113.344,9.862,98.079
2,35.3,109.572,95.723,100.227,101.082,106.006,9.673,105.182,109.399,103.065,102.53,103.071,101.142,11.137,103.895
3,35.549,11.141,1.114,1.064,9.88,11.29,11.675,98.065,11.0,1.048,0.967,9.971,10.247,10.32,96.549
1,35.596,107.254,107.487,108.321,108.206,113.58,109.353,93.06,98.18,104.383,99.602,100.633,113.517,96.875,97.819
4,35.693,102.233,1.012,97.667,93.508,106.848,106.249,98.565,95.706,1.082,107.835,109.306,97.495,102.159,92.868
1,36.093,96.215,107.487,95.946,103.736,104.994,97.812,95.398,98.406,107.814,101.363,101.124,99.748,109.877,99.796
1,36.426,95.422,108.611,95.919,109.459,112.585,111.352,105.144,98.711,99.407,110.455,99.007,110.991,111.057,108.179
3,36.532,10.479,1.096,0.983,11.17,10.535,10.974,94.865,10.886,1.031,1.079,9.956,10.919,10.623,98.916
1,36.939,92.351,112.852,110.722,100.832,100.548,102.27,93.963,93.171,98.233,112.805,98.814,104.433,103.592,98.368
1,37.028,106.395,111.784,98.097,102.738,101.566,99.01,93.879,108.525,100.42,100.136,108.594,102.608,98.87,104.101
1,37.059,99.162,115.549,104.57,109.289,101.703,101.127,97.166,99.911,100.589,99.066,111.735,97.383,107.997,99.959
1,37.109,99.504,99.756,96.111,115.206,112.548,96.419,101.695,106.898,110.552,95.983,113.606,97.299,104.965,103.959
1,37.474,102.662,113.022,102.1,111.574,98.183,100.582,92.685,107.929,99.041,100.674,103.002,111.49,96.09,91.544
1,37.661,102.028,104.317,103.007,104.194,106.974,106.539,98.328,102.739,99.961,104.034,112.142,103.715,105.313,101.481
1,37.696,108.118,113.786,103.902,106.168,109.525,102.836,108.027,96.82,107.814,103.974,112.01,107.526,110.79,91.502
1,37.886,105.96,102.407,100.066,105.991,112.548,99.334,100.624,93.562,115.009,100.754,102.486,111.257,104.922,93.521
2,38.187,101.703,98.218,110.33,105.444,108.809,10.044,103.73,103.352,112.553,101.911,104.248,96.336,9.744,97.696
1,38.194,102.462,114.876,103.258,107.485,105.112,110.618,103.299,100.811,106.959,102.78,102.928,96.518,108.206,94.146
3,38.344,10.089,1.103,0.971,10.539,11.455,11.182,105.53,9.974,1.067,0.977,9.703,10.703,11.493,97.446
4,38.868,101.424,1.096,100.045,102.772,101.596,98.962,93.196,100.561,1.044,102.394,98.016,99.09,108.781,105.57
4,38.964,100.591,1.07,101.204,101.185,114.028,103.93,93.545,107.247,1.173,97.759,98.504,105.379,98.048,104.756
3,39.409,10.254,1.096,1.052,10.16,10.254,10.752,100.379,9.96,1.129,0.998,11.418,11.469,10.635,106.922
4,39.413,101.077,1.153,100.995,95.341,97.265,101.336,94.653,106.576,1.099,102.484,109.044,106.925,96.488,108.891
4,39.786,109.653,1.087,99.779,107.579,111.664,97.198,105.168,97.708,1.038,106.425,102.466,101.288,113.243,100.66
2,40.045,103.122,111.975,107.806,104.886,109.496,11.097,96.446,113.721,107.001,92.957,107.438,103.946,10.439,99.596
3,40.301,9.818,0.999,0.973,10.649,11.157,9.976,96.854,10.221,1.004,1.091,9.841,11.826,11.226,97.571
2,40.398,104.651,95.824,105.958,95.331,97.98,10.112,100.058,100.167,102.332,98.204,110.709,109.08,11.196,104.261
2,40.718,101.957,107.23,110.109,105.18,100.089,10.88,106.168,107.937,111.964,99.654,108.994,96.602,11.452,107.948
2,41.079,99.15,98.525,98.566,107.257,113.852,10.356,108.674,101.457,106.382,105.441,101.26,98.329,10.379,111.091
4,41.239,105.762,1.033,111.399,93.092,110.401,105.897,108.629,108.24,1.082,104.327,104.948,109.948,111.775,101.164
3,41.345,9.913,1.099,1.042,9.813,11.837,11.214,96.288,11.638,1.129,1.109,9.744,11.243,10.564,102.203
3,41.467,11.459,1.066,1.089,11.107,11.078,9.933,97.265,11.551,1.046,1.098,10.137,10.716,10.263,99.833
2,41.91,95.774,105.974,106.791,94.446,113.02,9.68,110.512,104.508,107.887,110.314,110.604,111.653,11.205,95.825
1,42.416,93.255,109.727,100.717,100.213,112.671,100.384,97.786,100.038,116.11,100.043,112.961,97.843,101.161,99.228
3,42.807,10.787,1.014,1.03,10.483,10.088,9.996,104.555,11.453,1.059,1.007,10.377,11.843,10.969,93.414
1,43.117,107.801,112.921,113.667,102.439,108.689,97.976,98.24,101.228,113.167,109.221,113.451,108.548,99.415,106.794
2,43.181,111.795,96.53,110.226,97.118,98.274,11.338,104.782,113.098,103.634,104.159,102.78,99.351,10.896,95.947
1,43.25,105.073,102.068,97.905,116.214,105.235,100.407,100.999,98.079,99.319,109.038,101.524,99.915,110.378,102.724
4,43.37,110.425,1.081,110.004,103.629,111.158,114.002,98.742,112.024,1.002,101.26,99.877,102.584,98.434,106.449
1,44.675,102.574,109.918,105.731,107.227,111.757,110.948,108.366,104.237,100.707,101.8,106.972,98.013,112.2,108.659
4,44.759,106.043,1.043,114.229,101.811,99.492,103.48,100.324,107.21,1.012,98.312,94.342,112.989,101.425,101.632
3,45.186,10.837,1.04,1.115,9.621,11.674,10.283,96.549,11.091,1.094,1.031,9.662,10.337,11.115,96.168
3,45.288,10.67,1.09,1.101,9.782,11.369,11.049,108.296,10.988,0.997,0.973,11.363,11.837,10.758,102.009
1,45.589,92.372,101.322,112.412,100.465,100.049,101.102,100.483,106.414,98.648,109.304,101.524,112.51,106.457,106.188
4,45.605,109.494,1.083,102.276,98.776,101.894,108.787,102.716,110.926,1.091,99.359,102.812,111.63,102.912,106.131
4,45.937,100.313,1.039,114.157,100.901,99.58,97.475,104.325,97.855,1.025,100.411,105.548,101.15,112.998,98.68
4,46.907,95.703,1.081,98.311,109.283,113.697,107.021,93.464,101.884,1.132,105.226,96.383,97.708,104.431,99.36
4,47.29,105.808,1.14,113.87,107.255,107.936,96.7,94.326,103.38,1.048,111.87,99.287,109.557,96.921,96.892
3,47.393,11.019,1.01,1.03,11.144,10.541,10.695,97.76,10.855,1.134,1.077,11.195,11.621,10.619,99.714
4,49.195,111.5,1.153,110.542,92.939,99.163,110.508,98.534,100.101,1.142,107.698,93.439,112.746,106.772,98.0
4,49.195,95.13,1.112,101.523,98.064,114.943,103.89,97.49,100.561,1.095,108.284,101.692,98.205,107.798,98.037
2,49.22,100.648,102.738,94.754,108.83,98.604,10.79,94.057,107.961,101.701,98.752,103.317,98.24,9.828,105.823
1,49.478,93.948,106.502,107.284,115.206,100.218,108.262,106.743,93.646,99.446,108.839,102.733,103.72,110.1,93.775
4,49.605,108.957,1.009,97.544,105.052,109.212,101.986,97.352,106.425,1.153,110.812,104.554,109.3,102.292,97.887
3,49.911,10.101,1.015,1.105,10.393,11.837,10.901,97.571,11.455,1.08,0.983,9.804,11.826,9.919,108.414
4,49.937,95.899,1.137,111.236,100.138,98.272,99.115,92.327,99.555,1.019,98.73,98.064,108.016,105.347,96.217
3,50.148,10.032,1.123,1.002,10.16,10.919,11.079,97.365,11.296,1.155,1.065,10.648,10.896,10.952,94.886
2,51.306,104.59,102.104,102.16,100.949,102.801,10.28,99.049,109.054,112.46,97.333,111.046,100.608,10.584,100.66
2,51.526,99.217,99.676,109.841,98.553,110.58,10.716,99.573,101.691,101.485,109.832,102.666,105.313,10.151,94.106
2,51.892,113.054,97.515,103.895,105.367,98.564,9.895,102.074,102.134,103.008,109.007,98.505,96.651,10.685,107.071
1,52.254,108.661,112.077,103.203,102.565,100.638,108.986,100.976,96.906,114.002,112.312,108.679,99.886,97.293,106.552
3,52.379,10.105,1.132,1.0,9.84,10.127,10.817,104.153,11.321,0.995,0.987,10.848,10.994,10.265,98.96
2,52.547,97.811,98.914,93.52,96.61,99.824,10.048,106.746,112.878,96.282,97.157,101.967,101.256,9.668,109.693
3,53.102,11.127,1.01,1.079,10.406,11.289,11.628,109.083,11.643,1.054,0.973,9.956,11.87,10.462,101.594
4,53.963,99.751,1.18,104.901,100.823,107.37,105.393,100.491,111.839,1.011,114.049,96.7,106.284,97.955,92.857
1,54.153,103.461,106.048,97.26,104.566,100.491,100.832,95.069,105.481,114.894,110.156,104.053,98.458,95.818,102.118
3,54.206,10.784,1.122,1.111,9.612,10.677,10.282,105.013,10.629,1.041,1.111,10.341,11.548,11.513,94.865
3,54.426,10.44,1.135,1.055,11.019,11.514,10.887,105.879,10.229,1.118,0.998,10.837,11.315,10.048,92.815
4,54.438,110.425,1.044,100.764,105.864,103.362,102.143,106.539,106.612,1.096,101.309,109.424,110.705,103.507,93.963
2,54.471,109.665,112.036,107.967,107.257,113.3,9.802,109.944,101.449,102.153,105.186,106.436,103.888,10.53,95.214
2,54.993,103.77,98.912,109.025,106.563,111.127,9.748,100.98,102.997,101.306,99.859,105.742,110.218,10.749,99.141
1,55.205,101.461,110.908,98.553,102.036,111.249,100.067,99.12,97.359,110.668,112.694,115.107,108.578,111.711,98.502
1,55.215,101.223,109.727,98.747,100.26,109.66,95.212,94.107,100.909,99.204,108.496,100.1,96.132,99.334,105.927
3,55.289,10.951,1.156,1.115,9.992,10.318,10.829,102.024,10.85,0.987,0.943,10.908,11.179,10.156,103.387
2,55.387,109.605,102.467,96.397,105.642,112.752,10.657,107.163,97.468,98.057,99.174,97.479,109.983,11.202,102.15
2,55.744,97.031,107.948,108.531,105.65,100.347,9.643,104.857,106.102,109.848,108.025,108.653,101.536,11.053,99.04
3,55.858,10.841,1.11,1.033,10.433,10.057,10.313,107.524,10.654,1.147,1.1,10.036,11.057,10.353,106.49
2,56.085,108.477,112.417,94.116,100.297,100.347,9.684,111.419,100.446,107.801,107.754,108.45,100.485,10.897,101.068
1,56.23,92.022,105.565,107.658,114.479,111.465,98.819,103.478,105.55,105.242,96.569,101.206,101.209,111.442,94.408
4,56.488,107.532,1.093,103.067,102.031,107.253,99.117,95.807,110.417,1.128,103.93,103.337,100.251,109.819,98.182
