task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.604,96.836,111.747,111.75,104.844,105.249,99.078,93.798,92.453,102.306,106.922,113.003,110.269,99.371,98.346
1,5.904,93.607,109.549,106.677,108.98,103.461,105.192,92.846,92.799,116.091,98.681,111.369,110.489,96.651,96.31
4,5.936,108.716,1.17,102.394,108.702,105.032,105.465,107.737,96.907,1.038,99.74,102.474,111.973,99.499,94.386
3,6.274,10.047,1.123,1.035,10.008,10.622,10.82,99.512,10.628,1.072,1.113,10.759,11.277,10.587,98.481
4,6.636,104.208,1.08,111.449,102.831,114.367,97.926,98.0,96.781,1.053,103.667,108.49,97.954,103.721,104.182
2,6.713,106.685,97.652,105.066,99.334,96.237,9.692,109.875,105.499,97.357,100.777,100.77,98.329,10.128,104.6
3,6.887,10.782,1.035,1.02,10.76,10.067,10.249,97.102,10.4,1.061,0.987,9.707,11.146,10.244,101.214
3,6.938,10.772,1.014,0.938,9.937,11.086,10.474,93.57,11.439,1.022,1.016,10.122,11.706,10.011,95.527
2,6.943,98.19,102.017,102.388,101.261,98.845,9.928,95.944,96.644,109.216,92.926,106.978,111.127,10.021,103.994
4,7.046,104.369,1.099,106.359,103.102,112.73,103.574,101.913,98.332,1.056,107.018,95.412,97.519,96.29,99.568
1,7.633,100.292,113.372,106.233,108.894,113.557,105.17,101.229,96.682,99.751,108.219,106.864,104.871,105.907,99.346
4,7.73,106.518,1.073,100.411,95.21,98.473,99.459,106.717,105.637,1.12,107.796,101.148,106.853,112.058,94.201
2,7.843,110.41,97.373,105.022,103.024,111.908,10.551,100.029,99.78,100.137,105.506,95.279,105.593,9.856,97.024
4,7.868,111.825,1.044,103.804,105.41,100.67,100.709,94.408,96.431,1.12,109.442,99.117,101.627,101.012,105.602
1,8.441,102.662,115.15,106.585,103.182,104.357,110.643,108.439,102.169,105.462,104.297,104.704,96.052,102.875,94.108
1,8.748,108.526,111.831,106.153,109.661,110.728,107.672,104.82,107.317,106.546,107.704,113.467,106.737,103.857,93.196
3,9.095,11.407,1.025,1.07,9.899,11.256,9.919,105.879,11.131,1.084,1.023,9.683,11.307,10.125,100.379
1,9.159,108.661,101.52,110.922,110.946,111.494,110.717,102.892,101.841,116.373,96.488,101.206,109.71,103.041,100.366
1,9.302,96.237,110.165,108.321,100.356,98.675,98.35,96.83,108.447,103.502,95.781,110.887,108.5,98.212,96.736
2,9.303,112.006,105.184,110.068,102.696,100.21,10.54,93.733,97.608,98.812,109.008,95.08,112.748,10.319,102.692
3,9.717,10.44,1.031,0.959,10.202,11.102,11.241,102.852,10.295,1.072,1.019,9.726,11.873,10.166,95.763
4,9.815,104.081,1.006,104.031,102.214,107.892,96.231,107.09,110.704,1.097,107.158,101.084,113.603,107.474,98.813
2,9.877,103.259,99.684,95.023,107.878,109.496,10.754,104.644,113.696,112.061,95.847,107.088,108.398,9.663,103.241
3,10.083,11.594,1.085,1.01,9.971,11.425,10.615,97.989,11.237,1.051,1.1,11.133,11.622,11.608,102.833
4,10.229,94.771,1.122,111.751,106.318,96.921,96.988,99.112,104.762,1.137,102.216,97.466,110.334,96.203,99.764
2,10.237,103.383,102.986,94.79,100.861,108.279,10.006,106.435,97.038,103.068,102.943,97.118,99.43,10.937,94.471
2,10.559,108.477,109.333,108.189,108.665,112.663,10.762,94.884,108.431,102.154,98.059,110.604,95.922,10.539,97.4
4,10.844,94.951,1.103,100.045,100.007,112.623,110.44,108.98,103.226,1.087,104.722,105.321,97.408,106.999,106.501
3,10.914,10.574,1.031,0.947,9.899,11.545,11.481,102.163,11.164,1.134,1.009,9.949,11.247,11.111,99.44
1,11.651,99.001,104.137,110.804,103.119,101.595,95.41,102.861,100.75,115.962,106.633,114.592,103.923,95.295,105.902
2,11.747,107.004,110.089,102.279,101.331,97.738,9.932,102.588,107.528,100.38,109.679,96.891,101.239,9.837,108.174
4,11.918,106.343,1.056,106.557,102.523,106.766,102.072,95.393,95.172,1.002,106.72,105.095,99.006,112.918,104.842
3,11.928,11.348,1.115,0.986,10.635,10.339,10.452,100.669,11.57,1.033,1.092,10.646,11.852,9.943,97.268
4,12.492,110.648,1.036,110.812,92.847,102.294,104.565,104.492,110.598,1.169,96.359,107.159,109.005,97.146,103.835
2,12.732,106.717,98.354,95.419,111.206,111.954,10.941,110.812,108.163,108.712,108.999,106.677,97.695,9.988,98.111
4,12.843,101.945,1.168,106.273,105.776,106.567,99.781,99.914,106.614,1.136,108.729,104.781,104.843,112.658,103.435
2,13.212,99.418,96.969,103.16,94.185,109.394,10.813,102.427,109.659,96.347,100.452,111.383,107.554,10.9,106.168
4,13.302,95.405,1.119,111.846,103.958,105.435,98.753,93.134,107.137,1.011,98.347,102.151,113.534,109.797,96.319
3,13.344,9.807,1.057,1.004,11.181,11.74,10.118,100.857,10.54,1.031,0.992,10.954,10.471,10.556,107.621
3,13.483,10.287,1.012,1.05,10.253,10.05,10.856,102.939,10.831,1.024,1.013,11.239,10.238,11.383,109.234
3,14.279,10.33,1.129,0.983,11.246,11.581,11.115,98.297,11.091,1.038,1.032,10.529,10.835,11.161,107.026
2,14.316,106.398,112.613,103.163,98.491,103.537,10.022,99.852,105.166,110.775,106.673,107.216,104.023,11.336,93.728
4,14.43,105.806,1.1,97.624,94.882,112.469,103.728,103.56,105.565,1.075,100.066,100.174,103.251,98.512,108.8
4,14.444,109.348,1.176,98.311,105.071,107.839,104.237,108.101,102.806,0.996,102.724,100.284,96.843,105.018,106.339
1,15.125,103.929,102.701,110.804,102.439,106.141,102.348,99.674,93.479,102.866,107.713,111.074,106.576,96.909,107.646
2,15.205,98.614,112.518,105.065,98.263,106.653,10.611,105.332,106.398,108.929,94.65,98.5,111.99,10.63,105.473
4,15.346,107.94,1.135,104.785,108.073,112.976,96.05,104.498,106.882,1.076,96.777,94.019,114.67,101.706,92.705
2,16.178,110.701,98.53,94.926,104.034,105.754,10.198,97.667,107.937,104.398,97.712,103.91,103.154,11.328,99.569
2,16.213,105.767,106.793,101.003,94.867,100.157,10.051,104.201,102.01,97.915,106.841,101.373,98.543,11.064,107.991
4,16.24,97.099,1.0,106.762,102.116,102.271,110.766,99.591,98.292,1.028,108.997,98.389,105.3,110.902,103.701
4,16.365,102.479,1.012,105.45,103.981,106.793,110.61,105.03,94.253,1.081,113.012,105.616,113.414,110.069,108.621
1,16.425,102.029,101.244,112.323,100.066,113.44,96.501,93.357,106.456,98.139,104.355,112.74,111.493,97.191,98.186
2,16.828,102.542,102.362,99.843,111.046,100.776,11.301,99.272,101.332,103.77,103.37,110.765,110.94,9.904,97.287
3,17.025,9.806,1.038,1.011,9.998,10.018,11.197,105.701,10.56,1.083,1.034,10.83,10.113,9.928,96.855
1,17.597,101.386,112.799,111.933,115.542,103.433,99.336,101.059,96.906,106.31,109.512,108.095,96.34,99.081,93.09
1,17.852,95.862,100.033,109.52,113.328,102.245,109.705,104.82,103.137,112.776,113.694,108.37,113.002,107.417,99.674
3,17.888,10.565,1.079,1.016,11.296,10.406,11.762,107.971,10.237,1.077,0.996,10.119,10.015,9.971,93.712
4,17.944,96.704,1.141,110.777,104.806,97.511,114.003,104.255,106.158,1.173,100.969,108.315,113.388,104.396,92.177
3,18.015,11.427,1.002,1.044,11.41,10.927,11.215,101.22,11.328,1.006,0.982,9.937,10.877,10.652,102.051
4,18.198,103.631,1.17,100.836,93.807,109.852,113.403,106.948,99.111,1.018,108.811,94.269,100.31,102.435,103.258
4,18.565,98.428,1.052,106.9,109.615,100.695,95.871,102.527,94.666,1.176,103.394,94.314,107.344,111.021,95.114
1,19.415,107.417,99.579,109.338,106.6,100.369,99.467,104.22,101.275,100.34,109.005,99.004,107.894,110.784,95.999
4,19.576,106.518,1.049,111.357,102.031,102.446,109.906,105.741,98.76,1.178,100.914,96.773,110.634,103.87,105.228
3,19.679,11.418,1.071,1.115,10.944,11.162,10.277,110.129,11.051,1.065,0.944,11.163,10.509,10.83,99.973
2,19.777,109.399,100.525,99.947,98.5,102.79,11.345,107.939,108.702,100.38,100.231,106.239,98.734,11.092,107.429
1,19.98,101.187,101.842,111.011,102.983,97.598,95.324,105.445,108.552,105.274,103.093,109.892,110.873,103.801,91.988
1,21.388,106.432,106.744,99.432,99.59,100.393,110.313,105.101,99.221,100.155,98.141,99.613,103.1,111.818,96.762
1,21.719,101.775,100.806,106.16,109.283,99.812,96.628,95.612,105.261,110.045,103.948,102.022,110.683,111.57,91.686
2,22.185,106.384,111.703,105.65,103.046,105.701,11.261,109.18,105.767,99.351,94.034,99.371,105.807,11.1,104.578
4,22.49,110.162,1.134,109.107,96.168,103.107,111.506,104.112,95.0,1.118,105.637,105.659,106.059,96.216,102.91
4,22.91,99.517,1.057,100.493,93.775,110.8,110.61,99.589,111.545,1.087,105.365,94.841,106.957,111.44,91.823
4,23.002,100.486,1.14,101.519,102.071,113.855,102.072,99.756,110.987,1.022,112.078,107.742,104.533,102.946,94.245
4,23.059,97.664,1.131,108.56,102.523,102.673,103.086,97.195,106.571,1.159,101.318,110.032,114.943,109.765,97.309
4,23.088,97.592,1.111,104.358,94.265,98.734,96.231,99.522,110.417,1.173,111.379,94.682,104.593,104.228,103.39
4,23.102,103.34,1.176,101.453,99.2,110.8,110.445,99.204,97.81,1.09,99.426,99.365,97.655,95.863,108.32
1,23.307,91.956,102.234,99.175,102.497,97.414,102.984,92.922,98.582,102.788,104.898,109.661,100.8,112.495,94.861
2,23.333,100.118,112.233,108.957,109.823,112.116,9.816,95.944,108.215,108.601,95.847,96.983,102.356,11.278,94.008
2,23.473,101.449,101.746,102.685,96.627,96.509,11.097,103.868,101.449,101.382,98.21,98.505,98.948,11.117,97.287
4,24.557,111.723,1.081,111.28,95.554,102.574,104.393,92.483,96.736,1.122,96.234,99.401,105.482,96.972,108.497
4,24.949,106.698,1.061,108.573,102.29,107.839,103.491,96.866,110.378,1.108,111.414,94.961,114.262,105.068,100.846
3,25.079,10.407,1.125,1.02,11.171,10.957,11.12,105.879,10.153,1.118,0.942,10.56,10.016,11.25,93.585
4,25.367,107.109,1.019,100.375,100.745,113.376,99.476,94.297,95.25,1.073,96.751,104.786,109.048,105.681,107.089
1,25.522,103.362,114.684,104.097,111.38,100.216,102.914,105.445,100.953,115.597,100.71,109.108,111.49,97.976,105.996
4,25.864,106.839,1.085,101.415,96.272,113.114,102.206,95.557,104.58,1.124,105.226,103.775,111.555,110.549,103.485
4,25.882,95.899,0.996,101.735,106.225,110.117,97.159,103.776,102.526,1.061,97.969,107.466,96.936,98.584,107.603
4,26.089,94.561,1.113,107.141,100.173,111.898,110.549,99.2,96.947,1.057,110.186,93.429,105.528,113.243,106.501
3,26.326,10.264,1.136,1.024,10.481,11.682,10.181,100.039,9.974,1.077,0.953,10.591,10.497,11.051,102.641
2,26.402,104.155,103.634,106.42,107.692,96.27,10.962,98.558,102.962,100.41,109.517,105.47,103.133,11.314,106.54
2,26.514,104.323,96.217,107.652,101.676,107.683,10.21,110.001,107.854,100.176,100.996,101.158,110.994,10.422,96.535
3,26.702,10.171,1.101,1.071,10.284,11.119,11.096,97.47,10.686,0.997,1.039,10.734,10.212,10.326,98.743
2,26.789,102.74,107.777,98.658,111.34,110.51,10.262,95.62,98.4,99.025,106.4,95.012,105.532,9.981,96.923
3,27.003,10.546,1.145,1.093,11.369,11.535,11.591,94.476,11.252,1.061,0.96,9.844,11.539,11.596,101.119
4,27.425,105.83,1.078,98.565,109.676,106.56,105.328,104.389,101.956,1.01,97.179,105.224,112.533,110.703,105.172
3,27.954,10.02,0.976,1.032,10.963,10.015,10.022,97.3,10.85,1.08,1.076,11.154,10.949,11.608,94.576
3,27.954,9.99,1.07,1.114,9.843,11.048,10.026,92.913,11.479,1.019,1.032,11.172,11.761,10.376,102.852
4,27.974,99.507,1.13,105.361,104.17,99.466,104.948,101.388,108.699,1.008,97.471,97.114,106.424,111.896,103.742
4,28.291,99.977,1.117,98.826,97.657,108.806,96.272,95.448,106.998,1.161,104.842,96.758,99.968,101.548,95.522
4,28.366,108.081,1.087,103.965,94.39,110.732,102.982,98.813,105.851,1.018,98.223,100.739,105.075,109.275,103.124
2,28.566,101.294,99.351,96.11,104.678,108.547,11.243,95.619,95.847,110.009,104.554,103.137,97.405,11.185,107.331
1,28.727,105.099,106.456,107.236,111.922,99.97,103.516,108.495,108.525,101.455,107.654,101.873,103.901,109.104,106.293
2,28.877,110.539,102.435,103.223,104.434,102.918,9.864,98.646,97.996,95.466,107.187,101.987,111.52,11.171,95.729
3,28.979,10.203,0.997,0.967,10.099,11.53,11.582,95.99,10.767,1.049,1.048,11.261,11.097,10.277,109.083
4,29.023,94.639,1.17,113.545,93.592,103.418,103.966,91.991,103.079,1.092,111.84,107.748,99.644,103.528,97.025
2,29.076,98.358,107.874,95.156,109.042,111.99,10.949,109.804,98.929,108.588,101.08,106.244,103.732,10.588,104.011
1,29.333,102.503,98.379,113.646,98.28,106.206,110.244,92.22,98.941,100.736,104.865,98.193,110.424,107.035,101.667
2,29.544,96.785,97.113,105.506,101.135,109.887,11.417,94.139,101.102,111.157,97.309,105.502,97.163,9.77,96.331
4,29.611,110.79,1.142,100.82,106.152,110.31,99.86,107.005,98.091,0.997,108.44,97.722,113.989,110.771,100.07
3,30.039,9.964,1.058,0.952,10.567,11.128,11.105,105.762,10.171,1.023,0.994,11.09,10.112,10.616,100.686
4,30.467,109.191,1.086,110.779,104.829,104.639,111.856,106.105,99.802,1.012,104.921,97.159,108.138,106.514,91.75
3,31.125,10.533,1.052,1.066,11.302,11.343,11.501,95.943,10.216,1.101,0.956,9.612,10.342,10.938,94.825
3,31.593,10.508,1.089,1.104,11.407,11.123,10.876,94.431,10.781,1.048,0.996,10.083,10.807,10.161,94.183
2,31.77,102.997,105.803,102.98,102.006,107.835,10.958,94.554,113.122,108.204,103.186,101.88,102.171,11.386,99.062
4,31.792,110.4,1.07,110.064,101.517,103.467,106.149,105.355,96.075,1.166,106.114,105.483,112.976,105.192,102.192
1,32.633,98.987,114.823,111.919,102.229,113.57,95.053,108.495,98.421,106.896,112.869,99.492,103.962,108.344,106.941
4,32.876,102.934,1.168,112.184,95.968,111.944,100.177,96.866,107.906,1.102,110.281,104.914,103.443,98.82,103.862
2,33.325,111.207,111.909,95.368,103.336,108.043,9.761,95.325,102.893,101.798,104.675,96.627,106.49,10.698,96.473
4,33.783,103.036,1.121,102.6,95.204,108.016,113.302,98.5,111.306,1.118,102.126,105.548,106.037,99.114,94.386
4,33.848,101.053,1.048,108.997,107.314,98.071,99.269,106.902,94.571,1.114,98.588,100.916,97.786,107.846,105.297
1,34.019,107.856,99.077,112.691,104.362,113.211,107.064,92.192,103.388,100.351,101.808,106.346,113.0,106.855,93.632
3,34.329,11.056,1.021,0.963,10.682,11.46,11.697,100.922,10.264,1.054,1.034,9.804,10.341,9.927,96.599
4,34.63,95.082,1.071,106.536,108.663,96.707,103.966,94.24,102.5,1.174,111.083,98.733,113.414,96.277,102.529
3,35.192,9.855,1.086,1.111,10.952,11.735,11.205,104.598,10.539,0.985,1.07,10.427,10.462,10.177,99.105
3,35.268,9.994,1.035,0.943,11.08,10.693,10.403,106.431,9.94,1.143,0.956,10.567,10.45,11.252,98.209
3,35.483,9.868,1.093,0.97,10.698,11.7,11.213,99.861,11.628,1.087,1.009,10.172,11.048,11.044,97.778
2,35.485,97.53,112.456,100.604,108.785,109.634,11.364,102.522,109.284,103.681,108.583,105.815,112.19,10.21,102.939
3,35.804,10.407,1.103,1.111,10.549,11.282,10.122,98.222,11.231,1.119,1.065,10.737,10.054,11.366,99.701
3,35.848,10.454,1.057,1.077,9.727,10.008,10.528,94.114,9.93,1.027,0.943,9.992,10.721,11.503,106.438
3,35.95,10.33,1.113,0.994,10.85,10.04,10.82,110.058,10.019,1.057,1.1,11.136,10.515,10.528,101.604
2,36.215,98.464,110.374,102.665,108.139,107.811,10.825,109.975,112.794,106.685,108.989,97.586,105.313,10.764,100.044
1,36.241,99.483,110.405,101.638,112.802,96.805,97.811,101.824,106.599,102.287,97.982,114.604,104.949,99.839,108.193
4,36.987,105.376,1.102,106.14,108.524,102.237,105.155,94.49,97.592,1.091,111.163,93.237,106.952,106.043,96.299
3,37.009,10.239,1.101,0.943,10.75,10.088,11.766,109.597,10.375,1.079,1.08,10.901,11.547,11.441,104.301
3,37.406,10.85,1.09,1.11,10.421,10.595,10.895,102.338,10.709,1.151,1.104,9.791,11.341,11.737,98.365
3,38.355,11.148,0.977,1.033,10.974,10.235,10.684,96.838,10.776,1.089,0.948,11.103,10.256,10.657,94.849
3,38.434,10.411,1.107,1.097,9.677,11.263,10.268,97.645,10.147,1.064,1.013,10.126,10.745,10.282,95.549
4,38.584,106.23,1.088,110.59,97.557,109.968,110.513,108.497,101.855,1.019,96.463,107.538,97.382,105.513,104.88
4,38.727,98.249,1.056,113.623,99.669,109.914,107.443,107.252,100.876,1.161,100.373,99.367,98.048,104.421,107.211
2,38.789,106.384,102.422,108.331,99.945,97.616,10.563,106.746,112.388,100.436,93.355,104.095,102.221,11.374,107.75
1,38.877,99.414,109.777,107.742,98.15,101.255,97.156,102.156,102.093,116.453,96.221,106.385,96.494,106.378,96.099
4,39.317,103.853,1.017,104.359,100.007,101.17,101.886,108.092,95.13,1.077,109.896,101.616,113.075,107.27,102.302
2,39.324,97.902,103.283,103.421,99.58,98.626,9.664,103.364,109.572,95.345,92.97,95.509,96.403,10.01,101.982
3,39.371,11.553,1.098,0.98,9.668,10.3,10.154,104.601,10.209,1.109,1.019,10.657,11.471,10.672,100.948
2,40.095,112.388,96.972,104.203,106.0,98.734,10.837,103.241,101.663,105.31,109.832,100.983,99.18,10.657,96.246
2,40.184,105.17,108.108,96.126,108.624,97.692,9.827,101.145,105.646,109.972,110.16,101.865,107.753,10.256,106.121
4,40.504,98.828,1.12,112.696,97.771,99.939,98.747,98.633,108.836,1.086,98.985,98.833,112.746,96.615,96.417
3,40.783,11.628,1.101,1.025,9.776,11.675,10.245,100.031,9.977,1.055,1.09,9.8,10.912,10.662,108.052
3,41.107,11.372,0.994,1.077,9.85,10.164,11.317,96.307,10.306,1.094,0.992,9.776,11.674,10.772,102.098
1,41.318,98.045,98.043,111.543,106.995,98.839,111.801,108.447,92.776,115.975,96.556,104.566,107.005,105.286,106.68
3,41.657,11.563,1.004,1.003,11.411,10.959,9.935,104.524,11.412,1.103,1.072,9.733,11.735,10.241,96.037
1,41.72,109.234,115.037,111.055,107.892,102.834,111.991,92.186,93.694,105.462,109.507,105.025,105.116,100.831,93.185
4,41.879,95.664,1.168,103.979,92.749,113.855,112.795,97.761,103.475,1.132,99.355,103.11,99.391,99.377,99.84
1,42.032,99.329,109.505,106.293,99.538,100.781,105.802,104.908,96.038,101.375,107.243,100.852,110.839,97.961,95.955
2,42.202,105.519,108.523,102.994,103.071,101.179,10.326,103.416,108.619,108.786,100.274,106.035,111.287,10.397,105.473
4,42.266,94.709,1.141,104.069,105.783,112.612,96.051,101.913,94.56,1.167,112.736,102.648,97.511,97.419,106.214
4,42.324,112.019,1.101,112.177,105.078,109.175,110.496,91.93,100.358,1.176,111.846,97.124,108.55,109.665,103.504
2,42.532,102.158,109.6,101.171,104.589,96.858,10.154,97.402,96.338,98.802,102.466,107.513,96.837,11.317,100.158
4,42.945,111.228,1.112,109.113,101.592,101.046,106.199,104.999,103.261,1.086,101.309,98.839,107.631,96.791,96.212
1,43.164,95.395,102.444,101.392,110.633,106.363,109.202,96.611,108.619,100.224,106.677,103.1,105.423,108.893,99.799
2,43.576,97.223,103.741,105.33,110.928,103.705,10.262,100.178,96.41,109.005,94.546,104.375,110.205,9.865,93.815
1,43.616,96.237,108.241,96.677,112.669,105.299,94.792,92.465,107.546,111.525,102.78,113.596,96.834,97.037,103.833
1,43.772,106.361,99.096,100.14,115.057,102.303,102.918,106.214,92.946,106.325,111.75,106.43,108.834,108.262,94.268
4,43.936,106.288,1.14,97.709,98.059,114.219,106.939,107.631,99.522,1.093,105.395,109.044,98.051,113.147,101.845
3,44.092,11.15,1.055,1.09,9.796,11.318,11.305,103.898,11.11,1.054,1.006,9.626,11.53,10.382,102.487
2,44.56,103.03,110.971,110.109,96.206,113.356,10.698,110.577,101.067,109.463,107.652,105.625,102.139,11.156,97.85
3,44.61,9.994,1.046,1.107,10.069,10.04,11.188,92.765,11.078,1.139,0.961,10.729,10.714,10.357,102.098
2,44.633,109.227,111.38,95.459,97.975,107.77,10.368,102.403,101.825,109.031,97.461,98.491,100.088,10.718,107.383
3,44.947,10.381,1.131,0.946,10.574,10.591,11.311,95.92,11.231,1.083,1.022,10.036,10.595,11.764,103.736
2,44.972,113.062,102.986,108.025,100.131,103.059,10.754,94.484,97.913,101.682,110.315,100.338,102.356,11.165,97.024
2,45.164,110.722,95.824,96.31,94.694,105.034,10.208,102.316,108.049,95.632,94.116,107.575,100.407,11.073,105.348
2,45.396,100.187,101.986,103.186,111.529,111.364,11.449,102.345,111.809,104.848,96.759,101.925,113.736,11.025,94.709
3,46.042,10.822,1.044,0.945,10.393,11.812,10.558,95.186,11.282,1.086,0.965,11.352,10.88,10.397,107.608
2,46.269,107.079,104.834,95.898,107.855,98.655,9.988,99.204,102.354,101.549,95.551,101.61,102.566,9.652,103.65
1,46.604,102.326,106.584,108.282,105.184,104.623,102.6,97.286,106.767,102.35,106.876,114.349,102.19,111.157,94.575
3,46.613,10.03,1.027,1.02,11.145,11.289,10.952,98.018,11.309,1.015,1.093,9.704,11.865,11.236,95.491
4,46.617,111.188,1.09,99.802,93.204,102.066,113.658,92.146,104.081,1.088,100.373,105.827,97.937,99.741,95.036
4,46.857,105.7,1.138,101.735,102.089,98.071,111.248,92.482,99.76,1.149,110.584,108.081,102.584,97.57,94.758
4,47.0,95.665,1.012,98.463,107.338,111.162,113.651,93.364,95.133,1.087,105.58,100.634,96.843,107.27,96.901
4,47.138,99.228,1.176,97.709,97.412,101.621,107.147,92.327,109.967,1.089,103.299,96.632,110.674,96.216,99.715
1,47.483,93.19,109.841,100.764,106.904,104.958,104.511,91.691,98.425,114.868,103.056,115.273,98.276,106.721,95.276
2,47.54,97.665,104.457,99.075,96.907,107.77,10.399,101.594,106.318,95.611,109.517,99.633,105.631,11.336,105.369
3,47.548,11.208,1.115,1.092,10.966,10.781,10.545,94.055,10.171,1.119,0.951,9.772,11.215,10.446,105.497
2,47.813,111.795,102.058,93.027,95.03,113.829,11.097,106.8,103.451,100.436,96.78,103.317,103.363,11.331,96.246
4,48.721,99.551,1.122,107.127,107.742,109.888,112.725,96.932,99.14,1.061,109.14,101.448,111.533,96.563,108.707
3,48.789,10.4,1.005,0.946,10.596,10.344,10.858,104.3,10.822,1.156,1.077,11.256,11.164,10.67,97.68
1,48.853,100.292,110.257,107.087,104.903,102.084,110.568,108.027,101.517,112.016,100.336,113.477,112.073,97.396,99.44
3,48.947,10.376,1.126,1.054,10.426,10.733,11.024,99.972,10.073,1.05,1.109,10.899,11.53,10.154,103.241
1,49.113,99.483,114.373,113.037,107.388,97.243,109.655,93.945,98.277,99.12,109.843,111.009,97.299,97.396,107.048
2,49.476,103.995,106.162,101.778,96.156,111.12,10.159,104.056,113.352,106.773,97.825,97.451,96.933,11.347,105.72
4,49.916,111.782,1.084,113.442,101.749,103.964,102.074,93.248,106.411,1.018,110.972,100.284,104.359,105.018,99.853
4,50.001,107.977,1.136,113.893,97.641,106.871,111.775,96.85,111.716,1.013,98.588,94.941,105.852,96.153,95.454
2,50.238,95.733,102.154,93.122,98.5,107.239,10.858,109.134,101.157,96.143,102.868,103.65,96.949,11.009,100.98
3,50.545,9.882,1.07,1.011,10.852,10.098,10.829,98.891,10.829,1.116,0.987,10.635,10.5,10.646,102.728
3,50.672,10.182,1.128,1.066,10.737,10.03,11.41,93.513,11.09,0.978,1.016,10.403,11.58,10.749,97.976
1,50.721,98.318,114.937,105.025,109.821,109.154,100.916,104.272,101.998,100.254,106.739,102.023,103.72,112.2,92.811
2,50.834,112.949,111.705,103.599,106.94,98.031,10.517,103.35,113.091,97.91,106.174,109.042,108.804,11.361,102.757
1,51.184,97.589,102.105,110.004,116.367,101.255,96.802,94.423,105.734,115.316,110.642,100.902,95.657,95.213,92.186
3,51.727,11.27,1.08,1.03,11.357,10.35,10.326,104.3,11.236,1.093,0.983,10.736,10.672,11.441,97.68
3,53.575,10.951,1.022,0.966,11.142,10.177,10.317,109.779,10.729,1.006,0.995,10.516,10.567,10.8,105.013
