task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,112.792,11.557,1.08,0.983,10.31,11.586,10.983,100.304,11.083,1.14,0.99,10.332,10.592,11.594,103.503
2,113.707,107.535,101.947,93.587,95.941,108.877,10.69,100.466,98.849,96.139,103.679,102.391,108.877,11.031,96.024
4,114.009,101.055,1.089,102.876,95.007,101.621,112.058,103.509,95.13,1.084,109.039,96.163,111.059,99.781,99.2
3,114.756,9.88,1.154,1.01,10.287,11.128,11.028,97.139,10.638,1.139,0.999,10.173,10.955,11.742,109.04
2,114.856,96.889,110.715,97.399,105.528,105.981,10.136,100.467,103.166,99.92,93.73,102.438,107.426,10.519,98.279
3,114.979,10.287,0.988,0.984,10.47,10.551,9.978,99.98,9.918,1.031,1.04,11.018,10.695,10.82,100.948
3,115.075,9.887,1.044,0.944,9.612,11.051,11.543,100.628,11.409,1.015,1.098,10.253,10.035,11.19,96.854
2,115.234,109.876,102.467,106.944,111.368,113.336,9.86,106.497,100.679,100.838,107.019,109.542,103.977,10.786,97.678
3,115.317,11.469,1.127,1.048,11.244,11.853,10.207,95.92,10.37,1.074,1.052,9.876,10.486,10.682,97.964
4,115.406,102.905,1.031,98.285,107.373,111.377,98.584,91.944,109.473,1.003,99.779,103.765,106.277,97.228,99.804
1,116.585,93.082,109.242,111.873,105.776,100.626,107.47,100.361,97.085,105.934,106.655,115.218,110.73,95.418,103.388
4,116.59,107.725,0.992,97.969,99.882,112.061,98.638,96.044,101.062,1.02,105.81,98.338,100.259,110.89,99.112
3,117.092,10.629,1.085,1.112,10.377,10.17,10.326,105.649,11.572,1.012,0.956,10.005,11.315,10.356,98.189
2,117.596,112.384,96.473,98.497,104.455,101.377,10.469,100.976,104.134,108.791,106.543,105.502,99.005,10.759,111.365
3,117.687,10.244,0.995,1.032,11.049,11.048,10.501,109.377,11.513,1.127,1.041,10.441,11.531,10.391,110.058
4,118.307,100.091,1.016,108.675,96.551,108.795,104.431,92.448,104.459,1.008,98.32,106.152,114.418,98.416,92.372
3,118.365,11.462,1.149,1.06,10.877,11.452,11.711,107.218,10.247,1.017,1.024,11.108,10.707,10.462,100.814
1,118.414,97.427,114.026,108.705,110.917,112.066,105.729,91.591,108.711,104.757,99.245,98.355,103.1,95.943,93.789
4,118.417,101.152,1.006,112.696,101.185,103.474,110.722,101.099,111.407,1.122,104.724,109.969,112.174,108.489,98.018
1,118.428,97.465,113.19,106.289,108.615,104.101,103.93,104.272,108.536,101.375,98.375,99.432,103.513,94.94,105.849
4,118.443,103.864,1.038,106.316,93.276,111.009,99.621,98.636,105.472,1.02,102.216,98.975,105.874,99.955,99.644
1,119.012,95.25,101.345,100.018,113.003,96.628,102.2,95.221,94.97,109.768,100.27,109.188,112.931,95.615,97.709
4,119.156,97.651,0.996,97.487,98.452,101.946,111.352,94.201,101.078,1.009,97.544,99.79,108.163,96.272,100.457
1,119.347,95.901,101.098,96.899,113.591,106.071,101.021,96.799,94.78,110.84,110.195,113.451,112.196,104.487,107.507
4,119.965,111.018,1.172,101.852,109.927,97.057,110.335,97.122,105.673,0.999,100.139,96.128,98.871,107.846,107.457
2,120.014,110.718,97.54,102.832,97.685,110.726,9.821,93.733,97.978,97.91,109.288,102.334,107.91,10.588,106.786
2,120.055,96.201,102.828,102.202,97.034,101.179,9.717,106.247,97.478,105.202,105.578,108.096,99.593,11.134,111.091
4,120.308,101.11,1.011,112.791,103.815,99.549,104.489,103.305,111.395,1.166,106.544,97.311,98.23,99.269,106.439
3,120.856,11.644,1.076,1.101,9.976,11.806,11.686,107.524,10.662,0.977,0.992,9.992,11.193,10.958,94.125
3,120.993,10.178,1.091,0.968,10.326,11.417,10.316,96.111,10.787,1.149,1.114,10.795,10.86,10.172,96.88
4,121.119,98.946,1.032,112.751,98.833,103.418,97.823,92.868,106.539,1.167,96.888,96.652,105.852,108.15,102.36
4,121.631,109.842,1.045,97.709,96.182,108.153,105.681,102.336,112.024,1.138,111.357,103.561,103.108,100.197,102.211
4,122.167,98.796,1.024,98.725,108.955,112.174,110.722,97.479,109.782,1.046,102.201,106.796,100.698,105.859,94.84
3,122.291,11.09,1.032,1.063,10.76,11.321,10.532,94.99,11.141,1.016,1.052,10.31,10.514,10.96,99.569
3,122.513,11.445,1.057,1.111,10.736,10.944,10.29,98.209,10.135,1.108,1.032,10.334,10.134,10.678,109.753
2,122.651,110.637,107.499,95.286,110.171,96.271,11.454,110.608,95.97,98.458,97.684,111.192,102.927,9.718,96.207
1,123.056,96.223,107.178,109.609,100.465,106.509,106.329,100.292,97.685,99.854,99.128,103.784,107.2,109.469,105.377
3,123.458,11.123,1.026,1.078,11.332,11.47,11.146,102.468,10.596,1.004,0.956,10.287,10.553,10.166,100.05
1,123.621,95.941,112.341,109.132,109.798,106.141,106.756,92.01,101.819,103.087,111.223,109.34,110.429,97.024,99.36
1,123.848,101.686,98.909,111.399,108.125,99.326,95.751,104.206,92.679,115.15,100.336,109.283,107.634,100.067,100.971
3,124.247,11.144,1.076,0.962,9.865,10.652,10.193,100.987,11.268,1.131,0.966,10.784,11.335,11.513,102.385
1,124.413,105.161,111.858,108.705,110.226,96.994,95.983,92.836,106.65,114.867,110.083,104.194,98.802,98.161,92.973
3,124.515,10.574,1.013,0.959,10.01,10.054,10.124,108.869,10.937,1.014,0.939,10.912,11.622,10.256,108.535
2,124.572,106.184,103.977,97.527,96.111,101.384,10.08,94.413,112.257,107.887,107.385,95.143,109.849,10.66,107.92
4,124.859,107.397,1.145,102.975,96.616,105.715,106.395,107.332,104.899,1.089,110.49,98.378,99.712,111.938,92.857
1,125.239,109.034,113.167,98.385,116.394,98.818,108.042,101.365,99.288,111.858,99.711,108.535,108.95,103.168,100.999
2,125.32,107.034,107.767,93.967,110.329,109.634,9.904,104.87,104.727,106.983,101.459,100.861,109.032,11.312,109.738
3,125.322,10.239,1.043,1.016,11.188,10.337,10.389,105.083,11.461,1.103,0.996,10.901,10.492,11.329,109.979
2,125.509,102.401,108.285,101.778,105.522,103.825,10.662,97.191,103.352,101.663,109.54,97.319,98.466,11.187,101.665
1,125.941,105.632,112.433,100.253,104.629,108.582,98.294,99.799,102.47,107.282,109.915,100.962,108.555,102.378,95.464
1,126.145,94.105,115.009,97.961,98.99,97.826,110.153,101.059,105.261,105.299,107.36,101.919,100.655,95.952,101.84
2,126.614,102.74,110.499,93.165,100.081,96.444,9.938,105.805,100.713,109.031,104.51,94.256,107.804,10.072,106.301
1,126.834,108.992,102.317,96.645,102.064,106.984,107.738,96.731,108.174,103.103,97.796,107.125,104.81,112.662,95.321
3,127.2,10.753,1.013,1.075,9.736,11.229,11.605,107.595,11.403,1.02,1.093,11.182,11.731,10.266,100.492
2,127.786,110.333,98.829,106.197,102.015,98.564,10.674,111.362,100.859,94.853,95.434,101.577,110.843,10.684,109.758
2,128.274,100.186,102.85,95.378,101.987,100.413,10.2,95.555,112.834,108.699,99.693,111.065,113.829,10.749,106.364
3,128.535,10.346,1.006,1.067,10.441,11.179,10.641,109.545,10.938,1.103,1.019,10.293,10.785,10.751,95.152
4,128.594,110.074,1.171,112.177,108.475,106.351,97.691,100.66,110.476,1.114,100.285,102.332,109.951,105.088,97.654
2,128.61,105.203,99.441,108.128,105.72,107.09,9.744,111.1,103.289,104.717,99.859,96.907,110.439,11.171,102.939
2,129.087,100.617,111.457,100.897,98.553,105.581,9.904,107.502,103.801,108.859,105.504,111.39,103.408,9.77,99.075
3,129.791,10.327,1.004,1.004,11.035,11.204,11.017,107.429,11.268,0.992,1.047,10.645,11.287,11.321,100.613
1,130.236,108.335,103.103,100.002,115.542,101.467,108.372,94.435,99.318,115.479,103.64,116.37,105.274,111.287,104.681
4,130.252,108.226,1.131,109.107,109.807,105.807,109.068,107.005,108.699,1.157,100.268,93.502,96.816,99.599,103.526
2,130.314,104.508,95.742,107.311,105.736,106.006,11.284,108.724,99.533,98.671,98.22,104.455,106.182,10.406,107.054
2,130.633,105.67,105.818,94.383,110.155,105.672,9.77,104.363,111.704,102.599,99.666,100.598,104.188,9.698,99.148
4,130.702,110.648,1.115,101.13,101.079,96.852,111.878,107.122,106.998,1.058,104.865,96.338,107.373,107.248,94.764
3,130.953,10.822,1.015,1.104,11.032,10.167,10.183,99.105,10.85,0.994,1.007,10.991,10.718,11.514,108.195
2,131.126,111.482,109.031,97.877,101.232,106.511,11.407,101.257,106.51,109.463,93.749,97.551,113.393,10.88,101.245
4,131.397,101.424,1.177,109.439,106.788,103.383,112.847,93.219,101.991,1.109,107.698,106.952,100.259,101.886,97.352
2,131.58,108.065,98.631,93.162,101.919,113.066,10.128,101.348,106.398,99.117,107.092,107.702,100.24,9.779,107.429
1,131.622,93.228,114.932,107.875,104.829,102.684,100.832,104.255,106.456,106.786,101.955,97.962,100.911,105.17,107.624
4,131.641,107.501,1.087,105.226,100.862,100.409,109.232,107.51,98.059,1.115,102.106,109.039,105.251,109.068,100.66
2,132.03,98.101,97.1,95.745,110.712,99.702,10.576,95.595,113.431,111.705,97.764,105.18,108.279,10.962,94.003
1,132.059,104.726,110.389,108.725,101.524,102.391,104.578,105.17,93.255,109.444,111.919,111.063,110.052,106.91,98.953
4,132.302,105.231,1.055,112.676,107.432,99.34,105.681,103.124,111.219,1.039,98.311,107.634,103.975,106.009,99.625
2,132.936,107.807,109.688,105.658,111.815,105.802,9.958,106.701,104.192,98.116,109.314,95.657,109.045,11.383,102.054
1,132.936,102.496,113.786,96.811,101.286,100.866,97.091,94.945,95.491,114.683,97.982,113.086,103.2,101.08,93.363
4,133.239,100.927,1.027,101.247,109.519,106.854,99.354,107.183,108.081,1.023,110.79,105.43,105.643,104.99,94.386
4,133.806,104.656,1.122,96.975,109.807,106.833,102.546,98.018,97.074,1.14,96.503,107.419,113.312,110.688,100.491
2,134.083,98.069,110.651,103.146,99.024,111.382,9.763,109.095,96.462,103.078,101.016,99.76,97.104,10.738,100.492
4,134.807,95.222,1.175,114.098,94.443,105.333,108.734,103.213,105.808,0.999,113.391,105.689,111.555,113.332,108.309
2,134.861,109.572,99.676,108.723,105.106,105.819,10.865,98.376,104.776,107.382,94.238,111.34,111.99,11.274,100.855
2,135.002,104.578,111.802,105.065,104.244,102.165,11.407,107.623,111.482,101.516,109.173,110.826,113.18,10.751,104.916
1,135.099,97.353,105.657,102.963,108.031,105.139,96.87,103.303,98.311,98.446,96.611,103.689,98.976,98.161,91.925
1,135.154,96.225,98.521,107.589,102.796,104.943,96.059,99.49,104.736,111.003,106.193,111.388,107.449,111.459,94.416
4,135.277,106.71,1.081,108.525,93.239,106.988,113.866,95.296,103.336,1.128,106.557,107.282,114.698,99.354,106.148
3,135.661,11.393,1.089,1.056,11.203,10.006,10.301,99.242,11.007,1.024,1.082,10.578,10.309,10.142,105.115
4,136.284,106.288,1.061,107.997,98.79,114.174,109.147,107.837,98.211,1.112,100.239,103.208,107.373,107.284,99.204
1,137.57,98.228,110.74,104.506,108.121,104.537,99.294,93.302,96.998,104.088,109.863,115.745,108.141,110.374,93.557
2,137.795,98.27,103.444,95.001,100.531,97.378,10.539,96.387,105.247,104.133,99.427,104.385,96.908,9.975,95.391
4,138.101,105.376,0.997,109.951,106.161,102.446,109.033,104.233,111.962,1.048,107.639,98.419,97.749,98.747,99.32
3,138.203,11.004,0.993,0.94,9.871,10.404,10.21,100.857,10.247,1.147,1.037,11.245,10.853,10.804,107.095
3,138.532,11.338,1.09,0.954,11.17,11.648,11.096,98.135,11.439,1.077,0.994,11.412,10.035,10.161,97.506
3,138.965,10.171,1.041,1.083,10.798,10.167,11.281,101.013,10.507,1.138,1.035,10.063,10.785,11.664,98.721
1,139.327,97.541,99.096,98.662,115.557,113.125,102.562,99.36,95.275,109.875,112.004,104.053,106.071,109.289,105.108
3,139.361,9.99,1.037,1.06,9.721,10.515,10.616,96.006,9.953,1.12,0.942,11.266,11.475,9.939,107.204
1,139.612,93.453,105.989,103.093,98.156,105.138,99.078,99.275,94.622,104.383,98.614,106.995,112.449,104.861,95.589
3,139.672,10.67,1.135,1.092,10.951,10.669,10.873,105.503,10.567,0.988,0.94,11.154,10.768,11.605,103.241
4,140.071,110.033,1.175,108.808,108.459,111.844,97.909,108.222,101.146,1.002,104.07,93.237,99.617,102.299,108.587
3,140.493,9.944,1.115,1.057,11.116,10.703,10.727,101.013,10.785,1.152,1.063,10.862,10.42,10.013,98.189
4,140.557,111.306,1.153,103.346,100.8,107.088,105.703,104.189,106.043,1.038,104.74,99.117,113.846,109.654,100.772
4,141.012,97.933,1.002,114.01,100.523,108.058,99.58,96.555,111.395,1.076,110.644,103.755,105.181,104.289,108.587
2,141.064,107.525,109.437,110.068,110.765,96.114,10.539,105.589,97.557,109.848,106.242,104.106,98.604,10.599,106.295
1,141.091,96.748,98.861,106.537,98.798,102.402,99.774,105.101,102.505,114.547,108.067,105.536,106.677,95.867,107.357
1,141.148,107.064,99.851,113.158,108.859,113.002,100.831,107.679,101.32,115.965,108.583,108.031,102.453,94.926,95.119
4,141.159,104.899,1.034,106.216,107.545,104.478,101.088,95.835,108.04,1.116,111.399,97.968,104.674,106.104,106.721
2,141.198,98.753,96.526,108.704,107.438,113.226,10.034,101.627,105.169,111.705,96.391,108.101,109.055,10.545,109.103
4,141.296,103.239,1.112,102.165,97.466,106.77,98.034,105.017,103.955,1.174,110.822,105.156,107.762,113.545,98.605
1,141.537,95.949,105.968,112.866,115.755,98.194,109.476,108.05,104.544,116.433,102.988,100.03,101.231,97.202,92.345
1,141.577,95.705,99.756,112.257,103.892,100.051,95.822,106.188,93.634,103.859,113.312,115.813,105.764,105.593,92.537
4,142.347,105.716,1.066,101.825,98.733,102.376,101.425,107.771,104.111,1.156,106.216,106.915,111.388,103.822,107.982
4,142.41,105.003,1.145,98.428,94.559,114.048,108.248,105.276,104.82,1.104,108.803,100.639,109.267,102.57,103.124
3,142.488,11.296,1.034,1.019,9.956,10.336,10.776,99.175,11.218,1.063,1.033,10.607,10.321,10.978,106.029
3,142.825,11.44,1.125,1.028,11.138,11.471,11.721,109.926,10.018,1.059,0.948,10.212,10.307,10.483,96.854
3,143.191,9.795,1.129,1.061,11.273,10.332,10.421,100.342,10.017,1.052,0.958,9.949,11.746,10.876,101.95
1,143.322,105.481,100.656,96.385,110.421,106.069,96.61,95.478,104.44,99.579,98.678,101.899,106.648,96.2,100.26
3,143.482,9.922,1.026,1.068,10.163,11.117,11.139,95.943,11.335,1.101,1.069,11.172,10.681,10.674,108.116
1,143.683,105.581,115.316,104.225,105.787,101.637,108.436,100.743,102.662,115.7,97.776,102.874,110.991,98.187,97.166
4,143.922,103.03,1.133,109.439,93.145,100.079,113.163,92.96,105.435,1.157,98.879,107.558,103.749,111.921,105.389
4,143.933,109.953,1.101,101.26,109.807,97.726,109.232,92.96,110.677,1.128,114.056,105.755,109.833,101.15,100.324
4,144.058,111.716,1.125,100.995,100.545,103.866,96.083,94.799,111.924,1.135,103.618,106.14,107.639,101.63,99.112
2,144.114,97.811,95.124,105.972,94.975,96.965,10.4,107.826,102.901,100.772,104.058,110.646,109.115,9.902,98.381
4,144.142,106.397,1.003,99.831,104.786,109.005,111.877,93.613,96.49,1.042,96.264,97.24,97.495,100.837,92.482
3,144.507,10.739,1.01,1.077,11.038,10.057,10.568,106.919,9.96,1.115,0.944,10.287,10.853,10.961,101.811
2,144.823,103.995,100.895,105.893,96.423,105.031,10.877,106.736,104.692,110.638,105.65,101.422,103.888,10.772,94.76
3,145.268,10.563,1.006,0.94,10.595,11.439,10.882,94.335,10.585,1.034,1.056,11.092,10.323,11.117,97.336
2,145.4,103.03,102.954,96.877,104.357,105.313,10.375,104.011,113.573,95.196,102.98,102.401,102.831,9.766,102.939
4,145.488,100.488,1.079,100.54,109.806,112.132,98.941,103.994,100.358,1.057,108.808,96.124,109.358,95.859,106.775
3,145.652,10.941,1.148,1.013,10.776,10.749,10.66,101.066,9.934,1.139,0.97,10.744,11.408,10.223,95.512
3,146.095,10.628,1.119,1.088,11.368,10.008,10.36,93.994,9.918,1.011,1.098,10.174,11.318,11.26,98.331
4,146.096,96.805,1.027,106.294,94.941,101.585,109.979,94.653,102.778,1.005,98.918,106.119,113.053,111.437,96.719
4,146.132,107.373,1.087,110.82,106.318,114.028,100.81,96.217,102.526,1.006,98.32,100.54,107.718,105.247,102.91
2,146.446,105.166,98.458,93.923,95.012,109.887,9.705,101.344,108.188,105.184,95.875,108.709,110.738,9.717,95.956
1,146.617,99.466,113.041,109.005,102.229,101.255,103.487,94.822,101.83,112.199,108.861,107.942,100.937,111.125,103.554
1,146.933,97.461,112.294,104.034,108.986,103.619,110.568,97.699,98.093,102.752,103.781,108.0,98.683,94.873,101.037
1,147.163,92.807,116.478,106.582,104.566,101.595,98.28,97.817,97.206,111.726,97.934,114.626,106.816,99.416,108.313
3,147.191,10.235,1.085,1.066,10.951,10.15,11.252,104.113,10.008,1.021,1.109,10.252,11.417,10.549,100.214
4,147.303,105.834,1.141,101.414,100.342,104.794,101.004,107.309,102.025,1.152,102.457,104.009,110.698,106.869,99.84
2,147.513,101.469,112.384,95.688,99.877,99.509,11.304,110.209,111.16,109.333,109.396,95.723,108.1,11.445,106.78
1,147.915,92.395,101.271,111.196,102.874,103.944,97.292,104.741,102.681,105.852,103.056,113.336,109.735,105.725,97.709
2,148.027,110.02,96.964,96.78,98.064,103.888,9.882,99.599,98.783,106.28,103.462,106.987,100.37,10.179,96.015
3,148.242,10.096,1.005,0.946,11.116,11.06,9.917,94.51,10.302,0.987,1.068,10.76,10.05,10.396,108.783
4,148.32,99.801,1.016,96.359,101.103,107.855,102.428,98.742,100.591,1.019,111.711,102.037,105.768,110.591,92.868
3,149.861,11.054,1.06,1.077,10.538,11.063,9.936,108.458,10.064,1.065,1.057,10.822,11.682,10.862,108.736
2,149.963,108.757,109.6,106.957,105.371,97.87,10.759,103.389,99.563,111.346,105.506,104.244,108.043,9.904,97.667
3,150.411,10.217,1.108,1.007,10.615,10.16,10.556,99.428,10.234,0.973,1.074,9.952,10.592,10.013,96.288
4,150.89,104.883,1.083,101.052,100.33,104.695,103.47,107.454,96.875,1.035,99.777,93.508,110.334,100.197,91.754
2,151.044,99.499,100.045,99.831,110.536,110.134,10.427,107.487,106.009,106.688,99.334,109.635,109.746,11.018,105.858
2,151.382,99.533,101.753,92.957,106.539,104.023,9.749,101.751,102.059,108.843,108.897,94.867,108.512,11.429,106.925
4,151.821,98.946,1.005,104.921,93.451,103.447,110.335,94.297,106.983,1.139,105.711,97.771,108.228,110.395,99.623
1,152.321,106.361,98.391,99.86,99.617,104.92,102.984,93.09,108.264,99.575,99.402,114.057,99.886,108.56,106.188
2,153.097,96.08,99.441,107.485,95.186,106.756,11.304,94.413,96.08,105.354,97.409,103.981,104.266,9.958,107.737
1,153.306,101.076,101.592,104.228,112.167,109.443,106.457,98.181,95.175,109.445,111.713,107.044,111.988,101.892,93.189
3,153.403,11.557,1.151,1.061,11.222,11.084,11.469,100.763,11.492,1.139,0.971,10.052,10.035,10.903,102.475
4,153.583,95.62,1.051,103.717,106.516,100.29,97.164,105.228,101.23,1.056,110.064,100.787,112.194,111.697,99.591
2,153.695,101.165,107.263,110.307,96.156,111.949,10.897,110.203,111.33,98.509,99.021,94.349,106.756,9.755,106.412
4,154.037,97.933,1.13,109.14,95.837,112.756,113.792,95.726,95.181,1.094,113.815,107.537,113.671,97.419,98.844
4,154.121,110.378,1.093,98.588,92.919,111.565,107.744,107.648,111.586,1.107,112.747,93.536,109.317,105.753,102.324
1,154.517,107.478,106.149,101.932,109.899,109.758,107.363,98.644,107.847,107.958,96.221,107.776,99.056,111.187,92.724
3,154.537,10.116,1.08,0.943,10.008,11.417,11.7,109.29,10.183,1.088,0.941,9.817,10.318,10.652,109.935
4,154.868,110.613,1.135,106.049,100.245,114.768,109.751,107.399,105.858,1.097,104.161,94.741,113.488,106.24,101.869
1,156.341,98.159,100.224,107.764,114.72,111.918,110.299,98.979,102.526,104.833,104.519,103.907,99.158,110.344,91.568
3,156.93,11.501,1.119,0.986,10.947,10.716,10.44,103.186,10.84,1.124,1.034,9.667,10.37,10.945,100.665
4,157.261,106.862,1.125,99.249,108.081,100.695,101.334,105.228,102.014,1.126,99.651,109.223,101.998,107.571,93.248
4,157.776,101.928,1.005,109.398,95.726,106.871,105.49,98.027,108.524,1.078,113.989,101.084,105.696,109.797,95.143
3,158.187,10.015,1.136,0.941,10.522,10.783,11.774,95.99,10.822,1.064,1.09,10.137,11.046,11.413,97.573
2,158.714,110.551,109.774,96.442,97.612,112.278,9.649,98.001,99.45,97.574,106.197,98.549,105.528,10.21,96.517
4,158.762,111.438,1.168,109.82,93.508,108.806,106.188,99.23,94.714,1.15,104.724,95.21,109.722,106.983,108.639
2,158.824,111.858,97.908,104.521,96.385,112.674,10.718,94.484,96.936,106.277,96.969,104.034,99.25,10.255,101.808
2,158.843,105.078,106.688,106.805,102.783,97.402,10.676,107.073,106.601,107.025,95.079,102.391,95.737,10.83,99.94
3,158.881,10.314,0.977,1.022,10.732,10.613,11.514,104.693,11.173,1.062,0.992,9.728,11.151,10.163,97.645
1,158.927,93.382,110.218,109.911,101.121,98.006,105.278,106.913,107.054,98.05,101.609,108.976,97.334,101.454,101.059
4,159.005,110.501,1.137,113.87,93.775,107.593,96.819,108.561,110.12,1.018,101.552,109.34,107.667,99.957,95.717
1,159.686,102.048,99.116,99.902,101.276,104.756,101.271,91.79,92.834,114.053,106.081,110.994,108.679,105.667,108.306
2,160.099,98.089,102.035,98.777,111.065,108.279,10.657,105.833,101.207,97.449,108.589,110.138,113.225,10.698,108.507
4,160.309,105.003,1.156,110.028,103.34,98.901,99.707,98.335,101.127,1.154,101.286,95.311,112.884,100.178,104.123
3,160.456,10.566,1.052,0.951,9.69,11.217,10.277,106.825,10.397,0.984,1.108,9.65,11.309,10.108,102.57
1,160.721,94.98,112.058,98.273,104.566,104.117,110.048,104.395,94.105,102.068,108.267,113.135,98.637,102.378,99.406
3,161.008,10.887,1.04,1.11,10.308,10.695,11.233,104.212,9.828,1.006,1.023,10.487,10.815,10.302,109.239
1,161.159,92.202,98.733,106.223,99.89,103.901,103.492,93.208,100.805,100.004,104.297,111.51,98.81,96.938,99.962
4,161.611,94.648,1.143,102.717,98.162,111.52,103.784,99.748,109.398,1.149,104.873,95.747,103.447,98.363,104.501
1,161.899,102.167,106.604,103.106,102.509,101.956,112.056,104.255,98.456,98.362,111.223,112.086,109.735,95.337,102.156
4,162.075,98.457,1.034,99.241,95.91,111.059,109.876,96.512,105.914,1.041,109.82,103.158,99.492,112.717,105.553
4,162.084,105.58,1.042,99.401,101.532,104.593,110.812,95.202,107.936,1.096,113.603,94.559,97.519,111.172,106.775
4,163.141,106.026,1.009,110.668,105.951,98.051,101.103,94.395,100.324,1.085,100.999,103.332,105.454,110.395,94.305
2,163.356,102.403,102.986,98.038,108.555,98.727,11.124,105.423,104.925,107.874,103.141,107.043,111.99,10.971,111.218
4,163.508,111.64,1.096,96.58,105.659,97.57,97.279,101.099,110.437,1.171,102.216,99.492,107.521,106.831,95.162
2,163.655,100.234,104.922,94.127,103.047,110.265,11.336,103.498,112.934,112.361,97.825,94.935,98.24,10.211,109.35
2,163.715,107.902,106.857,98.115,108.987,96.444,10.044,102.345,111.78,103.334,100.992,94.971,107.804,11.275,94.622
3,164.177,11.055,1.154,1.031,10.216,10.442,11.41,94.901,11.246,0.988,1.052,9.613,10.162,11.09,104.698
3,164.26,10.232,1.141,1.107,10.645,10.593,10.561,100.106,10.135,1.052,0.986,10.81,10.622,11.493,94.393
1,164.901,101.347,105.927,102.601,101.121,111.139,98.046,99.62,92.803,102.35,104.225,112.116,108.41,108.672,99.406
2,164.964,98.737,96.523,97.547,110.349,97.748,10.958,107.034,95.838,97.866,98.566,105.444,105.705,9.953,96.517
2,165.962,105.643,95.843,99.021,105.088,105.199,10.356,103.416,106.858,110.169,101.454,102.338,107.833,10.879,111.365
3,166.074,10.029,1.034,1.056,10.078,10.125,10.171,99.289,11.412,1.12,0.983,10.27,10.511,10.416,96.431
3,166.901,11.537,1.127,0.989,10.223,10.068,10.113,103.476,10.582,1.031,0.968,10.786,10.438,10.807,110.085
3,167.4,10.089,1.009,1.06,9.643,10.34,11.333,107.289,10.21,1.039,0.958,9.726,11.476,11.341,105.2
2,167.732,105.429,106.624,99.093,104.002,107.431,10.436,94.767,107.721,107.636,98.038,102.591,111.191,10.426,96.128
1,167.929,93.255,109.117,98.207,104.549,112.546,100.944,97.896,108.619,102.651,112.412,101.771,112.958,96.09,98.097
4,168.088,100.488,1.074,97.816,95.726,111.966,98.32,92.92,95.769,1.154,111.958,95.486,113.176,98.544,102.152
4,168.097,110.052,1.095,104.865,108.979,97.95,98.629,105.344,97.665,1.137,113.277,107.981,105.768,109.786,100.07
2,168.1,107.905,102.404,92.999,97.516,102.689,10.019,99.497,99.563,100.838,96.564,108.536,97.314,11.073,101.378
3,168.249,11.588,1.111,1.029,10.921,10.057,10.049,103.844,11.135,1.149,1.046,10.119,11.021,10.238,107.88
4,168.403,106.864,1.044,102.149,94.314,102.728,104.537,100.253,96.014,1.171,105.58,106.293,97.057,109.232,106.098
1,168.747,103.585,111.747,110.972,111.743,106.387,95.689,105.902,95.202,98.495,102.425,100.252,98.758,99.01,104.15
2,169.288,111.89,104.398,104.866,107.878,104.391,9.775,105.348,107.016,108.397,102.096,104.734,112.972,10.05,110.881
2,169.455,96.744,108.523,100.979,104.518,112.073,11.324,101.867,105.578,107.133,98.879,106.436,107.774,10.08,99.836
1,170.113,106.108,102.684,108.621,109.661,111.678,108.852,93.118,99.414,111.513,99.954,105.025,104.949,108.839,102.414
4,170.37,111.5,1.012,111.747,99.882,109.136,112.476,106.439,104.094,1.011,107.398,110.032,105.454,97.618,93.945
1,170.46,96.125,113.257,103.613,104.904,106.509,106.649,96.181,97.334,98.016,108.508,109.34,102.19,108.852,105.645
1,170.826,101.239,110.928,100.717,101.881,105.221,109.615,96.721,96.588,109.154,101.317,111.34,96.286,101.995,107.487
3,171.21,10.521,1.021,0.953,9.616,11.761,11.762,108.383,10.381,1.071,1.036,10.907,11.875,11.777,104.032
2,171.379,110.438,96.268,96.202,108.76,109.744,11.338,104.281,113.431,99.351,96.969,110.357,99.785,9.859,99.021
2,171.408,100.679,104.71,94.512,111.997,104.119,11.269,99.036,95.72,107.874,101.467,111.25,102.434,9.709,95.63
3,171.681,10.047,1.085,1.079,10.123,11.074,10.882,107.459,10.789,1.067,0.971,9.971,10.155,10.283,100.628
4,172.922,96.251,1.174,112.826,98.938,97.008,97.279,97.128,96.587,1.094,108.675,107.86,113.488,105.379,98.633
4,173.092,105.435,1.115,108.808,103.919,96.936,106.818,92.837,110.926,1.071,97.662,96.989,105.203,106.78,97.52
4,173.24,101.053,1.143,112.66,102.29,112.895,100.083,106.977,95.588,1.179,109.374,104.948,109.768,105.832,99.71
1,173.454,99.762,108.224,112.404,101.439,102.402,107.164,98.844,97.672,108.5,110.746,100.853,99.116,102.576,93.09
1,174.292,92.887,100.379,106.825,100.542,99.179,104.026,104.107,97.678,108.565,100.908,113.423,102.653,108.38,104.693
4,174.397,100.111,1.109,112.009,94.708,108.994,100.046,103.569,97.64,1.002,103.475,102.412,106.092,111.751,99.97
3,174.81,9.901,1.129,1.082,10.738,11.021,11.341,106.565,11.096,0.997,1.052,10.421,10.55,10.848,106.168
4,174.844,105.049,1.134,111.15,102.029,108.448,111.432,108.565,109.093,1.042,105.257,102.107,98.302,101.986,94.653
1,175.537,99.369,105.324,97.992,111.86,112.271,102.98,108.663,102.863,104.333,112.735,114.971,98.411,99.027,101.419
