task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.293,101.588,1.02,100.989,95.279,99.163,108.691,96.127,95.758,1.089,96.579,106.049,106.83,103.857,103.484
1,2.32,96.126,107.747,99.914,101.871,107.764,109.104,102.15,99.844,112.147,107.498,108.353,106.025,108.453,99.613
4,2.406,107.257,1.153,98.602,98.085,110.218,100.837,95.949,96.579,1.06,103.649,109.615,108.806,98.363,103.448
4,2.601,100.155,1.097,98.679,94.145,113.277,105.38,98.873,111.102,1.009,96.454,106.846,101.15,104.706,95.162
1,2.732,107.546,115.792,113.495,112.19,105.505,106.721,104.308,102.389,100.432,103.174,110.155,99.998,100.646,99.248
2,2.755,103.289,97.548,102.372,106.166,108.993,10.824,94.865,106.384,101.347,103.634,106.017,107.426,10.632,105.205
4,2.86,98.428,0.992,109.382,105.32,105.338,102.941,98.633,104.113,1.115,99.09,101.137,103.749,107.147,96.683
2,3.173,100.069,95.796,94.601,95.717,103.154,10.165,104.448,100.446,103.631,97.354,94.961,97.467,11.212,97.301
3,3.519,11.147,1.031,1.019,10.946,11.675,11.133,101.848,9.99,1.106,1.101,9.949,11.837,11.023,104.234
1,4.246,94.453,101.345,104.608,109.165,103.146,104.837,108.495,94.349,114.664,96.317,99.59,107.536,103.358,105.917
3,4.489,10.896,1.093,0.993,10.456,10.015,10.953,100.304,9.839,0.983,1.051,9.626,10.899,10.82,94.589
2,4.518,110.832,100.917,106.266,107.525,109.206,10.11,105.92,102.138,102.513,103.102,108.841,112.305,11.022,108.044
3,5.062,10.154,1.101,1.06,10.775,10.592,11.508,109.198,10.739,1.026,1.044,11.196,10.359,10.465,97.102
2,5.152,111.738,95.742,103.186,103.477,109.083,10.194,102.745,112.743,101.485,109.174,97.57,102.566,9.988,101.82
1,5.189,105.617,108.399,112.004,108.301,100.557,100.644,95.127,100.953,111.063,109.758,115.206,103.461,100.5,102.861
1,5.727,100.13,101.917,107.668,107.261,100.693,103.82,99.513,104.237,115.962,103.126,106.143,106.141,110.221,95.527
1,5.766,102.169,108.412,104.297,100.852,109.177,104.009,107.827,101.427,102.646,99.701,100.969,103.109,96.506,95.527
2,5.934,100.952,112.287,104.694,111.002,98.316,10.116,102.812,100.952,110.28,99.545,98.315,111.287,9.683,105.464
3,6.215,11.582,1.007,0.95,10.262,10.944,10.373,100.919,11.307,1.081,1.098,10.737,10.462,11.165,108.381
3,6.278,10.4,1.075,1.056,11.119,11.756,11.546,97.224,10.017,1.011,1.026,10.798,10.48,10.561,98.253
2,6.723,106.204,111.729,97.608,106.767,99.088,9.812,106.228,100.118,112.595,104.954,109.316,97.883,9.836,100.447
2,6.864,112.233,100.689,95.584,97.591,96.237,9.77,103.86,104.825,95.239,103.717,110.599,98.734,10.588,96.831
2,7.031,111.674,105.325,109.679,106.477,106.205,9.983,107.353,100.322,103.631,106.875,104.743,111.574,11.095,102.054
4,7.23,97.471,1.02,101.736,98.169,110.775,106.772,102.568,94.788,1.103,111.742,107.259,110.401,107.682,102.991
4,7.277,108.778,0.999,100.908,107.42,106.838,101.005,103.181,100.688,1.001,112.009,94.423,101.513,97.466,108.561
2,7.327,111.757,103.728,107.187,96.835,104.584,10.179,104.108,96.048,104.25,102.113,101.281,111.756,10.681,109.945
2,7.904,112.233,106.256,100.733,98.702,106.194,10.154,106.687,110.75,104.281,101.646,96.105,109.634,10.856,97.402
1,7.943,97.279,114.947,102.119,109.701,107.046,110.585,96.986,93.664,100.624,109.885,111.58,112.277,107.948,92.54
2,7.944,96.488,105.652,107.691,96.295,101.325,10.854,103.416,106.837,98.116,108.986,107.53,112.463,10.538,100.052
1,8.014,100.118,104.833,113.492,112.01,97.761,95.551,103.855,104.948,100.707,97.906,107.593,100.708,108.419,103.251
1,8.247,96.466,116.11,103.974,102.738,96.384,108.262,105.726,101.228,108.356,100.136,103.311,109.587,109.574,99.676
1,8.407,104.216,115.28,97.651,100.591,103.433,102.2,98.377,98.079,102.287,106.876,99.942,100.225,106.58,102.118
3,8.899,10.988,1.004,0.996,10.648,11.311,10.79,100.05,10.298,1.149,0.992,10.937,11.836,10.113,97.784
3,9.024,10.665,1.121,1.0,10.069,11.1,10.901,97.771,11.041,1.031,1.069,11.23,10.887,11.557,93.103
2,9.386,105.142,108.492,97.547,94.259,97.748,10.231,109.276,95.772,96.934,108.237,110.646,101.912,11.284,105.208
3,10.111,11.53,1.15,1.1,10.529,11.072,10.558,100.379,10.782,0.988,1.08,11.173,11.379,11.464,98.412
4,10.272,100.179,1.042,97.65,108.694,104.005,102.463,108.561,108.443,0.998,97.667,103.98,112.103,97.219,99.341
4,10.467,108.226,1.101,101.523,93.988,109.954,103.778,104.776,105.081,1.145,103.269,109.806,104.716,109.557,94.804
4,10.597,110.453,1.116,111.546,97.519,113.613,111.25,102.91,106.194,1.099,98.725,107.701,105.334,113.651,101.798
3,10.602,11.516,1.043,0.945,11.059,10.845,10.9,93.118,10.598,1.082,0.941,10.531,11.423,11.224,102.388
1,11.142,108.609,98.861,103.387,103.784,105.012,100.712,93.302,93.455,109.875,101.605,115.979,110.423,102.418,105.144
2,11.153,112.878,98.606,104.211,110.602,106.182,10.404,100.03,106.685,95.434,108.513,107.878,113.784,9.849,107.502
2,11.437,103.817,102.421,108.128,98.313,101.816,10.053,110.519,96.531,101.028,104.891,107.498,105.301,11.453,103.823
2,11.504,113.494,95.742,108.875,99.435,110.881,9.67,110.881,111.33,108.588,95.212,96.956,99.037,9.709,102.394
2,11.849,101.785,99.981,95.581,107.364,108.344,11.445,96.517,113.018,103.913,96.014,109.074,100.524,11.421,106.124
2,12.571,95.94,99.932,106.686,102.021,107.843,11.359,109.098,109.743,103.123,106.435,105.088,102.139,11.381,105.562
3,12.719,10.264,1.054,1.064,9.84,10.068,11.338,100.686,11.229,1.152,0.984,10.498,11.842,10.112,105.013
2,12.936,97.703,106.71,98.065,94.564,103.154,10.422,101.915,97.746,96.907,102.144,98.339,100.413,9.806,104.988
2,13.072,98.194,110.739,108.128,103.91,95.839,11.338,106.235,96.448,98.999,97.996,105.72,109.281,10.638,97.675
3,13.082,11.561,1.147,1.05,10.31,11.585,10.331,98.243,9.867,1.021,1.106,10.647,11.252,11.464,98.902
1,13.679,101.12,108.884,102.925,116.139,96.124,110.549,91.925,93.678,101.031,107.16,99.392,107.2,101.704,102.15
2,13.759,108.584,95.632,109.514,100.069,106.593,10.111,107.633,99.418,102.404,99.843,100.594,97.385,10.831,106.418
4,13.849,108.665,1.026,104.989,96.652,109.686,112.593,107.328,101.146,1.008,104.214,97.116,101.41,103.529,108.849
3,13.976,10.312,1.005,1.004,11.364,10.217,11.493,104.301,11.479,1.096,1.093,10.379,10.588,11.158,99.588
3,14.067,10.629,1.129,1.069,10.007,11.126,10.345,106.695,10.519,1.103,0.992,11.41,10.378,11.214,105.0
1,14.101,106.108,106.257,103.295,112.621,103.57,97.599,98.733,103.709,105.242,103.095,108.353,98.013,96.551,104.256
3,14.169,10.665,1.079,0.951,10.468,10.132,11.413,102.833,11.368,1.065,0.999,11.09,10.952,11.002,94.054
2,14.297,104.192,101.516,95.986,103.812,111.687,10.085,111.09,102.349,101.505,99.289,110.649,106.205,11.137,107.933
3,15.131,10.63,1.108,0.971,11.314,10.37,10.573,105.468,11.105,1.147,1.007,10.074,11.13,11.777,99.774
4,15.581,109.417,1.133,107.099,105.987,111.555,107.744,97.761,103.252,1.126,111.414,94.708,108.806,110.533,102.27
1,15.71,99.506,111.513,107.284,102.207,107.171,103.011,108.298,92.799,100.319,100.854,101.995,98.385,102.836,93.397
3,16.478,11.427,1.0,0.943,10.481,10.538,11.493,106.367,10.106,1.081,1.037,9.883,11.217,10.958,101.404
1,16.48,100.097,112.984,108.261,109.663,112.799,111.424,108.629,94.619,106.896,101.108,101.276,99.886,105.195,104.101
4,16.865,95.811,1.047,111.04,105.847,110.298,113.147,92.7,107.789,1.11,104.069,101.312,106.925,100.203,106.717
2,17.218,100.358,96.514,99.236,95.717,109.735,9.983,105.021,99.566,104.806,109.841,96.11,109.978,9.898,109.49
4,17.971,106.425,1.125,97.389,95.803,113.663,102.299,92.868,103.079,1.084,105.361,109.676,109.761,106.999,102.453
3,18.554,9.847,1.069,0.951,9.952,11.448,11.653,103.716,11.282,1.136,1.107,9.713,11.349,11.723,102.7
2,19.051,111.809,96.031,100.623,111.127,96.313,11.33,108.507,96.098,104.921,98.542,99.044,96.972,11.056,95.764
4,19.39,100.796,1.125,111.747,99.2,98.734,99.781,102.043,99.048,1.129,109.56,108.414,107.727,103.674,103.484
2,19.423,99.499,105.706,95.943,106.0,102.962,10.276,95.825,111.931,105.758,95.527,97.445,99.956,10.828,110.009
4,19.674,110.665,1.101,104.144,93.456,112.82,99.69,94.712,106.01,1.033,98.289,98.961,110.218,113.15,94.326
4,19.75,103.261,1.032,113.623,104.605,107.936,98.228,99.597,101.312,1.053,108.024,99.365,102.873,100.709,103.504
1,20.061,91.868,114.026,98.13,109.108,113.076,108.852,93.945,100.005,113.554,103.57,102.874,105.2,95.714,97.786
2,20.217,102.326,99.541,104.832,95.281,101.332,11.261,110.745,113.31,110.169,93.905,103.774,111.042,10.659,96.068
1,20.406,98.095,101.633,108.471,116.004,100.269,97.223,97.91,101.275,104.088,99.298,108.827,111.901,98.161,91.516
2,20.525,95.72,101.531,107.577,102.824,97.058,9.921,97.678,100.952,108.725,108.913,95.623,105.559,10.142,102.218
3,20.757,10.381,1.061,1.031,10.607,11.05,10.442,103.12,11.537,0.976,0.946,11.429,11.681,10.433,104.547
3,20.849,11.136,1.022,1.015,11.411,10.018,10.745,95.058,11.59,1.042,1.025,11.423,11.703,10.807,106.195
4,21.287,106.026,1.137,108.489,103.143,99.549,107.223,98.807,95.401,1.125,111.355,108.491,104.362,108.325,96.926
2,21.594,109.554,98.429,100.023,101.577,99.523,10.966,102.022,98.55,102.374,107.257,102.208,99.369,10.843,106.364
4,21.731,112.028,1.092,98.189,98.29,105.151,101.422,94.758,105.637,1.031,114.141,108.473,98.602,112.515,104.616
2,21.821,102.499,107.144,93.264,102.438,100.725,10.318,104.644,103.087,98.975,95.023,111.474,102.142,11.456,105.139
3,21.999,11.579,1.007,0.941,10.548,10.406,11.329,102.468,10.141,1.094,0.988,11.343,10.254,10.332,95.708
3,22.091,10.247,1.009,1.048,10.432,11.541,10.738,108.458,11.096,1.027,1.019,10.887,11.58,11.241,92.936
2,22.213,100.202,103.05,108.583,106.436,101.377,10.545,108.854,101.809,102.738,94.339,101.61,106.667,10.636,105.094
2,22.477,98.737,106.793,106.568,106.761,97.148,10.549,111.22,101.489,103.039,103.752,104.532,97.123,9.963,105.278
4,22.543,94.225,1.021,102.975,104.914,107.37,97.863,97.887,103.118,1.007,109.382,108.45,102.203,111.352,105.242
1,23.106,105.986,99.592,106.233,112.942,108.233,109.441,95.463,95.256,111.8,109.812,111.388,107.34,109.615,96.281
2,23.883,101.469,111.857,95.196,112.009,105.017,10.121,108.674,96.934,94.862,96.517,101.291,107.173,10.242,97.678
1,24.739,92.227,106.411,109.345,103.331,110.429,104.403,95.955,108.765,101.558,106.633,114.08,109.166,106.233,96.056
1,25.467,91.952,114.019,107.625,116.37,103.196,102.391,94.835,106.361,115.549,111.032,111.655,102.088,105.387,98.24
1,25.615,95.182,103.593,111.892,107.362,97.8,102.362,97.632,107.32,99.446,111.032,109.405,103.343,100.867,91.914
3,25.646,11.149,1.154,1.019,10.498,11.116,10.681,102.258,10.347,1.15,1.084,10.403,10.092,10.112,101.647
3,25.882,10.628,1.036,0.993,10.952,11.072,11.037,109.753,10.477,1.031,0.98,9.809,10.932,10.012,105.615
1,26.093,96.204,116.373,102.528,102.207,110.62,97.801,93.185,93.554,111.063,101.328,100.587,104.81,105.634,100.266
2,26.273,110.551,104.47,110.059,95.882,113.101,10.865,106.497,105.354,100.011,110.405,103.733,110.498,10.244,102.757
4,26.302,108.716,1.016,113.305,101.851,100.698,110.891,108.379,97.084,1.125,105.163,93.456,100.978,109.876,99.469
2,26.586,111.178,98.606,100.536,104.555,103.762,9.963,106.289,99.964,108.39,105.423,102.664,108.727,10.864,93.87
2,26.97,107.302,102.374,100.735,96.422,101.332,10.131,96.829,112.222,112.273,94.663,105.519,97.163,10.297,104.615
4,27.013,98.674,1.089,98.321,96.046,98.381,102.299,93.784,109.888,1.066,102.059,94.058,101.357,104.872,98.813
3,27.04,10.781,1.024,0.985,10.609,10.134,11.167,94.944,11.318,1.113,1.028,10.68,10.011,11.65,109.051
4,27.217,95.222,0.992,113.552,93.435,111.944,102.415,94.006,105.976,1.177,103.804,92.905,113.071,99.378,94.712
3,27.379,11.12,1.091,0.956,9.615,11.675,11.193,99.59,10.314,1.037,1.074,9.613,10.528,11.406,110.015
1,27.51,101.239,112.27,97.613,99.15,101.637,100.644,94.349,101.541,115.54,96.364,108.167,106.749,105.802,104.613
1,27.926,107.801,98.487,109.985,107.12,102.762,105.305,96.018,107.261,103.61,100.336,101.175,106.231,112.114,100.175
4,28.169,103.799,1.054,108.795,104.903,103.398,107.331,105.68,111.985,1.081,98.619,104.049,114.277,101.369,108.101
3,28.276,11.572,1.043,0.971,11.203,10.403,11.111,106.615,11.361,0.999,1.109,10.56,11.243,11.09,110.18
1,28.401,92.102,109.984,101.605,114.604,96.496,112.094,106.916,96.363,103.853,102.016,106.22,98.998,101.475,92.858
3,28.756,9.974,1.061,1.081,10.175,11.746,11.061,93.542,9.83,1.096,1.067,11.293,10.969,11.3,102.347
3,28.809,11.643,1.058,1.096,9.763,11.576,10.238,104.194,9.974,1.008,1.032,10.794,10.333,10.044,96.683
2,29.148,104.953,109.437,98.848,96.674,111.274,10.861,104.056,102.62,99.932,95.234,108.197,101.947,11.062,97.774
2,29.239,113.339,103.839,94.251,99.928,113.582,10.816,108.487,113.493,100.684,99.324,98.429,109.496,11.154,110.009
2,29.404,100.249,109.626,102.888,107.405,105.423,11.328,108.288,112.217,112.04,108.445,104.248,104.619,10.022,95.984
1,29.416,106.787,109.305,103.174,100.156,100.793,111.451,98.256,93.678,109.138,109.292,108.038,109.525,95.248,101.84
1,29.489,101.12,105.249,102.356,112.961,107.192,97.347,104.793,97.177,113.134,102.394,108.343,98.793,104.595,107.225
2,29.941,110.913,95.22,96.717,97.583,97.53,10.116,100.052,95.94,107.862,100.22,97.784,102.367,9.802,101.867
1,29.949,94.644,112.921,110.084,115.273,105.235,98.297,97.553,108.894,101.641,97.17,102.229,110.117,108.032,101.388
3,30.473,9.838,1.11,1.048,10.433,11.335,10.67,96.914,10.274,1.008,1.113,10.844,10.482,11.524,98.358
3,30.521,10.364,1.091,1.109,10.819,11.674,11.397,109.198,10.598,1.155,1.041,10.953,11.364,11.518,103.353
3,30.558,10.099,1.07,1.052,10.768,10.299,9.935,103.12,10.36,1.112,1.063,10.478,10.098,10.28,99.512
2,30.593,101.809,104.992,99.991,101.002,95.922,11.406,99.836,111.695,101.305,94.462,99.174,107.542,10.099,108.029
3,30.619,11.588,1.136,1.054,10.734,11.217,10.145,107.621,11.026,1.118,0.952,11.032,11.575,10.223,96.41
1,30.669,105.96,109.445,113.556,112.132,99.179,107.709,107.103,103.559,103.631,109.221,103.399,104.756,112.114,93.008
1,30.701,101.251,115.179,105.08,114.777,95.619,101.892,108.065,93.19,113.636,112.556,114.888,105.489,99.819,92.371
4,30.803,97.817,1.169,107.191,105.289,108.806,102.756,103.435,109.431,1.137,105.365,108.569,99.959,100.046,105.727
3,31.119,10.648,1.048,1.061,11.053,11.052,10.298,99.238,11.051,0.975,1.104,11.093,10.289,10.997,99.623
3,31.333,11.129,1.152,0.965,10.595,10.681,10.969,98.481,10.032,1.117,1.051,9.747,10.5,11.605,96.693
3,31.343,11.474,1.155,1.111,10.164,10.442,10.04,103.716,9.999,1.147,1.056,10.377,10.297,11.638,100.736
2,31.741,109.572,95.239,94.895,98.702,100.455,10.143,104.011,107.364,103.935,105.893,104.479,112.236,10.252,99.56
2,31.798,112.217,106.101,92.999,96.082,108.242,11.445,108.503,96.661,101.986,100.226,108.987,106.458,11.269,102.632
2,32.179,102.873,97.478,100.895,100.081,100.013,10.718,96.473,96.201,100.718,95.544,95.701,101.722,10.88,111.025
2,32.367,103.247,106.688,100.897,104.036,108.866,10.131,103.958,111.615,107.863,96.564,96.295,112.912,10.453,109.945
3,32.662,10.018,1.031,0.977,11.345,10.944,10.707,100.12,10.37,1.067,1.057,10.966,10.86,10.491,104.859
3,33.075,10.264,1.126,1.091,11.346,11.53,10.15,99.512,10.574,1.08,1.043,11.412,11.364,11.163,93.227
3,33.126,11.318,1.012,0.976,10.538,11.218,10.657,107.278,11.141,1.088,1.011,9.904,11.827,11.241,102.534
1,33.455,109.234,112.339,103.386,99.079,101.895,98.392,94.071,93.773,107.801,106.876,103.311,95.713,108.839,104.148
3,33.793,11.412,1.112,1.035,11.144,11.017,10.373,98.802,10.181,1.04,1.101,10.722,11.215,10.36,93.447
2,34.104,111.841,101.082,107.382,110.649,100.42,10.574,99.475,99.327,110.199,104.954,105.367,104.37,10.328,111.436
2,34.306,97.926,97.423,98.822,101.212,101.908,10.677,103.984,99.453,105.83,106.791,94.285,103.98,9.925,100.943
1,34.924,104.587,113.296,103.57,116.322,104.541,96.437,100.1,107.809,99.314,111.535,114.057,108.5,95.751,106.019
3,35.183,10.142,1.122,0.978,11.244,10.098,11.154,102.141,11.307,1.15,1.027,9.947,11.072,11.723,110.1
4,35.337,100.326,1.106,106.876,108.037,102.894,97.987,101.561,99.865,1.148,109.109,106.195,101.827,98.584,103.14
4,35.52,100.392,1.055,110.191,105.847,112.303,106.116,106.256,110.074,1.035,109.713,101.332,104.148,105.188,108.208
1,35.675,106.232,114.894,106.534,106.864,104.849,101.669,99.674,102.359,108.884,107.237,100.748,101.48,109.867,97.068
2,35.855,99.78,97.915,102.003,99.257,102.147,9.729,109.134,111.717,112.287,99.427,101.61,105.916,9.864,100.684
3,36.377,10.896,1.094,1.029,10.429,11.733,11.399,95.695,11.01,0.981,1.099,9.616,10.465,10.83,103.164
2,36.643,108.279,105.323,103.506,101.158,105.631,9.811,104.281,102.542,102.876,97.424,107.973,102.927,11.375,102.491
1,36.757,107.135,114.101,108.69,104.844,108.743,101.127,104.135,97.672,112.158,105.048,115.464,105.821,98.651,107.078
2,37.274,109.602,107.775,107.577,104.637,110.824,9.68,104.988,98.304,98.468,97.413,111.306,100.448,10.217,106.971
2,37.275,105.007,104.274,92.971,94.707,112.036,11.112,102.035,100.213,99.932,96.824,104.682,104.059,10.865,96.015
4,37.512,105.222,0.999,113.341,95.125,100.695,104.592,103.954,97.203,1.113,98.311,108.01,100.29,104.732,92.667
4,38.016,108.171,1.044,106.121,93.462,102.062,109.356,107.412,109.527,0.997,103.294,95.053,112.309,110.89,100.965
4,38.496,109.84,1.114,98.382,105.987,100.557,96.272,103.448,106.174,1.087,109.381,102.507,100.966,104.748,96.127
4,38.557,96.719,1.02,109.445,92.905,110.679,99.377,107.63,97.312,1.176,109.442,103.431,101.58,110.496,94.602
2,38.783,104.461,98.999,101.459,101.039,96.463,10.773,100.466,106.947,96.229,110.246,111.529,97.402,9.894,108.209
4,38.826,108.727,1.091,97.65,108.708,105.643,106.606,107.779,98.821,1.052,105.45,106.58,97.008,96.921,106.529
3,39.044,10.137,0.977,1.0,11.423,10.943,10.245,98.929,10.738,1.152,1.021,10.265,10.125,10.752,108.596
2,39.089,109.381,100.895,108.826,107.107,96.907,11.366,105.984,96.518,105.442,108.595,94.753,97.948,11.324,94.003
4,39.522,100.816,1.141,101.247,108.702,113.902,105.576,107.332,97.646,1.005,96.926,104.972,109.833,111.021,107.51
4,39.563,97.835,1.114,98.578,105.071,107.331,106.116,96.087,106.712,1.178,98.289,107.512,100.603,98.544,102.927
3,39.615,11.292,1.038,1.067,10.882,10.397,10.343,97.002,10.198,1.08,0.999,11.313,10.145,10.627,108.883
2,39.906,107.902,111.601,100.967,107.602,102.79,10.304,97.483,105.767,101.417,106.673,98.929,105.802,11.116,97.333
2,40.485,100.987,104.25,104.018,99.024,111.034,10.121,111.02,98.577,106.228,93.611,105.357,98.863,10.569,99.913
2,40.495,100.585,101.56,98.22,112.003,110.574,10.904,109.875,100.04,94.853,99.247,106.955,110.37,9.903,100.03
1,41.033,92.247,106.858,97.906,106.876,102.277,102.391,104.888,92.887,103.147,99.3,115.794,112.449,112.338,95.236
2,41.049,99.381,106.626,109.027,106.539,103.984,10.675,107.138,99.644,110.813,102.147,101.957,98.845,10.673,95.817
3,41.179,10.895,1.057,0.949,11.107,11.275,10.678,108.783,10.095,1.079,1.015,10.808,11.706,10.529,106.761
4,42.28,98.034,1.141,108.602,105.071,105.806,109.876,97.743,104.31,1.124,104.047,98.842,98.048,97.659,96.045
2,42.317,103.846,98.53,106.884,109.139,104.798,9.689,107.292,113.463,103.475,93.673,96.614,98.1,10.744,103.504
4,42.421,102.742,1.133,101.635,100.588,107.865,101.63,108.101,97.477,1.061,108.386,107.704,102.873,96.971,104.501
2,42.706,96.744,111.191,103.58,95.021,107.407,10.909,95.325,99.818,97.902,95.079,95.281,107.365,10.297,107.968
2,42.915,102.901,96.89,99.693,103.981,98.645,9.684,103.87,107.433,97.142,106.451,98.827,98.734,10.941,109.255
2,43.2,102.283,110.449,104.443,96.082,103.15,11.192,102.577,113.345,102.374,100.777,97.306,105.581,10.414,106.167
3,43.532,11.45,1.022,1.001,9.766,11.875,10.025,93.617,10.799,1.061,1.078,11.154,11.337,10.98,96.445
2,43.778,109.216,101.505,105.893,105.922,113.161,9.83,105.858,97.913,101.604,96.49,99.445,108.494,10.897,107.447
3,43.866,10.205,1.046,0.988,10.448,10.543,11.539,103.387,10.075,1.072,1.047,10.768,10.677,11.076,98.365
2,44.217,110.517,106.579,97.333,99.23,103.537,11.251,96.46,95.969,110.435,98.574,106.907,107.257,9.802,110.441
1,44.329,94.875,110.084,111.747,108.859,108.412,103.154,91.502,102.403,105.612,113.218,111.948,106.576,106.689,101.618
4,44.341,109.888,1.054,104.914,94.822,114.451,99.599,93.835,100.324,1.162,103.618,95.338,105.479,109.265,98.738
1,44.421,98.315,105.094,113.174,116.002,111.3,94.761,102.607,99.349,114.728,110.988,108.35,112.049,104.082,94.148
4,44.443,100.215,1.098,109.675,93.478,98.372,97.419,107.779,100.591,1.079,103.936,99.365,105.653,108.92,106.045
3,44.485,10.539,1.08,1.019,10.606,11.179,10.672,105.701,11.126,1.048,1.044,9.679,11.001,11.193,99.019
2,44.611,102.233,104.426,94.65,103.845,97.616,11.374,96.069,101.211,100.739,108.237,98.375,104.844,11.022,107.623
1,44.623,105.468,104.638,95.78,107.471,104.478,107.112,93.008,100.83,99.592,98.856,104.749,104.57,102.576,101.667
3,45.108,11.183,1.015,1.082,10.634,10.112,10.999,98.253,10.821,0.975,0.986,10.216,10.82,10.831,106.177
2,45.178,111.16,103.056,109.514,106.475,108.323,10.933,94.759,109.054,108.642,108.999,94.249,99.433,9.933,97.447
3,45.679,11.123,1.009,1.075,11.34,10.972,11.383,101.535,10.205,1.097,0.999,10.982,11.681,10.851,95.301
4,45.797,99.578,1.129,104.993,94.099,100.236,99.545,97.928,103.774,1.165,103.294,108.663,108.386,99.599,96.287
4,46.196,104.841,1.067,96.537,107.472,100.603,97.747,95.749,101.158,1.131,109.698,100.262,110.087,107.122,109.092
2,46.211,102.825,96.418,108.82,108.534,110.797,10.726,105.8,101.922,98.652,106.136,109.54,112.19,10.558,95.764
1,46.429,99.911,108.726,102.1,102.928,99.179,95.2,104.308,92.79,111.29,103.269,116.214,99.915,102.337,102.649
1,46.604,98.318,101.35,112.861,105.991,105.975,103.302,93.129,102.861,114.349,109.52,113.695,107.634,99.925,104.618
1,47.524,95.229,106.285,109.576,99.179,102.947,96.852,91.603,95.746,100.513,112.404,105.696,98.557,98.444,96.281
3,47.588,10.822,1.144,1.093,9.774,11.639,10.035,109.855,11.151,0.987,1.002,11.333,10.613,9.979,103.503
1,47.986,103.419,101.35,97.099,111.919,96.386,103.876,92.991,95.624,108.849,100.066,106.745,104.994,106.592,92.54
4,48.141,108.221,1.173,113.552,93.807,99.044,106.989,96.417,104.761,1.071,112.793,98.839,109.557,98.047,102.27
3,48.145,11.335,1.152,0.968,9.704,10.633,10.108,95.379,11.588,1.095,1.006,11.257,10.684,11.311,103.932
4,48.318,96.906,1.162,104.496,100.443,101.344,108.738,100.215,109.396,1.088,103.717,103.102,99.391,102.361,108.402
1,48.463,95.174,109.232,109.322,105.538,109.911,107.747,96.484,92.105,110.309,100.157,102.612,103.973,112.353,107.487
4,48.88,109.395,1.053,101.055,107.929,100.492,109.649,100.66,110.677,1.012,106.419,107.071,100.361,104.288,107.263
2,48.916,100.51,107.53,94.367,110.712,109.849,10.375,97.904,96.085,110.584,106.205,94.349,106.245,10.439,95.205
3,49.095,10.33,1.103,1.061,11.172,10.028,11.379,95.902,9.91,0.996,0.968,10.499,10.434,10.918,102.62
4,49.196,98.946,1.099,107.206,96.931,109.487,110.395,99.111,98.496,1.04,98.32,107.466,111.404,113.704,109.09
1,49.365,98.711,102.802,99.492,101.013,112.271,104.837,95.769,93.433,113.134,106.654,114.391,103.2,101.424,93.972
3,49.5,11.013,0.983,1.088,11.425,11.667,10.672,94.476,11.199,1.032,0.986,11.343,11.504,11.704,97.962
1,49.671,103.514,100.196,112.393,114.479,102.378,105.541,99.706,96.836,105.426,103.062,99.392,102.624,102.203,95.724
2,49.859,98.581,99.684,95.789,100.994,110.195,9.933,99.771,103.606,105.32,95.434,104.25,99.43,10.517,103.804
2,49.891,102.635,105.863,104.823,99.636,98.734,10.762,111.128,104.578,100.38,105.07,109.635,113.101,10.837,99.188
