task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,118.962,10.774,1.138,0.995,11.277,11.76,10.442,93.617,10.097,1.057,1.11,10.257,11.334,10.163,98.96
3,119.097,10.635,1.138,0.953,9.731,11.321,10.803,93.114,11.051,0.988,1.104,10.74,11.026,11.249,98.035
4,119.319,100.965,1.093,107.936,104.763,107.825,110.891,108.095,98.428,1.114,102.975,99.692,100.388,97.478,104.97
3,119.745,10.182,1.156,0.968,10.812,10.728,10.635,93.57,11.328,1.031,1.06,11.425,10.584,10.825,95.902
1,119.891,107.532,108.317,100.449,102.141,99.24,108.128,94.575,108.896,114.798,99.178,110.138,95.713,109.252,93.578
2,120.048,104.225,111.827,107.713,109.414,104.314,10.768,99.148,105.793,111.802,98.731,111.065,104.801,11.005,98.834
1,120.238,104.21,98.139,103.745,108.949,101.526,95.659,99.692,108.948,107.769,110.181,113.119,107.352,112.048,106.665
4,120.465,106.864,1.13,104.921,98.243,110.117,103.61,105.297,97.166,1.042,103.121,107.42,109.707,102.457,100.409
1,120.559,94.97,105.094,101.103,109.09,104.276,107.26,106.695,91.868,105.242,97.045,103.197,113.211,97.132,92.664
4,121.253,99.089,1.076,111.677,98.397,106.175,104.565,101.006,94.268,1.112,102.115,101.179,106.417,112.269,102.179
2,121.819,107.302,110.63,96.745,102.75,103.276,9.721,100.943,98.215,95.424,99.604,96.905,109.586,10.317,93.955
1,121.896,107.532,108.926,109.609,107.892,111.494,109.363,101.798,101.269,114.324,111.428,111.735,102.959,112.08,94.781
3,122.248,10.503,1.014,0.958,10.955,11.696,11.739,97.173,11.335,1.046,1.047,10.482,10.346,11.496,107.337
3,123.325,11.466,1.096,0.986,10.701,11.108,11.078,96.288,10.96,1.145,0.999,10.538,10.61,10.421,92.731
2,123.332,109.743,102.163,99.843,111.234,102.367,9.695,101.788,105.994,105.185,108.963,96.956,101.722,11.012,105.164
3,124.873,10.539,1.155,1.039,9.995,10.867,10.034,105.286,10.772,0.995,0.998,10.449,10.684,10.064,102.418
3,124.93,10.539,0.987,0.94,10.988,10.394,10.354,95.565,11.307,1.055,1.082,11.418,11.58,10.342,98.948
2,125.061,108.607,104.734,96.202,103.95,108.512,10.296,107.502,97.478,98.099,107.575,100.119,96.166,11.043,104.204
3,125.164,10.411,1.074,1.065,10.415,11.378,10.639,109.511,9.949,1.087,1.051,11.41,10.167,9.985,99.512
2,125.576,111.014,103.935,107.966,109.305,104.619,10.754,99.085,112.257,98.761,108.205,101.989,101.84,11.346,103.812
1,125.701,96.995,101.098,100.971,99.258,99.633,108.56,91.618,94.577,103.46,101.794,112.961,104.668,103.592,96.721
1,125.705,104.389,116.433,97.919,109.073,106.628,97.293,107.139,105.919,104.767,101.328,101.276,111.58,104.297,104.677
4,126.314,104.899,1.023,113.277,95.592,114.254,102.57,97.266,97.179,1.171,103.353,107.146,105.884,97.164,105.009
3,126.358,10.306,1.122,0.949,10.953,10.587,11.686,98.871,11.149,1.019,0.955,11.14,10.622,10.228,95.589
4,126.412,108.208,1.132,108.386,103.962,111.544,96.29,104.862,94.364,1.17,111.549,107.017,106.059,96.971,104.189
2,126.652,98.673,104.457,106.112,103.478,110.94,10.837,96.024,105.344,104.751,104.741,97.685,99.037,10.551,95.325
4,126.709,95.0,1.025,97.624,106.58,105.721,106.072,105.727,110.417,1.173,110.777,94.269,113.176,111.224,104.501
3,127.177,11.296,1.08,0.949,9.975,11.691,11.059,100.857,10.314,1.09,1.077,10.934,10.053,10.41,93.512
4,127.658,102.441,1.146,110.285,108.459,98.864,99.921,96.217,111.549,1.095,113.313,96.652,100.154,96.171,107.287
3,127.956,11.067,1.053,1.008,10.879,10.408,11.686,106.49,10.767,1.139,0.967,10.321,11.526,10.153,97.573
3,128.145,11.422,0.979,0.983,10.676,10.778,11.551,103.905,10.008,0.989,1.108,9.629,10.905,10.887,107.218
3,128.155,10.615,1.078,1.086,11.339,10.518,11.236,102.482,10.017,1.129,0.968,10.538,10.182,11.197,95.353
1,128.63,99.001,112.016,98.093,114.521,111.33,104.113,94.93,96.429,102.35,105.738,110.769,102.933,108.286,92.983
3,128.647,10.532,0.979,0.992,10.157,11.355,11.41,93.175,10.566,1.044,1.019,10.64,10.587,11.12,107.139
2,128.672,110.75,108.356,104.823,111.184,97.745,9.844,110.746,107.731,105.323,101.467,111.529,103.222,9.932,95.713
3,128.872,10.089,1.077,0.983,9.778,10.793,10.831,103.387,10.435,1.031,1.099,10.334,11.104,10.98,104.646
3,129.12,11.589,0.991,1.019,10.008,10.815,11.737,99.973,9.974,1.134,0.965,11.028,10.088,11.508,110.209
3,129.597,10.249,1.039,1.1,10.096,10.348,11.254,107.909,11.018,1.149,1.102,10.671,11.674,11.058,97.771
4,129.637,98.014,0.998,111.871,93.502,113.414,108.359,107.328,95.255,1.061,96.904,96.872,102.33,105.38,99.84
1,129.704,100.117,115.243,113.063,110.425,110.533,110.618,94.638,95.174,108.8,110.706,100.723,103.598,108.324,107.164
4,129.786,95.327,1.103,105.965,105.378,96.796,109.429,96.866,110.79,1.119,102.724,100.173,108.138,99.636,98.098
4,129.982,110.79,1.178,106.642,108.324,98.724,111.788,99.618,99.675,1.093,107.698,107.729,113.176,99.088,92.705
1,130.135,94.534,107.432,95.968,106.757,96.601,106.233,94.035,108.711,104.905,96.556,115.209,111.907,106.404,105.071
2,130.44,97.503,110.746,95.943,96.88,106.452,10.813,105.091,103.801,112.553,102.274,100.51,108.02,10.111,99.551
1,130.58,100.444,105.296,106.153,109.188,100.655,95.822,92.708,98.271,101.702,98.601,104.541,98.998,108.839,99.497
2,131.05,96.873,103.913,109.007,109.615,109.354,10.799,107.921,105.729,96.133,106.136,100.081,103.888,9.996,103.253
1,131.37,98.778,112.852,99.605,108.615,99.062,98.362,97.308,108.097,98.446,100.921,102.503,100.98,106.93,100.452
2,131.374,104.155,103.05,103.025,105.286,100.37,11.001,94.139,101.875,96.545,96.423,96.848,109.849,10.016,104.422
4,131.548,109.782,1.169,109.439,96.872,100.125,103.047,95.296,101.973,1.1,105.473,102.399,102.151,104.748,96.299
4,131.785,110.704,1.095,96.154,103.919,106.56,102.925,95.343,99.802,1.057,109.896,95.91,98.365,109.265,93.916
4,131.854,100.384,1.063,111.285,108.153,99.93,98.92,97.122,107.789,1.085,106.723,107.666,100.966,107.607,97.851
4,131.993,108.221,0.993,103.613,109.658,99.863,104.121,104.325,101.937,1.022,99.265,105.149,104.162,100.781,99.341
4,132.243,104.089,1.065,97.709,105.812,112.532,99.228,106.839,94.518,1.174,111.314,94.058,112.015,113.165,96.038
3,132.835,10.205,1.041,1.115,9.923,11.369,11.697,94.864,11.279,1.129,1.101,10.929,11.635,11.549,97.368
1,133.942,94.135,101.641,99.219,105.801,111.381,99.593,99.932,94.344,112.52,110.594,111.595,96.266,103.487,108.065
4,134.014,98.428,0.999,98.516,105.93,103.096,97.634,99.229,106.397,1.012,112.637,98.77,97.397,108.407,97.475
4,134.434,106.859,1.118,103.649,98.938,102.151,108.681,95.298,97.18,1.03,105.365,100.824,104.462,101.531,98.36
2,134.788,100.617,109.722,109.288,109.139,111.079,10.535,100.333,102.326,96.633,98.822,107.205,113.066,11.097,110.845
2,134.969,102.977,95.424,97.764,107.878,106.905,11.162,99.244,96.644,101.522,102.98,108.76,107.879,10.534,95.621
4,134.988,99.268,0.996,112.904,103.142,99.853,112.124,98.123,100.434,1.01,113.012,95.764,108.533,109.068,99.597
1,135.075,107.054,106.737,96.221,103.062,106.754,111.32,100.824,104.53,112.984,102.83,98.156,103.839,111.572,98.855
4,135.417,102.333,1.177,96.736,93.035,103.727,97.823,105.017,95.703,1.081,97.125,106.58,107.323,107.846,96.28
1,135.463,96.743,108.438,99.298,99.604,101.48,112.585,106.704,96.299,106.896,112.026,103.689,99.497,101.373,104.834
4,135.583,110.476,1.083,100.408,104.728,113.719,97.052,96.413,101.078,1.053,113.446,99.545,105.433,110.76,92.398
4,135.857,108.78,1.148,106.687,102.031,107.631,104.404,93.109,106.859,1.11,108.864,102.029,111.06,97.475,107.211
1,135.863,99.541,109.444,100.116,109.09,107.894,98.462,103.855,91.967,108.883,107.816,109.78,110.041,108.434,94.042
1,136.058,105.581,113.421,107.954,112.93,105.943,105.661,92.14,97.862,116.406,102.085,112.54,108.507,110.981,95.178
3,136.705,11.412,1.038,1.033,10.701,11.674,11.608,96.765,10.977,1.072,1.009,9.662,11.8,10.112,95.089
4,136.775,100.908,1.146,113.875,95.078,106.577,107.005,105.148,100.852,1.044,96.503,107.989,100.871,109.498,99.72
1,137.1,102.033,111.502,107.634,112.116,100.557,109.992,103.856,102.437,105.331,106.739,99.304,108.896,98.891,101.35
3,137.14,10.932,1.032,1.051,9.799,10.934,10.352,99.547,11.083,1.107,1.077,11.118,11.009,10.974,97.599
2,137.186,109.665,104.398,107.683,111.127,113.024,10.649,94.709,110.338,101.246,108.887,103.603,103.946,10.997,99.148
4,137.257,106.752,1.17,113.956,105.847,113.114,109.395,105.071,108.116,1.046,99.764,96.616,112.174,113.9,103.507
2,137.404,108.549,95.613,108.344,105.367,95.832,10.669,107.991,105.964,107.263,95.9,104.518,101.652,10.726,105.45
4,137.563,99.082,1.06,113.012,107.273,105.68,106.292,99.653,107.59,1.109,98.565,95.024,98.205,105.175,107.779
2,137.815,98.089,102.445,106.046,106.412,100.43,10.475,108.029,99.453,107.782,95.943,95.186,112.612,10.044,111.346
1,138.54,102.451,105.265,112.234,109.289,112.498,108.668,102.85,109.173,113.397,112.439,110.858,100.793,102.79,104.613
1,138.857,101.589,103.17,104.538,103.744,107.126,105.81,93.477,98.715,100.903,103.732,101.919,97.009,96.938,103.378
2,139.136,113.031,109.031,99.093,98.53,107.239,10.588,105.294,108.753,104.457,107.992,110.439,109.354,11.364,102.348
3,139.149,11.159,1.155,1.022,10.393,11.578,10.678,108.19,10.41,1.001,1.11,10.069,10.167,11.116,102.622
3,139.436,9.794,1.013,0.997,10.864,11.4,11.481,93.329,11.412,0.976,1.108,10.819,11.453,10.991,107.012
3,139.547,9.861,1.045,0.959,9.955,11.053,10.096,100.987,11.12,1.013,0.991,10.768,10.217,10.813,98.893
2,139.588,106.387,107.459,97.882,103.076,109.654,9.751,98.834,111.447,101.246,107.991,108.491,110.881,9.714,105.919
1,139.666,105.094,109.429,107.676,98.374,111.009,105.305,97.714,93.646,99.751,103.34,111.93,105.281,102.025,100.688
2,139.897,97.913,106.624,104.434,105.625,113.066,9.867,94.782,113.815,111.909,104.475,103.227,108.959,10.842,109.828
1,140.15,105.061,109.123,106.389,107.482,97.598,109.793,102.984,100.444,107.175,99.909,107.309,97.657,99.416,96.671
1,140.563,102.503,115.975,98.601,110.557,107.536,97.156,95.155,96.845,103.216,95.925,100.336,109.339,112.326,105.645
2,140.863,100.203,110.276,107.092,105.622,96.705,10.067,101.982,105.354,110.638,106.242,105.623,107.683,10.306,105.785
3,141.791,10.182,1.08,1.052,9.841,11.378,10.008,97.0,10.995,1.031,1.088,11.107,10.281,10.935,94.183
4,141.901,101.213,1.125,106.19,94.566,97.397,114.009,102.971,104.089,1.138,102.299,101.185,109.136,99.714,108.685
2,142.027,100.214,106.228,100.733,109.176,100.669,11.018,110.119,98.628,108.358,104.616,104.408,102.566,10.003,102.035
3,142.09,10.744,1.021,1.085,10.568,10.17,10.364,93.118,10.008,1.032,1.084,9.733,11.428,10.772,103.186
3,142.218,10.913,1.132,0.943,10.551,9.989,10.844,97.379,11.11,1.067,1.058,11.332,10.088,11.502,102.728
2,142.403,109.573,107.88,93.673,98.929,101.179,10.636,105.833,100.202,103.98,102.322,111.152,110.422,9.709,109.444
1,142.489,96.339,109.918,112.324,101.131,101.541,95.825,93.477,109.173,100.245,103.302,98.997,112.756,97.126,108.413
4,142.555,104.393,1.119,114.152,102.439,98.522,100.67,102.527,109.8,1.165,110.355,107.079,107.337,96.829,92.826
3,142.68,11.159,0.994,1.035,9.923,11.257,10.969,96.445,10.629,1.045,1.062,10.47,10.171,10.93,97.599
2,142.748,109.807,106.206,104.404,105.777,106.069,11.43,100.333,104.325,111.481,99.012,105.371,101.557,11.361,99.204
4,142.806,97.433,0.999,107.263,105.864,112.386,113.682,103.526,108.78,1.16,103.353,106.793,99.959,109.471,96.512
3,143.166,10.782,1.066,0.981,9.746,10.873,11.104,99.113,11.371,1.091,1.097,11.145,11.647,9.919,103.79
3,143.236,9.843,1.043,1.072,10.256,11.239,11.094,101.17,11.513,1.064,1.094,10.951,10.038,10.682,97.481
1,143.326,105.161,105.274,97.751,102.254,107.605,95.275,96.031,100.118,102.403,113.234,112.819,105.244,111.442,104.78
3,145.075,10.321,1.015,0.949,9.773,11.415,11.251,99.843,11.569,1.12,1.107,11.375,11.379,11.323,109.926
2,145.668,102.076,110.275,109.743,107.118,105.313,10.744,98.558,104.174,100.629,104.586,109.305,104.057,9.862,107.549
4,145.817,106.409,1.137,107.674,96.755,103.743,107.682,101.145,98.67,1.128,110.866,109.976,113.517,103.47,106.764
4,145.936,97.651,1.027,107.648,92.847,114.277,111.662,91.882,109.8,1.043,105.81,98.026,102.203,101.131,106.529
2,146.535,107.865,107.878,107.742,110.646,104.095,10.754,105.919,100.412,103.989,105.424,95.241,97.378,10.046,103.216
4,146.709,106.624,1.074,109.896,98.975,107.38,113.403,101.669,104.049,0.999,104.842,108.798,106.853,101.986,105.117
3,146.838,11.296,0.985,1.054,9.74,10.846,10.532,95.729,11.391,1.118,0.958,11.086,10.356,11.128,105.204
1,146.883,103.664,103.502,103.258,106.752,100.393,95.635,93.358,108.183,105.296,97.667,114.47,110.396,106.186,92.737
4,147.184,99.884,1.013,111.262,108.305,100.557,97.159,99.23,97.833,1.109,110.901,98.243,113.636,107.398,92.441
4,147.249,100.914,1.02,113.313,100.222,100.843,99.244,94.305,104.295,1.115,105.965,92.809,111.463,113.147,94.983
3,147.442,10.63,0.998,1.059,10.216,11.097,10.306,97.683,10.138,1.061,0.959,9.949,10.15,10.093,99.98
4,148.083,95.526,1.034,104.901,95.657,107.384,109.751,95.205,110.4,1.112,110.801,108.361,109.487,97.419,105.714
1,148.287,98.626,103.425,110.064,109.949,100.308,110.334,99.688,106.076,107.091,101.698,102.465,100.218,96.539,93.41
4,148.441,100.452,1.088,110.42,109.87,101.946,97.747,98.807,110.172,1.073,113.778,99.977,106.118,102.925,96.144
2,149.365,99.468,108.997,106.451,100.647,108.866,10.379,98.905,105.08,97.966,107.754,95.143,110.37,10.864,94.243
2,149.461,103.03,98.581,106.686,95.25,109.887,11.096,107.502,106.152,95.176,99.924,109.615,95.974,10.69,103.689
3,149.532,10.739,1.103,1.042,10.952,10.312,9.927,98.189,10.353,1.069,1.107,10.102,11.141,10.619,97.202
2,150.015,96.431,107.459,101.569,104.244,106.114,10.942,98.376,103.252,110.435,109.832,102.266,98.826,10.397,95.944
1,150.08,93.551,109.138,110.596,100.26,100.297,99.739,101.964,102.585,106.325,104.228,99.492,113.588,107.249,103.436
3,150.792,11.298,1.103,1.082,9.78,10.218,10.218,107.865,11.412,0.997,0.956,10.955,11.541,10.183,105.338
3,151.032,11.203,1.148,1.02,10.736,10.074,10.389,100.736,10.574,1.11,0.962,10.078,11.136,11.746,98.331
2,151.142,112.653,107.007,109.82,100.925,102.109,11.092,103.378,96.201,109.848,106.227,101.867,107.173,9.909,107.549
3,151.456,11.305,1.084,1.035,9.949,11.68,9.999,100.838,11.12,1.005,0.942,9.813,11.502,11.524,108.458
1,151.817,95.045,111.948,103.236,104.292,102.303,97.775,92.18,98.079,101.337,112.312,105.029,100.087,108.976,95.793
2,152.319,99.381,105.818,100.22,94.893,112.748,10.267,107.737,106.807,100.231,100.666,105.833,107.306,10.67,101.348
4,152.598,107.88,1.065,101.052,105.542,111.738,105.576,92.837,99.513,1.057,96.58,94.099,106.033,105.201,104.112
3,152.815,10.287,0.999,1.048,9.913,11.086,10.284,110.176,10.357,1.004,0.973,10.266,11.1,11.084,99.949
4,152.822,110.86,1.112,104.292,98.938,102.119,105.205,96.921,99.802,1.074,111.405,107.671,109.215,111.766,102.341
3,152.89,11.279,1.136,1.078,10.193,11.476,10.93,95.589,10.702,1.079,1.035,9.696,11.68,10.941,96.953
1,153.128,95.189,111.548,110.101,115.546,113.622,100.582,100.493,97.24,111.747,109.926,111.51,108.853,96.177,99.096
3,153.186,11.012,1.058,1.023,9.85,10.695,10.042,93.896,10.518,1.003,1.013,9.612,11.875,10.786,107.026
3,153.426,11.078,1.017,1.114,10.207,11.009,10.266,107.459,10.321,1.066,1.013,10.946,10.466,11.249,103.801
3,154.12,11.075,1.064,0.946,10.297,10.4,10.515,110.015,11.369,1.079,1.064,9.613,10.211,10.521,103.486
1,154.17,106.297,110.552,100.688,114.83,104.823,107.568,102.729,108.043,110.084,96.754,104.406,96.445,99.819,104.587
2,154.179,108.804,101.03,94.79,111.857,109.126,11.124,94.709,96.651,107.035,103.712,110.075,100.485,11.445,96.38
2,154.422,111.812,102.08,110.022,107.364,113.343,9.997,95.581,107.341,99.866,107.652,97.784,109.459,9.892,100.916
1,154.436,96.811,102.997,102.963,103.994,102.235,110.081,103.499,101.686,98.929,105.248,100.716,104.433,104.595,107.81
2,154.596,113.528,105.836,98.077,104.455,104.26,10.908,100.847,106.858,98.099,108.583,105.319,111.756,11.185,94.827
2,155.022,97.978,104.71,98.759,97.358,107.77,10.127,99.771,96.416,100.629,101.253,101.294,107.272,11.112,100.453
3,155.487,10.848,1.066,1.013,11.235,9.996,10.44,105.671,11.477,1.029,0.97,10.433,10.177,11.142,100.684
4,156.003,99.722,1.091,108.626,93.046,98.517,111.224,106.905,102.742,1.115,99.908,109.572,114.512,102.143,108.379
1,156.485,104.389,99.225,100.574,112.961,102.007,97.03,92.202,105.112,111.831,107.508,98.877,110.396,97.72,95.507
1,156.513,107.498,114.04,107.197,103.907,112.546,102.348,106.552,93.228,110.422,99.602,107.15,106.231,95.825,91.696
4,156.618,108.027,1.12,111.574,104.089,103.743,111.397,99.764,95.35,1.119,105.562,103.579,109.025,113.279,105.071
4,156.948,99.801,1.007,96.326,108.315,101.357,105.379,100.324,110.172,1.129,105.163,97.268,109.215,104.565,98.741
2,157.006,102.076,97.435,104.6,97.007,99.059,11.347,104.056,106.181,105.818,100.473,106.477,108.488,10.906,104.407
2,157.048,109.794,112.384,97.953,97.57,105.672,11.445,98.506,101.703,98.268,95.156,111.184,98.491,10.584,105.308
2,157.262,105.907,99.117,93.277,98.121,110.667,10.356,105.367,96.437,109.807,93.392,102.223,108.406,10.034,102.692
2,157.321,102.873,110.982,101.911,99.334,108.968,9.856,106.412,95.97,112.309,93.031,98.549,105.754,10.242,107.429
1,157.809,92.143,104.137,112.302,110.633,110.512,105.667,99.846,101.484,102.866,97.211,103.736,109.498,107.195,98.04
4,157.926,99.642,1.001,106.287,99.147,98.23,96.446,94.326,106.871,1.166,108.508,94.443,106.988,105.681,107.603
4,158.036,94.498,1.035,107.648,96.366,107.825,97.987,98.197,105.344,1.102,109.039,106.216,114.277,97.5,102.336
1,158.301,95.166,114.728,105.627,106.424,112.588,100.393,98.601,108.712,100.715,103.984,104.491,103.72,94.926,94.416
1,158.394,98.836,103.989,103.96,106.634,99.11,98.667,105.927,104.812,106.502,109.896,102.254,103.755,95.689,100.856
4,158.863,100.091,1.104,96.394,92.901,112.294,106.104,101.145,97.54,1.093,112.814,108.715,110.587,99.684,104.209
1,159.227,95.478,100.004,106.827,106.517,96.741,109.011,92.359,92.59,107.625,105.731,103.653,106.025,110.853,96.632
3,159.369,11.065,1.014,1.067,10.643,10.164,11.119,98.902,9.808,1.071,1.11,10.347,10.797,10.396,101.088
3,159.406,10.952,1.019,1.039,10.944,11.561,10.876,94.04,10.539,1.133,0.955,11.144,10.146,11.578,100.844
4,159.581,96.934,1.174,98.247,107.432,101.998,112.856,107.666,100.384,1.09,109.277,103.516,100.892,113.784,101.006
1,159.704,101.898,109.122,98.678,112.036,103.109,94.761,104.843,96.545,110.516,101.617,98.034,95.889,102.519,99.36
1,159.862,105.517,98.9,112.244,107.309,110.43,107.47,95.498,92.311,110.165,110.58,102.556,107.378,108.275,103.092
1,160.211,93.541,100.122,107.676,104.447,102.119,105.637,105.645,102.863,113.79,112.865,100.078,100.392,101.737,92.185
2,160.322,110.425,103.078,106.366,101.536,113.161,9.859,102.601,99.327,109.902,96.039,110.712,109.948,10.813,102.588
1,160.327,108.938,109.918,97.36,110.589,100.87,99.333,100.175,95.667,113.607,97.919,106.904,105.855,100.407,97.5
3,160.485,10.769,1.012,1.029,9.662,10.346,10.432,102.487,10.585,1.077,1.077,9.8,11.738,10.704,100.05
3,160.798,10.772,1.011,0.956,11.211,10.401,9.954,99.705,11.143,1.004,1.077,9.876,10.937,11.251,101.282
2,160.808,104.325,111.635,92.999,94.971,109.399,10.198,107.968,99.453,107.324,93.52,111.994,113.101,11.01,107.076
2,160.822,106.858,110.009,100.497,98.016,108.358,10.745,96.273,104.356,96.133,93.122,109.12,101.179,10.147,101.307
3,160.838,11.155,1.061,1.07,10.548,10.111,11.166,94.733,11.342,1.011,0.955,10.81,10.154,10.446,95.058
4,161.049,109.165,1.137,106.273,95.657,108.688,112.803,104.975,111.219,1.169,100.694,100.279,99.644,108.68,99.034
3,161.277,10.841,1.15,0.99,10.542,11.821,11.336,100.345,11.054,1.065,1.0,10.728,10.823,11.638,100.857
1,161.404,104.681,104.789,97.134,110.249,97.315,109.441,105.108,105.5,100.061,103.056,113.906,99.633,111.921,97.038
4,161.465,103.03,1.013,111.95,94.841,96.875,106.161,106.572,111.709,1.074,103.459,93.122,113.716,103.825,93.803
3,162.109,11.066,1.107,0.96,9.76,11.349,10.262,103.011,10.951,1.001,0.972,10.32,11.439,10.87,92.872
1,162.695,107.703,107.378,99.183,114.72,99.185,112.373,103.174,99.506,102.939,99.839,111.743,99.683,101.161,97.334
3,162.786,10.772,1.122,1.045,10.025,10.089,11.049,101.907,11.137,1.123,0.991,10.295,10.118,11.352,103.241
1,163.294,97.626,115.016,101.028,107.424,98.385,96.501,96.667,105.114,112.958,96.815,101.385,113.37,96.927,104.461
1,163.446,100.292,115.612,95.968,114.949,105.489,109.724,91.914,107.552,100.736,97.273,104.916,101.703,110.1,94.814
1,163.54,97.936,115.792,103.745,109.053,96.115,107.021,103.539,98.193,102.529,113.694,114.73,96.409,104.713,104.668
3,163.65,10.688,1.152,1.086,10.834,11.535,11.514,99.512,11.328,1.137,1.003,10.686,11.873,9.968,99.569
4,164.05,95.588,1.119,111.846,92.979,103.975,103.938,102.17,102.333,1.029,100.038,105.055,105.435,98.579,102.465
1,164.195,100.118,113.814,102.547,103.829,107.025,103.82,105.726,96.225,106.528,110.522,102.064,96.34,96.413,93.008
3,164.266,11.464,1.013,1.019,9.728,11.072,10.521,98.222,11.458,1.128,1.065,11.273,10.04,11.544,106.882
4,164.336,102.934,1.117,112.303,108.315,108.13,103.795,94.715,96.92,1.038,114.049,103.629,109.804,112.478,99.952
3,164.411,11.392,1.043,1.006,10.055,9.989,10.488,109.377,10.57,1.131,1.11,11.285,9.996,9.94,104.503
4,164.691,95.327,1.129,108.675,99.31,113.045,109.462,97.038,99.121,0.993,101.552,101.975,98.624,108.321,102.27
1,165.127,92.086,103.88,112.694,108.441,104.773,102.846,97.554,94.416,115.7,112.754,103.871,101.895,104.956,93.716
3,165.354,11.006,0.995,0.954,10.768,10.247,11.483,102.163,10.375,1.103,1.104,9.674,11.087,11.67,100.148
3,165.688,10.508,1.145,0.96,11.357,11.398,10.79,101.573,11.09,1.032,0.972,9.727,10.856,10.325,95.729
4,165.787,97.471,1.015,104.496,107.472,113.696,99.69,92.057,104.227,1.077,112.862,96.139,98.161,96.272,99.123
4,165.8,110.704,1.118,110.286,94.443,109.034,99.781,108.849,111.709,1.026,113.314,94.39,98.479,113.286,92.057
2,165.941,102.107,102.058,110.342,110.337,111.468,9.756,105.593,98.194,109.577,99.012,107.13,105.268,9.938,100.098
1,166.209,94.894,101.126,112.312,102.815,101.303,106.93,104.256,101.775,106.325,100.116,106.904,100.369,111.519,96.721
1,166.591,98.07,112.492,102.465,109.669,95.589,112.077,97.446,100.34,116.478,100.552,110.25,96.386,105.857,92.192
3,166.671,10.961,0.993,1.009,10.723,10.254,11.213,100.686,10.027,1.103,1.11,9.943,10.254,11.205,105.93
3,166.775,10.073,1.032,0.95,10.01,11.112,10.245,99.883,10.182,1.043,0.961,11.325,11.806,10.545,105.664
4,166.862,105.559,1.137,108.486,104.049,102.417,97.827,100.846,108.355,1.172,98.475,94.175,110.224,113.901,93.219
2,167.03,112.542,104.717,105.002,102.099,97.97,10.572,105.864,108.126,111.904,103.895,106.563,99.369,11.154,98.905
4,167.423,98.716,1.031,106.536,100.403,103.727,97.57,105.687,110.808,1.09,100.493,108.707,103.75,96.942,98.813
4,167.452,97.18,1.175,109.109,97.719,97.34,111.751,102.67,98.444,1.171,108.816,102.772,100.419,100.574,103.381
4,167.983,108.502,1.016,113.446,108.928,107.227,109.297,95.422,100.486,1.087,107.751,101.051,100.193,102.459,107.273
1,168.085,97.444,107.432,102.815,101.131,101.892,105.559,94.089,107.085,111.623,107.573,109.34,110.117,106.165,96.731
3,168.148,9.83,1.051,0.951,9.865,11.133,10.571,98.377,11.078,0.993,1.074,10.295,11.581,10.704,97.926
1,168.195,106.432,112.734,106.19,102.742,107.053,110.504,97.561,108.667,106.786,109.292,101.206,97.51,103.7,92.991
2,168.376,106.302,96.536,104.124,111.598,99.054,10.271,111.122,109.955,96.526,100.735,111.76,97.537,11.207,101.445
3,168.841,11.525,1.022,0.972,10.12,11.87,10.241,104.646,11.565,1.099,0.946,11.273,11.408,11.482,105.853
3,169.304,10.378,0.983,0.957,10.648,10.015,10.283,102.571,10.455,0.993,1.015,9.616,10.178,11.26,99.996
3,169.314,10.105,1.106,1.011,9.702,11.82,10.494,96.751,10.228,1.118,0.942,10.406,10.593,11.408,100.364
1,169.494,91.967,98.861,110.873,115.813,100.781,103.801,104.78,108.846,110.405,100.336,99.079,112.588,108.648,105.726
2,169.802,108.205,96.473,94.512,110.604,110.205,9.963,102.035,97.789,101.747,97.7,105.519,105.589,10.094,103.389
1,170.046,92.454,116.222,98.076,111.083,112.671,105.278,104.908,108.992,105.249,109.71,109.165,106.354,110.981,106.317
4,170.289,94.81,0.995,98.0,95.601,96.891,105.935,93.394,107.351,1.024,111.546,93.462,97.397,105.214,99.361
1,171.016,105.094,106.858,103.974,103.243,111.33,95.867,95.724,103.97,106.325,99.483,99.069,102.084,101.102,104.977
4,171.079,108.243,1.113,97.778,104.17,99.634,101.816,102.269,108.967,1.076,99.674,95.811,114.406,96.749,102.36
4,171.165,103.475,1.081,108.508,109.477,114.174,107.36,100.409,108.395,1.025,106.859,94.447,106.989,111.174,99.506
3,172.084,11.279,1.044,1.064,10.622,10.125,11.58,99.98,10.496,1.015,1.01,11.413,11.369,11.017,101.907
2,172.234,111.858,111.802,98.122,100.897,108.81,10.569,101.123,99.972,102.754,97.877,103.078,108.804,9.638,106.121
4,172.796,95.526,1.017,96.877,100.007,100.223,103.825,98.838,103.022,0.999,110.275,102.845,103.418,104.277,103.243
1,173.013,105.863,115.792,96.897,111.074,100.051,102.938,99.962,92.694,101.731,95.888,110.129,105.14,109.221,108.745
3,173.573,11.089,0.99,1.089,11.208,11.675,11.023,95.186,9.842,1.05,1.011,11.196,10.746,10.283,97.379
4,173.689,96.888,1.156,111.566,99.64,101.009,97.618,106.956,104.196,1.022,107.158,107.671,97.607,106.188,95.422
4,173.913,108.083,1.093,97.881,103.755,100.909,99.234,103.057,106.409,1.093,112.904,105.378,112.283,98.629,103.862
