task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,18.036,108.06,103.78,1.1,24.48,167.51,27.95,104.93,28.32,100.66,110.75,1.12,26.34,170.85,25.82,112.43,27.93
T2,18.051,116.26,103.13,1.0,24.5,164.55,24.64,105.27,23.26,111.41,101.4,1.08,25.47,140.49,25.85,109.14,27.42
T6,18.123,96.54,107.45,1.09,27.66,164.54,28.12,97.73,26.23,109.96,108.08,1.06,27.26,164.42,27.26,110.15,25.12
T2,18.162,110.89,108.99,0.98,24.92,162.17,23.71,109.78,24.58,99.11,104.88,1.13,24.61,146.4,27.52,108.91,27.14
T9,18.184,112.86,103.64,0.96,26.95,149.91,24.32,97.06,25.53,99.08,104.29,1.03,26.75,167.13,27.27,108.84,25.31
T6,18.194,106.21,115.48,1.03,24.84,172.91,28.06,110.32,28.15,96.93,112.7,1.1,24.82,148.27,25.06,111.11,28.71
T9,18.24,99.96,107.4,1.11,26.32,164.95,23.52,104.62,25.14,97.43,106.26,1.04,27.34,159.03,25.2,97.16,25.31
T3,18.29,112.61,103.79,1.02,24.55,164.39,23.56,108.85,25.57,99.35,93.03,1.09,24.89,153.48,24.72,107.65,25.0
T4,18.331,116.62,99.11,1.07,24.99,155.5,28.08,98.92,26.92,104.05,104.83,1.02,24.2,177.08,28.38,107.65,23.38
T10,18.397,106.23,109.76,1.01,26.53,171.34,24.68,104.38,27.97,107.16,101.31,1.1,23.36,168.44,27.04,106.19,26.38
T7,18.678,105.57,114.05,1.11,26.75,142.72,23.86,107.31,26.94,99.65,106.76,1.14,26.12,163.15,24.96,98.55,28.46
T6,18.756,95.26,106.61,1.05,25.74,147.36,24.43,107.7,25.98,98.14,114.31,1.13,27.08,173.42,27.61,110.33,27.94
T4,18.839,112.65,103.39,1.17,26.03,175.23,28.76,93.55,23.34,113.79,102.92,1.1,25.48,157.39,25.76,98.47,24.24
T7,18.887,108.94,102.22,1.16,27.8,140.88,26.12,99.81,27.13,95.61,115.18,1.13,29.02,148.39,23.8,99.88,25.85
T1,18.939,97.85,118.57,1.01,27.64,153.39,24.21,96.41,24.78,95.89,102.45,1.1,26.54,163.23,24.34,106.52,24.94
T4,19.133,100.84,102.82,1.03,26.23,160.58,26.65,102.35,26.95,108.91,99.87,1.06,28.09,169.86,25.04,102.16,26.84
T7,19.163,96.9,112.58,1.08,27.74,156.3,23.56,101.07,24.62,95.8,111.89,1.14,28.48,145.51,26.96,94.5,27.98
T6,19.248,97.54,103.79,1.0,25.29,164.9,28.11,96.07,27.49,101.8,100.29,1.16,25.63,146.67,24.25,108.68,25.71
T10,19.354,97.71,102.33,1.02,27.15,172.45,28.1,114.12,28.49,111.24,96.58,1.01,26.73,167.42,28.47,116.31,26.74
T10,19.513,109.16,102.52,0.96,24.21,158.36,25.79,104.62,29.22,107.68,94.98,0.95,23.48,148.82,28.18,110.0,28.76
T4,19.612,101.72,100.97,1.01,25.78,154.89,25.76,109.72,23.87,112.32,104.33,1.14,28.11,152.05,28.4,103.1,26.64
T5,19.635,102.25,111.25,1.09,24.73,144.03,27.8,101.91,23.97,99.34,115.01,1.06,24.07,158.39,27.79,113.26,23.95
T7,19.736,102.8,106.08,0.99,25.89,157.67,25.97,102.52,25.98,110.99,111.26,1.02,27.92,164.77,26.42,103.62,28.54
T7,19.775,104.44,106.22,1.17,28.88,144.38,26.14,99.84,25.82,102.73,108.72,1.09,29.17,158.71,24.94,103.69,27.79
T2,19.832,106.14,98.4,0.99,24.99,157.19,27.09,106.77,25.29,98.88,110.18,1.02,25.02,156.31,25.48,108.77,23.76
T4,19.889,108.77,106.53,1.0,26.17,170.5,27.61,96.55,26.4,104.75,104.43,1.07,24.34,154.48,25.03,102.74,27.19
T5,19.942,112.89,111.99,1.06,26.05,165.72,25.75,100.4,26.7,115.73,117.83,1.12,26.82,146.68,25.64,102.99,26.58
T1,19.99,108.42,118.2,1.1,23.65,144.34,23.43,100.82,27.04,107.08,106.92,1.04,23.56,150.7,24.35,108.77,25.52
T1,20.088,109.54,117.98,1.08,26.66,160.82,24.08,104.95,26.0,92.13,101.45,1.12,27.09,146.47,23.73,97.96,26.73
T8,20.14,105.46,103.97,1.14,26.79,152.8,23.96,103.92,26.62,103.13,113.41,0.99,23.89,155.34,26.31,102.22,26.51
T5,20.246,104.39,105.3,1.18,24.34,146.71,24.36,113.9,25.06,102.77,108.19,1.11,26.56,143.7,26.03,102.02,26.94
T4,20.688,114.07,106.71,1.0,25.03,157.27,28.62,93.22,25.68,107.61,98.99,1.08,25.88,151.02,29.16,94.24,25.86
T4,20.753,102.17,99.35,1.16,27.66,162.6,29.36,97.94,26.47,116.39,96.54,1.06,27.78,153.41,25.79,104.05,24.05
T4,20.849,117.45,93.46,1.16,27.33,160.76,28.02,110.0,23.49,111.35,105.85,1.1,25.82,170.48,27.55,108.86,23.69
T2,21.013,113.17,102.4,1.01,26.44,142.54,24.57,107.42,26.74,106.77,95.7,1.14,24.75,153.94,27.48,107.22,25.84
T7,21.131,111.28,102.22,1.08,28.12,150.33,24.28,109.65,25.12,98.52,107.02,1.05,25.93,139.69,23.26,103.28,25.15
T8,21.177,107.75,108.16,1.14,23.27,162.89,25.79,98.05,26.82,108.75,110.8,0.99,23.47,160.82,25.84,112.55,23.54
T6,21.23,101.29,97.58,1.03,26.83,167.41,24.79,107.81,26.01,104.58,107.64,1.05,25.13,146.76,26.36,108.26,24.76
T6,21.357,106.89,113.81,1.16,27.92,172.96,25.71,104.73,27.6,103.39,103.74,1.01,25.93,153.05,24.68,97.91,25.09
T8,21.577,107.15,109.56,1.13,26.62,154.65,27.03,97.43,24.21,97.62,107.08,1.06,25.4,149.0,26.37,103.75,23.79
T4,21.649,108.28,107.63,1.13,24.05,172.76,25.5,93.14,24.89,117.68,99.6,1.08,26.89,161.1,28.07,108.1,27.49
T2,21.775,109.28,95.19,0.97,27.35,164.54,23.69,101.29,26.03,109.66,105.04,1.1,26.74,162.96,25.07,107.55,26.69
T10,21.941,103.32,106.18,1.04,27.13,169.52,27.39,115.38,25.34,110.77,106.18,1.12,25.69,161.57,27.22,102.54,26.18
T2,21.97,107.22,102.04,1.02,25.37,165.1,26.28,106.63,26.48,113.02,104.93,1.06,25.69,146.93,25.97,111.24,24.16
T2,22.15,104.33,105.21,0.98,23.62,158.98,27.11,97.06,27.19,100.93,109.44,1.1,25.52,155.55,24.86,97.84,26.4
T9,22.341,105.42,109.89,1.02,25.93,157.4,23.76,108.4,24.21,110.13,116.07,1.02,24.68,161.14,26.94,107.88,25.21
T9,22.367,95.86,107.48,1.0,27.36,172.19,23.91,98.3,25.86,109.39,118.79,1.11,24.13,156.2,23.75,95.5,27.17
T8,22.42,110.63,99.53,1.08,23.58,155.39,25.39,111.55,25.31,106.7,96.94,1.08,25.62,144.2,24.7,98.72,25.23
T7,22.562,110.99,103.77,1.1,28.05,152.3,26.09,107.02,25.62,97.02,106.66,1.14,26.79,141.67,26.95,101.59,27.03
T9,22.623,112.46,102.9,1.07,27.44,162.32,26.22,103.3,26.56,103.31,115.2,1.06,24.84,165.38,27.69,97.39,23.86
T2,22.641,110.23,103.48,1.08,25.39,166.06,24.68,108.38,26.54,107.85,96.53,1.01,23.58,144.07,25.68,101.84,26.43
T2,22.705,111.88,97.92,1.05,25.14,151.55,26.1,97.54,26.15,101.77,108.93,1.12,26.88,161.09,27.26,108.54,26.48
T9,22.91,113.06,102.29,1.04,24.45,165.57,23.93,96.88,26.49,98.93,116.92,1.07,25.59,154.63,25.13,96.34,26.62
T10,22.933,113.02,93.51,0.98,25.8,147.48,27.16,98.27,25.76,113.18,98.09,1.13,25.13,168.67,27.72,115.04,27.09
T2,22.953,110.25,104.93,0.97,23.71,154.56,23.54,96.38,23.29,113.22,100.26,1.04,26.78,165.87,27.01,97.42,26.39
T10,22.987,111.52,96.12,1.03,23.64,159.27,24.31,110.8,27.55,101.25,102.23,1.0,23.01,170.33,26.18,101.27,28.22
T3,22.991,106.66,106.5,1.05,28.91,162.92,24.23,112.12,26.37,116.14,99.33,1.02,27.4,164.1,25.74,115.6,27.04
T10,23.009,106.68,102.31,1.04,23.34,154.24,26.21,102.26,27.21,109.66,105.4,1.11,25.44,154.41,26.86,106.98,26.82
T1,23.043,105.52,107.66,1.03,26.76,148.93,26.88,107.18,26.68,108.93,100.33,1.14,26.47,164.05,25.11,104.55,25.17
T10,23.045,109.26,93.0,1.04,25.12,158.25,26.92,100.43,28.18,105.58,97.6,1.08,23.49,170.55,28.19,109.53,29.74
T5,23.194,110.94,113.0,1.18,26.0,149.45,25.49,104.85,25.18,111.97,105.46,1.1,25.97,159.93,26.31,112.31,23.54
T8,23.219,107.73,103.96,1.11,24.83,158.05,27.53,99.67,26.07,100.01,109.05,1.12,25.49,164.18,25.87,113.0,25.34
T9,23.257,109.72,111.98,1.03,26.18,147.89,25.3,106.1,24.25,103.78,118.52,1.0,27.49,156.35,26.31,101.75,25.17
T7,23.452,109.59,99.79,1.01,27.03,148.64,24.54,98.57,26.98,105.97,107.12,1.17,28.55,148.19,24.68,93.8,27.41
T4,23.491,103.75,102.57,1.0,25.72,154.2,29.09,105.35,23.65,106.24,107.81,1.03,28.11,155.53,28.13,93.02,23.73
T7,23.518,104.71,109.04,1.13,28.43,154.58,26.09,97.19,24.66,95.82,103.24,1.09,26.97,150.79,25.67,96.82,28.08
T7,23.58,101.23,98.11,1.1,26.84,157.11,25.66,107.9,26.94,100.39,111.86,1.1,28.41,144.17,24.74,95.71,29.22
T8,23.601,99.39,102.61,0.99,27.31,169.67,24.15,106.63,27.16,95.99,107.83,1.08,26.56,150.16,23.93,111.06,24.7
T5,23.782,108.81,111.46,1.09,23.88,150.31,28.7,108.59,26.2,106.44,118.42,1.15,23.53,156.43,27.38,104.65,23.95
T3,23.964,111.49,99.28,1.04,25.3,170.18,23.53,115.05,24.75,110.82,94.86,1.06,26.4,149.52,27.29,104.44,26.21
T5,24.003,107.92,117.1,1.04,23.78,149.61,25.78,108.16,27.69,109.96,108.81,1.16,26.19,160.28,26.44,95.96,25.74
T8,24.023,102.99,97.71,1.1,23.16,159.81,24.22,109.67,23.72,99.27,109.2,1.08,23.27,143.22,28.06,108.37,24.82
T4,24.106,114.49,93.1,1.05,25.16,170.09,29.03,94.45,23.62,114.38,97.16,1.03,24.01,164.72,25.64,108.84,24.23
T10,24.151,98.3,98.39,1.0,23.09,146.83,27.09,101.2,29.6,108.41,92.92,1.0,23.94,147.77,25.74,113.58,27.19
T4,24.153,105.49,106.82,1.02,27.13,169.75,25.09,106.25,26.57,110.71,92.48,1.12,27.43,153.49,25.83,107.29,27.19
T3,24.516,103.39,101.23,1.05,26.18,145.49,25.38,112.85,26.86,109.74,100.58,0.97,25.79,156.19,23.69,109.9,24.55
T5,24.614,107.75,112.61,1.02,23.7,144.46,27.66,102.57,26.72,102.16,104.48,1.14,26.22,149.15,27.96,98.0,25.23
T1,24.696,102.28,105.06,1.07,26.13,146.89,23.6,98.13,28.65,93.05,113.8,1.03,26.96,160.48,26.64,112.38,26.5
T2,24.824,116.79,97.07,0.96,24.38,144.85,23.96,98.12,24.56,112.92,100.25,1.11,27.35,151.33,27.51,108.75,24.55
T9,24.897,104.9,108.2,1.04,27.75,174.28,24.71,106.68,24.08,112.31,115.92,0.99,28.47,174.3,25.48,101.78,25.2
T9,25.073,107.52,118.99,1.04,24.95,169.35,24.6,93.89,24.75,101.97,108.88,1.12,25.66,148.69,26.69,104.04,25.46
T8,25.541,102.48,110.02,1.07,23.94,152.02,26.3,107.98,27.44,97.85,109.23,1.07,26.92,166.2,25.92,102.88,25.79
T8,25.602,99.61,108.27,1.03,24.18,148.89,25.68,104.49,25.77,111.7,104.44,1.08,26.18,149.7,25.33,98.73,25.65
T9,25.672,104.35,114.84,0.94,24.24,168.76,26.15,109.11,25.34,100.69,119.03,0.96,24.66,170.74,27.03,102.32,27.09
T9,25.714,96.1,104.69,0.98,27.28,157.19,26.24,100.03,27.96,105.48,118.04,1.08,25.8,152.45,26.29,102.78,23.69
T5,25.761,112.75,116.52,1.1,26.92,150.23,25.26,104.67,25.01,99.56,107.11,1.18,26.38,150.46,27.38,95.96,23.76
T2,25.852,99.03,105.85,0.97,26.13,162.95,23.74,106.41,27.21,107.22,104.3,1.0,27.3,146.46,27.51,93.79,23.89
T1,25.939,102.57,102.66,1.13,25.15,152.12,26.37,113.74,25.2,100.28,104.54,1.06,24.4,150.34,25.53,104.54,26.82
T8,25.956,110.56,97.91,1.07,25.39,168.38,27.92,95.52,25.76,112.61,99.62,1.16,24.4,165.24,23.9,106.26,26.55
T6,26.036,105.87,104.63,1.01,26.81,155.88,24.39,107.81,25.48,99.47,106.9,1.11,27.38,155.95,26.69,107.66,27.28
T1,26.111,93.48,102.51,1.13,27.49,151.88,26.6,101.62,26.65,97.53,110.34,1.15,23.62,144.2,26.03,109.77,27.24
T1,26.112,102.74,111.18,1.14,26.98,150.65,24.4,110.4,26.36,95.61,108.78,1.12,25.16,143.83,27.32,107.84,28.56
T4,26.196,103.14,98.56,1.14,27.73,176.15,29.48,110.11,23.51,102.83,96.51,1.02,27.17,164.32,24.95,103.05,23.9
T4,26.532,108.5,100.02,1.16,26.47,159.26,26.53,96.84,27.06,102.04,100.09,1.0,26.25,171.05,29.33,105.99,27.08
T2,26.574,99.03,96.21,1.05,25.63,148.4,26.6,93.92,27.32,116.38,99.35,1.04,25.32,143.46,25.64,96.52,24.75
T2,26.683,115.97,96.51,1.01,27.14,144.15,24.9,107.37,26.49,103.01,103.26,1.11,25.88,165.92,24.19,105.01,24.33
T4,26.698,100.88,95.28,1.04,23.97,153.68,25.74,93.64,25.07,115.69,96.69,0.99,25.71,167.36,27.04,97.18,25.66
T6,26.771,112.47,99.16,1.0,26.95,148.11,26.4,105.58,27.56,95.37,100.04,1.12,25.64,163.82,26.3,95.39,27.08
T9,27.012,106.21,103.07,1.1,24.22,166.55,24.9,107.28,23.61,105.7,108.79,1.09,24.67,170.19,25.2,102.86,26.82
T5,27.109,112.68,113.28,1.04,23.24,155.06,24.52,113.54,23.54,103.68,115.57,1.18,24.13,144.17,28.37,101.38,25.34
T7,27.132,109.38,114.82,1.15,27.01,145.81,24.36,106.97,24.95,112.44,108.36,1.17,29.12,148.7,23.36,102.01,24.62
T6,27.301,99.84,98.32,1.0,26.28,152.07,25.96,100.69,26.28,96.01,107.36,1.1,25.81,168.18,28.06,97.9,24.58
T10,27.318,107.37,103.67,0.99,26.2,152.69,28.22,100.09,26.82,103.2,107.41,1.1,25.16,157.32,24.82,109.76,25.8
T5,27.4,101.3,106.57,1.18,26.87,154.9,27.7,102.92,24.29,114.43,118.31,1.01,23.58,160.33,28.73,104.54,23.44
T4,27.433,103.82,95.73,1.09,27.61,156.17,27.08,96.43,26.55,99.34,95.02,1.12,24.41,158.01,24.96,97.0,23.28
T7,27.49,101.43,102.29,1.01,29.08,147.07,23.54,104.51,28.73,108.7,112.36,1.06,26.66,160.52,26.4,101.46,28.37
T3,27.545,107.2,100.42,1.01,28.36,160.31,25.58,105.61,25.82,99.3,107.92,1.04,26.65,161.15,27.25,102.05,25.17
T9,27.743,110.16,110.42,1.03,26.72,173.22,23.53,106.41,26.57,102.87,107.9,1.02,27.59,174.21,25.55,95.0,23.63
T2,27.813,104.8,94.62,1.06,23.48,151.86,25.01,104.73,24.97,101.36,102.38,1.09,23.31,157.88,25.52,108.63,24.78
T9,27.82,99.29,118.84,1.08,27.06,152.79,25.36,108.37,27.13,110.43,105.74,0.98,24.69,147.1,24.72,98.58,26.17
T6,27.941,96.76,115.71,1.15,26.85,165.03,25.45,108.14,25.25,110.76,110.42,0.99,27.8,153.52,27.87,95.86,26.8
T10,28.017,101.81,101.21,1.08,26.47,169.14,24.14,115.79,29.48,99.53,109.43,1.04,25.77,150.72,24.59,112.33,27.66
T10,28.104,97.8,109.08,1.0,23.97,153.16,26.16,98.22,28.77,115.56,104.97,1.1,23.27,150.31,24.3,113.04,26.82
T4,28.119,101.26,98.21,1.1,27.06,170.9,27.03,109.01,27.22,116.3,108.77,1.01,26.43,161.78,25.68,100.62,25.72
T3,28.145,103.45,108.59,0.96,26.18,151.59,26.33,114.84,26.81,113.58,103.83,1.05,26.42,146.83,25.87,108.71,25.13
T8,28.155,98.32,97.46,1.14,24.74,146.79,26.05,110.08,27.12,98.39,110.1,1.06,26.8,159.3,26.52,109.38,24.87
T5,28.214,109.58,118.27,1.12,24.84,156.56,26.1,103.32,23.75,100.97,117.1,1.09,25.42,163.74,26.45,101.1,23.91
T10,28.249,99.21,97.7,0.96,24.66,147.33,25.88,116.09,27.66,102.17,95.45,1.09,26.21,172.65,25.78,106.14,28.09
T2,28.392,104.95,100.93,1.12,26.62,165.4,23.54,100.68,23.97,105.33,110.74,1.06,23.65,158.07,25.54,108.69,26.77
T3,28.64,101.34,108.37,0.95,28.86,160.72,25.68,114.81,27.8,115.87,101.29,0.97,25.68,156.79,23.4,111.93,26.66
T3,28.686,108.12,100.47,1.11,24.71,158.26,24.69,110.63,25.54,99.3,102.51,0.98,27.9,144.68,24.57,105.24,24.18
T7,28.732,104.95,105.67,1.05,27.63,156.43,25.23,96.11,26.67,103.07,101.87,1.15,28.79,156.05,23.41,93.76,28.01
T7,28.792,95.74,98.82,1.02,27.6,141.78,25.77,94.09,27.63,102.59,111.99,1.0,26.0,162.72,27.1,105.7,25.68
T7,29.09,102.28,113.94,1.01,28.54,146.49,26.09,104.26,28.26,99.48,100.37,0.99,26.9,152.84,27.0,100.95,29.0
T8,29.116,103.11,101.94,1.05,25.84,148.08,26.45,99.88,24.98,105.28,112.31,1.17,26.09,160.4,23.92,105.9,26.78
T7,29.296,100.54,115.02,1.16,26.48,146.89,23.84,96.5,24.69,99.4,109.32,0.99,29.38,143.19,23.94,108.81,27.15
T5,29.331,103.76,104.44,1.14,24.47,145.99,24.86,105.14,23.98,113.78,103.25,1.17,26.7,167.45,27.01,96.87,25.38
T2,29.408,104.92,96.9,1.01,24.38,148.96,24.03,103.7,24.13,107.72,99.59,1.09,26.53,162.62,23.81,104.97,27.4
T6,29.531,112.12,98.9,0.99,26.4,155.1,25.14,94.86,24.31,107.72,113.12,1.16,26.67,153.49,25.26,95.11,27.3
T6,29.555,98.89,109.07,1.15,23.66,172.49,25.5,97.05,26.78,107.2,105.94,1.03,26.06,170.01,26.19,97.72,27.92
T8,29.597,112.65,99.62,1.03,26.86,148.7,25.36,95.77,24.25,100.05,97.58,1.06,23.75,159.85,25.77,107.65,23.8
T2,29.686,109.39,110.24,1.01,27.31,158.96,25.86,101.69,27.47,105.41,97.07,1.12,23.4,160.87,25.09,104.3,27.18
T7,29.734,108.52,98.4,1.11,25.28,139.01,23.87,100.19,27.72,110.14,106.76,1.07,27.56,150.91,24.68,107.95,25.3
T2,29.884,103.05,100.34,0.98,25.09,148.43,26.38,106.04,24.55,99.92,99.05,1.12,24.68,161.57,25.89,107.48,24.46
T8,29.936,101.57,106.47,0.99,23.46,152.01,24.12,104.18,26.1,107.14,98.02,1.02,24.44,166.64,24.33,99.39,26.88
T8,30.054,107.58,112.99,1.06,26.78,163.05,24.75,99.34,23.32,102.06,103.94,0.99,27.24,169.37,26.9,100.77,24.43
T8,30.065,112.46,109.23,1.14,24.9,160.31,24.26,101.42,26.78,111.52,111.5,1.1,25.21,169.81,23.9,104.38,23.62
T6,30.197,103.47,100.59,1.11,23.84,167.18,27.52,95.14,26.94,97.9,109.52,1.13,27.57,170.28,25.23,94.69,26.95
T2,30.282,110.75,99.8,1.09,23.64,151.15,24.37,99.25,27.19,107.05,103.09,0.99,25.64,163.56,27.37,102.12,23.71
T1,30.333,92.16,119.2,1.07,26.51,160.19,23.23,104.81,28.57,94.57,103.44,1.08,24.21,142.37,24.6,96.03,24.4
T3,30.512,114.64,103.74,1.08,27.82,159.65,25.75,103.11,26.6,109.78,95.82,0.97,26.42,156.21,23.66,97.35,26.86
T6,30.525,95.09,101.13,1.08,25.26,156.77,25.14,110.43,27.58,98.07,98.55,1.05,26.9,164.54,25.84,101.91,27.11
T10,30.59,112.81,109.18,1.04,25.81,158.55,24.18,99.62,27.37,99.81,97.88,0.97,24.71,169.7,26.13,100.83,26.49
T8,30.741,111.54,110.14,1.12,23.7,146.3,23.78,112.93,24.01,104.98,110.14,1.08,23.8,146.63,28.19,108.54,27.28
T1,30.827,101.82,102.64,1.0,26.63,166.04,23.34,101.26,26.36,92.47,100.9,1.07,26.76,155.07,25.91,108.46,28.57
T3,30.883,115.29,95.92,1.04,28.89,161.69,27.16,107.0,27.52,105.91,107.5,1.06,28.45,148.8,27.0,108.28,26.05
T7,30.884,111.56,112.59,1.11,28.71,149.72,23.84,95.45,25.59,100.22,105.13,1.13,25.31,159.04,24.33,108.66,27.1
T7,30.93,100.91,107.83,1.06,29.5,164.79,26.38,103.59,25.33,95.09,98.06,1.0,26.99,151.67,24.68,101.58,27.48
T9,31.009,110.08,109.17,0.95,24.91,152.65,27.1,92.32,26.22,110.37,108.54,0.96,27.04,147.25,23.41,92.42,25.7
T1,31.058,103.19,117.03,1.08,25.69,168.96,23.15,95.99,26.32,107.34,116.6,1.09,23.9,164.85,26.56,97.45,26.04
T2,31.273,101.62,109.97,0.97,25.3,142.37,24.16,96.56,26.29,104.31,95.7,0.99,24.92,162.19,26.68,106.62,24.95
T2,31.421,104.53,95.26,1.13,27.18,150.8,24.5,103.67,26.72,111.81,108.72,1.05,24.16,158.2,25.53,95.93,25.4
T7,31.424,100.04,109.64,0.99,28.37,145.59,27.11,103.19,27.51,95.65,107.24,1.16,25.04,159.93,24.01,105.22,25.86
T9,31.48,99.52,101.8,1.0,27.28,160.84,25.58,100.99,27.06,96.5,109.2,0.96,24.84,158.51,25.69,93.05,23.7
T2,31.704,100.63,105.81,1.08,26.07,160.32,23.89,94.34,26.59,107.77,97.73,1.06,24.5,148.81,24.28,109.43,25.38
T3,31.781,116.98,99.02,1.04,28.03,169.77,26.33,99.77,27.42,107.07,108.25,1.04,28.33,169.66,26.08,110.89,27.95
T8,32.168,111.66,112.74,1.03,26.64,159.83,27.12,108.29,25.74,107.84,107.08,1.04,23.87,153.3,27.64,105.24,23.46
T7,32.253,107.78,105.83,1.13,27.71,142.68,24.34,106.38,24.86,105.66,98.82,1.04,25.99,154.78,23.59,107.77,26.42
T5,32.312,100.23,107.73,1.11,23.42,168.5,25.78,107.84,23.66,105.95,101.99,1.18,25.23,158.76,24.96,103.29,23.58
T1,32.462,103.5,119.02,1.04,26.06,166.61,23.82,107.74,27.72,96.01,105.66,1.17,24.94,147.53,24.48,107.16,24.36
T2,32.469,107.56,104.9,1.05,25.87,146.3,27.4,98.29,25.51,111.41,103.94,1.1,24.4,161.97,24.96,108.77,24.5
T2,32.575,100.5,110.0,1.02,24.55,165.14,24.34,101.91,23.65,108.62,100.74,1.07,26.46,155.97,27.64,96.26,25.67
T10,32.707,108.15,102.86,1.09,24.95,153.89,24.33,99.07,29.57,100.43,94.61,0.99,27.11,145.54,25.74,103.49,28.93
T2,32.844,112.67,96.3,1.14,26.24,153.33,27.42,109.58,27.46,114.21,95.17,0.96,26.65,153.77,26.48,94.34,25.85
T8,32.851,95.13,102.75,1.1,25.42,159.73,27.31,104.18,25.03,109.97,101.64,1.11,25.88,157.69,27.41,104.13,26.13
T5,32.88,114.71,114.11,1.15,24.94,159.63,26.74,107.78,26.23,107.4,101.39,1.16,22.98,142.68,28.25,97.63,25.52
T5,32.932,115.45,101.22,1.15,24.39,144.08,25.69,95.9,26.44,103.37,116.1,1.02,23.42,144.43,28.42,107.52,23.97
T10,33.081,111.16,98.82,0.98,24.86,149.27,28.32,99.76,27.27,109.74,107.28,1.13,26.65,164.2,25.59,110.56,25.64
T8,33.221,98.67,107.84,1.1,27.0,146.79,23.77,106.41,25.57,100.8,101.67,1.09,25.34,148.93,25.99,104.54,24.72
T1,33.538,103.68,112.39,1.06,25.16,153.46,26.37,102.07,25.14,99.47,101.12,1.11,25.52,168.13,23.94,98.55,26.2
T1,33.935,103.69,112.86,1.11,26.77,165.53,24.32,111.53,25.3,106.09,101.12,1.18,26.11,144.54,23.7,96.05,28.47
T9,33.942,109.12,103.73,1.12,28.23,163.9,27.23,101.22,24.93,113.66,100.69,1.11,24.87,170.53,26.15,93.19,24.72
T2,34.11,107.64,108.34,1.06,24.5,161.97,23.46,98.6,23.9,111.16,110.0,1.0,24.08,149.92,25.71,97.56,26.21
T2,34.175,102.8,98.35,1.02,25.04,153.94,24.64,100.72,26.89,116.94,95.7,1.1,23.66,154.38,26.95,106.55,24.89
T1,34.178,100.44,117.52,1.09,24.47,145.59,25.47,97.3,26.99,105.85,114.97,1.04,24.67,143.48,23.6,106.73,27.68
T8,34.239,99.32,109.23,1.14,26.37,167.86,26.03,105.66,27.11,97.28,111.73,1.09,25.93,150.32,27.0,100.67,23.15
T3,34.26,103.41,94.83,1.1,28.03,167.31,26.44,110.72,26.87,106.79,108.55,1.09,26.05,166.57,26.8,107.03,24.55
T10,34.311,113.27,105.23,1.01,25.57,151.06,27.78,115.33,29.63,105.6,109.18,1.05,25.71,170.8,26.26,106.1,27.36
T9,34.473,112.95,114.66,0.98,24.36,173.87,25.31,98.9,24.38,105.86,104.96,1.07,24.28,152.99,23.83,103.47,28.0
T1,34.509,105.61,111.99,1.11,24.74,157.52,24.25,99.75,27.73,94.28,102.92,1.18,27.77,161.8,26.65,95.77,28.48
T5,34.536,110.32,118.43,1.14,23.65,159.35,25.03,111.9,24.35,99.3,117.5,1.05,24.59,151.8,24.68,98.07,26.52
T5,34.559,107.93,100.25,1.1,24.24,145.21,24.75,110.2,27.43,99.58,117.87,1.07,26.76,154.86,27.93,96.38,26.98
T1,34.661,95.44,116.12,1.07,23.66,145.32,24.23,95.79,26.15,97.85,103.84,1.09,25.68,152.77,25.4,113.69,24.48
T2,34.924,106.54,108.09,1.02,25.57,164.83,26.24,106.61,25.97,116.92,107.36,1.04,24.59,144.77,27.16,93.78,25.05
T3,35.179,107.71,105.77,1.08,25.56,149.29,25.5,103.22,24.5,103.6,96.75,1.11,25.67,159.2,24.48,104.79,27.26
T8,35.213,95.21,99.01,1.07,27.06,154.42,24.4,95.48,27.45,95.52,103.64,1.04,25.5,160.43,23.89,110.51,25.92
T4,35.426,110.23,104.74,1.09,26.92,166.72,26.59,101.72,23.23,110.36,99.54,1.16,25.56,171.2,24.93,98.92,24.76
T8,35.437,101.5,108.51,1.08,25.34,147.24,23.78,103.93,27.3,97.32,101.28,1.03,26.99,149.05,24.89,104.53,26.47
T2,35.437,105.0,96.6,0.99,25.84,151.25,24.27,110.64,27.43,112.34,97.37,1.02,27.09,143.8,24.55,107.61,23.72
T1,35.572,97.78,109.41,1.02,27.05,161.98,27.32,113.79,28.64,103.9,108.78,1.07,26.15,146.72,24.85,96.56,26.96
T1,35.591,92.62,105.89,1.05,25.36,150.54,24.26,100.16,28.01,105.16,101.2,1.09,26.54,146.56,25.36,96.31,27.07
T8,35.784,111.29,105.43,1.07,26.18,145.43,28.14,103.93,23.29,108.76,109.79,1.06,23.14,163.35,25.98,99.56,26.39
T4,36.082,110.1,109.32,1.03,27.74,157.55,29.14,110.04,25.92,107.34,106.94,1.13,27.1,161.68,27.31,97.0,25.77
T8,36.085,108.07,105.91,1.14,24.25,146.07,24.73,95.6,27.17,101.78,105.96,0.99,26.14,166.69,27.53,107.77,23.54
T4,36.208,103.6,92.42,1.02,28.0,150.34,29.09,106.98,23.34,110.5,99.01,1.02,25.99,150.05,26.8,100.51,24.41
