task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,20.36,102.69,107.92,0.97,28.38,155.54,24.87,110.04,26.02,101.46,107.28,1.07,24.5,158.87,24.0,111.41,24.54
T7,20.71,100.1,106.65,1.03,26.02,142.56,26.82,96.51,27.26,96.24,113.31,1.14,29.02,146.79,26.48,95.5,28.37
T4,20.746,110.04,103.26,1.04,27.0,177.97,29.01,99.96,26.94,109.78,96.17,1.1,25.5,163.68,26.54,99.2,25.7
T2,20.871,102.78,111.59,1.04,24.54,162.08,25.92,106.8,25.28,114.61,110.52,1.04,23.62,149.56,25.91,100.49,25.02
T1,20.916,92.47,112.14,1.03,23.54,143.81,27.26,101.6,28.31,98.69,117.97,1.15,24.41,166.63,27.47,98.03,28.12
T3,20.942,104.56,93.97,1.02,25.95,143.8,24.17,106.34,24.55,102.16,95.72,1.0,26.45,157.7,24.45,104.5,26.23
T4,21.113,103.47,97.18,1.07,26.25,162.89,27.78,99.48,27.22,104.16,104.67,1.16,26.05,175.17,29.07,108.99,26.55
T9,21.133,113.61,111.32,1.03,24.86,171.95,25.53,103.03,24.79,104.4,118.27,1.11,27.23,164.82,26.28,98.77,26.92
T9,21.239,111.14,114.08,0.95,24.51,170.54,24.51,101.2,26.52,110.48,100.77,1.01,24.41,169.95,27.57,98.76,25.21
T9,21.239,101.55,115.15,1.04,25.88,155.36,27.63,96.46,27.38,95.76,100.69,1.07,25.93,153.84,23.55,100.32,24.15
T3,21.42,109.19,94.76,1.09,26.37,158.45,23.74,97.35,25.08,113.09,103.34,1.09,25.82,165.32,25.05,105.96,26.59
T4,21.494,101.17,95.48,1.09,26.03,175.42,26.5,107.65,27.19,109.99,109.34,1.04,27.11,162.02,25.7,95.75,25.55
T2,21.512,105.18,102.95,0.99,25.47,149.82,24.89,107.61,26.84,110.18,103.87,1.09,24.35,164.4,25.56,96.85,27.37
T1,21.753,94.22,107.98,1.07,26.89,144.78,24.59,113.82,27.79,95.92,111.04,1.17,23.56,150.53,24.04,103.7,26.36
T6,21.761,96.92,104.18,1.11,27.77,159.09,25.14,98.64,27.41,101.88,115.04,1.02,26.36,160.33,26.17,111.2,27.34
T3,21.78,116.83,100.56,0.97,25.6,145.31,24.7,109.42,24.86,110.06,95.6,1.04,26.45,165.19,26.3,113.11,24.54
T6,22.049,101.5,111.29,1.0,27.52,153.33,26.04,95.38,24.88,110.22,115.0,0.99,23.65,165.87,26.76,94.64,26.78
T1,22.056,99.54,113.84,1.07,26.32,156.43,23.53,101.62,26.4,107.4,101.08,1.1,27.67,154.9,25.11,104.28,27.45
T3,22.151,103.39,99.63,1.02,26.59,154.36,23.7,114.56,24.04,99.07,104.65,1.03,28.04,145.77,26.28,109.47,26.04
T7,22.2,101.3,105.54,1.1,28.63,147.05,25.82,99.05,28.54,109.05,104.68,1.04,25.55,159.94,24.0,108.63,26.18
T6,22.2,104.58,98.2,1.14,25.0,170.96,25.87,105.79,26.43,112.71,109.12,1.13,23.71,157.09,28.17,109.62,26.67
T5,22.233,111.97,106.1,1.02,23.3,168.5,25.55,105.0,25.51,106.02,116.24,1.15,23.05,150.23,28.28,107.5,26.58
T5,22.497,115.22,101.56,1.16,26.63,146.74,25.8,98.58,27.21,105.43,105.33,1.15,23.6,163.57,25.6,112.25,27.0
T8,23.025,108.71,102.34,1.02,25.13,154.01,27.66,98.0,25.42,97.81,109.23,1.08,25.49,165.43,25.76,99.67,24.2
T6,23.064,112.6,109.88,1.08,25.79,172.96,25.64,100.83,26.16,94.96,112.97,0.99,27.64,173.2,27.95,102.25,27.74
T9,23.122,112.46,107.18,0.99,26.42,166.2,25.8,94.75,28.01,98.22,118.97,1.08,28.1,150.15,26.2,102.07,27.02
T2,23.257,113.22,96.57,0.97,24.04,144.23,25.09,103.27,26.66,102.51,102.14,0.99,26.94,154.01,25.89,108.0,27.11
T2,23.258,103.77,108.48,0.98,23.6,145.68,25.83,98.43,26.33,106.58,111.59,0.97,23.75,157.27,23.4,110.81,25.22
T10,23.283,112.67,97.08,1.11,23.06,158.76,24.41,116.6,28.71,110.58,93.08,1.0,24.06,154.17,27.48,108.73,28.14
T3,23.383,103.1,99.7,1.01,27.99,164.8,25.5,114.6,23.8,99.57,108.46,0.99,24.89,165.45,26.41,104.24,26.45
T8,23.664,102.46,108.99,1.08,24.19,145.09,25.72,95.56,25.3,106.54,113.44,1.03,24.93,159.78,28.14,108.84,26.66
T4,23.825,116.52,105.21,1.0,26.07,167.56,29.07,105.69,26.29,114.92,97.7,1.04,26.91,154.78,24.94,94.22,24.69
T4,23.966,110.47,97.94,1.15,24.29,173.17,28.65,102.3,25.28,110.33,95.35,1.09,24.96,168.76,29.17,97.4,27.24
T1,24.055,97.97,116.54,1.06,27.42,159.54,25.12,106.75,27.76,108.86,104.65,1.02,24.58,144.84,25.81,107.74,26.85
T4,24.119,103.28,96.28,1.12,24.31,176.45,24.9,102.71,26.81,117.55,99.89,1.02,24.9,165.51,26.59,108.68,26.53
T1,24.23,93.94,106.77,1.01,27.57,168.24,26.37,109.09,28.21,103.72,106.84,1.18,26.04,163.32,23.29,103.36,24.86
T6,24.392,101.48,113.03,1.16,23.72,167.22,27.04,112.3,28.19,104.46,105.51,1.08,25.15,172.44,26.35,94.82,28.5
T7,24.398,104.84,102.46,1.17,24.97,163.41,23.18,95.46,25.64,100.94,114.08,1.05,28.36,151.91,25.43,98.67,25.09
T2,24.423,106.56,102.87,1.14,25.53,163.56,23.9,99.32,25.88,108.96,95.17,0.96,26.04,148.89,23.37,98.89,23.58
T6,24.467,98.14,104.11,1.05,24.87,162.12,27.43,102.25,24.82,107.91,115.13,1.1,24.55,165.03,24.43,103.62,28.39
T8,24.515,100.11,99.12,1.07,25.42,166.9,27.31,107.13,23.5,100.73,111.68,1.12,25.92,148.17,23.74,101.22,25.97
T5,24.518,98.03,118.96,1.19,23.21,144.46,24.67,100.82,24.51,115.54,118.53,1.05,26.56,167.02,28.2,109.84,23.33
T9,24.555,104.34,112.04,0.98,27.44,170.2,26.2,101.36,24.22,104.16,105.37,1.07,25.89,172.18,27.6,107.97,26.23
T4,24.584,107.04,104.82,1.05,24.03,160.34,29.29,96.68,26.51,111.58,93.54,1.04,25.82,164.42,25.41,95.39,25.05
T2,24.711,99.33,111.44,1.1,24.35,163.51,24.25,105.54,26.92,102.38,110.5,0.98,24.63,162.92,26.58,102.62,24.27
T5,24.844,112.98,101.66,1.14,26.38,160.86,25.38,103.84,23.95,106.55,114.0,1.17,23.66,163.47,27.48,107.23,25.73
T2,25.004,105.37,96.1,1.14,25.17,142.46,23.38,109.62,24.99,116.79,98.99,1.01,26.46,163.5,25.24,102.28,27.21
T3,25.036,100.9,104.5,0.99,26.61,148.89,26.28,104.0,27.94,106.41,98.42,1.02,26.54,162.77,26.95,108.77,27.08
T5,25.039,102.55,113.5,1.05,25.81,145.2,28.38,102.99,25.6,98.56,108.64,1.13,25.86,153.63,27.6,107.6,26.1
T7,25.091,100.39,99.6,1.02,28.03,164.61,25.41,108.82,27.6,97.33,108.2,1.13,25.87,157.22,26.89,107.61,28.97
T9,25.139,96.84,109.29,1.02,27.51,152.58,25.15,99.87,27.16,108.66,114.27,0.94,25.94,166.9,23.48,98.37,25.98
T9,25.415,98.54,118.6,1.08,24.1,154.06,23.75,106.8,25.11,101.11,109.46,1.11,24.51,170.7,23.76,100.27,25.27
T2,25.431,103.24,96.19,1.03,24.45,155.62,27.68,96.66,26.39,114.58,97.37,0.96,26.88,158.1,26.26,103.88,23.67
T1,25.621,108.49,116.16,1.05,25.11,155.72,24.69,97.33,26.32,101.54,108.33,1.05,24.41,155.03,25.17,103.36,28.31
T8,25.76,98.9,105.9,0.99,25.68,157.69,24.73,106.03,26.1,95.16,98.39,1.06,25.6,152.62,23.97,112.96,25.33
T10,25.865,106.8,107.27,1.06,23.66,159.45,28.18,115.25,26.19,106.75,95.15,1.05,24.52,159.05,25.99,112.11,25.76
T5,26.094,112.17,105.33,1.08,26.52,163.75,28.84,110.21,24.91,98.31,104.77,1.18,25.83,151.75,27.8,101.06,26.76
T10,26.096,102.15,104.56,1.07,24.58,164.82,26.12,104.96,25.84,104.6,105.86,0.98,23.64,172.48,27.0,111.57,28.7
T8,26.215,108.75,97.41,1.17,24.63,156.32,28.06,107.95,26.12,97.63,106.78,0.99,23.88,167.08,26.08,95.87,24.37
T4,26.258,105.29,102.9,1.16,25.88,177.38,27.19,109.0,25.81,114.92,93.99,1.06,27.93,175.46,27.12,102.48,24.15
T10,26.296,109.44,104.2,0.97,26.22,148.48,27.14,115.48,28.41,107.67,100.14,1.02,27.24,172.48,26.28,115.93,27.33
T6,26.319,97.57,102.05,1.06,27.71,153.24,24.47,104.6,27.29,110.56,104.38,1.11,25.9,168.51,24.35,100.72,28.47
T7,26.41,98.12,102.14,1.06,28.45,141.32,25.56,109.22,29.21,102.69,102.84,1.1,26.26,146.62,24.0,93.5,24.84
T4,26.482,115.89,105.24,1.0,27.98,155.2,26.19,94.36,26.81,105.11,94.94,1.02,26.68,177.14,28.16,109.33,25.66
T6,26.534,104.68,113.7,1.04,26.29,166.9,27.46,112.23,24.97,96.81,104.67,1.13,24.87,155.86,24.99,111.98,24.64
T3,26.549,107.52,98.19,1.0,28.43,166.19,25.53,114.06,26.31,113.24,93.69,1.01,28.81,161.41,24.04,101.9,27.78
T9,26.732,98.83,116.49,1.0,28.04,165.58,26.92,96.51,24.62,112.26,102.35,0.98,26.35,172.8,27.19,98.46,27.01
T5,26.746,105.38,113.59,1.09,26.01,154.18,27.88,109.76,27.51,108.85,118.96,1.16,24.42,147.72,26.29,103.56,24.63
T8,26.757,96.24,97.4,1.12,23.94,160.32,25.6,112.65,24.42,99.16,106.51,1.05,26.25,162.41,25.63,107.71,26.47
T2,26.921,99.92,101.24,0.97,25.13,153.52,25.69,97.67,27.19,102.04,102.08,1.12,26.94,160.91,25.87,94.69,26.62
T9,26.992,112.71,104.96,0.98,25.74,154.09,25.23,100.27,26.58,109.91,112.79,0.96,28.07,170.6,23.93,106.88,26.1
T6,27.122,109.55,106.1,1.12,26.39,173.42,25.64,110.59,28.23,102.3,102.04,1.13,25.79,168.37,27.13,110.32,27.18
T1,27.252,102.38,112.1,1.14,26.97,149.59,26.76,96.35,27.31,104.99,109.77,1.17,25.62,162.33,26.44,102.2,28.0
T4,27.267,112.66,94.51,1.1,24.79,171.77,25.06,103.1,27.53,99.22,108.52,1.01,27.1,177.27,27.98,93.56,24.55
T8,27.272,101.3,111.16,1.15,26.95,149.92,24.26,109.04,27.0,105.28,104.34,1.04,26.98,163.44,27.42,96.61,24.3
T6,27.448,111.26,110.26,1.16,27.95,163.02,25.91,99.41,28.27,105.94,101.91,1.0,25.74,172.09,26.09,102.69,28.19
T2,27.642,106.77,104.46,1.09,26.57,143.26,27.64,104.58,24.54,116.15,110.59,1.11,25.08,160.9,25.0,106.94,24.78
T3,27.674,104.08,105.88,1.11,28.77,164.86,25.28,111.59,27.29,103.9,106.69,1.0,25.52,147.98,24.78,113.28,25.56
T6,27.848,101.68,110.42,1.15,26.93,171.35,25.46,110.0,26.65,106.96,108.3,1.06,24.81,154.95,24.58,110.43,24.56
T10,27.889,114.41,98.67,1.04,25.44,145.98,26.25,105.66,26.78,104.62,97.34,0.95,24.08,156.45,26.97,100.96,25.41
T8,28.127,95.84,101.42,1.01,24.04,156.82,26.88,100.47,27.06,98.48,104.02,1.04,23.73,164.91,25.88,111.24,25.68
T4,28.131,114.35,107.87,1.13,28.17,160.22,28.74,109.0,27.1,102.17,104.21,1.09,28.22,162.89,28.05,109.1,26.51
T3,28.227,116.24,108.41,1.01,24.79,151.19,26.95,112.34,26.01,107.07,106.26,0.95,25.22,162.09,23.4,104.01,27.25
T6,28.248,95.26,113.05,1.13,25.42,169.89,28.32,103.09,25.77,100.38,105.72,1.08,26.97,155.56,26.54,96.67,24.53
T4,28.469,117.54,96.3,1.08,27.08,152.82,25.49,100.93,24.81,106.12,95.11,1.1,25.49,158.48,25.76,94.83,25.71
T5,28.534,106.04,117.22,1.08,25.98,160.44,28.19,112.98,23.93,107.79,113.22,1.07,25.78,155.53,28.34,110.31,24.25
T1,28.537,107.94,118.87,1.08,23.74,162.24,26.62,103.61,25.2,95.89,116.59,1.02,26.13,149.72,25.93,96.71,26.18
T2,28.697,109.85,111.47,1.14,25.94,141.29,26.06,108.47,24.84,114.73,96.38,1.11,26.39,153.16,24.89,98.23,23.36
T10,29.02,99.31,94.08,1.11,24.52,156.83,28.14,101.97,25.35,100.01,104.19,1.02,25.14,164.9,24.47,109.76,29.62
T7,29.023,108.67,111.9,1.06,28.36,143.25,25.51,103.69,28.61,108.34,99.2,1.17,27.49,154.52,26.28,94.55,25.88
T7,29.101,96.74,103.95,1.08,26.88,140.92,24.1,106.77,24.84,109.19,113.15,1.11,27.91,158.75,25.51,107.5,25.92
T2,29.168,99.27,103.75,1.01,26.28,157.34,27.14,103.59,25.08,107.41,96.45,1.1,24.45,150.32,27.32,94.87,24.23
T2,29.231,100.06,101.16,1.1,23.67,160.86,25.24,108.0,26.28,105.08,111.84,1.05,26.25,143.9,24.2,108.11,27.34
T1,29.315,98.53,106.14,1.06,23.6,167.56,26.65,101.47,25.03,104.84,101.91,1.17,25.78,150.44,24.53,102.36,27.92
T7,29.42,96.24,103.59,1.1,27.85,150.94,23.0,98.84,24.98,109.69,99.63,1.13,26.07,147.73,26.28,95.61,24.92
T7,29.552,106.84,106.83,1.09,28.12,141.32,26.49,107.31,28.59,95.63,109.41,1.03,28.91,141.51,23.69,93.07,26.23
T7,29.607,105.39,98.12,0.99,25.22,140.67,26.37,100.22,26.62,109.49,113.99,1.1,26.89,158.4,25.63,103.06,28.37
T1,29.738,96.42,101.82,1.17,26.51,148.64,26.35,105.68,25.08,101.77,115.44,1.02,26.64,160.17,24.0,105.07,24.55
T6,30.021,112.28,100.29,1.11,27.32,173.04,26.53,99.12,24.38,96.65,108.04,1.03,25.47,157.71,25.02,99.51,26.6
T6,30.103,98.23,113.36,1.15,25.24,147.4,26.87,98.88,26.84,101.59,110.62,0.98,27.16,157.2,27.99,108.92,28.0
T10,30.193,102.99,104.41,0.99,26.49,171.83,26.69,108.88,26.28,104.88,94.24,0.97,23.82,164.9,27.96,99.44,25.65
T9,30.33,95.9,112.56,1.07,24.31,168.73,26.29,98.91,25.58,99.33,108.27,1.0,27.18,157.95,25.67,95.26,25.95
T8,30.366,103.14,100.15,1.1,25.45,154.42,24.57,105.76,26.73,105.08,96.99,1.06,25.09,167.56,25.78,102.52,25.86
T2,30.519,113.86,104.93,0.99,24.48,147.88,25.08,102.02,24.27,101.2,97.3,1.11,24.85,144.6,27.42,111.24,24.76
T5,30.758,100.78,105.18,1.18,24.44,152.97,24.59,109.32,23.52,116.35,109.12,1.14,27.12,155.11,26.7,111.62,25.68
T4,30.795,103.14,94.5,1.1,26.04,155.9,26.57,100.95,25.96,104.22,94.22,1.05,24.36,152.61,27.99,98.53,23.46
T9,30.841,98.8,113.8,1.11,25.09,150.33,24.6,103.3,26.77,101.35,104.04,0.96,25.26,172.38,23.87,96.4,27.58
T1,31.036,107.29,104.45,1.07,27.61,151.27,26.67,109.66,24.53,102.93,109.04,1.1,23.99,160.25,24.31,96.31,25.64
T10,31.118,115.27,104.15,0.99,26.3,151.46,27.43,109.71,29.34,110.33,108.51,1.11,23.28,172.16,27.65,99.8,27.56
T2,31.19,99.43,100.32,1.02,24.04,156.9,26.72,108.0,23.45,110.79,106.82,1.05,26.67,166.1,25.94,110.91,26.03
T8,31.218,100.1,99.76,1.16,23.16,159.46,28.1,100.44,24.64,109.53,103.1,1.14,25.87,148.47,27.8,110.68,24.78
T5,31.285,113.84,108.44,1.17,25.17,158.3,24.59,96.25,24.67,100.49,108.33,1.03,24.01,144.54,27.77,97.68,25.43
T4,31.296,111.44,94.34,1.01,28.25,167.74,28.48,94.78,26.94,102.72,93.58,1.02,28.11,169.59,28.7,104.68,24.28
T3,31.309,109.72,94.45,1.02,26.1,157.9,26.7,106.1,25.86,100.04,94.29,1.09,27.83,150.76,25.21,97.35,26.26
T4,31.363,114.71,104.62,1.15,25.52,159.4,25.19,104.91,25.18,101.19,107.41,0.99,25.41,160.25,25.74,95.73,27.2
T6,31.417,97.48,112.12,1.1,25.92,163.17,26.82,96.89,27.52,110.76,108.24,1.03,27.15,151.29,26.58,103.65,25.96
T2,31.442,102.89,96.24,1.12,25.88,144.8,25.85,103.33,25.8,107.45,95.7,1.12,27.16,156.65,26.22,96.69,24.3
T10,31.493,115.75,102.86,1.11,25.73,160.72,24.71,107.97,29.13,115.32,97.04,0.95,23.01,156.79,27.86,98.36,27.44
T1,31.543,106.5,109.84,1.03,27.7,167.26,24.24,97.26,28.82,103.83,119.06,1.0,26.12,159.4,27.51,103.07,26.94
T2,31.641,108.23,106.12,1.08,24.22,152.91,27.42,104.78,24.32,101.12,108.42,1.01,23.81,154.8,24.7,93.94,26.1
T6,31.738,101.05,106.77,1.04,23.95,153.52,25.26,110.33,25.98,110.45,109.88,1.12,26.91,146.12,28.31,106.51,27.81
T6,31.74,102.5,101.68,1.15,26.68,150.86,26.66,107.59,25.35,112.53,114.03,1.03,27.22,170.09,26.24,99.12,24.4
T2,31.805,115.36,106.9,0.98,26.15,144.8,23.54,107.06,23.84,112.51,111.44,1.04,23.66,147.11,23.47,106.63,24.96
T8,31.814,110.79,108.46,1.13,23.37,144.4,26.77,98.45,25.97,96.91,100.14,1.04,25.52,159.81,24.78,104.14,26.12
T1,31.864,97.8,105.74,1.01,27.12,143.36,24.18,96.49,25.93,92.3,107.32,1.17,24.41,167.08,23.19,105.45,25.09
T10,31.882,100.6,95.72,1.07,26.3,164.1,24.61,113.63,28.55,112.16,94.98,0.97,25.44,169.64,27.42,98.83,27.58
T8,32.036,108.77,96.41,1.02,24.08,156.68,27.03,109.25,24.56,103.89,103.95,1.08,23.99,146.79,26.95,108.7,24.75
T10,32.09,105.8,93.52,1.11,25.69,165.28,27.42,108.94,25.82,101.04,102.05,1.1,25.72,167.68,27.74,113.97,25.2
T2,32.113,104.73,96.88,1.04,26.9,144.59,24.42,103.51,23.34,102.3,104.71,0.98,25.41,164.24,26.34,103.71,25.58
T2,32.178,103.22,108.83,0.99,27.01,165.47,24.14,107.35,23.62,111.18,106.11,1.13,26.01,156.01,23.39,106.36,25.55
T1,32.249,106.82,104.14,1.02,26.16,142.91,26.48,98.99,27.96,92.68,114.83,1.03,27.81,162.69,27.3,95.74,26.4
T1,32.478,96.59,117.88,1.08,25.1,159.42,23.81,105.23,27.73,101.18,115.19,1.15,27.57,154.82,24.82,105.18,25.27
T2,32.845,116.41,110.29,0.99,23.82,159.39,23.85,99.67,25.4,109.03,100.78,1.08,26.0,141.08,25.4,101.72,26.55
T10,32.939,113.82,97.08,1.05,24.32,165.65,26.18,115.29,26.52,107.56,106.44,1.04,24.68,153.77,24.77,114.1,25.12
T5,32.996,112.02,100.86,1.14,23.56,155.19,24.82,109.22,23.82,102.46,115.96,1.19,26.4,165.51,28.51,100.25,23.38
T2,33.053,102.95,100.14,1.03,26.03,150.86,26.24,100.5,23.18,116.4,102.73,1.08,26.41,154.96,24.17,108.73,26.63
T7,33.076,104.84,104.28,1.17,26.49,164.44,26.26,92.8,24.62,107.72,98.26,1.17,27.35,154.84,27.15,95.85,28.19
T6,33.09,96.19,107.16,1.04,23.65,171.47,25.45,102.8,25.85,100.28,106.66,1.04,25.16,161.38,28.3,102.83,25.6
T8,33.137,102.25,111.13,1.06,26.46,164.16,25.52,108.19,26.36,99.02,105.6,1.03,26.6,168.14,26.5,107.77,26.49
T9,33.275,99.54,110.8,0.99,25.23,157.4,25.65,95.9,25.87,99.87,110.26,1.07,26.61,169.7,25.03,93.63,24.72
T8,33.312,102.24,99.36,1.14,23.93,154.67,24.05,112.51,23.99,104.52,113.08,1.12,26.76,164.64,23.99,105.2,24.72
T10,33.324,103.35,95.85,0.98,24.48,158.15,25.98,101.94,28.95,111.14,108.52,1.04,26.08,146.69,25.68,108.0,28.14
T5,33.438,107.63,110.56,1.08,25.49,168.51,27.59,97.81,27.12,112.16,107.58,1.18,26.55,163.84,27.96,102.04,25.73
T3,33.44,109.67,98.55,1.05,29.01,166.31,26.11,97.38,26.8,105.91,97.33,0.95,27.02,164.01,25.52,105.54,27.0
T2,33.48,111.74,97.11,1.11,24.55,155.93,26.4,105.77,26.04,110.18,100.59,0.97,27.22,146.19,26.71,109.31,26.27
T8,33.533,103.82,110.2,1.01,26.63,165.22,24.28,98.99,23.86,107.21,109.14,1.07,23.74,156.59,27.75,97.19,26.54
T5,33.599,106.74,113.77,1.11,26.95,156.24,26.18,100.98,27.52,113.49,111.87,1.15,26.36,155.72,27.51,98.17,23.39
T7,33.611,97.24,102.12,1.04,29.51,149.5,26.9,105.93,29.06,102.59,114.82,1.11,27.1,144.16,26.43,98.15,26.22
T5,33.69,100.36,115.17,1.11,27.07,144.65,26.52,96.09,23.38,102.77,103.37,1.04,26.35,153.91,27.14,101.04,26.2
T7,33.987,108.93,114.3,1.14,26.99,160.68,26.16,94.5,29.15,105.47,98.28,1.14,28.39,159.21,26.17,98.3,24.98
T3,34.074,111.94,106.71,1.0,26.94,147.93,24.35,112.97,27.22,109.95,93.69,1.07,24.98,169.68,25.26,104.39,25.85
T1,34.133,96.54,115.82,1.15,25.74,167.11,24.01,99.21,25.93,105.87,105.89,1.11,26.68,166.04,24.24,104.82,27.46
T9,34.198,111.64,106.63,1.04,24.06,166.98,25.13,102.83,25.22,104.71,102.0,0.98,25.12,167.51,24.16,93.05,26.92
T10,34.317,103.94,99.72,1.13,26.45,147.77,25.16,99.6,27.78,101.16,93.71,0.96,25.04,162.24,25.17,103.72,28.53
T7,34.601,108.34,100.52,1.15,28.56,157.23,23.61,104.64,28.75,111.37,104.4,1.02,26.82,148.31,25.86,107.55,27.08
T3,34.67,104.34,99.25,1.1,28.41,153.71,25.1,98.75,24.37,114.38,94.84,0.96,26.1,165.11,25.32,114.22,28.12
T6,34.686,98.87,111.68,1.1,26.4,147.19,27.34,106.26,28.73,112.28,103.62,1.12,24.48,155.86,27.23,102.75,28.71
T7,34.69,103.11,112.1,1.12,25.6,158.73,26.9,107.53,26.67,106.61,101.08,1.09,28.49,155.49,24.34,106.98,25.23
T9,34.899,110.4,113.65,0.96,27.36,160.87,25.1,98.88,24.32,101.89,115.92,1.08,26.8,164.16,23.7,97.96,23.74
T10,35.127,110.04,106.77,0.97,23.81,155.51,26.93,98.7,29.05,105.7,102.61,1.11,24.2,165.94,25.68,98.3,28.17
T1,35.221,100.11,107.63,1.03,27.52,155.71,24.42,109.81,25.4,96.86,113.68,1.09,24.62,153.54,25.01,100.35,26.52
T8,35.311,100.44,100.85,1.16,26.2,149.28,26.13,109.44,26.82,102.04,99.93,1.02,24.84,153.07,25.52,104.41,24.15
T4,35.313,110.04,105.43,0.99,25.55,168.98,25.02,95.03,26.93,110.34,106.01,1.05,26.92,178.02,29.3,108.03,27.5
T10,35.374,97.89,97.41,0.97,25.05,153.14,28.28,105.74,27.62,113.44,95.62,1.03,25.84,149.95,26.87,99.77,27.3
T7,35.474,95.14,114.82,1.0,26.93,144.38,23.92,107.81,25.82,108.98,111.71,1.12,28.45,144.34,25.39,105.68,25.24
T2,35.474,116.57,112.03,1.09,24.99,156.73,25.97,99.68,25.76,108.58,101.94,1.03,26.39,142.95,25.05,101.12,26.9
T5,35.535,99.49,116.38,1.14,26.22,165.21,25.69,113.81,23.38,110.53,113.19,1.06,23.27,159.67,26.92,110.02,24.14
T6,35.674,105.55,109.98,1.11,25.73,162.33,28.22,94.86,26.05,111.57,111.65,1.16,26.56,171.8,25.94,101.62,28.81
T2,35.737,112.23,96.48,1.05,23.76,159.26,25.09,107.8,24.93,109.1,100.02,1.12,24.72,157.89,26.74,102.53,26.24
T8,35.749,107.77,100.73,1.04,23.54,156.78,25.06,110.21,24.93,97.71,99.99,1.13,23.66,158.14,27.32,95.61,24.91
T8,35.796,102.99,99.01,0.99,24.64,167.48,24.5,95.64,24.65,105.15,107.31,1.06,24.33,161.89,24.62,102.22,26.57
T8,35.907,107.0,103.93,1.03,25.98,167.62,27.69,103.87,27.13,100.57,113.38,1.0,24.75,164.08,25.83,104.26,25.68
T3,36.088,104.71,109.64,1.0,27.43,165.36,26.86,106.61,26.71,110.62,93.62,1.07,26.58,146.69,24.15,112.34,28.02
T1,36.088,97.9,114.13,1.15,27.0,149.18,26.7,109.04,28.12,104.05,109.04,1.02,25.78,168.72,27.2,95.75,27.05
T2,36.119,101.05,99.13,0.99,25.66,158.43,27.2,102.82,25.46,105.23,108.89,1.13,24.54,155.05,25.58,107.15,25.53
T6,36.209,100.51,107.87,1.04,25.71,155.11,27.1,96.76,26.15,102.67,113.37,1.04,27.52,155.96,23.99,106.51,24.64
T8,36.222,111.86,111.41,1.08,25.78,145.86,28.1,111.36,23.72,103.11,104.1,0.99,24.4,168.12,27.83,112.75,23.38
T8,36.333,102.2,97.8,1.12,26.86,168.68,25.98,106.78,25.95,106.22,105.66,1.05,25.34,161.0,26.13,100.05,26.88
T8,36.37,98.32,109.27,1.06,25.46,161.27,27.47,97.96,27.24,104.15,98.69,1.13,27.26,149.92,24.69,102.61,24.06
T3,36.396,106.19,97.55,1.05,26.42,151.87,25.06,107.05,27.47,108.83,99.7,0.96,28.88,156.94,27.0,102.93,27.25
T4,36.529,104.05,104.16,1.16,26.05,165.95,27.85,98.91,23.85,108.9,104.82,1.14,25.35,162.6,26.66,95.57,27.59
T3,36.535,103.9,96.39,1.04,25.79,159.25,27.14,103.12,24.43,114.48,108.04,0.99,25.46,165.84,25.38,102.55,26.91
T1,36.551,94.91,102.96,1.04,25.14,162.79,23.38,105.21,27.49,99.68,118.71,1.07,25.68,161.67,24.13,96.69,25.45
T2,36.601,105.04,102.47,1.08,24.0,151.06,26.6,104.9,26.55,116.64,102.88,1.1,23.29,140.86,26.24,108.72,25.17
T6,36.896,95.93,103.56,1.01,26.39,149.1,24.61,103.88,28.43,97.86,115.74,1.07,25.25,170.91,28.01,112.4,26.65
T7,37.601,109.57,102.89,1.15,27.89,160.16,24.98,99.14,25.9,111.94,103.69,0.99,25.97,147.7,26.96,109.62,24.72
T2,37.761,111.82,97.12,0.99,23.94,150.32,26.94,103.38,23.72,105.44,101.88,0.98,23.65,154.33,25.25,99.68,25.66
T10,37.781,102.44,101.16,1.1,27.29,167.53,25.41,101.86,26.49,113.38,108.84,1.03,25.43,154.41,28.58,109.11,27.31
T5,37.784,115.07,115.79,1.14,24.83,168.23,28.62,104.6,26.59,102.04,108.0,1.14,24.5,143.66,28.08,106.77,25.92
T7,37.787,109.71,104.65,1.05,29.26,157.98,23.63,101.67,28.1,100.11,97.8,1.04,28.88,157.88,25.43,109.51,26.29
T9,37.787,102.67,111.32,1.05,24.74,160.53,26.97,94.75,25.36,99.1,117.83,0.98,24.83,165.35,25.27,107.95,26.34
T3,37.828,105.66,103.5,0.96,26.48,152.29,24.0,98.24,26.77,107.47,109.26,1.0,25.09,159.71,26.86,114.1,24.67
T8,37.851,110.0,105.25,1.04,26.24,163.26,24.88,96.03,23.99,107.14,99.18,1.11,24.84,145.45,25.03,100.79,26.54
T2,37.96,103.77,107.47,1.12,23.43,161.48,26.67,108.68,27.22,113.02,96.47,1.11,24.56,158.12,23.96,104.59,23.33
T9,37.996,108.93,107.66,1.12,28.51,151.5,27.48,94.12,24.44,102.48,103.37,1.0,25.45,170.74,24.05,107.96,25.96
