id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m2-1,11.455,"{'m1-1': 167.44, 'm2-1': 11.19, 'm3-1': 101.08, 'm4-1': 25.26, 'm5-1': 9.67, 'm6-1': 26.07, 'm7-1': 102.16, 'm8-1': 26.24}",16.785,33.763999999999996,44.95399999999999,inf,121.455,121.455
11,T10,BESTEFFORT,COMPLETED,m5-1,11.482,"{'m1-1': 159.26, 'm2-1': 10.57, 'm3-1': 97.3, 'm4-1': 24.49, 'm5-1': 11.42, 'm6-1': 27.96, 'm7-1': 106.75, 'm8-1': 27.67}",17.13,40.602000000000004,52.022000000000006,inf,121.482,121.482
12,T1,BESTEFFORT,COMPLETED,m6-1,11.548,"{'m1-1': 172.81, 'm2-1': 9.9, 'm3-1': 117.75, 'm4-1': 27.48, 'm5-1': 10.57, 'm6-1': 25.07, 'm7-1': 117.24, 'm8-1': 24.89}",37.605000000000004,29.355999999999998,54.426,inf,121.548,121.548
13,T6,BESTEFFORT,COMPLETED,m8-1,12.847,"{'m1-1': 150.13, 'm2-1': 10.68, 'm3-1': 106.16, 'm4-1': 28.13, 'm5-1': 10.04, 'm6-1': 24.19, 'm7-1': 104.45, 'm8-1': 28.67}",43.005,30.047,58.717,inf,122.847,122.847
14,T10,BESTEFFORT,COMPLETED,m2-1,13.445,"{'m1-1': 147.71, 'm2-1': 10.8, 'm3-1': 102.48, 'm4-1': 28.95, 'm5-1': 10.29, 'm6-1': 27.55, 'm7-1': 110.04, 'm8-1': 26.12}",16.200000000000003,44.95399999999999,55.75399999999999,inf,123.445,123.445
15,T5,BESTEFFORT,COMPLETED,m4-1,14.459,"{'m1-1': 154.33, 'm2-1': 11.05, 'm3-1': 94.67, 'm4-1': 24.05, 'm5-1': 9.24, 'm6-1': 26.11, 'm7-1': 107.53, 'm8-1': 25.69}",36.075,33.591,57.641000000000005,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m6-1,15.976,"{'m1-1': 155.98, 'm2-1': 9.55, 'm3-1': 102.97, 'm4-1': 26.01, 'm5-1': 9.33, 'm6-1': 25.03, 'm7-1': 98.88, 'm8-1': 28.85}",37.545,54.426,79.456,inf,125.976,125.976
17,T2,BESTEFFORT,COMPLETED,m4-1,16.865,"{'m1-1': 171.76, 'm2-1': 10.34, 'm3-1': 97.94, 'm4-1': 27.23, 'm5-1': 11.1, 'm6-1': 25.39, 'm7-1': 101.86, 'm8-1': 26.27}",40.845,57.641000000000005,84.87100000000001,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m8-1,17.478,"{'m1-1': 161.43, 'm2-1': 11.31, 'm3-1': 118.54, 'm4-1': 26.72, 'm5-1': 10.3, 'm6-1': 27.12, 'm7-1': 117.22, 'm8-1': 25.41}",38.115,58.717,84.127,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m4-1,17.617,"{'m1-1': 152.65, 'm2-1': 9.92, 'm3-1': 98.11, 'm4-1': 26.31, 'm5-1': 10.97, 'm6-1': 26.54, 'm7-1': 97.14, 'm8-1': 25.75}",39.464999999999996,84.87100000000001,111.18100000000001,inf,127.617,127.617
20,T10,BESTEFFORT,COMPLETED,m8-1,18.072,"{'m1-1': 146.31, 'm2-1': 10.79, 'm3-1': 108.36, 'm4-1': 28.15, 'm5-1': 10.63, 'm6-1': 26.33, 'm7-1': 102.32, 'm8-1': 26.48}",39.72,84.127,110.607,inf,128.072,128.072
21,T2,BESTEFFORT,COMPLETED,m6-1,20.035,"{'m1-1': 172.77, 'm2-1': 11.12, 'm3-1': 98.47, 'm4-1': 27.68, 'm5-1': 9.91, 'm6-1': 25.94, 'm7-1': 97.57, 'm8-1': 26.12}",38.910000000000004,79.456,105.396,inf,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m5-1,21.931,"{'m1-1': 153.69, 'm2-1': 10.15, 'm3-1': 108.32, 'm4-1': 27.85, 'm5-1': 9.79, 'm6-1': 24.95, 'm7-1': 109.52, 'm8-1': 25.19}",14.684999999999999,52.022000000000006,61.812000000000005,inf,131.931,131.931
23,T1,BESTEFFORT,MISSED,m3-1,21.97,"{'m1-1': 176.74, 'm2-1': 10.98, 'm3-1': 119.26, 'm4-1': 27.5, 'm5-1': 9.9, 'm6-1': 24.29, 'm7-1': 114.63, 'm8-1': 24.92}",165.0,21.97,inf,131.97,131.97,131.97
24,T8,BESTEFFORT,COMPLETED,m7-1,22.03,"{'m1-1': 146.78, 'm2-1': 11.36, 'm3-1': 107.23, 'm4-1': 26.98, 'm5-1': 11.17, 'm6-1': 27.49, 'm7-1': 98.46, 'm8-1': 29.26}",147.69,22.03,120.49,inf,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m2-1,23.812,"{'m1-1': 155.88, 'm2-1': 10.17, 'm3-1': 95.78, 'm4-1': 27.84, 'm5-1': 11.13, 'm6-1': 27.68, 'm7-1': 105.22, 'm8-1': 27.61}",15.254999999999999,55.75399999999999,65.92399999999999,inf,133.812,133.812
26,T10,BESTEFFORT,MISSED,m1-1,24.175,"{'m1-1': 160.21, 'm2-1': 9.8, 'm3-1': 107.14, 'm4-1': 25.77, 'm5-1': 10.4, 'm6-1': 28.43, 'm7-1': 107.98, 'm8-1': 25.25}",165.00000000000003,24.175,inf,134.175,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m6-1,29.39,"{'m1-1': 167.63, 'm2-1': 11.18, 'm3-1': 106.04, 'm4-1': 23.91, 'm5-1': 10.71, 'm6-1': 26.29, 'm7-1': 100.46, 'm8-1': 23.74}",39.435,105.396,131.686,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m5-1,32.067,"{'m1-1': 169.95, 'm2-1': 10.22, 'm3-1': 115.3, 'm4-1': 25.76, 'm5-1': 10.68, 'm6-1': 24.36, 'm7-1': 117.41, 'm8-1': 27.71}",16.02,61.812000000000005,72.492,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m8-1,33.05,"{'m1-1': 175.52, 'm2-1': 11.05, 'm3-1': 98.81, 'm4-1': 27.27, 'm5-1': 9.52, 'm6-1': 24.76, 'm7-1': 99.47, 'm8-1': 26.56}",39.839999999999996,110.607,137.167,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m2-1,33.83,"{'m1-1': 146.21, 'm2-1': 11.16, 'm3-1': 113.79, 'm4-1': 23.39, 'm5-1': 10.97, 'm6-1': 24.47, 'm7-1': 103.55, 'm8-1': 27.51}",16.740000000000002,65.92399999999999,77.08399999999999,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m4-1,34.209,"{'m1-1': 152.99, 'm2-1': 11.02, 'm3-1': 107.06, 'm4-1': 26.24, 'm5-1': 11.6, 'm6-1': 24.35, 'm7-1': 97.05, 'm8-1': 27.6}",39.36,111.18100000000001,137.42100000000002,inf,144.209,144.209
32,T9,BESTEFFORT,MISSED,m3-1,34.218,"{'m1-1': 147.27, 'm2-1': 9.96, 'm3-1': 104.67, 'm4-1': 25.86, 'm5-1': 10.46, 'm6-1': 26.57, 'm7-1': 107.35, 'm8-1': 25.79}",18.37200000000003,131.97,inf,144.21800000000002,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,MISSED,m7-1,35.855,"{'m1-1': 146.93, 'm2-1': 10.89, 'm3-1': 97.09, 'm4-1': 22.94, 'm5-1': 10.09, 'm6-1': 24.34, 'm7-1': 100.72, 'm8-1': 27.5}",38.04749999999999,120.49,inf,145.855,145.855,145.855
34,T10,BESTEFFORT,MISSED,m3-1,36.663,"{'m1-1': 157.15, 'm2-1': 10.04, 'm3-1': 96.73, 'm4-1': 25.1, 'm5-1': 10.38, 'm6-1': 25.08, 'm7-1': 105.16, 'm8-1': 27.72}",3.6674999999999898,144.21800000000002,inf,146.663,146.663,146.663
35,T2,BESTEFFORT,MISSED,m7-1,37.026,"{'m1-1': 158.99, 'm2-1': 10.78, 'm3-1': 101.5, 'm4-1': 27.55, 'm5-1': 9.82, 'm6-1': 25.64, 'm7-1': 98.94, 'm8-1': 24.13}",1.756500000000031,145.855,inf,147.026,147.026,147.026
36,T1,BESTEFFORT,MISSED,m3-1,39.826,"{'m1-1': 169.01, 'm2-1': 10.43, 'm3-1': 105.58, 'm4-1': 26.8, 'm5-1': 10.3, 'm6-1': 26.4, 'm7-1': 108.28, 'm8-1': 26.75}",4.744499999999974,146.663,inf,149.826,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m5-1,41.072,"{'m1-1': 145.72, 'm2-1': 11.29, 'm3-1': 105.03, 'm4-1': 27.36, 'm5-1': 11.04, 'm6-1': 23.22, 'm7-1': 95.4, 'm8-1': 26.04}",16.56,72.492,83.53200000000001,inf,151.072,151.072
38,T7,BESTEFFORT,MISSED,m7-1,43.253,"{'m1-1': 149.15, 'm2-1': 9.38, 'm3-1': 112.33, 'm4-1': 28.4, 'm5-1': 10.26, 'm6-1': 24.66, 'm7-1': 104.63, 'm8-1': 26.69}",9.340499999999963,147.026,inf,153.253,153.253,153.253
39,T3,BESTEFFORT,MISSED,m1-1,44.07,"{'m1-1': 149.47, 'm2-1': 10.62, 'm3-1': 106.3, 'm4-1': 27.0, 'm5-1': 10.5, 'm6-1': 23.89, 'm7-1': 101.08, 'm8-1': 24.81}",29.842499999999973,134.175,inf,154.07,154.07,154.07
40,T1,BESTEFFORT,MISSED,m1-1,44.112,"{'m1-1': 157.23, 'm2-1': 11.14, 'm3-1': 101.02, 'm4-1': 27.58, 'm5-1': 10.13, 'm6-1': 24.69, 'm7-1': 101.62, 'm8-1': 25.14}",0.06300000000000239,154.07,inf,154.112,154.112,154.112
41,T7,BESTEFFORT,COMPLETED,m2-1,44.278,"{'m1-1': 156.08, 'm2-1': 9.59, 'm3-1': 106.01, 'm4-1': 27.02, 'm5-1': 10.72, 'm6-1': 27.75, 'm7-1': 102.83, 'm8-1': 24.49}",14.385,77.08399999999999,86.67399999999999,inf,154.278,154.278
42,T1,BESTEFFORT,MISSED,m1-1,44.278,"{'m1-1': 163.29, 'm2-1': 9.83, 'm3-1': 113.66, 'm4-1': 25.14, 'm5-1': 9.82, 'm6-1': 27.47, 'm7-1': 101.77, 'm8-1': 25.45}",0.24899999999999523,154.112,inf,154.278,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m5-1,44.742,"{'m1-1': 148.35, 'm2-1': 9.49, 'm3-1': 112.21, 'm4-1': 26.8, 'm5-1': 9.9, 'm6-1': 27.21, 'm7-1': 107.39, 'm8-1': 29.3}",14.850000000000001,83.53200000000001,93.43200000000002,inf,154.742,154.742
44,T3,BESTEFFORT,CANCELLED,,46.798,"{'m1-1': 146.04, 'm2-1': 10.53, 'm3-1': 97.86, 'm4-1': 25.16, 'm5-1': 10.02, 'm6-1': 27.29, 'm7-1': 101.41, 'm8-1': 25.19}",0.0,inf,inf,inf,156.798,156.798
45,T3,BESTEFFORT,MISSED,m7-1,46.938,"{'m1-1': 154.41, 'm2-1': 10.64, 'm3-1': 110.54, 'm4-1': 24.49, 'm5-1': 11.18, 'm6-1': 27.26, 'm7-1': 97.27, 'm8-1': 27.56}",5.527500000000003,153.253,inf,156.938,156.938,156.938
46,T2,BESTEFFORT,CANCELLED,,47.299,"{'m1-1': 159.93, 'm2-1': 10.44, 'm3-1': 107.31, 'm4-1': 24.57, 'm5-1': 11.02, 'm6-1': 26.34, 'm7-1': 106.66, 'm8-1': 27.58}",0.0,inf,inf,inf,157.299,157.299
47,T4,BESTEFFORT,CANCELLED,,48.602,"{'m1-1': 152.39, 'm2-1': 9.97, 'm3-1': 104.82, 'm4-1': 25.43, 'm5-1': 10.74, 'm6-1': 25.12, 'm7-1': 105.23, 'm8-1': 27.94}",0.0,inf,inf,inf,158.602,158.602
48,T10,BESTEFFORT,MISSED,m3-1,51.3,"{'m1-1': 158.85, 'm2-1': 9.95, 'm3-1': 99.04, 'm4-1': 26.31, 'm5-1': 10.66, 'm6-1': 26.88, 'm7-1': 101.6, 'm8-1': 25.7}",0.0,251.423,inf,251.423,161.3,161.3
49,T8,BESTEFFORT,CANCELLED,,51.542,"{'m1-1': 142.72, 'm2-1': 10.41, 'm3-1': 109.46, 'm4-1': 25.23, 'm5-1': 11.06, 'm6-1': 24.21, 'm7-1': 103.31, 'm8-1': 27.42}",0.0,inf,inf,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m6-1,51.57,"{'m1-1': 147.95, 'm2-1': 10.29, 'm3-1': 111.53, 'm4-1': 25.78, 'm5-1': 10.49, 'm6-1': 26.17, 'm7-1': 101.17, 'm8-1': 25.25}",39.255,131.686,157.856,inf,161.57,161.57
51,T5,BESTEFFORT,COMPLETED,m5-1,51.803,"{'m1-1': 158.0, 'm2-1': 10.63, 'm3-1': 100.7, 'm4-1': 25.5, 'm5-1': 9.73, 'm6-1': 27.15, 'm7-1': 103.15, 'm8-1': 25.51}",14.595,104.07200000000002,113.80200000000002,inf,161.803,161.803
52,T7,BESTEFFORT,MISSED,m8-1,51.903,"{'m1-1': 141.56, 'm2-1': 9.39, 'm3-1': 111.67, 'm4-1': 28.28, 'm5-1': 9.96, 'm6-1': 23.97, 'm7-1': 111.97, 'm8-1': 25.44}",37.103999999999985,137.167,inf,161.903,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m5-1,52.075,"{'m1-1': 165.29, 'm2-1': 11.08, 'm3-1': 101.41, 'm4-1': 26.43, 'm5-1': 10.64, 'm6-1': 27.16, 'm7-1': 118.49, 'm8-1': 26.64}",15.96,93.43200000000002,104.07200000000002,inf,162.075,162.075
54,T1,BESTEFFORT,MISSED,m4-1,52.34,"{'m1-1': 171.76, 'm2-1': 10.1, 'm3-1': 112.09, 'm4-1': 26.05, 'm5-1': 9.47, 'm6-1': 24.75, 'm7-1': 114.47, 'm8-1': 27.34}",0.0,174.019,inf,174.019,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m4-1,53.377,"{'m1-1': 153.27, 'm2-1': 10.75, 'm3-1': 110.49, 'm4-1': 23.76, 'm5-1': 9.63, 'm6-1': 24.08, 'm7-1': 105.25, 'm8-1': 25.03}",35.64,137.42100000000002,161.181,inf,163.377,163.377
56,T2,BESTEFFORT,COMPLETED,m2-1,53.753,"{'m1-1': 162.9, 'm2-1': 9.88, 'm3-1': 98.51, 'm4-1': 25.15, 'm5-1': 9.91, 'm6-1': 25.13, 'm7-1': 108.78, 'm8-1': 24.0}",14.82,117.68399999999998,127.56399999999998,inf,163.753,163.753
57,T6,BESTEFFORT,CANCELLED,,54.751,"{'m1-1': 167.54, 'm2-1': 10.97, 'm3-1': 98.98, 'm4-1': 26.0, 'm5-1': 10.47, 'm6-1': 25.46, 'm7-1': 98.43, 'm8-1': 26.29}",0.0,inf,inf,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m2-1,54.954,"{'m1-1': 142.74, 'm2-1': 10.8, 'm3-1': 110.39, 'm4-1': 26.04, 'm5-1': 10.24, 'm6-1': 24.59, 'm7-1': 101.12, 'm8-1': 28.51}",16.200000000000003,86.67399999999999,97.47399999999999,inf,164.954,164.954
59,T10,BESTEFFORT,CANCELLED,,55.592,"{'m1-1': 146.27, 'm2-1': 10.09, 'm3-1': 105.4, 'm4-1': 28.4, 'm5-1': 10.07, 'm6-1': 26.02, 'm7-1': 111.9, 'm8-1': 26.13}",0.0,inf,inf,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,CANCELLED,,58.503,"{'m1-1': 158.57, 'm2-1': 10.57, 'm3-1': 95.43, 'm4-1': 26.56, 'm5-1': 9.66, 'm6-1': 24.86, 'm7-1': 97.38, 'm8-1': 27.48}",0.0,inf,inf,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m5-1,60.85,"{'m1-1': 151.4, 'm2-1': 10.87, 'm3-1': 97.96, 'm4-1': 25.61, 'm5-1': 9.57, 'm6-1': 25.37, 'm7-1': 97.07, 'm8-1': 26.46}",14.355,134.54200000000003,144.11200000000002,inf,170.85,170.85
62,T2,BESTEFFORT,MISSED,m6-1,63.023,"{'m1-1': 159.99, 'm2-1': 9.99, 'm3-1': 109.34, 'm4-1': 26.21, 'm5-1': 9.49, 'm6-1': 23.53, 'm7-1': 101.76, 'm8-1': 26.7}",22.750500000000002,157.856,inf,173.023,173.023,173.023
63,T3,BESTEFFORT,MISSED,m4-1,64.019,"{'m1-1': 159.43, 'm2-1': 9.63, 'm3-1': 105.82, 'm4-1': 27.35, 'm5-1': 10.94, 'm6-1': 26.77, 'm7-1': 108.02, 'm8-1': 27.49}",19.25699999999999,161.181,inf,174.019,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m5-1,64.057,"{'m1-1': 151.18, 'm2-1': 10.75, 'm3-1': 98.52, 'm4-1': 24.78, 'm5-1': 10.88, 'm6-1': 25.1, 'm7-1': 101.39, 'm8-1': 27.77}",16.32,113.80200000000002,124.68200000000002,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m2-1,65.77,"{'m1-1': 162.38, 'm2-1': 9.8, 'm3-1': 99.64, 'm4-1': 24.94, 'm5-1': 10.66, 'm6-1': 27.59, 'm7-1': 101.87, 'm8-1': 26.46}",14.700000000000001,97.47399999999999,107.27399999999999,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,CANCELLED,,66.436,"{'m1-1': 149.63, 'm2-1': 10.64, 'm3-1': 102.88, 'm4-1': 24.11, 'm5-1': 9.78, 'm6-1': 24.59, 'm7-1': 106.85, 'm8-1': 24.43}",0.0,inf,inf,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m2-1,67.66,"{'m1-1': 144.34, 'm2-1': 10.41, 'm3-1': 105.5, 'm4-1': 26.59, 'm5-1': 10.09, 'm6-1': 26.87, 'm7-1': 100.46, 'm8-1': 25.18}",15.615,107.27399999999999,117.68399999999998,inf,177.66,177.66
68,T6,BESTEFFORT,CANCELLED,,70.437,"{'m1-1': 166.94, 'm2-1': 9.5, 'm3-1': 99.0, 'm4-1': 25.59, 'm5-1': 9.44, 'm6-1': 24.69, 'm7-1': 112.04, 'm8-1': 26.96}",0.0,inf,inf,inf,180.437,180.437
69,T2,BESTEFFORT,CANCELLED,,71.189,"{'m1-1': 148.88, 'm2-1': 10.8, 'm3-1': 114.37, 'm4-1': 26.94, 'm5-1': 9.81, 'm6-1': 23.12, 'm7-1': 100.0, 'm8-1': 26.48}",0.0,inf,inf,inf,181.189,181.189
70,T8,BESTEFFORT,MISSED,m1-1,71.799,"{'m1-1': 154.4, 'm2-1': 10.19, 'm3-1': 109.41, 'm4-1': 26.4, 'm5-1': 10.2, 'm6-1': 24.36, 'm7-1': 108.49, 'm8-1': 29.02}",0.0,236.44,inf,236.44,181.799,181.799
71,T9,BESTEFFORT,CANCELLED,,71.872,"{'m1-1': 150.22, 'm2-1': 10.96, 'm3-1': 104.96, 'm4-1': 25.78, 'm5-1': 11.12, 'm6-1': 28.96, 'm7-1': 100.63, 'm8-1': 23.88}",0.0,inf,inf,inf,181.872,181.872
72,T1,BESTEFFORT,CANCELLED,,72.138,"{'m1-1': 172.88, 'm2-1': 10.31, 'm3-1': 113.93, 'm4-1': 26.68, 'm5-1': 9.38, 'm6-1': 25.17, 'm7-1': 108.9, 'm8-1': 25.02}",0.0,inf,inf,inf,182.138,182.138
73,T10,BESTEFFORT,CANCELLED,,77.209,"{'m1-1': 159.69, 'm2-1': 10.67, 'm3-1': 108.31, 'm4-1': 25.32, 'm5-1': 10.69, 'm6-1': 27.44, 'm7-1': 114.82, 'm8-1': 25.84}",0.0,inf,inf,inf,187.209,187.209
74,T2,BESTEFFORT,MISSED,m8-1,77.779,"{'m1-1': 161.03, 'm2-1': 10.21, 'm3-1': 106.97, 'm4-1': 25.25, 'm5-1': 11.12, 'm6-1': 25.47, 'm7-1': 100.29, 'm8-1': 26.7}",38.81400000000001,161.903,inf,187.779,187.779,187.779
75,T10,BESTEFFORT,CANCELLED,,78.137,"{'m1-1': 138.69, 'm2-1': 9.78, 'm3-1': 106.18, 'm4-1': 27.79, 'm5-1': 10.88, 'm6-1': 25.01, 'm7-1': 107.24, 'm8-1': 29.35}",0.0,inf,inf,inf,188.137,188.137
76,T6,BESTEFFORT,CANCELLED,,80.917,"{'m1-1': 163.06, 'm2-1': 9.81, 'm3-1': 106.92, 'm4-1': 27.86, 'm5-1': 10.17, 'm6-1': 26.38, 'm7-1': 112.02, 'm8-1': 29.32}",0.0,inf,inf,inf,190.917,190.917
77,T7,BESTEFFORT,MISSED,m8-1,87.174,"{'m1-1': 153.22, 'm2-1': 10.31, 'm3-1': 105.43, 'm4-1': 26.26, 'm5-1': 10.83, 'm6-1': 27.11, 'm7-1': 109.19, 'm8-1': 24.85}",14.092500000000015,187.779,inf,197.174,197.174,197.174
78,T5,BESTEFFORT,MISSED,m6-1,87.71,"{'m1-1': 150.16, 'm2-1': 10.08, 'm3-1': 97.4, 'm4-1': 26.36, 'm5-1': 10.9, 'm6-1': 25.41, 'm7-1': 98.07, 'm8-1': 25.56}",37.030499999999975,173.023,inf,197.70999999999998,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,CANCELLED,,88.458,"{'m1-1': 143.32, 'm2-1': 10.55, 'm3-1': 102.52, 'm4-1': 23.69, 'm5-1': 10.56, 'm6-1': 26.18, 'm7-1': 98.79, 'm8-1': 25.75}",0.0,inf,inf,inf,198.458,198.458
80,T2,BESTEFFORT,MISSED,m7-1,88.731,"{'m1-1': 165.56, 'm2-1': 10.12, 'm3-1': 111.42, 'm4-1': 28.3, 'm5-1': 10.53, 'm6-1': 26.27, 'm7-1': 103.3, 'm8-1': 26.03}",0.0,211.235,inf,211.235,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m5-1,89.359,"{'m1-1': 155.61, 'm2-1': 11.02, 'm3-1': 110.05, 'm4-1': 26.58, 'm5-1': 10.13, 'm6-1': 27.13, 'm7-1': 108.15, 'm8-1': 27.3}",15.195,144.11200000000002,154.24200000000002,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m5-1,89.868,"{'m1-1': 149.49, 'm2-1': 10.55, 'm3-1': 101.02, 'm4-1': 23.62, 'm5-1': 9.86, 'm6-1': 24.78, 'm7-1': 114.56, 'm8-1': 24.59}",14.79,124.68200000000002,134.54200000000003,inf,199.868,199.868
83,T4,BESTEFFORT,CANCELLED,,90.349,"{'m1-1': 158.8, 'm2-1': 9.97, 'm3-1': 111.86, 'm4-1': 28.76, 'm5-1': 9.22, 'm6-1': 27.58, 'm7-1': 104.71, 'm8-1': 29.4}",0.0,inf,inf,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m2-1,94.894,"{'m1-1': 152.04, 'm2-1': 10.3, 'm3-1': 101.77, 'm4-1': 25.63, 'm5-1': 9.79, 'm6-1': 27.49, 'm7-1': 106.59, 'm8-1': 26.5}",15.450000000000001,148.44399999999996,158.74399999999997,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m2-1,95.897,"{'m1-1': 162.8, 'm2-1': 10.52, 'm3-1': 95.89, 'm4-1': 25.14, 'm5-1': 10.72, 'm6-1': 27.59, 'm7-1': 108.7, 'm8-1': 24.98}",15.78,127.56399999999998,138.08399999999997,inf,205.897,205.897
86,T5,BESTEFFORT,CANCELLED,,98.338,"{'m1-1': 171.23, 'm2-1': 10.3, 'm3-1': 104.59, 'm4-1': 23.29, 'm5-1': 9.73, 'm6-1': 23.03, 'm7-1': 109.21, 'm8-1': 25.69}",0.0,inf,inf,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m2-1,99.027,"{'m1-1': 142.3, 'm2-1': 10.36, 'm3-1': 101.5, 'm4-1': 27.6, 'm5-1': 10.64, 'm6-1': 24.28, 'm7-1': 102.16, 'm8-1': 28.22}",15.54,138.08399999999997,148.44399999999996,inf,209.027,209.027
88,T5,BESTEFFORT,MISSED,m7-1,101.235,"{'m1-1': 161.5, 'm2-1': 10.66, 'm3-1': 98.2, 'm4-1': 26.97, 'm5-1': 10.5, 'm6-1': 24.32, 'm7-1': 109.25, 'm8-1': 29.29}",81.44550000000004,156.938,inf,211.235,211.235,211.235
