id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T10,BESTEFFORT,COMPLETED,m4-1,18.364,"{'m1-1': 144.99, 'm2-1': 11.22, 'm3-1': 95.24, 'm4-1': 24.82, 'm5-1': 10.5, 'm6-1': 25.08, 'm7-1': 101.66, 'm8-1': 27.1}",37.230000000000004,31.259,56.079,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m8-1,18.38,"{'m1-1': 157.07, 'm2-1': 11.04, 'm3-1': 112.87, 'm4-1': 24.26, 'm5-1': 10.21, 'm6-1': 24.31, 'm7-1': 111.68, 'm8-1': 27.93}",41.894999999999996,35.254999999999995,63.184999999999995,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m6-1,18.779,"{'m1-1': 159.24, 'm2-1': 11.28, 'm3-1': 97.21, 'm4-1': 27.65, 'm5-1': 11.21, 'm6-1': 25.33, 'm7-1': 98.48, 'm8-1': 27.56}",37.995,58.545,83.875,inf,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m4-1,20.415,"{'m1-1': 145.26, 'm2-1': 10.26, 'm3-1': 110.02, 'm4-1': 26.34, 'm5-1': 10.16, 'm6-1': 24.5, 'm7-1': 101.98, 'm8-1': 28.76}",39.51,56.079,82.419,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m8-1,20.889,"{'m1-1': 168.23, 'm2-1': 11.57, 'm3-1': 99.97, 'm4-1': 23.1, 'm5-1': 10.19, 'm6-1': 26.64, 'm7-1': 100.0, 'm8-1': 27.16}",40.74,63.184999999999995,90.345,inf,130.889,130.889
19,T8,BESTEFFORT,COMPLETED,m6-1,21.243,"{'m1-1': 149.5, 'm2-1': 9.91, 'm3-1': 100.7, 'm4-1': 24.08, 'm5-1': 10.07, 'm6-1': 24.74, 'm7-1': 107.5, 'm8-1': 25.43}",37.11,83.875,108.615,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m5-1,22.2,"{'m1-1': 159.27, 'm2-1': 10.24, 'm3-1': 94.51, 'm4-1': 24.43, 'm5-1': 10.95, 'm6-1': 25.85, 'm7-1': 110.4, 'm8-1': 26.88}",16.424999999999997,54.346,65.29599999999999,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m2-1,22.524,"{'m1-1': 173.02, 'm2-1': 9.83, 'm3-1': 113.15, 'm4-1': 25.95, 'm5-1': 10.69, 'm6-1': 24.28, 'm7-1': 98.06, 'm8-1': 26.57}",14.745000000000001,53.006,62.836,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m4-1,22.703,"{'m1-1': 147.22, 'm2-1': 10.64, 'm3-1': 93.94, 'm4-1': 26.13, 'm5-1': 10.45, 'm6-1': 26.39, 'm7-1': 101.52, 'm8-1': 24.88}",39.195,82.419,108.54899999999999,inf,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m8-1,22.924,"{'m1-1': 164.29, 'm2-1': 11.07, 'm3-1': 101.49, 'm4-1': 23.59, 'm5-1': 9.96, 'm6-1': 27.65, 'm7-1': 106.62, 'm8-1': 28.46}",42.69,90.345,118.805,inf,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m3-1,23.043,"{'m1-1': 162.62, 'm2-1': 10.39, 'm3-1': 103.05, 'm4-1': 25.7, 'm5-1': 10.65, 'm6-1': 25.39, 'm7-1': 108.61, 'm8-1': 28.69}",154.575,23.043,126.09299999999999,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m7-1,24.687,"{'m1-1': 159.12, 'm2-1': 10.72, 'm3-1': 104.88, 'm4-1': 27.6, 'm5-1': 10.57, 'm6-1': 24.39, 'm7-1': 105.53, 'm8-1': 24.77}",158.29500000000002,24.687,130.217,inf,134.687,134.687
26,T2,BESTEFFORT,MISSED,m1-1,25.631,"{'m1-1': 157.78, 'm2-1': 10.11, 'm3-1': 107.44, 'm4-1': 26.17, 'm5-1': 10.23, 'm6-1': 24.41, 'm7-1': 100.85, 'm8-1': 24.18}",165.0,25.631,inf,135.631,135.631,135.631
27,T7,BESTEFFORT,MISSED,m7-1,25.971,"{'m1-1': 149.65, 'm2-1': 10.53, 'm3-1': 108.51, 'm4-1': 28.19, 'm5-1': 10.54, 'm6-1': 25.98, 'm7-1': 103.33, 'm8-1': 25.34}",8.630999999999986,130.217,inf,135.971,135.971,135.971
28,T3,BESTEFFORT,MISSED,m3-1,26.616,"{'m1-1': 142.53, 'm2-1': 9.95, 'm3-1': 93.43, 'm4-1': 26.59, 'm5-1': 10.78, 'm6-1': 24.43, 'm7-1': 102.35, 'm8-1': 25.04}",15.784499999999994,126.09299999999999,inf,136.61599999999999,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,MISSED,m7-1,27.496,"{'m1-1': 147.01, 'm2-1': 10.74, 'm3-1': 94.65, 'm4-1': 27.04, 'm5-1': 10.24, 'm6-1': 27.97, 'm7-1': 112.09, 'm8-1': 26.19}",2.2875000000000085,135.971,inf,137.496,137.496,137.496
30,T5,BESTEFFORT,MISSED,m3-1,29.075,"{'m1-1': 154.38, 'm2-1': 10.19, 'm3-1': 95.24, 'm4-1': 26.94, 'm5-1': 10.79, 'm6-1': 23.0, 'm7-1': 101.81, 'm8-1': 25.02}",3.6885000000000048,136.61599999999999,inf,139.075,139.075,139.075
31,T3,BESTEFFORT,MISSED,m7-1,30.149,"{'m1-1': 163.71, 'm2-1': 10.43, 'm3-1': 97.09, 'm4-1': 26.54, 'm5-1': 9.77, 'm6-1': 26.14, 'm7-1': 110.54, 'm8-1': 24.41}",3.9794999999999874,137.496,inf,140.149,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m4-1,32.118,"{'m1-1': 144.5, 'm2-1': 10.14, 'm3-1': 102.48, 'm4-1': 28.81, 'm5-1': 10.1, 'm6-1': 25.95, 'm7-1': 110.09, 'm8-1': 27.91}",43.214999999999996,108.54899999999999,137.35899999999998,inf,142.118,142.118
33,T2,BESTEFFORT,MISSED,m3-1,32.184,"{'m1-1': 150.56, 'm2-1': 10.34, 'm3-1': 102.49, 'm4-1': 26.51, 'm5-1': 10.83, 'm6-1': 24.34, 'm7-1': 103.58, 'm8-1': 26.29}",4.663500000000013,139.075,inf,142.184,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m5-1,32.826,"{'m1-1': 172.9, 'm2-1': 9.65, 'm3-1': 109.82, 'm4-1': 24.83, 'm5-1': 10.94, 'm6-1': 27.03, 'm7-1': 104.91, 'm8-1': 26.9}",16.41,65.29599999999999,76.23599999999999,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m2-1,33.702,"{'m1-1': 151.69, 'm2-1': 10.58, 'm3-1': 112.61, 'm4-1': 27.87, 'm5-1': 10.62, 'm6-1': 24.93, 'm7-1': 100.89, 'm8-1': 26.56}",15.870000000000001,62.836,73.416,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m6-1,33.846,"{'m1-1': 156.36, 'm2-1': 10.81, 'm3-1': 106.41, 'm4-1': 24.51, 'm5-1': 9.67, 'm6-1': 25.1, 'm7-1': 103.85, 'm8-1': 26.95}",37.650000000000006,108.615,133.715,inf,143.846,143.846
37,T6,BESTEFFORT,MISSED,m1-1,34.388,"{'m1-1': 159.15, 'm2-1': 10.14, 'm3-1': 110.26, 'm4-1': 28.39, 'm5-1': 10.44, 'm6-1': 25.77, 'm7-1': 107.07, 'm8-1': 27.21}",13.135500000000008,135.631,inf,144.388,144.388,144.388
38,T10,BESTEFFORT,MISSED,m1-1,34.516,"{'m1-1': 138.31, 'm2-1': 10.6, 'm3-1': 100.24, 'm4-1': 26.8, 'm5-1': 11.59, 'm6-1': 24.63, 'm7-1': 104.29, 'm8-1': 27.67}",0.19199999999997885,144.388,inf,144.516,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m8-1,37.741,"{'m1-1': 162.62, 'm2-1': 9.97, 'm3-1': 100.51, 'm4-1': 28.94, 'm5-1': 11.4, 'm6-1': 27.53, 'm7-1': 112.95, 'm8-1': 28.32}",42.480000000000004,118.805,147.125,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,MISSED,m1-1,39.048,"{'m1-1': 150.61, 'm2-1': 11.22, 'm3-1': 108.8, 'm4-1': 26.53, 'm5-1': 10.68, 'm6-1': 26.79, 'm7-1': 114.64, 'm8-1': 24.27}",6.798000000000016,144.516,inf,149.048,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m2-1,39.689,"{'m1-1': 156.27, 'm2-1': 9.44, 'm3-1': 96.0, 'm4-1': 27.31, 'm5-1': 9.29, 'm6-1': 23.82, 'm7-1': 101.07, 'm8-1': 29.19}",14.16,73.416,82.856,inf,149.689,149.689
42,T1,BESTEFFORT,CANCELLED,,40.168,"{'m1-1': 154.0, 'm2-1': 10.46, 'm3-1': 103.73, 'm4-1': 23.67, 'm5-1': 9.88, 'm6-1': 25.41, 'm7-1': 106.49, 'm8-1': 27.72}",0.0,inf,inf,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m5-1,42.593,"{'m1-1': 153.58, 'm2-1': 10.21, 'm3-1': 103.7, 'm4-1': 26.17, 'm5-1': 10.8, 'm6-1': 25.36, 'm7-1': 104.92, 'm8-1': 26.98}",16.200000000000003,76.23599999999999,87.03599999999999,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,MISSED,m4-1,43.884,"{'m1-1': 159.76, 'm2-1': 10.14, 'm3-1': 111.26, 'm4-1': 27.5, 'm5-1': 9.62, 'm6-1': 27.38, 'm7-1': 112.75, 'm8-1': 28.94}",24.78750000000005,137.35899999999998,inf,153.88400000000001,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,CANCELLED,,44.478,"{'m1-1': 153.62, 'm2-1': 10.65, 'm3-1': 109.47, 'm4-1': 27.89, 'm5-1': 9.38, 'm6-1': 27.5, 'm7-1': 99.05, 'm8-1': 29.68}",0.0,inf,inf,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m2-1,47.019,"{'m1-1': 161.64, 'm2-1': 9.67, 'm3-1': 108.76, 'm4-1': 28.86, 'm5-1': 9.37, 'm6-1': 27.12, 'm7-1': 101.03, 'm8-1': 27.41}",14.504999999999999,93.34599999999999,103.01599999999999,inf,157.019,157.019
47,T6,BESTEFFORT,CANCELLED,,47.747,"{'m1-1': 164.67, 'm2-1': 11.08, 'm3-1': 106.41, 'm4-1': 25.64, 'm5-1': 10.38, 'm6-1': 27.29, 'm7-1': 114.93, 'm8-1': 28.26}",0.0,inf,inf,inf,157.747,157.747
48,T2,BESTEFFORT,CANCELLED,,47.929,"{'m1-1': 147.73, 'm2-1': 11.34, 'm3-1': 99.64, 'm4-1': 25.1, 'm5-1': 9.99, 'm6-1': 24.77, 'm7-1': 102.87, 'm8-1': 26.39}",0.0,inf,inf,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m2-1,48.039,"{'m1-1': 166.04, 'm2-1': 10.49, 'm3-1': 107.45, 'm4-1': 27.79, 'm5-1': 9.72, 'm6-1': 23.93, 'm7-1': 104.41, 'm8-1': 28.2}",15.735,82.856,93.34599999999999,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m5-1,48.793,"{'m1-1': 166.68, 'm2-1': 9.49, 'm3-1': 111.4, 'm4-1': 27.07, 'm5-1': 10.03, 'm6-1': 24.03, 'm7-1': 100.62, 'm8-1': 24.84}",15.044999999999998,87.03599999999999,97.06599999999999,inf,158.793,158.793
51,T4,BESTEFFORT,CANCELLED,,50.426,"{'m1-1': 170.6, 'm2-1': 10.7, 'm3-1': 112.14, 'm4-1': 26.22, 'm5-1': 10.9, 'm6-1': 25.96, 'm7-1': 112.88, 'm8-1': 26.92}",0.0,inf,inf,inf,160.426,160.426
52,T9,BESTEFFORT,MISSED,m7-1,50.715,"{'m1-1': 158.3, 'm2-1': 10.85, 'm3-1': 110.85, 'm4-1': 27.22, 'm5-1': 9.91, 'm6-1': 26.24, 'm7-1': 102.19, 'm8-1': 24.99}",0.0,245.735,inf,245.735,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m6-1,51.245,"{'m1-1': 153.6, 'm2-1': 10.28, 'm3-1': 102.42, 'm4-1': 24.33, 'm5-1': 10.52, 'm6-1': 23.59, 'm7-1': 97.06, 'm8-1': 27.8}",35.385,133.715,157.305,inf,161.245,161.245
54,T8,BESTEFFORT,CANCELLED,,52.839,"{'m1-1': 154.87, 'm2-1': 10.83, 'm3-1': 115.63, 'm4-1': 25.08, 'm5-1': 10.16, 'm6-1': 23.44, 'm7-1': 106.87, 'm8-1': 27.63}",0.0,inf,inf,inf,162.839,162.839
55,T7,BESTEFFORT,MISSED,m1-1,55.855,"{'m1-1': 140.79, 'm2-1': 9.37, 'm3-1': 99.46, 'm4-1': 24.42, 'm5-1': 10.68, 'm6-1': 25.74, 'm7-1': 105.01, 'm8-1': 25.43}",0.0,240.227,inf,240.227,165.855,165.855
56,T8,BESTEFFORT,CANCELLED,,57.483,"{'m1-1': 150.98, 'm2-1': 10.58, 'm3-1': 105.58, 'm4-1': 25.06, 'm5-1': 10.87, 'm6-1': 26.04, 'm7-1': 106.73, 'm8-1': 28.02}",0.0,inf,inf,inf,167.483,167.483
57,T8,BESTEFFORT,CANCELLED,,57.571,"{'m1-1': 152.9, 'm2-1': 10.07, 'm3-1': 110.39, 'm4-1': 23.53, 'm5-1': 10.89, 'm6-1': 24.39, 'm7-1': 99.15, 'm8-1': 26.1}",0.0,inf,inf,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m5-1,59.079,"{'m1-1': 147.94, 'm2-1': 11.3, 'm3-1': 95.84, 'm4-1': 25.4, 'm5-1': 9.39, 'm6-1': 27.27, 'm7-1': 108.12, 'm8-1': 26.97}",14.085,97.06599999999999,106.45599999999999,inf,169.079,169.079
59,T8,BESTEFFORT,MISSED,m4-1,59.553,"{'m1-1': 157.16, 'm2-1': 10.63, 'm3-1': 104.17, 'm4-1': 25.5, 'm5-1': 11.33, 'm6-1': 26.98, 'm7-1': 111.51, 'm8-1': 29.4}",23.503499999999974,153.88400000000001,inf,169.553,169.553,169.553
60,T5,BESTEFFORT,MISSED,m6-1,60.521,"{'m1-1': 149.5, 'm2-1': 10.62, 'm3-1': 102.2, 'm4-1': 22.88, 'm5-1': 9.67, 'm6-1': 25.87, 'm7-1': 108.38, 'm8-1': 27.9}",19.824000000000012,157.305,inf,170.52100000000002,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m8-1,62.385,"{'m1-1': 154.39, 'm2-1': 11.15, 'm3-1': 106.67, 'm4-1': 28.76, 'm5-1': 10.66, 'm6-1': 25.8, 'm7-1': 103.73, 'm8-1': 22.99}",34.485,147.125,170.115,inf,172.385,172.385
62,T5,BESTEFFORT,CANCELLED,,63.171,"{'m1-1': 161.18, 'm2-1': 10.97, 'm3-1': 103.34, 'm4-1': 27.11, 'm5-1': 9.89, 'm6-1': 25.41, 'm7-1': 111.71, 'm8-1': 28.58}",0.0,inf,inf,inf,173.171,173.171
63,T6,BESTEFFORT,MISSED,m2-1,63.267,"{'m1-1': 162.8, 'm2-1': 10.9, 'm3-1': 113.23, 'm4-1': 28.61, 'm5-1': 10.53, 'm6-1': 25.42, 'm7-1': 101.55, 'm8-1': 24.71}",0.0,173.966,inf,173.966,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m5-1,63.793,"{'m1-1': 154.01, 'm2-1': 9.54, 'm3-1': 110.4, 'm4-1': 26.74, 'm5-1': 10.63, 'm6-1': 27.42, 'm7-1': 103.86, 'm8-1': 24.87}",15.945,138.19599999999997,148.82599999999996,inf,173.793,173.793
65,T3,BESTEFFORT,MISSED,m4-1,64.004,"{'m1-1': 163.52, 'm2-1': 9.99, 'm3-1': 96.9, 'm4-1': 23.9, 'm5-1': 10.01, 'm6-1': 24.3, 'm7-1': 107.36, 'm8-1': 28.15}",6.676500000000033,169.553,inf,174.00400000000002,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,MISSED,m3-1,64.878,"{'m1-1': 161.18, 'm2-1': 10.21, 'm3-1': 96.11, 'm4-1': 24.75, 'm5-1': 10.3, 'm6-1': 25.1, 'm7-1': 115.21, 'm8-1': 25.56}",0.0,241.77,inf,241.77,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m5-1,65.809,"{'m1-1': 164.0, 'm2-1': 11.0, 'm3-1': 102.14, 'm4-1': 27.87, 'm5-1': 10.58, 'm6-1': 23.8, 'm7-1': 97.6, 'm8-1': 27.2}",15.870000000000001,106.45599999999999,117.03599999999999,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m2-1,66.856,"{'m1-1': 157.42, 'm2-1': 10.15, 'm3-1': 108.52, 'm4-1': 27.52, 'm5-1': 9.78, 'm6-1': 26.92, 'm7-1': 106.22, 'm8-1': 26.92}",15.225000000000001,103.01599999999999,113.166,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m2-1,67.517,"{'m1-1': 150.57, 'm2-1': 9.96, 'm3-1': 116.75, 'm4-1': 25.7, 'm5-1': 9.7, 'm6-1': 27.4, 'm7-1': 114.5, 'm8-1': 24.32}",14.940000000000001,113.166,123.126,inf,177.517,177.517
70,T10,BESTEFFORT,MISSED,m1-1,67.699,"{'m1-1': 141.92, 'm2-1': 10.28, 'm3-1': 97.72, 'm4-1': 28.26, 'm5-1': 11.63, 'm6-1': 26.03, 'm7-1': 97.54, 'm8-1': 25.64}",0.0,240.227,inf,240.227,177.699,177.699
71,T1,BESTEFFORT,CANCELLED,,68.021,"{'m1-1': 171.13, 'm2-1': 10.46, 'm3-1': 114.86, 'm4-1': 24.03, 'm5-1': 10.02, 'm6-1': 24.67, 'm7-1': 113.65, 'm8-1': 24.48}",0.0,inf,inf,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,CANCELLED,,68.321,"{'m1-1': 162.3, 'm2-1': 10.99, 'm3-1': 100.89, 'm4-1': 27.62, 'm5-1': 9.35, 'm6-1': 26.49, 'm7-1': 110.07, 'm8-1': 26.71}",0.0,inf,inf,inf,178.321,178.321
73,T8,BESTEFFORT,CANCELLED,,70.212,"{'m1-1': 148.98, 'm2-1': 11.22, 'm3-1': 118.29, 'm4-1': 26.45, 'm5-1': 11.32, 'm6-1': 24.1, 'm7-1': 108.22, 'm8-1': 27.65}",0.0,inf,inf,inf,180.212,180.212
74,T9,BESTEFFORT,CANCELLED,,70.236,"{'m1-1': 145.29, 'm2-1': 9.93, 'm3-1': 110.41, 'm4-1': 28.14, 'm5-1': 10.27, 'm6-1': 29.65, 'm7-1': 96.46, 'm8-1': 25.82}",0.0,inf,inf,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m5-1,70.597,"{'m1-1': 151.44, 'm2-1': 10.37, 'm3-1': 104.88, 'm4-1': 26.99, 'm5-1': 10.38, 'm6-1': 25.66, 'm7-1': 108.7, 'm8-1': 26.18}",15.57,117.03599999999999,127.41599999999998,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,CANCELLED,,70.78,"{'m1-1': 160.82, 'm2-1': 11.29, 'm3-1': 103.06, 'm4-1': 28.08, 'm5-1': 10.51, 'm6-1': 25.48, 'm7-1': 111.74, 'm8-1': 26.91}",0.0,inf,inf,inf,180.78,180.78
77,T2,BESTEFFORT,CANCELLED,,70.988,"{'m1-1': 153.69, 'm2-1': 10.62, 'm3-1': 97.26, 'm4-1': 24.65, 'm5-1': 10.55, 'm6-1': 25.32, 'm7-1': 111.07, 'm8-1': 24.34}",0.0,inf,inf,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m2-1,74.223,"{'m1-1': 140.75, 'm2-1': 10.39, 'm3-1': 100.53, 'm4-1': 24.85, 'm5-1': 9.77, 'm6-1': 25.84, 'm7-1': 107.51, 'm8-1': 24.52}",15.585,133.476,143.86599999999999,inf,184.223,184.223
79,T6,BESTEFFORT,CANCELLED,,77.994,"{'m1-1': 152.99, 'm2-1': 9.79, 'm3-1': 99.82, 'm4-1': 27.33, 'm5-1': 10.9, 'm6-1': 23.4, 'm7-1': 110.75, 'm8-1': 27.75}",0.0,inf,inf,inf,187.994,187.994
80,T2,BESTEFFORT,MISSED,m8-1,80.294,"{'m1-1': 167.29, 'm2-1': 10.94, 'm3-1': 110.14, 'm4-1': 25.87, 'm5-1': 10.66, 'm6-1': 24.61, 'm7-1': 96.83, 'm8-1': 27.39}",30.26849999999996,170.115,inf,190.29399999999998,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,CANCELLED,,80.539,"{'m1-1': 143.37, 'm2-1': 9.81, 'm3-1': 117.76, 'm4-1': 23.42, 'm5-1': 10.71, 'm6-1': 23.57, 'm7-1': 102.03, 'm8-1': 25.88}",0.0,inf,inf,inf,190.539,190.539
82,T1,BESTEFFORT,CANCELLED,,82.809,"{'m1-1': 158.51, 'm2-1': 11.01, 'm3-1': 110.9, 'm4-1': 26.19, 'm5-1': 9.59, 'm6-1': 26.56, 'm7-1': 116.72, 'm8-1': 27.93}",0.0,inf,inf,inf,192.809,192.809
83,T7,BESTEFFORT,CANCELLED,,83.719,"{'m1-1': 158.59, 'm2-1': 9.37, 'm3-1': 112.6, 'm4-1': 26.92, 'm5-1': 10.76, 'm6-1': 23.78, 'm7-1': 103.33, 'm8-1': 26.61}",0.0,inf,inf,inf,193.719,193.719
84,T10,BESTEFFORT,CANCELLED,,84.279,"{'m1-1': 148.62, 'm2-1': 9.59, 'm3-1': 98.25, 'm4-1': 28.32, 'm5-1': 11.02, 'm6-1': 24.22, 'm7-1': 107.5, 'm8-1': 28.45}",0.0,inf,inf,inf,194.279,194.279
85,T6,BESTEFFORT,CANCELLED,,86.049,"{'m1-1': 159.9, 'm2-1': 11.06, 'm3-1': 103.4, 'm4-1': 25.34, 'm5-1': 10.27, 'm6-1': 23.54, 'm7-1': 111.64, 'm8-1': 28.25}",0.0,inf,inf,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m2-1,87.291,"{'m1-1': 157.91, 'm2-1': 10.35, 'm3-1': 101.05, 'm4-1': 26.49, 'm5-1': 10.51, 'm6-1': 24.15, 'm7-1': 105.76, 'm8-1': 26.68}",15.524999999999999,123.126,133.476,inf,197.291,197.291
87,T2,BESTEFFORT,CANCELLED,,87.735,"{'m1-1': 159.86, 'm2-1': 10.46, 'm3-1': 114.28, 'm4-1': 25.06, 'm5-1': 10.78, 'm6-1': 24.21, 'm7-1': 96.63, 'm8-1': 27.23}",0.0,inf,inf,inf,197.735,197.735
88,T4,BESTEFFORT,CANCELLED,,88.433,"{'m1-1': 164.36, 'm2-1': 10.65, 'm3-1': 112.56, 'm4-1': 28.73, 'm5-1': 9.36, 'm6-1': 24.45, 'm7-1': 100.9, 'm8-1': 26.78}",0.0,inf,inf,inf,198.433,198.433
89,T6,BESTEFFORT,CANCELLED,,89.872,"{'m1-1': 171.48, 'm2-1': 10.61, 'm3-1': 101.83, 'm4-1': 26.71, 'm5-1': 10.63, 'm6-1': 26.47, 'm7-1': 112.07, 'm8-1': 28.23}",0.0,inf,inf,inf,199.872,199.872
