id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T6,BESTEFFORT,COMPLETED,m4-1,16.368,"{'m1-1': 166.42, 'm2-1': 10.73, 'm3-1': 99.27, 'm4-1': 26.37, 'm5-1': 10.2, 'm6-1': 27.1, 'm7-1': 101.08, 'm8-1': 26.77}",39.555,26.622,52.992000000000004,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m5-1,16.89,"{'m1-1': 163.26, 'm2-1': 10.22, 'm3-1': 97.34, 'm4-1': 26.8, 'm5-1': 9.83, 'm6-1': 26.78, 'm7-1': 100.64, 'm8-1': 27.55}",14.745000000000001,43.215,53.045,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m8-1,16.914,"{'m1-1': 156.2, 'm2-1': 10.81, 'm3-1': 104.94, 'm4-1': 27.33, 'm5-1': 10.7, 'm6-1': 26.25, 'm7-1': 96.33, 'm8-1': 26.11}",39.165,35.314,61.424,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m6-1,21.546,"{'m1-1': 153.35, 'm2-1': 9.41, 'm3-1': 109.32, 'm4-1': 24.94, 'm5-1': 10.55, 'm6-1': 23.74, 'm7-1': 98.55, 'm8-1': 27.76}",35.61,48.683,72.423,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m2-1,21.772,"{'m1-1': 154.89, 'm2-1': 10.08, 'm3-1': 109.64, 'm4-1': 23.87, 'm5-1': 10.01, 'm6-1': 24.21, 'm7-1': 101.69, 'm8-1': 28.76}",15.120000000000001,53.659000000000006,63.739000000000004,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m5-1,22.699,"{'m1-1': 174.64, 'm2-1': 10.84, 'm3-1': 110.44, 'm4-1': 26.82, 'm5-1': 9.82, 'm6-1': 26.22, 'm7-1': 115.16, 'm8-1': 28.87}",14.73,53.045,62.865,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m4-1,23.372,"{'m1-1': 159.13, 'm2-1': 9.33, 'm3-1': 112.75, 'm4-1': 25.04, 'm5-1': 9.95, 'm6-1': 25.32, 'm7-1': 100.6, 'm8-1': 28.43}",37.56,52.992000000000004,78.03200000000001,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m8-1,25.184,"{'m1-1': 175.25, 'm2-1': 9.61, 'm3-1': 102.19, 'm4-1': 28.5, 'm5-1': 9.97, 'm6-1': 23.58, 'm7-1': 102.31, 'm8-1': 26.0}",39.0,61.424,87.424,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m6-1,28.305,"{'m1-1': 158.22, 'm2-1': 10.94, 'm3-1': 103.17, 'm4-1': 27.17, 'm5-1': 10.02, 'm6-1': 29.43, 'm7-1': 110.24, 'm8-1': 23.87}",44.144999999999996,72.423,101.85300000000001,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m4-1,28.616,"{'m1-1': 141.21, 'm2-1': 10.58, 'm3-1': 99.18, 'm4-1': 27.4, 'm5-1': 10.96, 'm6-1': 25.69, 'm7-1': 95.05, 'm8-1': 27.19}",41.099999999999994,78.03200000000001,105.43200000000002,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m8-1,30.309,"{'m1-1': 155.58, 'm2-1': 9.97, 'm3-1': 115.34, 'm4-1': 26.98, 'm5-1': 9.92, 'm6-1': 27.47, 'm7-1': 93.79, 'm8-1': 23.32}",34.980000000000004,87.424,110.744,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m6-1,31.075,"{'m1-1': 159.22, 'm2-1': 10.56, 'm3-1': 109.4, 'm4-1': 24.42, 'm5-1': 10.15, 'm6-1': 28.05, 'm7-1': 103.83, 'm8-1': 27.72}",42.075,101.85300000000001,129.90300000000002,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m4-1,31.834,"{'m1-1': 151.01, 'm2-1': 10.62, 'm3-1': 97.62, 'm4-1': 25.0, 'm5-1': 10.02, 'm6-1': 26.31, 'm7-1': 102.59, 'm8-1': 26.96}",37.5,105.43200000000002,130.43200000000002,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m5-1,34.238,"{'m1-1': 168.81, 'm2-1': 11.28, 'm3-1': 109.25, 'm4-1': 24.18, 'm5-1': 10.32, 'm6-1': 27.37, 'm7-1': 98.45, 'm8-1': 26.08}",15.48,62.865,73.185,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m2-1,35.883,"{'m1-1': 155.26, 'm2-1': 10.77, 'm3-1': 111.6, 'm4-1': 24.32, 'm5-1': 9.97, 'm6-1': 26.27, 'm7-1': 103.03, 'm8-1': 25.13}",16.155,63.739000000000004,74.509,inf,145.883,145.883
28,T4,BESTEFFORT,MISSED,m3-1,36.264,"{'m1-1': 156.29, 'm2-1': 10.94, 'm3-1': 114.06, 'm4-1': 27.35, 'm5-1': 9.4, 'm6-1': 25.94, 'm7-1': 105.05, 'm8-1': 27.95}",165.0,36.264,inf,146.264,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m7-1,37.433,"{'m1-1': 150.82, 'm2-1': 10.79, 'm3-1': 98.59, 'm4-1': 25.43, 'm5-1': 9.44, 'm6-1': 25.12, 'm7-1': 95.46, 'm8-1': 25.36}",143.19,37.433,132.893,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m8-1,38.448,"{'m1-1': 175.09, 'm2-1': 9.93, 'm3-1': 112.03, 'm4-1': 23.3, 'm5-1': 9.23, 'm6-1': 25.37, 'm7-1': 105.24, 'm8-1': 28.65}",42.974999999999994,110.744,139.394,inf,148.448,148.448
31,T3,BESTEFFORT,MISSED,m1-1,39.654,"{'m1-1': 158.58, 'm2-1': 9.99, 'm3-1': 107.46, 'm4-1': 23.9, 'm5-1': 10.18, 'm6-1': 25.22, 'm7-1': 100.42, 'm8-1': 28.26}",165.0,39.654,inf,149.654,149.654,149.654
32,T10,BESTEFFORT,MISSED,m3-1,39.71,"{'m1-1': 150.52, 'm2-1': 10.92, 'm3-1': 104.71, 'm4-1': 28.29, 'm5-1': 11.04, 'm6-1': 27.96, 'm7-1': 112.09, 'm8-1': 26.22}",5.168999999999997,146.264,inf,149.71,149.71,149.71
33,T7,BESTEFFORT,MISSED,m3-1,40.63,"{'m1-1': 152.84, 'm2-1': 10.95, 'm3-1': 102.37, 'm4-1': 27.43, 'm5-1': 10.88, 'm6-1': 27.67, 'm7-1': 102.59, 'm8-1': 26.84}",1.3799999999999812,149.71,inf,150.63,150.63,150.63
34,T5,BESTEFFORT,MISSED,m7-1,41.765,"{'m1-1': 161.64, 'm2-1': 10.94, 'm3-1': 99.39, 'm4-1': 24.7, 'm5-1': 10.6, 'm6-1': 25.1, 'm7-1': 107.13, 'm8-1': 25.4}",28.30799999999998,132.893,inf,151.765,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m5-1,44.232,"{'m1-1': 162.5, 'm2-1': 10.27, 'm3-1': 96.24, 'm4-1': 27.56, 'm5-1': 10.95, 'm6-1': 24.02, 'm7-1': 107.48, 'm8-1': 27.5}",16.424999999999997,73.185,84.135,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m2-1,45.993,"{'m1-1': 164.04, 'm2-1': 9.83, 'm3-1': 101.39, 'm4-1': 24.7, 'm5-1': 10.85, 'm6-1': 25.63, 'm7-1': 100.42, 'm8-1': 29.06}",14.745000000000001,74.509,84.339,inf,155.993,155.993
37,T7,BESTEFFORT,MISSED,m7-1,47.253,"{'m1-1': 146.48, 'm2-1': 9.41, 'm3-1': 108.09, 'm4-1': 28.37, 'm5-1': 10.08, 'm6-1': 24.8, 'm7-1': 103.32, 'm8-1': 26.88}",8.232,151.765,inf,157.253,157.253,157.253
38,T7,BESTEFFORT,MISSED,m3-1,47.318,"{'m1-1': 157.45, 'm2-1': 10.54, 'm3-1': 100.91, 'm4-1': 24.79, 'm5-1': 10.31, 'm6-1': 24.7, 'm7-1': 113.39, 'm8-1': 26.78}",10.031999999999982,150.63,inf,157.31799999999998,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m6-1,48.991,"{'m1-1': 173.92, 'm2-1': 9.64, 'm3-1': 109.61, 'm4-1': 26.26, 'm5-1': 9.78, 'm6-1': 24.26, 'm7-1': 110.87, 'm8-1': 24.5}",36.39,129.90300000000002,154.163,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m5-1,54.921,"{'m1-1': 163.08, 'm2-1': 11.07, 'm3-1': 107.6, 'm4-1': 25.38, 'm5-1': 10.07, 'm6-1': 24.72, 'm7-1': 106.47, 'm8-1': 26.28}",15.105,84.135,94.20500000000001,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m2-1,56.448,"{'m1-1': 159.9, 'm2-1': 11.18, 'm3-1': 97.17, 'm4-1': 27.02, 'm5-1': 9.37, 'm6-1': 25.05, 'm7-1': 109.95, 'm8-1': 26.22}",16.77,84.339,95.519,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m4-1,56.757,"{'m1-1': 149.35, 'm2-1': 11.45, 'm3-1': 100.55, 'm4-1': 23.71, 'm5-1': 9.24, 'm6-1': 26.94, 'm7-1': 96.61, 'm8-1': 25.5}",35.565,130.43200000000002,154.14200000000002,inf,166.757,166.757
43,T8,BESTEFFORT,MISSED,m7-1,59.052,"{'m1-1': 160.26, 'm2-1': 10.23, 'm3-1': 110.53, 'm4-1': 26.07, 'm5-1': 10.41, 'm6-1': 24.63, 'm7-1': 97.96, 'm8-1': 25.82}",17.69850000000001,157.253,inf,169.052,169.052,169.052
44,T2,BESTEFFORT,MISSED,m1-1,60.844,"{'m1-1': 156.39, 'm2-1': 10.43, 'm3-1': 99.37, 'm4-1': 26.8, 'm5-1': 11.12, 'm6-1': 25.24, 'm7-1': 111.84, 'm8-1': 23.75}",31.784999999999997,149.654,inf,170.844,170.844,170.844
45,T4,BESTEFFORT,MISSED,m1-1,60.852,"{'m1-1': 153.72, 'm2-1': 10.31, 'm3-1': 97.62, 'm4-1': 26.07, 'm5-1': 9.4, 'm6-1': 25.01, 'm7-1': 113.07, 'm8-1': 29.16}",0.012000000000014666,170.844,inf,170.852,170.852,170.852
46,T8,BESTEFFORT,MISSED,m1-1,61.261,"{'m1-1': 157.96, 'm2-1': 10.09, 'm3-1': 109.23, 'm4-1': 26.71, 'm5-1': 11.77, 'm6-1': 26.94, 'm7-1': 101.2, 'm8-1': 26.71}",0.6134999999999877,170.852,inf,171.261,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m5-1,63.327,"{'m1-1': 160.77, 'm2-1': 11.04, 'm3-1': 115.31, 'm4-1': 24.13, 'm5-1': 10.16, 'm6-1': 26.7, 'm7-1': 114.4, 'm8-1': 26.68}",15.24,94.20500000000001,104.36500000000001,inf,173.327,173.327
48,T8,BESTEFFORT,COMPLETED,m8-1,63.494,"{'m1-1': 145.81, 'm2-1': 11.1, 'm3-1': 115.9, 'm4-1': 24.1, 'm5-1': 10.48, 'm6-1': 27.09, 'm7-1': 98.96, 'm8-1': 27.85}",41.775000000000006,139.394,167.244,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m2-1,65.421,"{'m1-1': 163.09, 'm2-1': 10.79, 'm3-1': 105.75, 'm4-1': 25.53, 'm5-1': 11.09, 'm6-1': 26.47, 'm7-1': 104.46, 'm8-1': 26.64}",16.185,95.519,106.309,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m5-1,65.644,"{'m1-1': 166.15, 'm2-1': 10.03, 'm3-1': 114.74, 'm4-1': 23.79, 'm5-1': 9.62, 'm6-1': 28.54, 'm7-1': 110.8, 'm8-1': 25.42}",14.43,104.36500000000001,113.98500000000001,inf,175.644,175.644
51,T8,BESTEFFORT,MISSED,m6-1,66.108,"{'m1-1': 142.61, 'm2-1': 10.58, 'm3-1': 104.69, 'm4-1': 23.09, 'm5-1': 10.98, 'm6-1': 23.55, 'm7-1': 110.55, 'm8-1': 28.11}",32.91749999999999,154.163,inf,176.108,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m2-1,72.952,"{'m1-1': 139.23, 'm2-1': 10.95, 'm3-1': 110.85, 'm4-1': 25.71, 'm5-1': 10.1, 'm6-1': 27.03, 'm7-1': 104.39, 'm8-1': 25.73}",16.424999999999997,106.309,117.259,inf,182.952,182.952
53,T3,BESTEFFORT,CANCELLED,,74.595,"{'m1-1': 153.64, 'm2-1': 9.47, 'm3-1': 109.34, 'm4-1': 26.89, 'm5-1': 11.1, 'm6-1': 25.6, 'm7-1': 100.54, 'm8-1': 24.49}",0.0,inf,inf,inf,184.595,184.595
54,T3,BESTEFFORT,MISSED,m7-1,74.654,"{'m1-1': 164.4, 'm2-1': 10.98, 'm3-1': 106.69, 'm4-1': 27.41, 'm5-1': 10.29, 'm6-1': 27.72, 'm7-1': 105.88, 'm8-1': 24.77}",0.0,240.484,inf,240.484,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m2-1,75.123,"{'m1-1': 155.75, 'm2-1': 10.63, 'm3-1': 109.43, 'm4-1': 27.61, 'm5-1': 9.85, 'm6-1': 27.88, 'm7-1': 102.16, 'm8-1': 28.11}",15.945,117.259,127.889,inf,185.123,185.123
56,T3,BESTEFFORT,MISSED,m3-1,76.468,"{'m1-1': 156.17, 'm2-1': 10.49, 'm3-1': 98.17, 'm4-1': 24.24, 'm5-1': 10.32, 'm6-1': 26.09, 'm7-1': 108.82, 'm8-1': 27.5}",0.0,242.834,inf,242.834,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,CANCELLED,,77.45,"{'m1-1': 160.6, 'm2-1': 9.86, 'm3-1': 101.09, 'm4-1': 24.01, 'm5-1': 9.44, 'm6-1': 23.73, 'm7-1': 104.55, 'm8-1': 24.74}",0.0,inf,inf,inf,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m4-1,77.541,"{'m1-1': 163.24, 'm2-1': 11.04, 'm3-1': 107.67, 'm4-1': 23.44, 'm5-1': 10.57, 'm6-1': 24.43, 'm7-1': 110.4, 'm8-1': 25.31}",35.160000000000004,154.14200000000002,177.58200000000002,inf,187.541,187.541
59,T5,BESTEFFORT,COMPLETED,m5-1,77.92,"{'m1-1': 162.94, 'm2-1': 10.08, 'm3-1': 99.78, 'm4-1': 25.43, 'm5-1': 10.13, 'm6-1': 26.52, 'm7-1': 105.54, 'm8-1': 27.33}",15.195,113.98500000000001,124.11500000000001,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,CANCELLED,,79.003,"{'m1-1': 143.32, 'm2-1': 11.52, 'm3-1': 118.09, 'm4-1': 23.43, 'm5-1': 11.22, 'm6-1': 24.7, 'm7-1': 100.61, 'm8-1': 24.96}",0.0,inf,inf,inf,189.003,189.003
61,T3,BESTEFFORT,CANCELLED,,79.405,"{'m1-1': 145.61, 'm2-1': 9.78, 'm3-1': 98.39, 'm4-1': 27.36, 'm5-1': 10.0, 'm6-1': 26.93, 'm7-1': 107.31, 'm8-1': 24.76}",0.0,inf,inf,inf,189.405,189.405
62,T9,BESTEFFORT,MISSED,m8-1,80.857,"{'m1-1': 143.13, 'm2-1': 11.18, 'm3-1': 98.95, 'm4-1': 26.87, 'm5-1': 11.05, 'm6-1': 29.72, 'm7-1': 102.78, 'm8-1': 25.45}",35.4195,167.244,inf,190.857,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m5-1,81.685,"{'m1-1': 175.23, 'm2-1': 11.23, 'm3-1': 110.24, 'm4-1': 28.94, 'm5-1': 10.67, 'm6-1': 23.93, 'm7-1': 112.09, 'm8-1': 29.7}",16.005,175.705,186.375,inf,191.685,191.685
64,T10,BESTEFFORT,COMPLETED,m2-1,81.788,"{'m1-1': 151.55, 'm2-1': 10.28, 'm3-1': 107.49, 'm4-1': 27.52, 'm5-1': 11.29, 'm6-1': 26.47, 'm7-1': 114.33, 'm8-1': 26.98}",15.419999999999998,138.309,148.589,inf,191.788,191.788
65,T3,BESTEFFORT,CANCELLED,,81.961,"{'m1-1': 143.4, 'm2-1': 11.03, 'm3-1': 109.96, 'm4-1': 25.24, 'm5-1': 10.08, 'm6-1': 24.45, 'm7-1': 97.17, 'm8-1': 28.59}",0.0,inf,inf,inf,191.961,191.961
66,T3,BESTEFFORT,MISSED,m1-1,83.078,"{'m1-1': 152.26, 'm2-1': 9.45, 'm3-1': 95.43, 'm4-1': 23.6, 'm5-1': 9.86, 'm6-1': 25.76, 'm7-1': 110.52, 'm8-1': 25.73}",32.72550000000001,171.261,inf,193.078,193.078,193.078
67,T5,BESTEFFORT,MISSED,m4-1,84.498,"{'m1-1': 167.87, 'm2-1': 10.66, 'm3-1': 94.78, 'm4-1': 23.99, 'm5-1': 10.54, 'm6-1': 26.06, 'm7-1': 97.36, 'm8-1': 27.94}",25.373999999999953,177.58200000000002,inf,194.498,194.498,194.498
68,T6,BESTEFFORT,CANCELLED,,86.641,"{'m1-1': 159.26, 'm2-1': 11.06, 'm3-1': 100.69, 'm4-1': 25.37, 'm5-1': 10.83, 'm6-1': 24.77, 'm7-1': 113.32, 'm8-1': 26.22}",0.0,inf,inf,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m2-1,86.745,"{'m1-1': 142.9, 'm2-1': 10.42, 'm3-1': 109.91, 'm4-1': 26.31, 'm5-1': 10.08, 'm6-1': 27.87, 'm7-1': 111.7, 'm8-1': 25.33}",15.629999999999999,127.889,138.309,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m5-1,88.599,"{'m1-1': 149.64, 'm2-1': 9.66, 'm3-1': 111.26, 'm4-1': 25.98, 'm5-1': 9.97, 'm6-1': 27.58, 'm7-1': 114.69, 'm8-1': 26.79}",14.955000000000002,124.11500000000001,134.085,inf,198.599,198.599
71,T7,BESTEFFORT,CANCELLED,,89.19,"{'m1-1': 160.18, 'm2-1': 9.33, 'm3-1': 113.22, 'm4-1': 28.2, 'm5-1': 10.61, 'm6-1': 27.67, 'm7-1': 113.4, 'm8-1': 27.22}",0.0,inf,inf,inf,199.19,199.19
72,T7,BESTEFFORT,COMPLETED,m2-1,89.909,"{'m1-1': 142.64, 'm2-1': 10.09, 'm3-1': 112.66, 'm4-1': 26.95, 'm5-1': 10.83, 'm6-1': 25.43, 'm7-1': 109.19, 'm8-1': 27.68}",15.135,148.589,158.679,inf,199.909,199.909
73,T10,BESTEFFORT,CANCELLED,,90.969,"{'m1-1': 156.92, 'm2-1': 9.76, 'm3-1': 102.54, 'm4-1': 28.77, 'm5-1': 11.59, 'm6-1': 25.72, 'm7-1': 108.54, 'm8-1': 26.64}",0.0,inf,inf,inf,200.969,200.969
74,T6,BESTEFFORT,CANCELLED,,91.08,"{'m1-1': 168.85, 'm2-1': 9.92, 'm3-1': 103.4, 'm4-1': 27.2, 'm5-1': 9.59, 'm6-1': 27.44, 'm7-1': 108.03, 'm8-1': 28.31}",0.0,inf,inf,inf,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,MISSED,m6-1,91.598,"{'m1-1': 159.2, 'm2-1': 9.87, 'm3-1': 98.55, 'm4-1': 28.31, 'm5-1': 9.57, 'm6-1': 25.74, 'm7-1': 101.06, 'm8-1': 26.7}",38.235000000000014,176.108,inf,201.598,201.598,201.598
76,T2,BESTEFFORT,MISSED,m8-1,91.899,"{'m1-1': 163.29, 'm2-1': 9.69, 'm3-1': 113.61, 'm4-1': 27.12, 'm5-1': 9.93, 'm6-1': 25.05, 'm7-1': 101.55, 'm8-1': 24.43}",16.563000000000002,190.857,inf,201.899,201.899,201.899
77,T9,BESTEFFORT,CANCELLED,,92.158,"{'m1-1': 160.94, 'm2-1': 11.1, 'm3-1': 115.53, 'm4-1': 28.64, 'm5-1': 9.74, 'm6-1': 28.75, 'm7-1': 110.08, 'm8-1': 25.33}",0.0,inf,inf,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,COMPLETED,m5-1,92.346,"{'m1-1': 166.47, 'm2-1': 10.14, 'm3-1': 106.57, 'm4-1': 27.74, 'm5-1': 10.87, 'm6-1': 24.88, 'm7-1': 109.06, 'm8-1': 27.3}",16.305,164.835,175.705,inf,202.346,202.346
79,T5,BESTEFFORT,CANCELLED,,92.573,"{'m1-1': 168.85, 'm2-1': 11.41, 'm3-1': 107.98, 'm4-1': 25.6, 'm5-1': 9.77, 'm6-1': 24.34, 'm7-1': 107.57, 'm8-1': 25.47}",0.0,inf,inf,inf,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,CANCELLED,,93.032,"{'m1-1': 165.34, 'm2-1': 9.85, 'm3-1': 110.48, 'm4-1': 24.5, 'm5-1': 10.36, 'm6-1': 26.96, 'm7-1': 101.76, 'm8-1': 27.15}",0.0,inf,inf,inf,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,CANCELLED,,93.072,"{'m1-1': 162.36, 'm2-1': 10.63, 'm3-1': 108.66, 'm4-1': 24.75, 'm5-1': 11.81, 'm6-1': 25.4, 'm7-1': 99.84, 'm8-1': 27.52}",0.0,inf,inf,inf,203.072,203.072
82,T6,BESTEFFORT,MISSED,m6-1,95.551,"{'m1-1': 156.54, 'm2-1': 10.97, 'm3-1': 105.95, 'm4-1': 27.19, 'm5-1': 10.75, 'm6-1': 24.84, 'm7-1': 98.86, 'm8-1': 26.91}",0.0,216.531,inf,216.531,205.551,205.551
83,T8,BESTEFFORT,CANCELLED,,96.059,"{'m1-1': 157.38, 'm2-1': 9.8, 'm3-1': 111.08, 'm4-1': 23.9, 'm5-1': 11.24, 'm6-1': 23.45, 'm7-1': 99.27, 'm8-1': 28.45}",0.0,inf,inf,inf,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m2-1,97.984,"{'m1-1': 163.52, 'm2-1': 10.6, 'm3-1': 102.36, 'm4-1': 27.99, 'm5-1': 9.69, 'm6-1': 26.83, 'm7-1': 99.27, 'm8-1': 26.6}",15.899999999999999,158.679,169.279,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m5-1,98.278,"{'m1-1': 155.1, 'm2-1': 10.69, 'm3-1': 103.84, 'm4-1': 24.81, 'm5-1': 10.52, 'm6-1': 26.42, 'm7-1': 107.56, 'm8-1': 26.26}",15.78,154.315,164.835,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m5-1,101.032,"{'m1-1': 154.27, 'm2-1': 10.17, 'm3-1': 104.99, 'm4-1': 25.89, 'm5-1': 10.45, 'm6-1': 26.06, 'm7-1': 111.52, 'm8-1': 28.25}",15.674999999999999,134.085,144.535,inf,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,MISSED,m4-1,102.936,"{'m1-1': 164.45, 'm2-1': 10.41, 'm3-1': 117.48, 'm4-1': 24.7, 'm5-1': 10.88, 'm6-1': 25.28, 'm7-1': 97.41, 'm8-1': 28.2}",0.0,218.148,inf,218.148,212.936,212.936
88,T3,BESTEFFORT,CANCELLED,,103.466,"{'m1-1': 142.53, 'm2-1': 10.25, 'm3-1': 96.79, 'm4-1': 24.4, 'm5-1': 10.78, 'm6-1': 27.12, 'm7-1': 106.57, 'm8-1': 26.75}",0.0,inf,inf,inf,213.466,213.466
89,T3,BESTEFFORT,MISSED,m1-1,104.54,"{'m1-1': 165.6, 'm2-1': 10.7, 'm3-1': 99.94, 'm4-1': 27.62, 'm5-1': 11.08, 'm6-1': 25.1, 'm7-1': 95.82, 'm8-1': 24.87}",0.0,220.848,inf,220.848,214.54000000000002,214.54000000000002
