id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,2.538,"{'m1-1': 94.94, 'm2-1': 107.71, 'm3-1': 91.59, 'm4-1': 11.2, 'm5-1': 1.13, 'm6-1': 107.88, 'm7-1': 1.0, 'm8-1': 108.72}",1.6949999999999998,5.617,6.747,inf,152.538,152.538
11,T1,BESTEFFORT,COMPLETED,m7-1,2.699,"{'m1-1': 101.07, 'm2-1': 98.83, 'm3-1': 95.08, 'm4-1': 10.28, 'm5-1': 1.08, 'm6-1': 107.88, 'm7-1': 1.14, 'm8-1': 108.94}",1.71,6.327,7.467,inf,152.699,152.699
12,T2,BESTEFFORT,COMPLETED,m5-1,2.966,"{'m1-1': 111.22, 'm2-1': 105.75, 'm3-1': 98.14, 'm4-1': 11.85, 'm5-1': 1.04, 'm6-1': 96.77, 'm7-1': 1.12, 'm8-1': 111.12}",1.56,6.747,7.787,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m7-1,3.262,"{'m1-1': 106.75, 'm2-1': 104.17, 'm3-1': 107.91, 'm4-1': 11.61, 'm5-1': 1.15, 'm6-1': 102.3, 'm7-1': 1.01, 'm8-1': 99.95}",1.5150000000000001,7.467,8.477,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m5-1,3.305,"{'m1-1': 100.21, 'm2-1': 107.72, 'm3-1': 98.07, 'm4-1': 10.13, 'm5-1': 1.07, 'm6-1': 108.96, 'm7-1': 1.13, 'm8-1': 93.98}",1.605,7.787,8.857,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m7-1,3.74,"{'m1-1': 102.49, 'm2-1': 109.25, 'm3-1': 92.38, 'm4-1': 10.2, 'm5-1': 1.08, 'm6-1': 118.01, 'm7-1': 1.13, 'm8-1': 107.92}",1.6949999999999998,8.477,9.607,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m5-1,4.039,"{'m1-1': 100.39, 'm2-1': 107.22, 'm3-1': 106.55, 'm4-1': 9.51, 'm5-1': 1.09, 'm6-1': 97.25, 'm7-1': 0.98, 'm8-1': 108.18}",1.6350000000000002,8.857,9.947,inf,154.039,154.039
17,T2,BESTEFFORT,COMPLETED,m7-1,4.045,"{'m1-1': 106.46, 'm2-1': 114.13, 'm3-1': 106.75, 'm4-1': 10.35, 'm5-1': 1.08, 'm6-1': 102.72, 'm7-1': 1.11, 'm8-1': 107.72}",1.665,9.607,10.716999999999999,inf,154.045,154.045
18,T4,BESTEFFORT,COMPLETED,m5-1,4.24,"{'m1-1': 106.18, 'm2-1': 99.78, 'm3-1': 110.88, 'm4-1': 9.63, 'm5-1': 1.0, 'm6-1': 103.11, 'm7-1': 0.94, 'm8-1': 113.73}",1.5,9.947,10.947,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m7-1,4.621,"{'m1-1': 100.4, 'm2-1': 102.67, 'm3-1': 107.37, 'm4-1': 11.07, 'm5-1': 0.96, 'm6-1': 116.0, 'm7-1': 0.99, 'm8-1': 108.22}",1.4849999999999999,10.716999999999999,11.706999999999999,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m5-1,4.814,"{'m1-1': 99.64, 'm2-1': 105.61, 'm3-1': 104.29, 'm4-1': 10.5, 'm5-1': 1.05, 'm6-1': 108.22, 'm7-1': 0.99, 'm8-1': 100.07}",1.5750000000000002,10.947,11.997,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m7-1,4.84,"{'m1-1': 112.25, 'm2-1': 101.99, 'm3-1': 111.1, 'm4-1': 10.13, 'm5-1': 1.1, 'm6-1': 94.84, 'm7-1': 1.1, 'm8-1': 98.02}",1.6500000000000001,11.706999999999999,12.806999999999999,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m5-1,4.951,"{'m1-1': 96.54, 'm2-1': 107.35, 'm3-1': 100.74, 'm4-1': 10.5, 'm5-1': 1.04, 'm6-1': 110.47, 'm7-1': 1.09, 'm8-1': 114.49}",1.56,11.997,13.036999999999999,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m7-1,5.096,"{'m1-1': 112.84, 'm2-1': 115.59, 'm3-1': 103.5, 'm4-1': 10.28, 'm5-1': 1.08, 'm6-1': 93.8, 'm7-1': 1.11, 'm8-1': 105.06}",1.665,12.806999999999999,13.916999999999998,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m5-1,5.19,"{'m1-1': 108.42, 'm2-1': 106.62, 'm3-1': 97.36, 'm4-1': 10.28, 'm5-1': 1.15, 'm6-1': 106.67, 'm7-1': 1.1, 'm8-1': 103.69}",1.7249999999999999,13.036999999999999,14.187,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m7-1,5.388,"{'m1-1': 108.97, 'm2-1': 106.48, 'm3-1': 97.39, 'm4-1': 11.78, 'm5-1': 1.09, 'm6-1': 103.16, 'm7-1': 1.03, 'm8-1': 107.73}",1.545,13.916999999999998,14.946999999999997,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m5-1,5.791,"{'m1-1': 107.86, 'm2-1': 112.8, 'm3-1': 109.63, 'm4-1': 10.36, 'm5-1': 1.08, 'm6-1': 109.52, 'm7-1': 1.15, 'm8-1': 109.39}",1.62,14.187,15.267,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m7-1,5.796,"{'m1-1': 97.22, 'm2-1': 113.38, 'm3-1': 103.45, 'm4-1': 9.49, 'm5-1': 1.01, 'm6-1': 96.94, 'm7-1': 0.98, 'm8-1': 101.21}",1.47,14.946999999999997,15.926999999999998,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m5-1,5.808,"{'m1-1': 99.53, 'm2-1': 109.24, 'm3-1': 105.31, 'm4-1': 10.61, 'm5-1': 1.0, 'm6-1': 104.0, 'm7-1': 1.02, 'm8-1': 103.05}",1.5,15.267,16.267,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m4-1,6.237,"{'m1-1': 94.29, 'm2-1': 106.81, 'm3-1': 106.43, 'm4-1': 10.24, 'm5-1': 1.12, 'm6-1': 95.94, 'm7-1': 1.1, 'm8-1': 107.67}",15.36,6.237,16.477,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m7-1,6.726,"{'m1-1': 97.46, 'm2-1': 98.23, 'm3-1': 92.34, 'm4-1': 9.58, 'm5-1': 1.11, 'm6-1': 108.66, 'm7-1': 1.01, 'm8-1': 101.14}",1.5150000000000001,15.926999999999998,16.936999999999998,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m5-1,7.146,"{'m1-1': 108.26, 'm2-1': 103.69, 'm3-1': 94.13, 'm4-1': 10.73, 'm5-1': 0.94, 'm6-1': 106.72, 'm7-1': 1.05, 'm8-1': 108.49}",1.41,16.267,17.207,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m7-1,7.275,"{'m1-1': 100.65, 'm2-1': 118.79, 'm3-1': 108.72, 'm4-1': 10.33, 'm5-1': 1.09, 'm6-1': 101.03, 'm7-1': 1.14, 'm8-1': 96.53}",1.71,16.936999999999998,18.076999999999998,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m5-1,7.453,"{'m1-1': 110.27, 'm2-1': 101.08, 'm3-1': 97.01, 'm4-1': 10.06, 'm5-1': 0.94, 'm6-1': 113.72, 'm7-1': 1.09, 'm8-1': 108.04}",1.41,17.207,18.147000000000002,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m7-1,7.644,"{'m1-1': 95.6, 'm2-1': 109.11, 'm3-1': 111.42, 'm4-1': 10.71, 'm5-1': 1.08, 'm6-1': 103.06, 'm7-1': 1.0, 'm8-1': 111.96}",1.5,18.076999999999998,19.076999999999998,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m5-1,8.086,"{'m1-1': 105.87, 'm2-1': 108.3, 'm3-1': 108.48, 'm4-1': 10.04, 'm5-1': 1.07, 'm6-1': 107.46, 'm7-1': 0.97, 'm8-1': 99.47}",1.605,18.147000000000002,19.217000000000002,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m5-1,8.104,"{'m1-1': 106.59, 'm2-1': 112.02, 'm3-1': 105.54, 'm4-1': 10.34, 'm5-1': 1.05, 'm6-1': 109.71, 'm7-1': 1.11, 'm8-1': 100.81}",1.5750000000000002,19.217000000000002,20.267000000000003,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m7-1,8.215,"{'m1-1': 111.21, 'm2-1': 101.23, 'm3-1': 97.75, 'm4-1': 9.37, 'm5-1': 0.92, 'm6-1': 114.27, 'm7-1': 1.02, 'm8-1': 100.44}",1.53,19.076999999999998,20.096999999999998,inf,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m5-1,8.418,"{'m1-1': 100.08, 'm2-1': 106.51, 'm3-1': 105.21, 'm4-1': 10.33, 'm5-1': 1.06, 'm6-1': 106.73, 'm7-1': 1.05, 'm8-1': 103.39}",1.59,20.267000000000003,21.327,inf,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m7-1,8.421,"{'m1-1': 101.15, 'm2-1': 101.22, 'm3-1': 99.46, 'm4-1': 11.09, 'm5-1': 1.11, 'm6-1': 106.33, 'm7-1': 1.01, 'm8-1': 110.76}",1.5150000000000001,20.096999999999998,21.107,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m5-1,8.531,"{'m1-1': 106.02, 'm2-1': 101.8, 'm3-1': 105.06, 'm4-1': 11.32, 'm5-1': 0.95, 'm6-1': 116.22, 'm7-1': 1.0, 'm8-1': 96.62}",1.4249999999999998,21.327,22.277,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m7-1,8.675,"{'m1-1': 100.13, 'm2-1': 98.88, 'm3-1': 105.81, 'm4-1': 11.13, 'm5-1': 1.07, 'm6-1': 118.61, 'm7-1': 1.0, 'm8-1': 100.82}",1.5,21.107,22.107,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m5-1,8.766,"{'m1-1': 104.0, 'm2-1': 104.94, 'm3-1': 101.59, 'm4-1': 11.19, 'm5-1': 1.04, 'm6-1': 109.91, 'm7-1': 1.06, 'm8-1': 98.54}",1.56,22.277,23.317,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m7-1,8.977,"{'m1-1': 105.75, 'm2-1': 109.12, 'm3-1': 103.29, 'm4-1': 11.86, 'm5-1': 1.1, 'm6-1': 117.34, 'm7-1': 1.07, 'm8-1': 107.22}",1.605,22.107,23.177,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m5-1,9.025,"{'m1-1': 102.48, 'm2-1': 108.98, 'm3-1': 97.97, 'm4-1': 11.92, 'm5-1': 1.04, 'm6-1': 110.77, 'm7-1': 0.98, 'm8-1': 102.67}",1.56,23.317,24.357,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m7-1,9.405,"{'m1-1': 112.02, 'm2-1': 95.2, 'm3-1': 110.4, 'm4-1': 10.42, 'm5-1': 1.05, 'm6-1': 101.99, 'm7-1': 1.06, 'm8-1': 109.24}",1.59,23.177,24.237,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m5-1,9.527,"{'m1-1': 107.05, 'm2-1': 109.42, 'm3-1': 99.47, 'm4-1': 10.88, 'm5-1': 1.11, 'm6-1': 108.17, 'm7-1': 1.11, 'm8-1': 108.93}",1.665,24.357,25.467,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m7-1,9.62,"{'m1-1': 97.52, 'm2-1': 113.47, 'm3-1': 106.43, 'm4-1': 10.64, 'm5-1': 1.13, 'm6-1': 96.8, 'm7-1': 1.04, 'm8-1': 103.05}",1.56,24.237,25.276999999999997,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m5-1,9.668,"{'m1-1': 105.15, 'm2-1': 106.81, 'm3-1': 106.18, 'm4-1': 10.6, 'm5-1': 1.13, 'm6-1': 101.25, 'm7-1': 1.01, 'm8-1': 108.83}",1.6949999999999998,25.467,26.596999999999998,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m7-1,9.991,"{'m1-1': 110.75, 'm2-1': 116.84, 'm3-1': 101.21, 'm4-1': 10.41, 'm5-1': 1.02, 'm6-1': 100.64, 'm7-1': 1.07, 'm8-1': 106.7}",1.605,25.276999999999997,26.346999999999998,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m7-1,10.158,"{'m1-1': 93.46, 'm2-1': 107.68, 'm3-1': 91.57, 'm4-1': 11.16, 'm5-1': 1.13, 'm6-1': 106.79, 'm7-1': 1.08, 'm8-1': 105.75}",1.62,26.346999999999998,27.427,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m5-1,10.403,"{'m1-1': 100.96, 'm2-1': 102.88, 'm3-1': 104.57, 'm4-1': 10.84, 'm5-1': 0.98, 'm6-1': 100.15, 'm7-1': 1.01, 'm8-1': 99.91}",1.47,26.596999999999998,27.576999999999998,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m4-1,10.559,"{'m1-1': 101.08, 'm2-1': 104.46, 'm3-1': 101.05, 'm4-1': 9.99, 'm5-1': 1.08, 'm6-1': 107.46, 'm7-1': 1.01, 'm8-1': 104.67}",14.985,16.477,26.467,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m7-1,10.805,"{'m1-1': 106.8, 'm2-1': 101.89, 'm3-1': 96.04, 'm4-1': 10.44, 'm5-1': 1.11, 'm6-1': 106.55, 'm7-1': 1.01, 'm8-1': 101.65}",1.5150000000000001,27.427,28.437,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m5-1,11.008,"{'m1-1': 116.89, 'm2-1': 102.44, 'm3-1': 100.47, 'm4-1': 10.79, 'm5-1': 1.06, 'm6-1': 96.84, 'm7-1': 1.05, 'm8-1': 95.32}",1.59,27.576999999999998,28.636999999999997,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m7-1,11.766,"{'m1-1': 97.6, 'm2-1': 99.58, 'm3-1': 104.97, 'm4-1': 10.31, 'm5-1': 0.92, 'm6-1': 105.24, 'm7-1': 0.96, 'm8-1': 108.62}",1.44,28.437,29.397000000000002,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m5-1,11.85,"{'m1-1': 111.63, 'm2-1': 109.12, 'm3-1': 98.03, 'm4-1': 11.33, 'm5-1': 1.05, 'm6-1': 104.38, 'm7-1': 1.11, 'm8-1': 96.24}",1.5750000000000002,28.636999999999997,29.686999999999998,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m7-1,11.856,"{'m1-1': 108.46, 'm2-1': 115.71, 'm3-1': 99.72, 'm4-1': 11.35, 'm5-1': 1.0, 'm6-1': 107.06, 'm7-1': 1.14, 'm8-1': 110.41}",1.71,29.397000000000002,30.537000000000003,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m5-1,11.957,"{'m1-1': 106.36, 'm2-1': 108.7, 'm3-1': 104.28, 'm4-1': 10.69, 'm5-1': 1.0, 'm6-1': 106.48, 'm7-1': 0.99, 'm8-1': 94.1}",1.5,29.686999999999998,30.686999999999998,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m7-1,12.693,"{'m1-1': 105.42, 'm2-1': 100.72, 'm3-1': 104.78, 'm4-1': 9.67, 'm5-1': 1.05, 'm6-1': 102.43, 'm7-1': 1.07, 'm8-1': 94.81}",1.605,30.537000000000003,31.607000000000003,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m5-1,12.829,"{'m1-1': 100.4, 'm2-1': 110.67, 'm3-1': 96.69, 'm4-1': 10.27, 'm5-1': 1.02, 'm6-1': 100.98, 'm7-1': 1.0, 'm8-1': 100.27}",1.53,30.686999999999998,31.706999999999997,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m7-1,13.083,"{'m1-1': 93.59, 'm2-1': 102.67, 'm3-1': 96.07, 'm4-1': 10.92, 'm5-1': 1.01, 'm6-1': 103.46, 'm7-1': 1.09, 'm8-1': 103.33}",1.6350000000000002,31.607000000000003,32.697,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m5-1,13.266,"{'m1-1': 99.4, 'm2-1': 108.08, 'm3-1': 92.42, 'm4-1': 10.49, 'm5-1': 0.99, 'm6-1': 117.56, 'm7-1': 1.14, 'm8-1': 104.47}",1.4849999999999999,31.706999999999997,32.696999999999996,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m7-1,13.278,"{'m1-1': 102.02, 'm2-1': 110.05, 'm3-1': 95.83, 'm4-1': 10.86, 'm5-1': 1.06, 'm6-1': 100.29, 'm7-1': 0.98, 'm8-1': 103.8}",1.47,32.697,33.677,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m5-1,13.365,"{'m1-1': 100.29, 'm2-1': 98.41, 'm3-1': 93.87, 'm4-1': 10.61, 'm5-1': 1.09, 'm6-1': 103.36, 'm7-1': 1.04, 'm8-1': 96.33}",1.6350000000000002,32.696999999999996,33.787,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m7-1,13.789,"{'m1-1': 97.98, 'm2-1': 106.08, 'm3-1': 107.99, 'm4-1': 11.83, 'm5-1': 1.07, 'm6-1': 109.46, 'm7-1': 1.12, 'm8-1': 95.58}",1.6800000000000002,33.677,34.797,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m5-1,13.931,"{'m1-1': 111.1, 'm2-1': 107.06, 'm3-1': 101.53, 'm4-1': 10.88, 'm5-1': 1.01, 'm6-1': 98.37, 'm7-1': 1.09, 'm8-1': 110.42}",1.5150000000000001,33.787,34.797,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m7-1,14.308,"{'m1-1': 102.58, 'm2-1': 105.53, 'm3-1': 103.05, 'm4-1': 9.59, 'm5-1': 1.0, 'm6-1': 104.29, 'm7-1': 0.98, 'm8-1': 101.98}",1.47,34.797,35.776999999999994,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m5-1,14.794,"{'m1-1': 106.6, 'm2-1': 106.69, 'm3-1': 95.95, 'm4-1': 10.2, 'm5-1': 0.98, 'm6-1': 102.69, 'm7-1': 1.1, 'm8-1': 101.06}",1.47,34.797,35.776999999999994,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m7-1,14.845,"{'m1-1': 107.3, 'm2-1': 115.92, 'm3-1': 107.84, 'm4-1': 10.98, 'm5-1': 1.1, 'm6-1': 103.38, 'm7-1': 1.07, 'm8-1': 93.94}",1.605,35.776999999999994,36.846999999999994,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m5-1,15.085,"{'m1-1': 95.82, 'm2-1': 98.42, 'm3-1': 103.6, 'm4-1': 11.22, 'm5-1': 1.08, 'm6-1': 101.5, 'm7-1': 1.11, 'm8-1': 107.76}",1.62,35.776999999999994,36.85699999999999,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m4-1,15.507,"{'m1-1': 106.36, 'm2-1': 107.18, 'm3-1': 100.6, 'm4-1': 10.84, 'm5-1': 0.99, 'm6-1': 98.87, 'm7-1': 1.03, 'm8-1': 94.5}",16.259999999999998,26.467,37.307,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m7-1,15.684,"{'m1-1': 109.26, 'm2-1': 108.32, 'm3-1': 108.01, 'm4-1': 10.64, 'm5-1': 0.98, 'm6-1': 114.88, 'm7-1': 1.13, 'm8-1': 104.24}",1.6949999999999998,36.846999999999994,37.977,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m5-1,16.52,"{'m1-1': 98.67, 'm2-1': 112.75, 'm3-1': 104.56, 'm4-1': 11.68, 'm5-1': 1.04, 'm6-1': 105.14, 'm7-1': 0.99, 'm8-1': 94.03}",1.56,36.85699999999999,37.89699999999999,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m7-1,17.263,"{'m1-1': 109.77, 'm2-1': 102.4, 'm3-1': 92.24, 'm4-1': 11.8, 'm5-1': 1.02, 'm6-1': 107.67, 'm7-1': 0.99, 'm8-1': 108.03}",1.4849999999999999,37.977,38.967,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m5-1,17.552,"{'m1-1': 99.02, 'm2-1': 99.67, 'm3-1': 95.76, 'm4-1': 10.97, 'm5-1': 0.97, 'm6-1': 99.18, 'm7-1': 0.94, 'm8-1': 101.48}",1.455,37.89699999999999,38.86699999999999,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m7-1,17.667,"{'m1-1': 104.61, 'm2-1': 102.84, 'm3-1': 102.8, 'm4-1': 10.64, 'm5-1': 1.02, 'm6-1': 103.63, 'm7-1': 1.08, 'm8-1': 104.47}",1.62,38.967,40.047,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m5-1,17.698,"{'m1-1': 101.11, 'm2-1': 117.34, 'm3-1': 110.05, 'm4-1': 10.98, 'm5-1': 1.07, 'm6-1': 106.72, 'm7-1': 1.12, 'm8-1': 111.66}",1.605,38.86699999999999,39.93699999999999,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m7-1,17.983,"{'m1-1': 95.0, 'm2-1': 100.57, 'm3-1': 98.04, 'm4-1': 9.47, 'm5-1': 1.05, 'm6-1': 104.61, 'm7-1': 1.02, 'm8-1': 108.52}",1.53,40.047,41.067,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m5-1,18.19,"{'m1-1': 107.07, 'm2-1': 100.23, 'm3-1': 106.95, 'm4-1': 10.64, 'm5-1': 1.12, 'm6-1': 97.32, 'm7-1': 1.08, 'm8-1': 106.66}",1.6800000000000002,39.93699999999999,41.05699999999999,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m7-1,18.199,"{'m1-1': 101.23, 'm2-1': 100.84, 'm3-1': 97.69, 'm4-1': 11.26, 'm5-1': 0.96, 'm6-1': 113.14, 'm7-1': 1.01, 'm8-1': 105.64}",1.5150000000000001,41.067,42.077,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m5-1,18.218,"{'m1-1': 103.85, 'm2-1': 96.78, 'm3-1': 92.92, 'm4-1': 10.07, 'm5-1': 1.02, 'm6-1': 93.74, 'm7-1': 0.97, 'm8-1': 109.37}",1.53,41.05699999999999,42.07699999999999,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m7-1,18.336,"{'m1-1': 98.67, 'm2-1': 103.81, 'm3-1': 96.78, 'm4-1': 11.43, 'm5-1': 0.96, 'm6-1': 111.3, 'm7-1': 1.08, 'm8-1': 96.55}",1.62,42.077,43.157,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m5-1,18.489,"{'m1-1': 107.11, 'm2-1': 98.37, 'm3-1': 98.85, 'm4-1': 10.82, 'm5-1': 1.02, 'm6-1': 102.94, 'm7-1': 0.97, 'm8-1': 94.68}",1.53,42.07699999999999,43.096999999999994,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m7-1,18.546,"{'m1-1': 105.94, 'm2-1': 105.86, 'm3-1': 93.68, 'm4-1': 10.7, 'm5-1': 1.01, 'm6-1': 118.12, 'm7-1': 1.05, 'm8-1': 109.53}",1.5750000000000002,43.157,44.206999999999994,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m5-1,19.128,"{'m1-1': 100.68, 'm2-1': 105.04, 'm3-1': 98.67, 'm4-1': 10.44, 'm5-1': 0.98, 'm6-1': 109.8, 'm7-1': 1.05, 'm8-1': 100.31}",1.47,43.096999999999994,44.07699999999999,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m7-1,19.257,"{'m1-1': 99.6, 'm2-1': 97.41, 'm3-1': 110.82, 'm4-1': 10.56, 'm5-1': 0.97, 'm6-1': 106.57, 'm7-1': 1.04, 'm8-1': 114.5}",1.56,44.206999999999994,45.24699999999999,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m5-1,19.761,"{'m1-1': 101.37, 'm2-1': 110.62, 'm3-1': 107.73, 'm4-1': 10.9, 'm5-1': 1.08, 'm6-1': 102.95, 'm7-1': 1.08, 'm8-1': 94.81}",1.62,44.07699999999999,45.15699999999999,inf,169.761,169.761
