id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T1,BESTEFFORT,COMPLETED,m7-1,6.83,"{'m1-1': 97.66, 'm2-1': 112.88, 'm3-1': 91.78, 'm4-1': 11.12, 'm5-1': 1.07, 'm6-1': 106.86, 'm7-1': 1.02, 'm8-1': 109.44}",1.53,12.459000000000001,13.479000000000001,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m5-1,7.181,"{'m1-1': 108.55, 'm2-1': 99.17, 'm3-1': 95.38, 'm4-1': 11.43, 'm5-1': 1.09, 'm6-1': 115.35, 'm7-1': 0.99, 'm8-1': 103.93}",1.6350000000000002,13.362,14.452,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m7-1,7.622,"{'m1-1': 103.21, 'm2-1': 95.06, 'm3-1': 97.95, 'm4-1': 9.97, 'm5-1': 1.03, 'm6-1': 116.93, 'm7-1': 0.98, 'm8-1': 114.68}",1.47,13.479000000000001,14.459000000000001,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m5-1,7.725,"{'m1-1': 107.73, 'm2-1': 108.38, 'm3-1': 95.49, 'm4-1': 9.61, 'm5-1': 0.92, 'm6-1': 115.16, 'm7-1': 1.1, 'm8-1': 108.76}",1.3800000000000001,14.452,15.372,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m7-1,8.017,"{'m1-1': 111.98, 'm2-1': 100.18, 'm3-1': 108.41, 'm4-1': 9.55, 'm5-1': 0.99, 'm6-1': 104.68, 'm7-1': 1.05, 'm8-1': 104.38}",1.5750000000000002,14.459000000000001,15.509000000000002,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m5-1,8.314,"{'m1-1': 100.83, 'm2-1': 99.61, 'm3-1': 104.24, 'm4-1': 10.66, 'm5-1': 0.99, 'm6-1': 107.99, 'm7-1': 0.97, 'm8-1': 102.01}",1.4849999999999999,15.372,16.362,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m7-1,8.665,"{'m1-1': 110.17, 'm2-1': 114.85, 'm3-1': 109.06, 'm4-1': 10.76, 'm5-1': 1.07, 'm6-1': 95.83, 'm7-1': 1.05, 'm8-1': 96.5}",1.5750000000000002,15.509000000000002,16.559,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m5-1,9.146,"{'m1-1': 107.34, 'm2-1': 109.66, 'm3-1': 98.46, 'm4-1': 10.69, 'm5-1': 0.96, 'm6-1': 99.54, 'm7-1': 0.97, 'm8-1': 100.94}",1.44,16.362,17.322,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m7-1,9.183,"{'m1-1': 100.4, 'm2-1': 102.91, 'm3-1': 108.2, 'm4-1': 9.74, 'm5-1': 1.1, 'm6-1': 98.69, 'm7-1': 1.03, 'm8-1': 106.12}",1.545,16.559,17.589000000000002,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m5-1,9.552,"{'m1-1': 94.49, 'm2-1': 114.97, 'm3-1': 99.63, 'm4-1': 11.07, 'm5-1': 1.01, 'm6-1': 116.75, 'm7-1': 1.08, 'm8-1': 101.59}",1.5150000000000001,17.322,18.332,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m7-1,9.595,"{'m1-1': 105.79, 'm2-1': 110.62, 'm3-1': 106.1, 'm4-1': 11.18, 'm5-1': 1.06, 'm6-1': 118.48, 'm7-1': 1.06, 'm8-1': 97.95}",1.59,17.589000000000002,18.649,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m5-1,9.625,"{'m1-1': 108.26, 'm2-1': 106.08, 'm3-1': 103.93, 'm4-1': 11.1, 'm5-1': 1.07, 'm6-1': 103.68, 'm7-1': 1.07, 'm8-1': 93.94}",1.605,18.332,19.402,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m4-1,9.731,"{'m1-1': 106.26, 'm2-1': 112.94, 'm3-1': 101.91, 'm4-1': 10.2, 'm5-1': 0.98, 'm6-1': 104.66, 'm7-1': 1.01, 'm8-1': 110.48}",15.299999999999999,9.731,19.930999999999997,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m7-1,10.014,"{'m1-1': 101.61, 'm2-1': 114.96, 'm3-1': 94.95, 'm4-1': 10.46, 'm5-1': 1.05, 'm6-1': 102.51, 'm7-1': 0.97, 'm8-1': 108.53}",1.455,18.649,19.619,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m5-1,10.503,"{'m1-1': 99.55, 'm2-1': 95.06, 'm3-1': 105.74, 'm4-1': 10.67, 'm5-1': 1.06, 'm6-1': 108.77, 'm7-1': 1.07, 'm8-1': 98.26}",1.59,19.402,20.462,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m7-1,11.039,"{'m1-1': 109.48, 'm2-1': 104.7, 'm3-1': 113.09, 'm4-1': 11.07, 'm5-1': 0.96, 'm6-1': 99.14, 'm7-1': 1.09, 'm8-1': 114.61}",1.6350000000000002,19.619,20.709,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m5-1,11.327,"{'m1-1': 108.21, 'm2-1': 96.65, 'm3-1': 102.64, 'm4-1': 10.33, 'm5-1': 0.99, 'm6-1': 106.05, 'm7-1': 1.1, 'm8-1': 95.32}",1.4849999999999999,20.462,21.451999999999998,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m7-1,11.439,"{'m1-1': 100.36, 'm2-1': 100.11, 'm3-1': 108.97, 'm4-1': 10.09, 'm5-1': 0.92, 'm6-1': 111.82, 'm7-1': 0.93, 'm8-1': 108.81}",1.395,20.709,21.639,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m5-1,11.705,"{'m1-1': 93.55, 'm2-1': 111.28, 'm3-1': 94.34, 'm4-1': 9.94, 'm5-1': 1.02, 'm6-1': 105.18, 'm7-1': 1.02, 'm8-1': 111.59}",1.53,21.451999999999998,22.471999999999998,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m7-1,12.342,"{'m1-1': 110.44, 'm2-1': 106.46, 'm3-1': 111.88, 'm4-1': 11.16, 'm5-1': 1.03, 'm6-1': 98.9, 'm7-1': 1.03, 'm8-1': 105.6}",1.545,21.639,22.669,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m5-1,12.702,"{'m1-1': 104.54, 'm2-1': 107.73, 'm3-1': 98.85, 'm4-1': 10.75, 'm5-1': 1.02, 'm6-1': 100.73, 'm7-1': 1.08, 'm8-1': 97.58}",1.53,22.471999999999998,23.491999999999997,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m7-1,12.754,"{'m1-1': 99.62, 'm2-1': 106.66, 'm3-1': 105.03, 'm4-1': 11.26, 'm5-1': 1.06, 'm6-1': 113.87, 'm7-1': 1.11, 'm8-1': 109.9}",1.665,22.669,23.779,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m5-1,12.897,"{'m1-1': 113.86, 'm2-1': 111.1, 'm3-1': 110.24, 'm4-1': 10.8, 'm5-1': 1.15, 'm6-1': 108.76, 'm7-1': 1.16, 'm8-1': 97.47}",1.7249999999999999,23.491999999999997,24.641999999999996,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m7-1,13.078,"{'m1-1': 93.41, 'm2-1': 104.46, 'm3-1': 105.77, 'm4-1': 10.44, 'm5-1': 1.0, 'm6-1': 93.29, 'm7-1': 1.1, 'm8-1': 97.9}",1.6500000000000001,23.779,24.879,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m5-1,13.503,"{'m1-1': 98.38, 'm2-1': 104.71, 'm3-1': 96.69, 'm4-1': 9.75, 'm5-1': 1.04, 'm6-1': 107.44, 'm7-1': 1.09, 'm8-1': 108.24}",1.56,24.641999999999996,25.681999999999995,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m7-1,13.551,"{'m1-1': 103.37, 'm2-1': 103.24, 'm3-1': 104.55, 'm4-1': 10.9, 'm5-1': 0.96, 'm6-1': 116.49, 'm7-1': 0.92, 'm8-1': 106.02}",1.3800000000000001,24.879,25.799000000000003,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m5-1,13.576,"{'m1-1': 108.45, 'm2-1': 114.87, 'm3-1': 104.58, 'm4-1': 10.55, 'm5-1': 0.98, 'm6-1': 118.07, 'm7-1': 1.14, 'm8-1': 108.05}",1.47,25.681999999999995,26.661999999999995,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m7-1,13.712,"{'m1-1': 93.82, 'm2-1': 99.35, 'm3-1': 105.77, 'm4-1': 10.09, 'm5-1': 0.95, 'm6-1': 101.82, 'm7-1': 1.08, 'm8-1': 108.58}",1.62,25.799000000000003,26.879000000000005,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m5-1,14.743,"{'m1-1': 100.82, 'm2-1': 97.5, 'm3-1': 94.98, 'm4-1': 11.04, 'm5-1': 1.1, 'm6-1': 95.78, 'm7-1': 1.02, 'm8-1': 104.41}",1.6500000000000001,26.661999999999995,27.761999999999997,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m7-1,15.258,"{'m1-1': 98.82, 'm2-1': 109.0, 'm3-1': 108.51, 'm4-1': 10.33, 'm5-1': 1.02, 'm6-1': 104.13, 'm7-1': 1.05, 'm8-1': 98.57}",1.5750000000000002,26.879000000000005,27.929000000000006,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m7-1,15.41,"{'m1-1': 98.94, 'm2-1': 108.8, 'm3-1': 107.78, 'm4-1': 10.54, 'm5-1': 1.06, 'm6-1': 105.86, 'm7-1': 1.08, 'm8-1': 111.97}",1.62,27.929000000000006,29.009000000000007,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m5-1,16.0,"{'m1-1': 107.91, 'm2-1': 107.31, 'm3-1': 105.78, 'm4-1': 11.62, 'm5-1': 0.95, 'm6-1': 102.81, 'm7-1': 1.05, 'm8-1': 99.06}",1.4249999999999998,27.761999999999997,28.711999999999996,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m4-1,16.378,"{'m1-1': 106.95, 'm2-1': 101.21, 'm3-1': 113.3, 'm4-1': 9.8, 'm5-1': 0.97, 'm6-1': 103.54, 'm7-1': 1.01, 'm8-1': 111.34}",14.700000000000001,19.930999999999997,29.730999999999998,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m5-1,16.547,"{'m1-1': 106.33, 'm2-1': 105.02, 'm3-1': 103.31, 'm4-1': 9.76, 'm5-1': 1.01, 'm6-1': 104.45, 'm7-1': 0.96, 'm8-1': 98.69}",1.5150000000000001,28.711999999999996,29.721999999999998,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m7-1,16.57,"{'m1-1': 101.82, 'm2-1': 117.33, 'm3-1': 97.05, 'm4-1': 11.19, 'm5-1': 0.99, 'm6-1': 107.94, 'm7-1': 1.06, 'm8-1': 111.35}",1.59,29.009000000000007,30.069000000000006,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m5-1,16.793,"{'m1-1': 107.67, 'm2-1': 100.9, 'm3-1': 98.32, 'm4-1': 10.88, 'm5-1': 1.06, 'm6-1': 104.76, 'm7-1': 1.04, 'm8-1': 104.57}",1.59,29.721999999999998,30.781999999999996,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m7-1,16.86,"{'m1-1': 96.06, 'm2-1': 110.6, 'm3-1': 101.98, 'm4-1': 10.92, 'm5-1': 1.08, 'm6-1': 104.69, 'm7-1': 1.12, 'm8-1': 102.09}",1.6800000000000002,30.069000000000006,31.189000000000007,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m5-1,17.287,"{'m1-1': 94.2, 'm2-1': 107.76, 'm3-1': 101.59, 'm4-1': 10.55, 'm5-1': 1.07, 'm6-1': 105.5, 'm7-1': 1.03, 'm8-1': 106.72}",1.605,30.781999999999996,31.851999999999997,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m7-1,17.676,"{'m1-1': 102.65, 'm2-1': 104.59, 'm3-1': 98.63, 'm4-1': 9.48, 'm5-1': 0.96, 'm6-1': 107.28, 'm7-1': 0.95, 'm8-1': 115.43}",1.4249999999999998,31.189000000000007,32.13900000000001,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m5-1,18.86,"{'m1-1': 107.89, 'm2-1': 115.7, 'm3-1': 106.18, 'm4-1': 10.09, 'm5-1': 1.07, 'm6-1': 109.96, 'm7-1': 1.01, 'm8-1': 111.54}",1.605,31.851999999999997,32.922,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m7-1,18.983,"{'m1-1': 109.87, 'm2-1': 99.41, 'm3-1': 109.99, 'm4-1': 9.98, 'm5-1': 0.97, 'm6-1': 116.5, 'm7-1': 1.05, 'm8-1': 112.86}",1.5750000000000002,32.13900000000001,33.18900000000001,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m5-1,19.297,"{'m1-1': 107.2, 'm2-1': 104.28, 'm3-1': 108.96, 'm4-1': 10.37, 'm5-1': 1.1, 'm6-1': 104.38, 'm7-1': 1.06, 'm8-1': 104.2}",1.6500000000000001,32.922,34.022,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m7-1,19.501,"{'m1-1': 105.08, 'm2-1': 103.29, 'm3-1': 104.26, 'm4-1': 10.25, 'm5-1': 0.95, 'm6-1': 101.92, 'm7-1': 1.09, 'm8-1': 102.07}",1.6350000000000002,33.18900000000001,34.27900000000001,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m5-1,19.612,"{'m1-1': 102.01, 'm2-1': 98.18, 'm3-1': 104.05, 'm4-1': 9.72, 'm5-1': 0.98, 'm6-1': 102.48, 'm7-1': 0.97, 'm8-1': 98.57}",1.47,34.022,35.001999999999995,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m7-1,20.008,"{'m1-1': 92.99, 'm2-1': 105.11, 'm3-1': 97.39, 'm4-1': 11.03, 'm5-1': 1.03, 'm6-1': 100.91, 'm7-1': 1.12, 'm8-1': 98.26}",1.6800000000000002,34.27900000000001,35.39900000000001,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m7-1,20.347,"{'m1-1': 104.54, 'm2-1': 103.44, 'm3-1': 97.14, 'm4-1': 11.53, 'm5-1': 1.06, 'm6-1': 116.68, 'm7-1': 1.09, 'm8-1': 99.08}",1.6350000000000002,35.39900000000001,36.48900000000001,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m5-1,20.443,"{'m1-1': 107.44, 'm2-1': 109.43, 'm3-1': 107.28, 'm4-1': 10.33, 'm5-1': 1.05, 'm6-1': 106.88, 'm7-1': 1.07, 'm8-1': 109.02}",1.5750000000000002,35.001999999999995,36.05199999999999,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m7-1,20.679,"{'m1-1': 102.07, 'm2-1': 116.12, 'm3-1': 105.61, 'm4-1': 10.88, 'm5-1': 1.15, 'm6-1': 93.66, 'm7-1': 1.01, 'm8-1': 95.09}",1.5150000000000001,36.48900000000001,37.49900000000001,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m5-1,20.782,"{'m1-1': 98.79, 'm2-1': 105.06, 'm3-1': 97.55, 'm4-1': 10.2, 'm5-1': 0.92, 'm6-1': 99.94, 'm7-1': 1.04, 'm8-1': 103.85}",1.3800000000000001,36.05199999999999,36.971999999999994,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m7-1,21.36,"{'m1-1': 101.59, 'm2-1': 118.56, 'm3-1': 110.29, 'm4-1': 10.89, 'm5-1': 0.99, 'm6-1': 99.32, 'm7-1': 1.02, 'm8-1': 100.86}",1.53,37.49900000000001,38.51900000000001,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m5-1,21.794,"{'m1-1': 94.54, 'm2-1': 98.39, 'm3-1': 103.83, 'm4-1': 10.09, 'm5-1': 1.04, 'm6-1': 107.08, 'm7-1': 1.01, 'm8-1': 97.85}",1.56,36.971999999999994,38.01199999999999,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m5-1,21.824,"{'m1-1': 96.92, 'm2-1': 108.11, 'm3-1': 91.62, 'm4-1': 11.12, 'm5-1': 1.08, 'm6-1': 106.12, 'm7-1': 1.05, 'm8-1': 110.04}",1.62,38.01199999999999,39.09199999999999,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m7-1,21.882,"{'m1-1': 115.49, 'm2-1': 102.74, 'm3-1': 100.39, 'm4-1': 11.07, 'm5-1': 1.02, 'm6-1': 93.67, 'm7-1': 1.09, 'm8-1': 102.41}",1.6350000000000002,38.51900000000001,39.609000000000016,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m4-1,21.932,"{'m1-1': 107.17, 'm2-1': 110.66, 'm3-1': 108.79, 'm4-1': 10.68, 'm5-1': 0.97, 'm6-1': 114.42, 'm7-1': 0.96, 'm8-1': 104.47}",16.02,29.730999999999998,40.411,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m5-1,21.933,"{'m1-1': 102.37, 'm2-1': 106.07, 'm3-1': 105.01, 'm4-1': 11.8, 'm5-1': 0.98, 'm6-1': 113.4, 'm7-1': 0.99, 'm8-1': 95.2}",1.47,39.09199999999999,40.07199999999999,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m7-1,21.964,"{'m1-1': 98.07, 'm2-1': 103.16, 'm3-1': 108.02, 'm4-1': 10.83, 'm5-1': 1.07, 'm6-1': 96.94, 'm7-1': 1.01, 'm8-1': 110.7}",1.5150000000000001,39.609000000000016,40.619000000000014,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m5-1,22.145,"{'m1-1': 106.56, 'm2-1': 102.52, 'm3-1': 110.76, 'm4-1': 11.53, 'm5-1': 1.03, 'm6-1': 100.83, 'm7-1': 1.07, 'm8-1': 96.2}",1.545,40.07199999999999,41.10199999999999,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m7-1,22.473,"{'m1-1': 102.62, 'm2-1': 93.57, 'm3-1': 106.18, 'm4-1': 9.34, 'm5-1': 0.91, 'm6-1': 106.03, 'm7-1': 0.95, 'm8-1': 100.95}",1.4249999999999998,40.619000000000014,41.56900000000002,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m7-1,22.712,"{'m1-1': 104.22, 'm2-1': 105.0, 'm3-1': 94.16, 'm4-1': 10.74, 'm5-1': 0.96, 'm6-1': 108.58, 'm7-1': 1.04, 'm8-1': 108.23}",1.56,41.56900000000002,42.609000000000016,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m5-1,22.819,"{'m1-1': 96.2, 'm2-1': 115.18, 'm3-1': 98.9, 'm4-1': 10.12, 'm5-1': 0.98, 'm6-1': 103.65, 'm7-1': 1.07, 'm8-1': 104.16}",1.47,41.10199999999999,42.08199999999999,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m5-1,22.847,"{'m1-1': 105.77, 'm2-1': 103.4, 'm3-1': 110.29, 'm4-1': 10.76, 'm5-1': 1.06, 'm6-1': 107.93, 'm7-1': 1.13, 'm8-1': 112.76}",1.59,42.08199999999999,43.14199999999999,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m7-1,23.402,"{'m1-1': 109.48, 'm2-1': 103.63, 'm3-1': 103.78, 'm4-1': 10.88, 'm5-1': 1.06, 'm6-1': 100.12, 'm7-1': 1.05, 'm8-1': 100.11}",1.5750000000000002,42.609000000000016,43.65900000000001,inf,173.402,173.402
