id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
543,TT1,44.0,BESTEFFORT,COMPLETED,gpu,155.275,"{'cpu': 1.941, 'gpu': 0.178, 'CLOUD': 0.149}",158.92000000000002,159.098,159.275,161.275
544,TT2,260.0,BESTEFFORT,XCOMPLETED,gpu,155.532,"{'cpu': 11.602, 'gpu': 1.226, 'CLOUD': 1.092}",159.25300000000001,160.479,159.032,160.782
545,TT2,189.0,BESTEFFORT,MISSED,cpu,155.619,"{'cpu': 11.783, 'gpu': 1.201, 'CLOUD': 1.147}",160.83,inf,159.119,160.869
546,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,155.848,"{'cpu': 1.268, 'gpu': 0.251, 'CLOUD': 0.194}",160.479,160.73000000000002,159.848,161.848
547,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,155.924,"{'cpu': 1.429, 'gpu': 0.124, 'CLOUD': 0.127}",160.73000000000002,160.854,159.924,161.924
548,TT1,379.0,BESTEFFORT,MISSED,cpu,155.935,"{'cpu': 2.642, 'gpu': 0.252, 'CLOUD': 0.144}",160.869,inf,159.935,161.935
549,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,156.562,"{'cpu': 2.33, 'gpu': 0.187, 'CLOUD': 0.131}",160.854,161.04100000000003,160.562,162.562
550,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,156.816,"{'cpu': 1.302, 'gpu': 0.255, 'CLOUD': 0.177}",161.04100000000003,161.29600000000002,160.816,162.816
551,TT1,126.0,BESTEFFORT,MISSED,cpu,157.092,"{'cpu': 1.847, 'gpu': 0.231, 'CLOUD': 0.13}",161.935,inf,161.092,163.092
552,TT1,7.0,BESTEFFORT,MISSED,cpu,157.173,"{'cpu': 1.68, 'gpu': 0.255, 'CLOUD': 0.168}",163.092,inf,161.173,163.173
553,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,157.236,"{'cpu': 1.544, 'gpu': 0.214, 'CLOUD': 0.176}",161.29600000000002,161.51000000000002,161.236,163.236
554,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,157.309,"{'cpu': 1.453, 'gpu': 0.131, 'CLOUD': 0.189}",161.51000000000002,161.64100000000002,161.309,163.309
555,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,157.474,"{'cpu': 1.855, 'gpu': 0.139, 'CLOUD': 0.135}",161.64100000000002,161.78000000000003,161.474,163.474
556,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,157.613,"{'cpu': 1.859, 'gpu': 0.195, 'CLOUD': 0.157}",161.78000000000003,161.97500000000002,161.613,163.613
557,TT1,10.0,BESTEFFORT,COMPLETED,gpu,158.15,"{'cpu': 1.139, 'gpu': 0.156, 'CLOUD': 0.163}",161.97500000000002,162.13100000000003,162.15,164.15
558,TT1,44.0,BESTEFFORT,COMPLETED,gpu,158.558,"{'cpu': 1.756, 'gpu': 0.156, 'CLOUD': 0.165}",162.13100000000003,162.28700000000003,162.558,164.558
559,TT2,86.0,BESTEFFORT,MISSED,cpu,158.559,"{'cpu': 10.898, 'gpu': 1.415, 'CLOUD': 1.089}",163.173,inf,162.059,163.809
560,TT1,10.0,BESTEFFORT,COMPLETED,gpu,158.654,"{'cpu': 2.066, 'gpu': 0.253, 'CLOUD': 0.127}",162.28700000000003,162.54000000000002,162.654,164.654
561,TT1,10.0,BESTEFFORT,COMPLETED,gpu,158.931,"{'cpu': 1.299, 'gpu': 0.224, 'CLOUD': 0.13}",162.54000000000002,162.764,162.931,164.931
562,TT1,44.0,BESTEFFORT,COMPLETED,gpu,159.103,"{'cpu': 2.335, 'gpu': 0.181, 'CLOUD': 0.107}",162.764,162.94500000000002,163.103,165.103
563,TT1,120.0,BESTEFFORT,COMPLETED,gpu,159.283,"{'cpu': 1.263, 'gpu': 0.114, 'CLOUD': 0.141}",162.94500000000002,163.05900000000003,163.283,165.283
564,TT1,379.0,BESTEFFORT,COMPLETED,gpu,159.482,"{'cpu': 1.054, 'gpu': 0.104, 'CLOUD': 0.137}",163.05900000000003,163.16300000000004,163.482,165.482
565,TT1,379.0,BESTEFFORT,COMPLETED,gpu,159.497,"{'cpu': 1.29, 'gpu': 0.169, 'CLOUD': 0.134}",163.16300000000004,163.33200000000005,163.497,165.497
566,TT1,512.0,BESTEFFORT,COMPLETED,gpu,159.563,"{'cpu': 1.248, 'gpu': 0.119, 'CLOUD': 0.141}",163.33200000000005,163.45100000000005,163.563,165.563
567,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,159.611,"{'cpu': 1.416, 'gpu': 0.215, 'CLOUD': 0.101}",163.809,165.225,163.611,165.611
568,TT1,10.0,BESTEFFORT,COMPLETED,gpu,159.92,"{'cpu': 1.915, 'gpu': 0.101, 'CLOUD': 0.124}",163.45100000000005,163.55200000000005,163.92,165.92
569,TT1,90.0,BESTEFFORT,COMPLETED,gpu,160.289,"{'cpu': 1.756, 'gpu': 0.134, 'CLOUD': 0.132}",163.55200000000005,163.68600000000004,164.289,166.289
570,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,160.644,"{'cpu': 2.264, 'gpu': 0.237, 'CLOUD': 0.127}",164.597,164.834,164.644,166.644
571,TT1,28.0,BESTEFFORT,COMPLETED,gpu,160.998,"{'cpu': 1.053, 'gpu': 0.156, 'CLOUD': 0.178}",163.68600000000004,163.84200000000004,164.998,166.998
572,TT1,120.0,BESTEFFORT,COMPLETED,gpu,161.045,"{'cpu': 2.254, 'gpu': 0.149, 'CLOUD': 0.132}",163.84200000000004,163.99100000000004,165.045,167.045
573,TT1,28.0,BESTEFFORT,MISSED,cpu,161.143,"{'cpu': 2.346, 'gpu': 0.226, 'CLOUD': 0.197}",165.225,inf,165.143,167.143
574,TT1,447.0,BESTEFFORT,COMPLETED,gpu,161.263,"{'cpu': 2.469, 'gpu': 0.111, 'CLOUD': 0.14}",163.99100000000004,164.10200000000003,165.263,167.263
575,TT1,44.0,BESTEFFORT,COMPLETED,gpu,161.592,"{'cpu': 1.31, 'gpu': 0.194, 'CLOUD': 0.123}",164.10200000000003,164.29600000000002,165.592,167.592
576,TT1,95.0,BESTEFFORT,COMPLETED,gpu,161.624,"{'cpu': 1.204, 'gpu': 0.153, 'CLOUD': 0.171}",164.29600000000002,164.449,165.624,167.624
577,TT1,126.0,BESTEFFORT,COMPLETED,gpu,161.857,"{'cpu': 2.259, 'gpu': 0.148, 'CLOUD': 0.114}",164.449,164.597,165.857,167.857
578,TT2,81.0,BESTEFFORT,MISSED,gpu,161.876,"{'cpu': 10.151, 'gpu': 1.456, 'CLOUD': 1.123}",166.56900000000002,inf,165.376,167.126
579,TT1,7.0,BESTEFFORT,COMPLETED,gpu,161.947,"{'cpu': 2.588, 'gpu': 0.203, 'CLOUD': 0.143}",164.834,165.037,165.947,167.947
580,TT1,512.0,BESTEFFORT,COMPLETED,gpu,162.03,"{'cpu': 1.351, 'gpu': 0.166, 'CLOUD': 0.194}",165.037,165.203,166.03,168.03
581,TT2,79.0,BESTEFFORT,XCOMPLETED,gpu,162.084,"{'cpu': 14.953, 'gpu': 1.366, 'CLOUD': 1.125}",165.203,166.56900000000002,165.584,167.334
582,TT2,42.0,BESTEFFORT,MISSED,cpu,162.383,"{'cpu': 14.247, 'gpu': 1.174, 'CLOUD': 1.119}",167.143,inf,165.883,167.633
583,TT1,146.0,BESTEFFORT,MISSED,cpu,162.412,"{'cpu': 1.913, 'gpu': 0.179, 'CLOUD': 0.194}",167.633,inf,166.412,168.412
584,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,162.437,"{'cpu': 2.596, 'gpu': 0.173, 'CLOUD': 0.162}",167.126,167.299,166.437,168.437
585,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,162.45,"{'cpu': 1.604, 'gpu': 0.132, 'CLOUD': 0.157}",167.299,167.431,166.45,168.45
586,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,162.464,"{'cpu': 2.008, 'gpu': 0.245, 'CLOUD': 0.104}",167.431,167.67600000000002,166.464,168.464
587,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.749,"{'cpu': 1.834, 'gpu': 0.191, 'CLOUD': 0.12}",167.67600000000002,167.86700000000002,166.749,168.749
588,TT2,103.0,BESTEFFORT,MISSED,cpu,163.307,"{'cpu': 14.903, 'gpu': 1.291, 'CLOUD': 1.056}",168.412,inf,166.807,168.557
589,TT2,128.0,BESTEFFORT,MISSED,cpu,163.519,"{'cpu': 12.258, 'gpu': 1.111, 'CLOUD': 1.13}",168.557,inf,167.019,168.769
590,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,163.634,"{'cpu': 2.346, 'gpu': 0.188, 'CLOUD': 0.118}",167.86700000000002,168.055,167.634,169.634
591,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.922,"{'cpu': 1.424, 'gpu': 0.219, 'CLOUD': 0.102}",168.055,168.274,167.922,169.922
592,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,163.939,"{'cpu': 2.024, 'gpu': 0.168, 'CLOUD': 0.114}",168.274,168.442,167.939,169.939
593,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.98,"{'cpu': 2.32, 'gpu': 0.106, 'CLOUD': 0.121}",168.442,168.548,167.98,169.98
594,TT2,228.0,BESTEFFORT,MISSED,cpu,164.105,"{'cpu': 13.426, 'gpu': 1.302, 'CLOUD': 1.173}",168.769,inf,167.605,169.355
595,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,164.128,"{'cpu': 1.554, 'gpu': 0.102, 'CLOUD': 0.158}",168.548,168.65,168.128,170.128
596,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,164.202,"{'cpu': 2.183, 'gpu': 0.194, 'CLOUD': 0.177}",168.65,168.844,168.202,170.202
597,TT1,512.0,BESTEFFORT,MISSED,cpu,164.323,"{'cpu': 1.29, 'gpu': 0.169, 'CLOUD': 0.122}",169.355,inf,168.323,170.323
598,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,164.521,"{'cpu': 2.453, 'gpu': 0.114, 'CLOUD': 0.121}",168.844,168.958,168.521,170.521
599,TT1,146.0,BESTEFFORT,MISSED,cpu,164.628,"{'cpu': 1.643, 'gpu': 0.178, 'CLOUD': 0.169}",170.323,inf,168.628,170.628
600,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,164.679,"{'cpu': 1.187, 'gpu': 0.252, 'CLOUD': 0.12}",168.958,169.21,168.679,170.679
601,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,164.68,"{'cpu': 1.448, 'gpu': 0.226, 'CLOUD': 0.116}",169.21,169.436,168.68,170.68
602,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,164.833,"{'cpu': 1.453, 'gpu': 0.211, 'CLOUD': 0.198}",169.436,169.64700000000002,168.833,170.833
603,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,164.928,"{'cpu': 2.623, 'gpu': 0.157, 'CLOUD': 0.113}",170.46900000000002,170.62600000000003,168.928,170.928
604,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,164.953,"{'cpu': 2.535, 'gpu': 0.24, 'CLOUD': 0.193}",169.64700000000002,169.88700000000003,168.953,170.953
605,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,165.258,"{'cpu': 2.572, 'gpu': 0.116, 'CLOUD': 0.147}",169.88700000000003,170.00300000000004,169.258,171.258
606,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,165.371,"{'cpu': 1.744, 'gpu': 0.266, 'CLOUD': 0.156}",170.00300000000004,170.26900000000003,169.371,171.371
607,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,165.398,"{'cpu': 2.701, 'gpu': 0.2, 'CLOUD': 0.167}",170.26900000000003,170.46900000000002,169.398,171.398
608,TT1,559.0,BESTEFFORT,MISSED,cpu,165.475,"{'cpu': 2.664, 'gpu': 0.207, 'CLOUD': 0.172}",170.628,inf,169.475,171.475
609,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,165.539,"{'cpu': 1.756, 'gpu': 0.247, 'CLOUD': 0.1}",170.62600000000003,170.87300000000005,169.539,171.539
610,TT1,379.0,BESTEFFORT,MISSED,cpu,165.894,"{'cpu': 2.572, 'gpu': 0.25, 'CLOUD': 0.147}",171.475,inf,169.894,171.894
611,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,165.963,"{'cpu': 2.369, 'gpu': 0.157, 'CLOUD': 0.134}",170.87300000000005,171.03000000000006,169.963,171.963
612,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,166.066,"{'cpu': 1.448, 'gpu': 0.107, 'CLOUD': 0.18}",171.68100000000004,171.78800000000004,170.066,172.066
613,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,166.219,"{'cpu': 1.736, 'gpu': 0.207, 'CLOUD': 0.195}",171.03000000000006,171.23700000000005,170.219,172.219
614,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,166.28,"{'cpu': 2.051, 'gpu': 0.177, 'CLOUD': 0.198}",171.23700000000005,171.41400000000004,170.28,172.28
615,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,166.941,"{'cpu': 2.318, 'gpu': 0.267, 'CLOUD': 0.187}",171.41400000000004,171.68100000000004,170.941,172.941
616,TT1,6.0,BESTEFFORT,MISSED,cpu,167.158,"{'cpu': 2.61, 'gpu': 0.118, 'CLOUD': 0.11}",171.894,inf,171.158,173.158
617,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,167.323,"{'cpu': 2.614, 'gpu': 0.201, 'CLOUD': 0.192}",171.78800000000004,171.98900000000003,171.323,173.323
618,TT2,96.0,BESTEFFORT,MISSED,cpu,167.858,"{'cpu': 14.414, 'gpu': 1.348, 'CLOUD': 1.196}",173.158,inf,171.358,173.108
619,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,167.913,"{'cpu': 2.62, 'gpu': 0.106, 'CLOUD': 0.102}",171.98900000000003,172.09500000000003,171.913,173.913
620,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,168.329,"{'cpu': 1.982, 'gpu': 0.262, 'CLOUD': 0.149}",173.34600000000003,173.60800000000003,172.329,174.329
621,TT1,30.0,BESTEFFORT,COMPLETED,gpu,168.754,"{'cpu': 1.167, 'gpu': 0.244, 'CLOUD': 0.164}",172.09500000000003,172.33900000000003,172.754,174.754
622,TT1,13.0,BESTEFFORT,COMPLETED,gpu,168.807,"{'cpu': 2.318, 'gpu': 0.11, 'CLOUD': 0.139}",172.33900000000003,172.44900000000004,172.807,174.807
623,TT1,7.0,BESTEFFORT,COMPLETED,gpu,169.259,"{'cpu': 1.195, 'gpu': 0.218, 'CLOUD': 0.143}",172.44900000000004,172.66700000000003,173.259,175.259
624,TT1,90.0,BESTEFFORT,COMPLETED,gpu,169.368,"{'cpu': 2.339, 'gpu': 0.261, 'CLOUD': 0.194}",172.66700000000003,172.92800000000003,173.368,175.368
625,TT1,95.0,BESTEFFORT,COMPLETED,gpu,169.475,"{'cpu': 2.245, 'gpu': 0.177, 'CLOUD': 0.173}",172.92800000000003,173.10500000000002,173.475,175.475
626,TT1,30.0,BESTEFFORT,COMPLETED,gpu,169.494,"{'cpu': 1.733, 'gpu': 0.241, 'CLOUD': 0.105}",173.10500000000002,173.34600000000003,173.494,175.494
627,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,169.532,"{'cpu': 1.083, 'gpu': 0.235, 'CLOUD': 0.151}",174.21099999999998,175.29399999999998,173.532,175.532
628,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,169.789,"{'cpu': 1.053, 'gpu': 0.141, 'CLOUD': 0.138}",173.158,174.21099999999998,173.789,175.789
629,TT1,6.0,BESTEFFORT,COMPLETED,gpu,169.842,"{'cpu': 1.167, 'gpu': 0.16, 'CLOUD': 0.193}",173.60800000000003,173.76800000000003,173.842,175.842
630,TT1,10.0,BESTEFFORT,MISSED,cpu,169.87,"{'cpu': 2.159, 'gpu': 0.253, 'CLOUD': 0.132}",175.29399999999998,inf,173.87,175.87
631,TT1,90.0,BESTEFFORT,COMPLETED,gpu,170.045,"{'cpu': 1.37, 'gpu': 0.198, 'CLOUD': 0.143}",173.76800000000003,173.96600000000004,174.045,176.045
632,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,170.1,"{'cpu': 1.048, 'gpu': 0.259, 'CLOUD': 0.194}",173.96600000000004,174.22500000000002,174.1,176.1
633,TT1,59.0,BESTEFFORT,COMPLETED,gpu,171.055,"{'cpu': 1.48, 'gpu': 0.161, 'CLOUD': 0.107}",174.22500000000002,174.38600000000002,175.055,177.055
634,TT1,59.0,BESTEFFORT,COMPLETED,gpu,171.727,"{'cpu': 1.521, 'gpu': 0.253, 'CLOUD': 0.131}",174.38600000000002,174.639,175.727,177.727
635,TT2,151.0,BESTEFFORT,MISSED,cpu,171.936,"{'cpu': 11.018, 'gpu': 1.447, 'CLOUD': 1.091}",175.87,inf,175.436,177.186
636,TT1,44.0,BESTEFFORT,COMPLETED,gpu,172.121,"{'cpu': 1.818, 'gpu': 0.155, 'CLOUD': 0.176}",174.639,174.794,176.121,178.121
637,TT1,146.0,BESTEFFORT,COMPLETED,gpu,172.146,"{'cpu': 1.332, 'gpu': 0.156, 'CLOUD': 0.116}",174.794,174.95000000000002,176.146,178.146
638,TT1,7.0,BESTEFFORT,COMPLETED,gpu,172.165,"{'cpu': 2.293, 'gpu': 0.268, 'CLOUD': 0.132}",174.95000000000002,175.21800000000002,176.165,178.165
639,TT1,28.0,BESTEFFORT,COMPLETED,gpu,172.175,"{'cpu': 1.598, 'gpu': 0.247, 'CLOUD': 0.111}",175.21800000000002,175.46500000000003,176.175,178.175
640,TT1,30.0,BESTEFFORT,COMPLETED,gpu,172.302,"{'cpu': 2.08, 'gpu': 0.126, 'CLOUD': 0.165}",175.46500000000003,175.59100000000004,176.302,178.302
641,TT1,6.0,BESTEFFORT,COMPLETED,gpu,172.314,"{'cpu': 1.15, 'gpu': 0.153, 'CLOUD': 0.123}",175.59100000000004,175.74400000000003,176.314,178.314
642,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,172.506,"{'cpu': 1.007, 'gpu': 0.158, 'CLOUD': 0.137}",176.52400000000003,176.68200000000002,176.506,178.506
643,TT1,16.0,BESTEFFORT,COMPLETED,gpu,172.784,"{'cpu': 1.083, 'gpu': 0.137, 'CLOUD': 0.103}",175.74400000000003,175.88100000000003,176.784,178.784
644,TT1,157.0,BESTEFFORT,COMPLETED,gpu,172.958,"{'cpu': 1.131, 'gpu': 0.237, 'CLOUD': 0.199}",175.88100000000003,176.11800000000002,176.958,178.958
645,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,173.018,"{'cpu': 1.391, 'gpu': 0.194, 'CLOUD': 0.166}",177.186,178.577,177.018,179.018
646,TT1,7.0,BESTEFFORT,COMPLETED,gpu,173.042,"{'cpu': 2.275, 'gpu': 0.216, 'CLOUD': 0.172}",176.11800000000002,176.33400000000003,177.042,179.042
647,TT1,498.0,BESTEFFORT,COMPLETED,gpu,173.21,"{'cpu': 1.604, 'gpu': 0.19, 'CLOUD': 0.173}",176.33400000000003,176.52400000000003,177.21,179.21
648,TT1,7.0,BESTEFFORT,COMPLETED,gpu,173.534,"{'cpu': 1.258, 'gpu': 0.137, 'CLOUD': 0.142}",176.985,177.122,177.534,179.534
649,TT1,379.0,BESTEFFORT,COMPLETED,gpu,173.554,"{'cpu': 1.093, 'gpu': 0.166, 'CLOUD': 0.186}",176.68200000000002,176.848,177.554,179.554
650,TT1,7.0,BESTEFFORT,COMPLETED,gpu,173.812,"{'cpu': 1.407, 'gpu': 0.137, 'CLOUD': 0.106}",176.848,176.985,177.812,179.812
651,TT2,136.0,BESTEFFORT,MISSED,cpu,173.83,"{'cpu': 14.621, 'gpu': 1.399, 'CLOUD': 1.163}",178.577,inf,177.33,179.08
652,TT1,6.0,BESTEFFORT,COMPLETED,gpu,174.316,"{'cpu': 1.286, 'gpu': 0.193, 'CLOUD': 0.187}",177.122,177.31500000000003,178.316,180.316
653,TT1,120.0,BESTEFFORT,COMPLETED,gpu,174.881,"{'cpu': 1.13, 'gpu': 0.116, 'CLOUD': 0.173}",177.31500000000003,177.43100000000004,178.881,180.881
654,TT1,95.0,BESTEFFORT,COMPLETED,gpu,174.917,"{'cpu': 2.61, 'gpu': 0.159, 'CLOUD': 0.112}",177.43100000000004,177.59000000000003,178.917,180.917
655,TT1,49.0,BESTEFFORT,COMPLETED,gpu,175.335,"{'cpu': 2.285, 'gpu': 0.104, 'CLOUD': 0.194}",177.96700000000004,178.07100000000005,179.335,181.335
656,TT1,126.0,BESTEFFORT,COMPLETED,gpu,175.516,"{'cpu': 1.317, 'gpu': 0.25, 'CLOUD': 0.193}",177.59000000000003,177.84000000000003,179.516,181.516
657,TT1,387.0,BESTEFFORT,COMPLETED,gpu,175.568,"{'cpu': 1.208, 'gpu': 0.127, 'CLOUD': 0.187}",177.84000000000003,177.96700000000004,179.568,181.568
658,TT2,89.0,BESTEFFORT,XCOMPLETED,gpu,175.584,"{'cpu': 14.965, 'gpu': 1.261, 'CLOUD': 1.075}",178.23600000000005,179.49700000000004,179.084,180.834
659,TT1,157.0,BESTEFFORT,COMPLETED,gpu,175.635,"{'cpu': 1.173, 'gpu': 0.165, 'CLOUD': 0.131}",178.07100000000005,178.23600000000005,179.635,181.635
660,TT2,112.0,BESTEFFORT,XCOMPLETED,gpu,175.829,"{'cpu': 10.288, 'gpu': 1.408, 'CLOUD': 1.147}",179.49700000000004,180.90500000000003,179.329,181.079
661,TT2,168.0,BESTEFFORT,MISSED,cpu,176.16,"{'cpu': 15.002, 'gpu': 1.098, 'CLOUD': 1.101}",179.08,inf,179.66,181.41
662,TT1,214.0,BESTEFFORT,MISSED,cpu,176.162,"{'cpu': 1.974, 'gpu': 0.158, 'CLOUD': 0.172}",181.41,inf,180.162,182.162
663,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,176.25,"{'cpu': 2.45, 'gpu': 0.145, 'CLOUD': 0.114}",180.90500000000003,181.05000000000004,180.25,182.25
664,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,176.503,"{'cpu': 1.399, 'gpu': 0.254, 'CLOUD': 0.124}",181.20300000000003,181.45700000000002,180.503,182.503
665,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,176.864,"{'cpu': 2.58, 'gpu': 0.153, 'CLOUD': 0.1}",181.05000000000004,181.20300000000003,180.864,182.864
666,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,176.888,"{'cpu': 1.678, 'gpu': 0.135, 'CLOUD': 0.137}",181.45700000000002,181.592,180.888,182.888
667,TT2,152.0,BESTEFFORT,MISSED,cpu,177.147,"{'cpu': 14.734, 'gpu': 1.172, 'CLOUD': 1.05}",182.162,inf,180.647,182.397
668,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,177.269,"{'cpu': 2.345, 'gpu': 0.168, 'CLOUD': 0.189}",181.592,181.76000000000002,181.269,183.269
669,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,177.49,"{'cpu': 2.081, 'gpu': 0.129, 'CLOUD': 0.15}",181.76000000000002,181.889,181.49,183.49
670,TT1,7.0,BESTEFFORT,MISSED,cpu,177.634,"{'cpu': 1.69, 'gpu': 0.123, 'CLOUD': 0.106}",183.255,inf,181.634,183.634
671,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,177.738,"{'cpu': 1.062, 'gpu': 0.208, 'CLOUD': 0.114}",181.889,182.097,181.738,183.738
672,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,177.858,"{'cpu': 1.554, 'gpu': 0.218, 'CLOUD': 0.19}",182.097,182.315,181.858,183.858
673,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,177.861,"{'cpu': 1.676, 'gpu': 0.264, 'CLOUD': 0.116}",182.315,182.579,181.861,183.861
674,TT2,123.0,BESTEFFORT,MISSED,cpu,178.005,"{'cpu': 10.655, 'gpu': 1.376, 'CLOUD': 1.079}",182.397,inf,181.505,183.255
675,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,178.011,"{'cpu': 1.582, 'gpu': 0.225, 'CLOUD': 0.159}",182.579,182.804,182.011,184.011
676,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,178.012,"{'cpu': 1.464, 'gpu': 0.213, 'CLOUD': 0.19}",182.919,183.132,182.012,184.012
677,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,178.026,"{'cpu': 1.594, 'gpu': 0.115, 'CLOUD': 0.156}",182.804,182.919,182.026,184.026
678,TT1,28.0,BESTEFFORT,MISSED,cpu,178.047,"{'cpu': 1.049, 'gpu': 0.263, 'CLOUD': 0.178}",183.634,inf,182.047,184.047
679,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,178.186,"{'cpu': 1.619, 'gpu': 0.155, 'CLOUD': 0.164}",183.132,183.287,182.186,184.186
680,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,178.28,"{'cpu': 2.345, 'gpu': 0.191, 'CLOUD': 0.189}",183.287,183.478,182.28,184.28
681,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,178.286,"{'cpu': 1.672, 'gpu': 0.193, 'CLOUD': 0.102}",183.62,183.81300000000002,182.286,184.286
682,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,178.369,"{'cpu': 1.982, 'gpu': 0.142, 'CLOUD': 0.182}",183.478,183.62,182.369,184.369
683,TT1,126.0,BESTEFFORT,MISSED,cpu,178.482,"{'cpu': 1.941, 'gpu': 0.184, 'CLOUD': 0.125}",184.047,inf,182.482,184.482
684,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,178.68,"{'cpu': 2.713, 'gpu': 0.177, 'CLOUD': 0.196}",183.81300000000002,183.99,182.68,184.68
685,TT1,379.0,BESTEFFORT,MISSED,cpu,178.996,"{'cpu': 1.861, 'gpu': 0.265, 'CLOUD': 0.178}",184.482,inf,182.996,184.996
686,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,179.161,"{'cpu': 1.215, 'gpu': 0.118, 'CLOUD': 0.113}",183.99,184.108,183.161,185.161
687,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,179.289,"{'cpu': 2.317, 'gpu': 0.204, 'CLOUD': 0.137}",184.108,184.312,183.289,185.289
688,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,179.501,"{'cpu': 1.392, 'gpu': 0.193, 'CLOUD': 0.109}",184.312,184.50500000000002,183.501,185.501
689,TT1,90.0,BESTEFFORT,MISSED,cpu,179.937,"{'cpu': 1.456, 'gpu': 0.116, 'CLOUD': 0.108}",184.996,inf,183.937,185.937
690,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,180.245,"{'cpu': 2.222, 'gpu': 0.254, 'CLOUD': 0.194}",184.50500000000002,184.75900000000001,184.245,186.245
691,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,180.284,"{'cpu': 1.347, 'gpu': 0.165, 'CLOUD': 0.117}",185.202,185.367,184.284,186.284
692,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,180.641,"{'cpu': 1.94, 'gpu': 0.201, 'CLOUD': 0.127}",184.75900000000001,184.96,184.641,186.641
693,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,180.771,"{'cpu': 2.357, 'gpu': 0.242, 'CLOUD': 0.141}",184.96,185.202,184.771,186.771
694,TT1,30.0,BESTEFFORT,MISSED,cpu,181.093,"{'cpu': 2.306, 'gpu': 0.148, 'CLOUD': 0.146}",185.937,inf,185.093,187.093
