id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T1,BESTEFFORT,COMPLETED,m6-1,8.347,"{'m1-1': 1.0, 'm2-1': 10.58, 'm3-1': 106.23, 'm4-1': 115.92, 'm5-1': 10.67, 'm6-1': 9.96, 'm7-1': 94.72, 'm8-1': 0.98}",14.940000000000001,33.345,43.305,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m8-1,8.394,"{'m1-1': 1.0, 'm2-1': 10.01, 'm3-1': 105.52, 'm4-1': 116.92, 'm5-1': 10.23, 'm6-1': 11.11, 'm7-1': 97.84, 'm8-1': 1.09}",1.6350000000000002,11.545000000000002,12.635000000000002,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m5-1,8.507,"{'m1-1': 1.07, 'm2-1': 10.24, 'm3-1': 104.44, 'm4-1': 113.35, 'm5-1': 10.31, 'm6-1': 10.65, 'm7-1': 104.79, 'm8-1': 0.99}",15.465,34.765,45.075,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m2-1,8.829,"{'m1-1': 0.98, 'm2-1': 10.12, 'm3-1': 92.55, 'm4-1': 102.24, 'm5-1': 9.72, 'm6-1': 10.35, 'm7-1': 96.04, 'm8-1': 1.1}",15.18,36.124,46.244,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m1-1,9.446,"{'m1-1': 0.99, 'm2-1': 10.94, 'm3-1': 98.07, 'm4-1': 102.0, 'm5-1': 10.12, 'm6-1': 10.27, 'm7-1': 93.18, 'm8-1': 1.13}",1.4849999999999999,12.18,13.17,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m8-1,9.469,"{'m1-1': 1.1, 'm2-1': 10.51, 'm3-1': 97.32, 'm4-1': 102.17, 'm5-1': 9.42, 'm6-1': 10.28, 'm7-1': 96.78, 'm8-1': 1.09}",1.6350000000000002,12.635000000000002,13.725000000000001,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m4-1,9.955,"{'m1-1': 1.04, 'm2-1': 10.64, 'm3-1': 99.65, 'm4-1': 98.13, 'm5-1': 11.24, 'm6-1': 11.24, 'm7-1': 94.34, 'm8-1': 1.0}",147.195,9.955,108.085,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m1-1,10.416,"{'m1-1': 1.01, 'm2-1': 11.0, 'm3-1': 95.8, 'm4-1': 113.15, 'm5-1': 11.16, 'm6-1': 10.06, 'm7-1': 93.29, 'm8-1': 1.01}",1.5150000000000001,13.17,14.18,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m8-1,10.44,"{'m1-1': 0.97, 'm2-1': 9.74, 'm3-1': 106.76, 'm4-1': 116.53, 'm5-1': 10.44, 'm6-1': 11.5, 'm7-1': 98.66, 'm8-1': 0.96}",1.44,13.725000000000001,14.685000000000002,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m7-1,10.715,"{'m1-1': 1.06, 'm2-1': 11.1, 'm3-1': 106.76, 'm4-1': 105.99, 'm5-1': 11.42, 'm6-1': 9.82, 'm7-1': 101.3, 'm8-1': 1.07}",151.95,10.715,112.015,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m3-1,10.817,"{'m1-1': 1.11, 'm2-1': 11.06, 'm3-1': 104.56, 'm4-1': 102.22, 'm5-1': 10.79, 'm6-1': 9.84, 'm7-1': 101.43, 'm8-1': 1.06}",156.84,10.817,115.37700000000001,inf,160.817,160.817
42,T4,BESTEFFORT,MISSED,m7-1,11.008,"{'m1-1': 1.14, 'm2-1': 10.86, 'm3-1': 103.19, 'm4-1': 107.73, 'm5-1': 10.63, 'm6-1': 9.84, 'm7-1': 109.37, 'm8-1': 1.0}",73.48950000000002,112.015,inf,161.008,161.008,161.008
43,T2,BESTEFFORT,MISSED,m4-1,11.045,"{'m1-1': 1.08, 'm2-1': 10.84, 'm3-1': 95.03, 'm4-1': 105.17, 'm5-1': 9.93, 'm6-1': 10.93, 'm7-1': 94.97, 'm8-1': 0.98}",79.44,108.085,inf,161.045,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m1-1,11.168,"{'m1-1': 1.1, 'm2-1': 11.33, 'm3-1': 98.06, 'm4-1': 100.84, 'm5-1': 10.56, 'm6-1': 11.09, 'm7-1': 99.36, 'm8-1': 1.06}",1.6500000000000001,14.18,15.28,inf,161.168,161.168
45,T1,BESTEFFORT,MISSED,m3-1,11.284,"{'m1-1': 1.0, 'm2-1': 10.16, 'm3-1': 107.31, 'm4-1': 112.84, 'm5-1': 10.08, 'm6-1': 9.26, 'm7-1': 107.12, 'm8-1': 1.02}",68.86049999999997,115.37700000000001,inf,161.284,161.284,161.284
46,T2,BESTEFFORT,MISSED,m7-1,11.506,"{'m1-1': 1.04, 'm2-1': 10.44, 'm3-1': 104.57, 'm4-1': 111.23, 'm5-1': 10.7, 'm6-1': 10.32, 'm7-1': 94.84, 'm8-1': 1.06}",0.7469999999999857,161.008,inf,161.506,161.506,161.506
47,T3,BESTEFFORT,MISSED,m4-1,11.517,"{'m1-1': 1.0, 'm2-1': 10.46, 'm3-1': 102.06, 'm4-1': 106.44, 'm5-1': 9.94, 'm6-1': 9.89, 'm7-1': 91.96, 'm8-1': 1.09}",0.7080000000000126,161.045,inf,161.517,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m8-1,11.753,"{'m1-1': 1.15, 'm2-1': 10.45, 'm3-1': 101.05, 'm4-1': 105.96, 'm5-1': 10.8, 'm6-1': 9.34, 'm7-1': 104.97, 'm8-1': 1.07}",1.605,14.685000000000002,15.755000000000003,inf,161.753,161.753
49,T3,BESTEFFORT,MISSED,m7-1,11.858,"{'m1-1': 1.0, 'm2-1': 10.03, 'm3-1': 105.16, 'm4-1': 115.14, 'm5-1': 10.79, 'm6-1': 9.95, 'm7-1': 107.48, 'm8-1': 1.12}",0.5280000000000058,161.506,inf,161.858,161.858,161.858
50,T3,BESTEFFORT,MISSED,m3-1,11.926,"{'m1-1': 1.14, 'm2-1': 9.75, 'm3-1': 98.37, 'm4-1': 105.5, 'm5-1': 9.65, 'm6-1': 10.34, 'm7-1': 94.89, 'm8-1': 0.96}",0.9629999999999939,161.284,inf,161.926,161.926,161.926
51,T1,BESTEFFORT,MISSED,m3-1,12.018,"{'m1-1': 0.97, 'm2-1': 10.89, 'm3-1': 106.51, 'm4-1': 116.75, 'm5-1': 10.18, 'm6-1': 10.48, 'm7-1': 105.43, 'm8-1': 1.05}",0.13800000000001944,161.926,inf,162.018,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m1-1,12.24,"{'m1-1': 1.05, 'm2-1': 9.92, 'm3-1': 108.81, 'm4-1': 101.84, 'm5-1': 9.29, 'm6-1': 9.88, 'm7-1': 99.79, 'm8-1': 0.94}",1.5750000000000002,15.28,16.33,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m8-1,12.762,"{'m1-1': 1.02, 'm2-1': 9.8, 'm3-1': 97.48, 'm4-1': 105.47, 'm5-1': 9.84, 'm6-1': 11.7, 'm7-1': 106.08, 'm8-1': 0.97}",1.455,15.755000000000003,16.725,inf,162.762,162.762
54,T3,BESTEFFORT,MISSED,m4-1,13.139,"{'m1-1': 1.12, 'm2-1': 9.87, 'm3-1': 109.31, 'm4-1': 106.58, 'm5-1': 9.71, 'm6-1': 10.34, 'm7-1': 93.84, 'm8-1': 1.01}",2.433000000000021,161.517,inf,163.139,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m1-1,13.202,"{'m1-1': 1.09, 'm2-1': 11.22, 'm3-1': 102.82, 'm4-1': 107.83, 'm5-1': 9.99, 'm6-1': 11.11, 'm7-1': 107.72, 'm8-1': 1.04}",1.6350000000000002,16.33,17.419999999999998,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m6-1,13.247,"{'m1-1': 1.07, 'm2-1': 10.34, 'm3-1': 109.49, 'm4-1': 98.6, 'm5-1': 10.15, 'm6-1': 11.19, 'm7-1': 96.2, 'm8-1': 1.02}",16.785,43.305,54.495,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m8-1,13.821,"{'m1-1': 0.97, 'm2-1': 10.05, 'm3-1': 108.85, 'm4-1': 114.08, 'm5-1': 10.92, 'm6-1': 10.27, 'm7-1': 94.39, 'm8-1': 1.04}",1.56,16.725,17.765,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m1-1,13.931,"{'m1-1': 1.07, 'm2-1': 10.92, 'm3-1': 108.77, 'm4-1': 101.12, 'm5-1': 9.65, 'm6-1': 10.54, 'm7-1': 98.08, 'm8-1': 0.98}",1.605,17.419999999999998,18.49,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m1-1,14.292,"{'m1-1': 1.05, 'm2-1': 11.36, 'm3-1': 109.46, 'm4-1': 102.18, 'm5-1': 11.5, 'm6-1': 10.89, 'm7-1': 102.12, 'm8-1': 1.08}",1.5750000000000002,18.49,19.54,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m2-1,14.489,"{'m1-1': 1.15, 'm2-1': 10.44, 'm3-1': 104.74, 'm4-1': 102.53, 'm5-1': 10.14, 'm6-1': 10.18, 'm7-1': 94.86, 'm8-1': 1.1}",15.66,46.244,56.684,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m8-1,14.53,"{'m1-1': 1.03, 'm2-1': 10.14, 'm3-1': 95.14, 'm4-1': 113.92, 'm5-1': 10.44, 'm6-1': 10.5, 'm7-1': 93.87, 'm8-1': 0.97}",1.455,17.765,18.735,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m5-1,14.751,"{'m1-1': 1.04, 'm2-1': 10.07, 'm3-1': 100.36, 'm4-1': 100.52, 'm5-1': 10.45, 'm6-1': 9.54, 'm7-1': 109.75, 'm8-1': 1.06}",15.674999999999999,45.075,55.525000000000006,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m8-1,15.371,"{'m1-1': 1.1, 'm2-1': 11.19, 'm3-1': 93.24, 'm4-1': 112.1, 'm5-1': 10.73, 'm6-1': 10.95, 'm7-1': 108.83, 'm8-1': 0.97}",1.455,18.735,19.705,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m1-1,16.055,"{'m1-1': 0.98, 'm2-1': 10.58, 'm3-1': 97.78, 'm4-1': 104.28, 'm5-1': 11.14, 'm6-1': 10.23, 'm7-1': 99.48, 'm8-1': 0.95}",1.47,19.54,20.52,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m8-1,16.459,"{'m1-1': 1.1, 'm2-1': 11.11, 'm3-1': 110.97, 'm4-1': 113.14, 'm5-1': 10.26, 'm6-1': 10.44, 'm7-1': 99.24, 'm8-1': 1.14}",1.71,19.705,20.845,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m1-1,16.911,"{'m1-1': 1.09, 'm2-1': 11.63, 'm3-1': 100.98, 'm4-1': 97.84, 'm5-1': 9.8, 'm6-1': 9.27, 'm7-1': 96.01, 'm8-1': 1.02}",1.6350000000000002,21.66,22.75,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m8-1,17.06,"{'m1-1': 1.1, 'm2-1': 11.02, 'm3-1': 101.55, 'm4-1': 103.14, 'm5-1': 9.62, 'm6-1': 9.79, 'm7-1': 99.29, 'm8-1': 1.0}",1.5,20.845,21.845,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m1-1,17.346,"{'m1-1': 1.14, 'm2-1': 10.86, 'm3-1': 99.39, 'm4-1': 116.11, 'm5-1': 9.34, 'm6-1': 11.57, 'm7-1': 102.49, 'm8-1': 1.1}",1.71,20.52,21.66,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m8-1,17.38,"{'m1-1': 1.09, 'm2-1': 10.35, 'm3-1': 101.63, 'm4-1': 113.16, 'm5-1': 10.53, 'm6-1': 11.66, 'm7-1': 102.18, 'm8-1': 0.98}",1.47,21.845,22.825,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m1-1,18.932,"{'m1-1': 1.04, 'm2-1': 10.96, 'm3-1': 105.84, 'm4-1': 102.51, 'm5-1': 11.33, 'm6-1': 9.85, 'm7-1': 108.41, 'm8-1': 1.02}",1.56,22.75,23.79,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m8-1,18.95,"{'m1-1': 1.04, 'm2-1': 9.96, 'm3-1': 93.4, 'm4-1': 100.43, 'm5-1': 10.76, 'm6-1': 10.51, 'm7-1': 103.45, 'm8-1': 1.12}",1.6800000000000002,22.825,23.945,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m8-1,19.813,"{'m1-1': 1.0, 'm2-1': 10.86, 'm3-1': 98.14, 'm4-1': 106.01, 'm5-1': 10.75, 'm6-1': 9.97, 'm7-1': 99.3, 'm8-1': 1.05}",1.5750000000000002,23.945,24.995,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m1-1,19.888,"{'m1-1': 1.03, 'm2-1': 10.49, 'm3-1': 111.47, 'm4-1': 110.93, 'm5-1': 9.94, 'm6-1': 9.88, 'm7-1': 97.56, 'm8-1': 1.12}",1.545,164.56000000000003,165.59000000000003,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m1-1,20.056,"{'m1-1': 1.11, 'm2-1': 10.82, 'm3-1': 105.1, 'm4-1': 103.41, 'm5-1': 10.83, 'm6-1': 10.26, 'm7-1': 103.32, 'm8-1': 1.0}",1.665,23.79,24.9,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m2-1,20.397,"{'m1-1': 1.04, 'm2-1': 10.97, 'm3-1': 107.81, 'm4-1': 105.59, 'm5-1': 9.62, 'm6-1': 9.57, 'm7-1': 99.74, 'm8-1': 0.99}",16.455000000000002,78.064,89.03399999999999,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m5-1,20.544,"{'m1-1': 1.03, 'm2-1': 10.34, 'm3-1': 106.2, 'm4-1': 113.36, 'm5-1': 10.69, 'm6-1': 10.83, 'm7-1': 100.79, 'm8-1': 1.0}",16.035,55.525000000000006,66.215,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m6-1,20.635,"{'m1-1': 1.02, 'm2-1': 10.67, 'm3-1': 100.19, 'm4-1': 112.49, 'm5-1': 10.28, 'm6-1': 9.58, 'm7-1': 99.56, 'm8-1': 1.08}",14.370000000000001,64.125,73.705,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m1-1,20.888,"{'m1-1': 1.13, 'm2-1': 11.16, 'm3-1': 96.5, 'm4-1': 108.6, 'm5-1': 10.95, 'm6-1': 11.34, 'm7-1': 105.15, 'm8-1': 0.98}",1.6949999999999998,24.9,26.029999999999998,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m2-1,20.91,"{'m1-1': 1.13, 'm2-1': 11.09, 'm3-1': 96.5, 'm4-1': 112.1, 'm5-1': 9.3, 'm6-1': 10.28, 'm7-1': 99.73, 'm8-1': 1.0}",16.634999999999998,56.684,67.774,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m6-1,21.009,"{'m1-1': 1.15, 'm2-1': 11.0, 'm3-1': 111.19, 'm4-1': 99.4, 'm5-1': 10.26, 'm6-1': 9.63, 'm7-1': 96.8, 'm8-1': 1.08}",14.445,54.495,64.125,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m8-1,21.319,"{'m1-1': 1.11, 'm2-1': 9.76, 'm3-1': 98.78, 'm4-1': 116.76, 'm5-1': 10.24, 'm6-1': 10.45, 'm7-1': 96.88, 'm8-1': 1.06}",1.59,93.23499999999996,94.29499999999996,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m8-1,21.337,"{'m1-1': 1.09, 'm2-1': 10.8, 'm3-1': 92.43, 'm4-1': 102.2, 'm5-1': 9.58, 'm6-1': 11.32, 'm7-1': 94.4, 'm8-1': 1.06}",1.59,148.135,149.195,inf,171.337,171.337
83,T2,BESTEFFORT,MISSED,m1-1,21.696,"{'m1-1': 1.02, 'm2-1': 10.85, 'm3-1': 100.4, 'm4-1': 105.42, 'm5-1': 11.44, 'm6-1': 10.36, 'm7-1': 96.19, 'm8-1': 0.97}",0.0,174.06000000000003,inf,174.06000000000003,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m8-1,21.764,"{'m1-1': 1.01, 'm2-1': 10.5, 'm3-1': 110.04, 'm4-1': 105.05, 'm5-1': 10.91, 'm6-1': 10.97, 'm7-1': 106.71, 'm8-1': 1.08}",1.62,24.995,26.075000000000003,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m8-1,21.896,"{'m1-1': 1.04, 'm2-1': 9.7, 'm3-1': 99.03, 'm4-1': 117.54, 'm5-1': 10.56, 'm6-1': 11.41, 'm7-1': 98.36, 'm8-1': 1.04}",1.56,26.075000000000003,27.115000000000002,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m1-1,22.195,"{'m1-1': 1.08, 'm2-1': 10.89, 'm3-1': 106.33, 'm4-1': 99.76, 'm5-1': 9.82, 'm6-1': 9.83, 'm7-1': 108.68, 'm8-1': 0.93}",1.62,26.029999999999998,27.11,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m8-1,22.643,"{'m1-1': 1.14, 'm2-1': 11.26, 'm3-1': 99.86, 'm4-1': 99.98, 'm5-1': 10.08, 'm6-1': 10.23, 'm7-1': 100.66, 'm8-1': 1.13}",1.6949999999999998,42.535,43.665,inf,172.643,172.643
88,T2,BESTEFFORT,MISSED,m3-1,23.012,"{'m1-1': 1.08, 'm2-1': 11.17, 'm3-1': 99.84, 'm4-1': 113.87, 'm5-1': 10.84, 'm6-1': 9.74, 'm7-1': 102.96, 'm8-1': 0.98}",0.0,244.019,inf,244.019,173.012,173.012
