id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T2,BESTEFFORT,MISSED,m7-1,5.076,"{'m1-1': 1.04, 'm2-1': 10.61, 'm3-1': 99.42, 'm4-1': 99.17, 'm5-1': 11.02, 'm6-1': 10.0, 'm7-1': 112.55, 'm8-1': 97.4}",0.568499999999986,154.697,inf,155.076,155.076,155.076
35,T4,BESTEFFORT,MISSED,m3-1,5.148,"{'m1-1': 1.03, 'm2-1': 9.84, 'm3-1': 108.48, 'm4-1': 108.64, 'm5-1': 9.41, 'm6-1': 9.8, 'm7-1': 102.52, 'm8-1': 96.88}",0.3644999999999925,154.905,inf,155.148,155.148,155.148
36,T4,BESTEFFORT,COMPLETED,m1-1,5.262,"{'m1-1': 1.12, 'm2-1': 11.04, 'm3-1': 113.87, 'm4-1': 100.32, 'm5-1': 10.62, 'm6-1': 9.74, 'm7-1': 109.49, 'm8-1': 110.36}",1.6800000000000002,8.405000000000001,9.525000000000002,inf,155.262,155.262
37,T4,BESTEFFORT,CANCELLED,,5.276,"{'m1-1': 1.05, 'm2-1': 9.75, 'm3-1': 111.8, 'm4-1': 106.41, 'm5-1': 9.75, 'm6-1': 11.12, 'm7-1': 100.12, 'm8-1': 94.8}",0.0,inf,inf,inf,155.276,155.276
38,T1,BESTEFFORT,CANCELLED,,5.332,"{'m1-1': 1.05, 'm2-1': 10.14, 'm3-1': 93.66, 'm4-1': 106.22, 'm5-1': 10.55, 'm6-1': 10.72, 'm7-1': 110.54, 'm8-1': 105.76}",0.0,inf,inf,inf,155.332,155.332
39,T1,BESTEFFORT,CANCELLED,,5.388,"{'m1-1': 1.1, 'm2-1': 10.78, 'm3-1': 109.73, 'm4-1': 106.41, 'm5-1': 10.88, 'm6-1': 10.75, 'm7-1': 104.95, 'm8-1': 102.93}",0.0,inf,inf,inf,155.388,155.388
40,T3,BESTEFFORT,COMPLETED,m1-1,5.769,"{'m1-1': 1.0, 'm2-1': 11.5, 'm3-1': 111.54, 'm4-1': 109.79, 'm5-1': 10.18, 'm6-1': 9.88, 'm7-1': 101.35, 'm8-1': 101.87}",1.5,9.525000000000002,10.525000000000002,inf,155.769,155.769
41,T4,BESTEFFORT,CANCELLED,,5.817,"{'m1-1': 1.17, 'm2-1': 10.7, 'm3-1': 104.3, 'm4-1': 96.7, 'm5-1': 10.47, 'm6-1': 10.36, 'm7-1': 103.54, 'm8-1': 104.11}",0.0,inf,inf,inf,155.817,155.817
42,T3,BESTEFFORT,COMPLETED,m1-1,5.932,"{'m1-1': 1.13, 'm2-1': 11.28, 'm3-1': 106.41, 'm4-1': 115.54, 'm5-1': 11.13, 'm6-1': 10.78, 'm7-1': 110.98, 'm8-1': 97.42}",1.6949999999999998,10.525000000000002,11.655000000000001,inf,155.932,155.932
43,T3,BESTEFFORT,CANCELLED,,5.983,"{'m1-1': 0.97, 'm2-1': 10.92, 'm3-1': 115.5, 'm4-1': 116.13, 'm5-1': 10.72, 'm6-1': 10.6, 'm7-1': 109.36, 'm8-1': 102.01}",0.0,inf,inf,inf,155.983,155.983
44,T1,BESTEFFORT,CANCELLED,,6.311,"{'m1-1': 0.99, 'm2-1': 11.73, 'm3-1': 98.11, 'm4-1': 107.92, 'm5-1': 10.9, 'm6-1': 10.58, 'm7-1': 102.26, 'm8-1': 116.07}",0.0,inf,inf,inf,156.311,156.311
45,T1,BESTEFFORT,CANCELLED,,6.617,"{'m1-1': 1.06, 'm2-1': 10.75, 'm3-1': 95.41, 'm4-1': 106.91, 'm5-1': 11.65, 'm6-1': 10.17, 'm7-1': 109.8, 'm8-1': 107.58}",0.0,inf,inf,inf,156.617,156.617
46,T3,BESTEFFORT,CANCELLED,,6.647,"{'m1-1': 0.99, 'm2-1': 10.29, 'm3-1': 102.3, 'm4-1': 105.77, 'm5-1': 10.63, 'm6-1': 10.51, 'm7-1': 94.47, 'm8-1': 95.4}",0.0,inf,inf,inf,156.647,156.647
47,T4,BESTEFFORT,COMPLETED,m1-1,6.77,"{'m1-1': 1.04, 'm2-1': 9.9, 'm3-1': 100.49, 'm4-1': 99.49, 'm5-1': 10.21, 'm6-1': 9.64, 'm7-1': 101.57, 'm8-1': 106.88}",1.56,136.95500000000004,137.99500000000003,inf,156.77,156.77
48,T4,BESTEFFORT,CANCELLED,,6.913,"{'m1-1': 1.05, 'm2-1': 11.39, 'm3-1': 112.56, 'm4-1': 104.35, 'm5-1': 9.38, 'm6-1': 10.65, 'm7-1': 107.24, 'm8-1': 99.09}",0.0,inf,inf,inf,156.913,156.913
49,T1,BESTEFFORT,CANCELLED,,6.968,"{'m1-1': 1.0, 'm2-1': 10.43, 'm3-1': 98.66, 'm4-1': 98.2, 'm5-1': 10.18, 'm6-1': 9.38, 'm7-1': 103.37, 'm8-1': 110.91}",0.0,inf,inf,inf,156.968,156.968
50,T3,BESTEFFORT,CANCELLED,,7.23,"{'m1-1': 1.0, 'm2-1': 10.2, 'm3-1': 99.72, 'm4-1': 115.7, 'm5-1': 10.5, 'm6-1': 9.36, 'm7-1': 108.38, 'm8-1': 108.57}",0.0,inf,inf,inf,157.23,157.23
51,T4,BESTEFFORT,CANCELLED,,7.303,"{'m1-1': 1.06, 'm2-1': 11.23, 'm3-1': 102.08, 'm4-1': 95.76, 'm5-1': 10.8, 'm6-1': 11.21, 'm7-1': 98.98, 'm8-1': 94.64}",0.0,inf,inf,inf,157.303,157.303
52,T3,BESTEFFORT,CANCELLED,,7.422,"{'m1-1': 1.12, 'm2-1': 10.67, 'm3-1': 106.19, 'm4-1': 103.19, 'm5-1': 10.29, 'm6-1': 10.23, 'm7-1': 105.04, 'm8-1': 112.96}",0.0,inf,inf,inf,157.422,157.422
53,T4,BESTEFFORT,MISSED,m4-1,7.566,"{'m1-1': 1.1, 'm2-1': 11.1, 'm3-1': 107.49, 'm4-1': 102.87, 'm5-1': 10.72, 'm6-1': 10.23, 'm7-1': 113.08, 'm8-1': 94.96}",5.51100000000001,153.892,inf,157.566,157.566,157.566
54,T3,BESTEFFORT,CANCELLED,,7.799,"{'m1-1': 1.0, 'm2-1': 11.52, 'm3-1': 107.04, 'm4-1': 107.56, 'm5-1': 10.85, 'm6-1': 10.27, 'm7-1': 110.32, 'm8-1': 110.53}",0.0,inf,inf,inf,157.799,157.799
55,T1,BESTEFFORT,COMPLETED,m1-1,7.845,"{'m1-1': 1.09, 'm2-1': 10.99, 'm3-1': 104.08, 'm4-1': 106.09, 'm5-1': 11.64, 'm6-1': 10.34, 'm7-1': 101.0, 'm8-1': 115.89}",1.6350000000000002,13.645000000000001,14.735000000000001,inf,157.845,157.845
56,T3,BESTEFFORT,CANCELLED,,7.874,"{'m1-1': 1.09, 'm2-1': 11.03, 'm3-1': 101.42, 'm4-1': 112.52, 'm5-1': 10.64, 'm6-1': 9.4, 'm7-1': 108.16, 'm8-1': 112.14}",0.0,inf,inf,inf,157.874,157.874
57,T3,BESTEFFORT,CANCELLED,,7.92,"{'m1-1': 1.01, 'm2-1': 10.34, 'm3-1': 99.26, 'm4-1': 111.48, 'm5-1': 10.24, 'm6-1': 10.61, 'm7-1': 99.09, 'm8-1': 95.97}",0.0,inf,inf,inf,157.92,157.92
58,T2,BESTEFFORT,COMPLETED,m1-1,7.995,"{'m1-1': 0.97, 'm2-1': 9.83, 'm3-1': 104.99, 'm4-1': 104.02, 'm5-1': 10.09, 'm6-1': 11.54, 'm7-1': 104.24, 'm8-1': 99.48}",1.455,11.655000000000001,12.625000000000002,inf,157.995,157.995
59,T2,BESTEFFORT,COMPLETED,m2-1,8.043,"{'m1-1': 1.01, 'm2-1': 10.91, 'm3-1': 112.28, 'm4-1': 103.26, 'm5-1': 10.39, 'm6-1': 10.23, 'm7-1': 103.33, 'm8-1': 102.43}",16.365000000000002,43.635000000000005,54.545,inf,158.043,158.043
60,T4,BESTEFFORT,CANCELLED,,8.161,"{'m1-1': 1.12, 'm2-1': 10.31, 'm3-1': 102.06, 'm4-1': 93.75, 'm5-1': 9.86, 'm6-1': 10.61, 'm7-1': 113.02, 'm8-1': 94.36}",0.0,inf,inf,inf,158.161,158.161
61,T2,BESTEFFORT,COMPLETED,m1-1,8.294,"{'m1-1': 1.08, 'm2-1': 9.73, 'm3-1': 114.13, 'm4-1': 103.64, 'm5-1': 10.92, 'm6-1': 9.88, 'm7-1': 99.46, 'm8-1': 101.12}",1.62,14.735000000000001,15.815000000000001,inf,158.294,158.294
62,T1,BESTEFFORT,COMPLETED,m6-1,8.346,"{'m1-1': 1.02, 'm2-1': 10.84, 'm3-1': 98.2, 'm4-1': 97.87, 'm5-1': 10.82, 'm6-1': 10.44, 'm7-1': 111.27, 'm8-1': 106.95}",15.66,42.147999999999996,52.587999999999994,inf,158.346,158.346
63,T2,BESTEFFORT,CANCELLED,,8.514,"{'m1-1': 1.03, 'm2-1': 9.49, 'm3-1': 111.68, 'm4-1': 109.1, 'm5-1': 10.37, 'm6-1': 10.94, 'm7-1': 107.99, 'm8-1': 98.4}",0.0,inf,inf,inf,158.514,158.514
64,T1,BESTEFFORT,CANCELLED,,8.515,"{'m1-1': 1.05, 'm2-1': 10.69, 'm3-1': 101.35, 'm4-1': 106.4, 'm5-1': 10.44, 'm6-1': 9.93, 'm7-1': 102.64, 'm8-1': 115.6}",0.0,inf,inf,inf,158.515,158.515
65,T4,BESTEFFORT,CANCELLED,,8.56,"{'m1-1': 1.18, 'm2-1': 10.85, 'm3-1': 105.0, 'm4-1': 108.88, 'm5-1': 10.5, 'm6-1': 10.04, 'm7-1': 112.97, 'm8-1': 108.21}",0.0,inf,inf,inf,158.56,158.56
66,T1,BESTEFFORT,COMPLETED,m1-1,8.987,"{'m1-1': 1.02, 'm2-1': 10.15, 'm3-1': 106.75, 'm4-1': 108.89, 'm5-1': 10.95, 'm6-1': 9.89, 'm7-1': 114.47, 'm8-1': 108.2}",1.53,12.625000000000002,13.645000000000001,inf,158.987,158.987
67,T1,BESTEFFORT,COMPLETED,m1-1,9.081,"{'m1-1': 1.06, 'm2-1': 11.43, 'm3-1': 93.78, 'm4-1': 108.23, 'm5-1': 10.09, 'm6-1': 10.36, 'm7-1': 96.56, 'm8-1': 104.54}",1.59,137.99500000000003,139.05500000000004,inf,159.081,159.081
68,T4,BESTEFFORT,CANCELLED,,9.228,"{'m1-1': 1.14, 'm2-1': 11.03, 'm3-1': 103.59, 'm4-1': 102.71, 'm5-1': 10.21, 'm6-1': 10.79, 'm7-1': 112.75, 'm8-1': 107.55}",0.0,inf,inf,inf,159.228,159.228
69,T2,BESTEFFORT,COMPLETED,m1-1,9.257,"{'m1-1': 1.04, 'm2-1': 10.16, 'm3-1': 110.02, 'm4-1': 98.84, 'm5-1': 10.53, 'm6-1': 11.16, 'm7-1': 101.09, 'm8-1': 97.97}",1.56,15.815000000000001,16.855,inf,159.257,159.257
70,T3,BESTEFFORT,MISSED,m6-1,9.306,"{'m1-1': 1.01, 'm2-1': 10.82, 'm3-1': 113.96, 'm4-1': 106.3, 'm5-1': 9.9, 'm6-1': 9.24, 'm7-1': 108.69, 'm8-1': 112.97}",0.0,173.31799999999996,inf,173.31799999999996,159.306,159.306
71,T4,BESTEFFORT,COMPLETED,m5-1,9.424,"{'m1-1': 1.05, 'm2-1': 10.17, 'm3-1': 115.42, 'm4-1': 97.61, 'm5-1': 10.3, 'm6-1': 9.97, 'm7-1': 110.4, 'm8-1': 99.49}",15.450000000000001,43.474000000000004,53.774,inf,159.424,159.424
72,T1,BESTEFFORT,CANCELLED,,9.439,"{'m1-1': 1.09, 'm2-1': 10.29, 'm3-1': 107.13, 'm4-1': 102.48, 'm5-1': 10.31, 'm6-1': 10.05, 'm7-1': 114.27, 'm8-1': 107.74}",0.0,inf,inf,inf,159.439,159.439
73,T4,BESTEFFORT,CANCELLED,,9.452,"{'m1-1': 1.15, 'm2-1': 11.27, 'm3-1': 111.12, 'm4-1': 93.63, 'm5-1': 10.56, 'm6-1': 11.11, 'm7-1': 112.52, 'm8-1': 105.64}",0.0,inf,inf,inf,159.452,159.452
74,T1,BESTEFFORT,COMPLETED,m1-1,9.814,"{'m1-1': 1.12, 'm2-1': 10.2, 'm3-1': 109.41, 'm4-1': 95.27, 'm5-1': 10.36, 'm6-1': 9.73, 'm7-1': 104.4, 'm8-1': 104.08}",1.6800000000000002,50.33500000000001,51.455000000000005,inf,159.814,159.814
75,T3,BESTEFFORT,CANCELLED,,10.254,"{'m1-1': 1.09, 'm2-1': 10.51, 'm3-1': 101.78, 'm4-1': 101.8, 'm5-1': 9.79, 'm6-1': 10.88, 'm7-1': 108.24, 'm8-1': 112.23}",0.0,inf,inf,inf,160.254,160.254
76,T1,BESTEFFORT,CANCELLED,,10.573,"{'m1-1': 0.98, 'm2-1': 11.1, 'm3-1': 101.32, 'm4-1': 107.15, 'm5-1': 10.18, 'm6-1': 10.61, 'm7-1': 113.66, 'm8-1': 116.02}",0.0,inf,inf,inf,160.573,160.573
77,T4,BESTEFFORT,CANCELLED,,10.753,"{'m1-1': 1.04, 'm2-1': 10.88, 'm3-1': 115.71, 'm4-1': 105.66, 'm5-1': 10.06, 'm6-1': 9.64, 'm7-1': 108.87, 'm8-1': 107.37}",0.0,inf,inf,inf,160.753,160.753
78,T2,BESTEFFORT,CANCELLED,,10.753,"{'m1-1': 1.0, 'm2-1': 10.32, 'm3-1': 109.43, 'm4-1': 110.52, 'm5-1': 9.7, 'm6-1': 10.65, 'm7-1': 97.92, 'm8-1': 100.23}",0.0,inf,inf,inf,160.753,160.753
79,T2,BESTEFFORT,CANCELLED,,10.804,"{'m1-1': 1.04, 'm2-1': 9.61, 'm3-1': 109.86, 'm4-1': 112.33, 'm5-1': 10.29, 'm6-1': 10.3, 'm7-1': 106.64, 'm8-1': 110.07}",0.0,inf,inf,inf,160.804,160.804
80,T4,BESTEFFORT,CANCELLED,,10.81,"{'m1-1': 1.11, 'm2-1': 11.4, 'm3-1': 104.73, 'm4-1': 107.11, 'm5-1': 9.62, 'm6-1': 10.1, 'm7-1': 99.1, 'm8-1': 105.08}",0.0,inf,inf,inf,160.81,160.81
81,T2,BESTEFFORT,CANCELLED,,10.843,"{'m1-1': 1.0, 'm2-1': 10.4, 'm3-1': 111.4, 'm4-1': 112.06, 'm5-1': 10.44, 'm6-1': 10.28, 'm7-1': 102.21, 'm8-1': 112.61}",0.0,inf,inf,inf,160.843,160.843
82,T3,BESTEFFORT,CANCELLED,,11.356,"{'m1-1': 0.97, 'm2-1': 10.32, 'm3-1': 99.4, 'm4-1': 107.78, 'm5-1': 11.3, 'm6-1': 10.38, 'm7-1': 103.3, 'm8-1': 106.43}",0.0,inf,inf,inf,161.356,161.356
83,T2,BESTEFFORT,CANCELLED,,11.366,"{'m1-1': 0.97, 'm2-1': 9.76, 'm3-1': 104.09, 'm4-1': 105.41, 'm5-1': 10.52, 'm6-1': 9.82, 'm7-1': 109.06, 'm8-1': 103.54}",0.0,inf,inf,inf,161.36599999999999,161.36599999999999
84,T4,BESTEFFORT,CANCELLED,,11.649,"{'m1-1': 1.17, 'm2-1': 11.5, 'm3-1': 101.12, 'm4-1': 104.71, 'm5-1': 9.57, 'm6-1': 9.74, 'm7-1': 111.49, 'm8-1': 106.65}",0.0,inf,inf,inf,161.649,161.649
85,T2,BESTEFFORT,COMPLETED,m1-1,12.03,"{'m1-1': 1.08, 'm2-1': 10.11, 'm3-1': 100.07, 'm4-1': 103.7, 'm5-1': 10.72, 'm6-1': 11.35, 'm7-1': 106.27, 'm8-1': 99.09}",1.62,114.22500000000001,115.305,inf,162.03,162.03
86,T2,BESTEFFORT,CANCELLED,,12.036,"{'m1-1': 1.05, 'm2-1': 9.57, 'm3-1': 103.36, 'm4-1': 98.75, 'm5-1': 11.27, 'm6-1': 11.11, 'm7-1': 103.0, 'm8-1': 105.88}",0.0,inf,inf,inf,162.036,162.036
87,T2,BESTEFFORT,COMPLETED,m1-1,12.364,"{'m1-1': 1.04, 'm2-1': 10.3, 'm3-1': 103.28, 'm4-1': 96.93, 'm5-1': 10.8, 'm6-1': 11.01, 'm7-1': 106.27, 'm8-1': 108.03}",1.56,97.695,98.735,inf,162.364,162.364
88,T3,BESTEFFORT,MISSED,m1-1,12.369,"{'m1-1': 1.02, 'm2-1': 10.81, 'm3-1': 100.02, 'm4-1': 103.49, 'm5-1': 10.83, 'm6-1': 10.03, 'm7-1': 100.03, 'm8-1': 96.94}",0.0,164.97500000000008,inf,164.97500000000008,162.369,162.369
89,T1,BESTEFFORT,CANCELLED,,12.423,"{'m1-1': 0.96, 'm2-1': 10.08, 'm3-1': 96.46, 'm4-1': 102.89, 'm5-1': 9.96, 'm6-1': 9.29, 'm7-1': 98.69, 'm8-1': 107.01}",0.0,inf,inf,inf,162.423,162.423
90,T4,BESTEFFORT,CANCELLED,,12.512,"{'m1-1': 1.19, 'm2-1': 9.72, 'm3-1': 109.92, 'm4-1': 109.21, 'm5-1': 10.29, 'm6-1': 10.75, 'm7-1': 106.74, 'm8-1': 109.67}",0.0,inf,inf,inf,162.512,162.512
