task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,17.404,27.05,5.18,24.0,107.69,145.38,27.68,5.33,4.94,25.27,5.53,23.51,103.91,147.53,25.5,5.06,5.52
T7,17.456,27.04,5.69,28.29,112.36,148.46,23.46,5.38,5.12,27.15,5.21,26.64,103.43,171.11,23.66,5.03,5.22
T8,17.498,26.58,5.09,25.0,104.47,159.26,24.47,5.19,5.29,25.66,4.89,25.45,96.58,161.83,26.67,5.74,5.81
T5,17.563,26.91,4.89,29.59,96.05,139.16,27.82,4.84,5.57,27.65,5.51,25.89,97.28,140.58,27.66,4.74,5.48
T4,17.663,27.87,4.82,26.98,112.13,166.08,26.38,5.79,4.86,25.56,4.92,26.97,103.74,161.99,25.57,5.24,5.01
T1,17.675,24.97,5.55,27.98,103.12,152.68,28.21,5.44,4.68,26.51,5.35,24.83,103.85,168.54,25.75,5.35,5.03
T1,17.686,25.25,4.94,27.27,97.32,149.84,26.73,4.92,4.66,26.27,5.44,27.16,93.74,148.97,25.31,4.92,5.15
T7,17.737,25.38,5.81,27.2,115.09,158.3,26.25,5.62,5.1,28.41,5.69,27.44,98.94,162.98,24.68,5.7,5.4
T8,17.84,26.31,5.17,28.42,103.85,158.72,25.15,5.02,5.49,26.86,4.94,24.69,105.78,170.94,25.84,5.25,5.38
T8,17.909,25.63,5.12,27.05,103.66,150.88,25.38,5.49,5.58,25.96,5.52,26.19,98.84,169.94,26.12,5.58,5.11
T2,17.994,24.81,5.95,26.14,96.56,164.56,24.77,5.65,5.33,27.77,5.94,26.7,97.43,151.96,26.87,5.02,5.15
T2,18.231,27.18,5.24,25.19,100.35,161.4,27.14,5.66,5.56,27.65,5.38,26.65,108.68,151.37,25.32,5.2,5.72
T2,18.416,27.36,5.56,26.6,103.06,147.94,28.44,5.36,5.29,27.42,5.94,23.26,93.99,155.79,28.8,5.7,5.31
T9,18.476,28.42,5.56,27.69,103.9,158.73,24.74,4.87,5.53,26.76,5.75,26.44,102.39,163.43,26.64,5.12,4.79
T8,18.584,24.37,4.98,26.95,112.69,156.71,24.95,5.57,5.13,26.3,4.88,28.26,110.12,169.28,26.17,5.74,5.1
T4,18.599,25.89,5.18,26.85,111.94,154.72,23.72,5.37,5.01,28.17,5.52,27.78,103.59,155.74,23.39,5.38,4.91
T6,18.82,27.91,4.75,24.22,109.12,147.84,26.75,5.15,5.43,26.79,4.62,24.27,97.11,162.89,27.99,5.39,5.4
T3,18.904,28.86,5.42,24.52,95.54,153.47,25.17,5.28,5.06,25.08,5.51,26.79,107.85,165.82,28.65,4.89,5.54
T10,18.981,26.36,5.1,26.01,105.29,161.52,26.0,5.02,5.0,26.95,4.78,27.42,112.23,164.75,27.94,5.48,5.72
T6,18.991,29.33,4.61,25.83,104.02,143.74,27.69,4.92,4.63,27.99,4.78,23.85,108.28,158.66,28.36,4.83,5.15
T5,19.007,24.72,5.38,28.32,107.32,148.67,27.36,5.19,5.2,24.6,5.64,28.22,105.5,140.07,26.28,4.63,5.59
T4,19.123,25.48,5.13,27.86,106.18,163.43,26.72,4.98,5.12,26.84,5.24,24.86,111.54,147.5,23.2,5.59,4.97
T2,19.144,25.36,5.62,27.25,106.4,159.17,27.92,5.48,5.47,25.51,5.29,23.53,99.4,149.35,27.64,4.91,5.67
T3,19.187,26.28,5.54,27.94,100.73,165.72,25.83,5.46,5.52,26.73,4.73,27.34,101.2,162.25,28.61,4.71,5.07
T9,19.197,28.7,5.33,26.92,96.28,165.13,23.66,5.33,4.99,28.28,5.78,26.96,108.23,169.08,26.0,5.56,4.77
T1,19.342,26.89,5.4,25.17,105.34,170.61,27.08,5.35,4.99,27.42,5.52,26.23,108.85,159.85,26.2,5.27,5.29
T7,19.361,26.6,5.18,29.29,111.77,146.32,25.38,4.95,4.81,27.52,5.85,27.64,113.49,167.72,23.4,5.41,5.38
T1,19.438,26.7,5.29,27.36,101.31,168.16,24.12,5.41,5.24,24.43,5.32,25.49,105.48,170.42,27.44,5.29,5.14
T3,19.516,28.06,5.41,24.31,108.94,169.78,25.26,5.4,5.36,27.31,5.56,25.76,93.0,147.68,25.66,4.86,4.9
T9,19.674,27.23,5.71,28.39,95.66,149.88,24.6,5.48,4.76,28.96,5.01,25.2,98.01,155.12,24.22,5.71,4.8
T6,20.033,24.79,4.94,24.72,99.4,163.66,24.62,5.05,4.63,24.97,4.81,23.71,108.45,161.08,26.48,4.8,4.76
T3,20.046,27.7,5.58,26.69,109.86,165.38,27.97,5.09,5.0,28.08,5.3,28.34,96.93,149.86,27.57,5.3,5.7
T2,20.087,24.99,5.18,25.17,94.85,150.29,25.98,5.79,5.1,26.95,5.9,24.7,105.87,146.06,28.27,5.66,4.99
T3,20.092,25.48,5.25,27.48,96.88,153.41,26.48,5.4,5.03,27.79,4.87,28.21,96.96,166.2,27.2,4.64,4.92
T9,20.142,26.57,5.17,27.51,100.01,171.09,27.48,5.12,5.22,28.79,5.44,26.77,95.94,154.14,27.74,5.27,4.84
T1,20.244,26.0,5.24,26.16,102.04,150.4,27.36,5.65,5.06,23.66,4.79,29.36,94.29,169.66,25.51,5.59,4.76
T2,20.335,27.65,5.78,24.81,101.65,166.96,27.85,5.03,5.64,24.14,5.28,26.36,103.26,146.76,24.66,5.33,5.31
T2,20.352,25.79,5.86,24.74,107.1,164.63,24.8,5.2,5.48,25.64,5.48,23.94,98.92,155.15,26.14,5.65,5.18
T8,20.461,25.52,5.48,25.18,110.8,174.52,24.22,5.54,5.8,27.92,4.9,27.0,109.0,168.68,27.54,5.08,5.04
T2,20.526,24.88,5.26,26.72,96.4,141.68,25.1,5.67,5.54,25.06,5.21,26.71,97.79,155.9,28.77,5.34,5.2
T2,20.63,25.01,5.38,23.7,95.63,149.49,28.88,5.04,5.4,26.87,5.69,25.16,103.82,149.74,27.41,5.33,5.23
T3,20.643,29.0,4.85,26.79,101.65,148.63,25.61,5.47,5.44,24.98,5.31,24.61,104.51,151.79,26.98,4.88,5.45
T8,20.659,24.04,5.1,28.52,107.37,173.77,25.11,5.23,5.41,25.39,4.89,25.94,110.39,176.12,24.47,5.6,5.14
T3,20.667,28.52,5.52,25.41,103.04,149.62,26.74,5.03,5.74,25.77,4.99,26.48,93.32,145.3,28.08,4.95,4.93
T6,20.71,28.11,4.66,25.93,93.37,144.49,26.9,4.61,4.89,25.15,4.76,26.52,96.35,156.26,27.29,4.88,5.36
T1,20.781,24.53,5.16,25.97,106.26,160.17,25.32,5.51,5.02,24.08,4.9,27.97,99.34,149.85,28.36,5.54,5.17
T9,20.786,24.6,5.5,24.42,95.08,152.46,27.37,5.14,5.24,25.36,5.86,26.39,104.8,159.98,26.39,5.11,5.04
T9,20.806,26.76,5.21,26.0,98.27,160.87,26.91,5.61,4.78,28.25,5.41,27.04,105.75,174.85,27.13,5.12,5.23
T7,20.822,26.46,4.95,25.22,113.69,167.54,25.19,5.56,5.01,26.42,5.0,26.77,104.74,153.84,26.17,5.15,5.46
T9,21.292,28.18,5.04,26.15,102.35,152.16,25.27,5.07,5.13,27.76,5.75,24.43,103.44,161.07,24.28,5.39,5.52
T3,21.394,28.87,4.73,27.05,95.18,160.68,25.27,4.81,4.93,25.71,5.28,27.2,108.88,168.91,28.75,4.71,5.16
T10,21.806,29.63,4.59,24.85,96.89,169.46,25.8,4.8,5.46,29.6,5.24,24.88,96.28,170.14,26.11,5.1,5.3
T3,21.859,28.9,4.81,26.63,108.0,165.14,25.01,5.43,4.92,25.77,5.1,27.2,109.31,168.04,26.16,5.15,4.83
T10,21.933,26.77,5.23,27.14,107.29,162.12,25.22,5.0,5.67,29.22,5.06,24.72,98.22,170.36,24.43,5.22,5.28
T1,22.045,23.91,5.41,26.32,92.56,163.94,25.77,5.14,5.05,24.15,5.28,26.45,108.69,169.0,28.18,5.33,4.8
T8,22.094,27.86,5.41,24.67,97.26,158.3,26.33,4.97,5.37,24.87,4.96,28.01,95.84,155.15,24.8,5.61,5.22
T4,22.138,27.38,5.53,24.06,106.18,155.92,23.94,5.03,5.51,24.68,5.41,25.94,103.36,146.19,26.41,5.09,5.11
T7,22.361,24.92,5.84,29.1,99.62,157.62,26.42,5.11,4.6,28.52,5.35,26.16,104.74,169.57,24.58,4.9,5.46
T9,22.38,25.35,5.31,28.22,104.72,152.75,25.93,4.98,5.13,28.42,5.81,25.17,105.65,155.22,26.52,5.7,5.11
T6,22.417,26.81,5.32,27.02,99.21,159.25,27.8,4.63,5.15,27.39,5.45,24.17,105.58,153.79,26.78,4.97,4.73
T2,22.42,27.21,5.28,26.62,100.5,147.06,28.02,4.9,5.02,26.44,5.6,26.71,99.58,149.6,28.56,5.57,5.2
T10,22.605,26.2,5.04,27.84,96.37,173.39,25.89,4.77,5.07,27.2,4.88,26.46,99.79,166.89,25.4,5.2,5.72
T8,22.64,23.6,5.06,25.61,96.67,170.59,24.16,5.17,5.66,23.94,5.32,26.29,100.8,166.7,24.17,5.57,5.44
T3,22.985,27.19,5.04,27.56,107.93,146.44,27.9,5.0,5.67,29.5,5.58,25.75,102.66,162.39,27.12,5.42,5.0
T2,23.096,26.25,5.59,24.56,106.15,158.78,27.76,5.02,5.28,26.04,5.04,26.86,103.02,150.97,27.67,5.78,5.11
T3,23.147,26.41,4.74,26.92,107.88,148.88,24.98,5.05,5.42,25.98,4.96,26.6,107.96,149.52,26.74,4.69,4.99
T4,23.209,26.5,4.9,26.09,104.77,147.2,26.38,5.34,4.98,27.47,5.29,24.9,95.99,156.03,25.22,5.77,4.86
T2,23.27,27.02,5.73,27.35,95.22,144.62,24.42,5.44,5.55,24.97,5.28,26.59,97.79,162.2,25.32,5.52,5.2
T1,23.392,23.96,5.25,28.81,100.74,166.27,27.14,5.42,5.22,24.14,4.86,26.27,102.34,166.83,25.7,5.04,4.72
T3,23.423,28.21,4.78,26.2,103.81,148.29,27.57,4.86,5.22,25.72,4.88,25.73,93.34,157.43,27.13,5.31,5.22
T4,23.457,25.58,4.98,27.32,105.68,168.95,24.36,5.74,4.83,26.24,5.58,24.01,111.44,159.28,26.24,5.78,5.26
T6,23.562,25.7,4.79,26.74,94.54,154.45,28.36,5.01,4.7,27.81,5.29,23.0,96.44,150.76,25.47,4.66,5.47
T7,23.647,29.36,5.47,26.24,106.7,168.68,25.26,4.87,4.62,29.12,5.26,27.74,100.48,149.63,23.9,5.44,4.89
T10,23.678,27.24,5.3,27.97,105.27,155.73,28.23,5.42,5.27,27.37,4.69,28.18,97.74,153.28,24.85,4.9,5.38
T1,23.68,25.04,4.81,26.97,101.19,161.1,26.09,5.12,5.0,24.51,5.51,28.73,95.73,156.83,28.42,5.37,4.9
T3,23.827,25.3,5.5,24.57,110.16,169.76,27.39,5.38,5.26,27.37,5.54,26.07,96.89,147.6,28.89,5.36,5.19
T2,24.119,27.2,5.66,23.51,97.43,159.19,28.24,5.47,5.27,24.05,5.9,23.95,94.24,156.86,26.11,5.31,4.93
T7,24.167,25.42,5.41,28.73,101.43,167.56,26.86,5.65,4.64,27.41,5.19,27.55,103.89,157.18,26.67,4.89,4.74
T10,24.461,28.24,5.44,27.15,111.6,169.69,27.07,5.29,5.91,29.27,5.11,25.73,102.26,176.74,25.96,5.28,5.03
T8,24.58,23.68,5.4,24.1,103.95,162.28,26.33,5.51,5.7,24.84,5.44,27.96,104.15,173.2,27.18,5.78,5.36
T7,24.591,25.3,5.53,29.22,109.66,160.58,25.19,5.48,5.17,26.78,5.7,26.48,98.04,149.24,27.39,5.39,5.27
T2,24.623,25.83,5.54,25.32,103.34,159.87,26.82,5.48,5.71,27.45,5.6,26.39,100.09,148.77,24.84,5.54,5.47
T6,24.742,25.58,5.43,23.94,93.09,146.27,27.7,4.85,5.13,29.26,5.03,23.24,108.24,156.46,27.59,4.76,5.42
T8,24.811,23.55,5.4,25.26,112.39,176.01,23.26,5.81,5.01,26.55,5.06,28.04,108.23,151.15,24.61,5.59,5.34
T8,24.919,24.52,4.95,25.29,102.97,161.12,24.02,5.07,5.11,25.26,5.26,27.35,96.29,167.58,23.22,5.17,4.99
T6,24.945,25.37,5.47,26.05,105.01,158.02,27.18,4.66,4.93,26.53,4.79,25.76,102.78,155.26,28.89,4.77,5.43
T10,25.05,27.84,4.69,25.15,108.9,174.71,26.32,5.54,5.07,28.74,4.69,25.52,101.3,152.44,24.06,4.86,5.76
T8,25.056,27.01,5.03,26.93,112.84,155.39,24.04,5.63,5.31,24.99,5.31,24.88,97.99,157.03,24.02,5.01,5.24
T9,25.189,28.54,5.05,26.96,106.04,151.07,24.01,5.7,5.56,25.02,5.25,26.59,108.9,167.75,24.95,5.14,5.08
T8,25.238,27.26,4.68,27.05,101.27,174.24,25.27,5.53,5.54,25.24,5.48,27.52,110.86,160.41,24.69,5.53,5.38
T2,25.261,25.61,5.11,23.82,107.69,149.23,27.1,5.44,5.54,24.28,5.21,23.41,101.47,154.26,24.64,5.75,5.37
T10,25.305,28.23,5.08,28.36,102.71,178.39,24.74,5.21,5.3,26.16,5.26,26.7,103.86,156.39,26.3,5.17,5.38
T9,25.335,27.31,5.23,26.5,103.36,164.5,25.57,5.1,4.81,25.14,5.21,26.15,100.61,157.46,27.37,5.58,5.18
T8,25.398,23.6,4.93,26.76,103.36,156.29,27.47,5.27,5.42,25.24,5.0,28.28,106.24,152.48,24.37,5.78,5.48
T3,25.463,26.69,4.92,26.93,93.34,166.54,26.66,5.45,5.34,29.02,4.85,25.54,101.25,162.95,25.67,4.76,5.58
T9,25.695,27.68,5.65,24.92,107.51,169.56,27.29,5.32,4.95,27.0,5.65,27.68,95.7,174.85,27.98,5.23,4.71
T2,25.706,24.09,5.73,24.53,101.19,150.37,28.1,4.9,5.7,26.95,5.6,24.72,106.42,150.29,28.83,5.16,5.74
T2,25.752,26.65,5.42,26.38,104.02,166.8,28.48,5.52,5.48,24.27,5.57,26.58,103.38,161.87,27.06,5.47,5.1
T2,25.784,25.06,5.5,25.22,106.61,161.5,24.52,5.56,5.51,26.12,5.06,25.76,104.64,155.79,27.06,5.33,5.0
T10,25.813,27.86,5.35,25.59,99.79,167.6,23.95,5.3,5.29,27.15,5.19,24.61,108.8,161.22,26.96,5.54,5.84
T8,25.821,24.44,5.12,28.08,110.05,161.32,23.52,5.04,5.14,26.5,5.31,26.04,103.8,164.34,27.42,5.04,5.06
T3,26.159,28.8,5.24,26.88,107.83,151.82,28.03,5.07,5.26,25.92,5.53,25.29,94.19,146.23,28.86,5.12,5.17
T9,26.171,26.09,5.26,25.3,103.23,163.05,24.4,5.72,5.34,24.81,5.0,24.28,94.49,166.55,24.72,5.28,5.21
T3,26.693,29.14,4.79,27.64,98.99,170.18,25.21,5.46,5.02,27.82,5.49,26.62,104.74,154.29,25.47,5.09,5.57
T3,26.711,26.42,5.25,27.34,106.43,153.41,27.01,4.73,4.89,26.64,5.04,24.32,101.08,146.91,27.75,5.49,5.03
T3,27.056,26.97,5.05,26.16,105.03,167.72,25.98,5.12,4.87,26.49,4.95,28.22,98.14,154.5,28.24,5.27,4.91
T6,27.126,25.5,4.72,24.99,108.86,149.31,25.73,5.11,4.88,29.06,5.15,25.56,95.27,166.92,24.66,4.93,5.16
T1,27.126,25.72,5.16,27.67,102.87,152.62,28.43,5.64,4.71,24.99,5.55,28.08,108.55,149.91,24.18,5.25,5.03
T9,27.246,26.11,5.74,24.46,108.44,150.68,26.71,4.87,5.24,28.44,5.1,24.99,108.3,172.34,27.79,5.09,5.14
T8,27.29,24.95,5.08,26.07,110.37,161.12,27.32,5.77,4.93,24.81,4.67,27.96,109.0,154.54,24.97,5.03,5.69
T9,27.384,24.97,5.65,24.84,108.14,165.89,27.12,5.12,4.78,28.49,5.3,27.02,108.86,171.04,26.42,4.99,5.01
T3,27.386,25.28,5.28,27.88,101.85,168.54,24.75,5.41,5.33,25.58,4.89,25.7,97.51,160.65,25.05,5.36,5.05
T7,27.617,28.65,5.49,27.78,110.6,164.37,25.82,5.26,5.18,25.07,5.84,28.78,109.07,154.1,24.5,4.98,4.89
T10,27.645,29.33,5.15,26.74,102.88,168.64,26.83,5.32,5.75,29.18,5.41,28.47,108.16,156.83,25.63,4.74,5.26
T5,27.945,26.89,5.29,25.89,97.79,146.42,29.51,4.82,5.39,28.18,4.9,28.51,99.71,157.59,27.32,5.09,5.8
T2,27.954,26.23,5.21,24.59,102.09,167.19,24.63,4.94,4.93,23.8,5.68,26.98,95.94,146.74,27.94,5.78,5.28
T6,27.958,26.07,5.17,24.49,99.36,148.53,28.14,5.12,4.62,25.27,5.42,25.28,91.86,146.02,25.65,4.8,5.39
T9,28.022,27.93,5.81,27.25,98.97,165.47,25.07,4.9,5.12,27.33,5.05,28.15,96.99,155.46,25.37,5.4,5.54
T5,28.128,26.56,5.04,26.49,105.28,143.95,27.93,5.19,5.64,26.72,5.06,28.23,109.39,156.82,27.51,4.73,5.08
T1,28.417,23.45,5.1,25.19,97.62,168.45,24.81,5.28,5.37,26.03,5.63,26.8,106.21,155.26,24.12,5.52,4.95
T1,28.622,27.37,5.43,27.36,103.45,164.04,27.06,5.67,5.3,25.2,5.19,26.85,107.38,161.1,26.64,5.03,5.21
T10,28.63,28.68,5.08,27.99,105.41,166.23,26.06,5.18,5.55,28.84,5.33,28.94,112.13,160.97,24.02,4.94,5.03
T4,28.716,26.42,4.86,25.54,103.47,168.05,25.14,5.73,5.03,25.43,5.03,27.62,97.76,145.2,25.74,5.64,5.1
T1,28.805,23.91,5.51,27.52,92.04,151.7,27.75,4.93,4.68,25.09,4.82,28.62,101.52,167.95,27.23,5.69,5.33
T3,28.951,28.64,5.33,26.78,100.49,156.79,28.17,4.87,4.93,25.66,5.34,28.08,107.57,159.08,28.08,5.04,5.52
T6,29.065,25.94,5.35,26.8,96.84,151.16,25.66,4.89,4.67,26.55,5.09,24.32,101.03,154.68,24.38,5.17,4.88
T6,29.093,27.64,4.78,26.01,103.07,150.04,27.73,4.88,5.29,28.18,4.85,24.58,100.3,164.36,24.81,4.95,4.7
T1,29.18,27.2,5.12,26.64,98.19,159.32,24.81,5.08,5.09,26.09,5.03,25.16,97.26,148.22,27.81,5.19,4.66
T7,29.225,29.32,5.27,29.22,99.93,146.57,24.44,5.17,4.87,26.08,5.77,25.64,101.78,159.07,25.02,5.74,5.19
T3,29.273,25.43,4.92,27.94,109.43,148.2,24.59,5.45,5.07,25.88,4.72,26.54,93.97,160.98,27.42,5.31,5.02
T5,29.29,27.35,5.04,25.4,99.08,140.96,26.52,4.73,5.04,27.22,5.35,27.42,110.29,151.78,26.61,5.06,5.65
T1,29.313,26.04,5.4,27.56,105.77,150.63,25.29,5.16,4.9,26.08,4.93,24.93,102.25,154.69,24.46,5.57,4.87
T8,29.648,24.96,5.33,27.97,105.78,176.01,26.42,5.49,5.78,23.94,5.5,27.05,109.7,153.76,25.96,5.75,5.22
T6,29.673,25.61,5.08,26.97,102.48,165.51,27.42,5.27,5.04,26.4,4.81,25.2,103.66,148.9,27.43,5.26,4.76
T4,29.718,25.94,5.15,25.76,98.81,169.24,26.17,5.05,5.21,26.08,5.18,24.83,104.05,144.96,26.78,5.74,5.48
T7,30.167,29.37,5.29,27.64,115.08,168.56,26.42,5.34,5.0,27.51,5.43,25.22,112.46,163.77,27.49,5.36,4.66
T8,30.19,26.41,5.42,27.02,103.93,175.27,25.71,5.47,5.75,27.81,5.03,26.29,104.36,173.36,27.03,5.73,5.66
T8,30.312,26.34,5.46,25.46,104.94,161.31,26.21,5.53,5.18,25.35,5.52,27.25,101.28,158.72,26.84,5.49,5.83
T1,30.399,27.19,4.96,26.76,105.87,167.09,25.21,4.89,5.1,25.67,5.64,29.38,97.38,165.44,25.7,5.14,4.75
T8,30.587,26.67,5.35,27.94,95.56,165.81,24.84,4.97,5.24,27.43,4.96,27.02,102.51,168.41,25.06,5.01,5.75
T10,30.85,28.94,5.08,28.35,102.35,162.06,23.97,4.86,5.39,26.75,4.81,27.68,97.2,153.68,27.72,4.74,5.2
T2,31.178,24.46,5.54,26.42,103.3,158.06,24.56,5.13,5.54,26.76,5.35,25.41,93.35,166.84,28.8,5.54,4.9
T7,31.333,29.14,5.82,26.0,111.09,156.8,23.58,5.24,4.89,25.71,5.74,29.07,110.62,151.61,27.42,5.31,4.69
T9,31.345,28.3,4.97,25.95,104.97,152.25,27.15,5.2,4.86,27.81,5.11,24.52,103.1,150.65,25.39,5.04,5.37
T3,31.357,29.24,5.3,25.66,109.06,146.87,24.83,5.14,5.18,28.94,5.18,26.46,98.16,155.24,24.47,4.71,4.93
T3,31.395,28.2,5.15,24.25,110.4,156.39,25.99,5.5,5.48,27.26,5.52,24.89,104.97,144.88,26.52,5.45,5.17
T1,31.434,24.14,5.04,27.1,99.74,159.85,25.29,5.74,5.37,27.65,4.97,26.91,99.02,150.45,25.59,5.21,5.01
T5,31.539,24.33,5.19,28.97,103.72,139.03,26.68,4.95,5.02,24.0,5.65,27.32,102.86,151.18,28.07,4.94,5.6
T1,31.619,24.67,4.92,27.94,95.0,157.78,25.22,5.25,4.98,25.74,4.89,29.48,93.13,171.6,26.84,5.09,5.21
T7,31.672,29.27,5.01,27.48,105.85,171.39,24.14,5.02,5.34,27.36,5.05,25.44,110.46,146.8,25.06,5.17,5.0
T5,31.681,25.73,4.96,28.32,107.38,162.79,26.11,5.19,5.43,24.04,5.42,27.72,110.44,142.56,25.7,4.75,5.44
T5,31.806,24.43,5.7,27.25,96.14,157.95,25.75,4.98,5.44,26.38,5.48,28.17,107.16,151.52,27.84,4.9,5.38
T7,31.816,24.89,5.71,28.72,115.05,171.4,24.23,5.41,4.77,25.85,5.26,26.01,103.74,161.37,24.71,5.46,4.61
T4,31.819,24.98,5.05,26.91,108.34,165.59,24.8,5.76,5.61,24.81,4.83,24.31,96.01,168.92,23.37,5.34,5.38
T1,31.856,24.84,4.98,26.16,97.64,163.1,25.1,5.33,4.84,25.2,5.54,28.16,99.95,159.69,24.6,5.07,4.76
T8,31.959,27.69,5.44,25.16,97.6,163.49,23.16,5.79,5.52,27.4,4.9,26.8,112.27,161.0,25.9,5.4,5.45
T7,32.007,26.91,5.52,25.09,111.05,156.71,23.64,4.9,5.41,29.24,5.09,25.16,101.26,166.09,27.24,4.99,5.03
T8,32.025,23.75,5.04,25.48,110.52,155.54,23.26,5.81,5.37,26.82,5.1,28.31,112.56,169.75,25.42,4.99,5.62
T5,32.115,27.2,5.27,27.49,102.9,161.66,24.87,5.45,5.63,24.46,5.35,25.95,101.14,146.99,25.68,4.64,5.36
T6,32.132,29.3,5.39,26.36,94.42,168.78,26.67,5.05,4.68,28.93,4.64,25.93,95.1,150.45,28.22,4.82,4.97
T6,32.353,26.67,4.98,23.43,106.11,145.89,26.06,4.83,5.09,24.89,4.61,24.08,106.22,163.96,26.1,4.85,4.72
T10,32.492,29.57,4.82,27.87,111.49,169.97,24.78,5.39,5.66,26.93,4.65,28.18,98.32,177.44,24.74,4.77,5.07
T9,32.678,25.31,5.54,25.02,91.92,158.49,28.0,5.19,5.29,24.72,5.51,25.32,106.9,154.39,25.56,5.06,5.1
T2,32.851,25.81,5.64,26.88,108.44,151.36,26.95,5.81,5.28,24.95,5.08,26.2,107.62,158.78,24.32,5.04,5.55
T2,32.908,24.57,5.84,24.98,100.61,164.39,28.4,4.92,5.55,25.67,5.16,24.49,106.76,146.7,25.18,5.33,5.07
T5,33.373,24.29,5.12,28.34,95.59,148.3,25.05,5.26,5.2,24.68,5.14,27.35,95.78,149.4,28.25,5.02,5.61
T2,33.482,26.22,5.78,26.74,100.78,164.68,26.55,5.56,5.03,25.63,5.05,25.94,108.88,166.96,25.48,5.34,5.53
T2,33.528,24.25,5.8,26.26,101.73,158.95,27.85,5.18,5.58,24.31,5.83,23.53,93.01,157.6,28.83,5.04,5.03
T9,33.584,28.16,5.67,24.15,95.86,150.08,27.29,5.55,4.8,28.66,5.37,28.55,93.04,158.41,27.32,5.71,4.7
T4,33.605,26.17,5.13,24.31,104.06,165.33,22.97,5.73,5.65,26.67,5.14,24.77,105.49,147.41,23.25,5.64,4.83
T3,33.635,25.6,5.03,26.36,101.01,169.78,27.95,5.17,5.55,26.22,5.4,27.16,95.26,157.26,26.38,5.12,5.55
T8,33.64,25.45,4.88,27.98,102.87,159.4,23.85,5.1,5.27,27.36,4.81,24.36,104.12,170.2,26.02,5.5,5.79
T9,33.991,27.34,5.23,28.25,93.28,167.13,25.22,5.6,5.45,28.11,5.32,26.5,93.43,159.57,26.37,5.54,4.96
T7,33.997,26.27,5.85,25.81,104.74,164.54,27.27,4.95,4.75,25.68,5.33,27.36,102.57,147.82,23.3,5.29,5.31
T4,34.031,27.66,5.42,25.28,109.4,164.06,24.35,5.79,4.86,24.29,5.12,25.76,99.76,161.45,26.78,5.46,4.84
T7,34.194,25.77,5.72,26.65,110.15,148.56,23.19,5.46,4.67,25.18,4.96,27.7,106.97,168.25,23.64,5.22,5.01
T10,34.435,28.04,4.94,28.41,96.09,172.05,26.4,4.89,5.08,25.25,4.86,26.91,97.28,173.12,25.03,5.1,5.74
T8,34.437,26.11,4.7,25.73,104.46,170.2,27.51,5.41,5.25,27.81,5.49,24.53,101.88,153.82,24.3,5.06,5.48
T3,34.444,27.9,5.12,26.74,106.17,168.04,28.86,5.5,5.45,25.21,5.37,26.65,98.0,168.06,24.96,4.72,5.65
T1,34.463,26.14,4.85,26.04,106.8,169.36,24.22,5.22,4.58,25.93,5.09,27.65,104.59,161.28,24.85,5.48,4.6
T9,34.494,25.33,5.11,26.93,98.78,168.53,25.89,5.22,5.05,28.01,5.27,25.03,97.1,166.14,25.62,5.1,5.52
T4,34.52,26.28,5.56,27.29,96.51,156.81,25.45,5.45,5.57,28.02,5.54,24.29,105.45,156.45,25.04,5.14,5.26
T2,34.558,25.64,5.19,25.46,96.57,160.88,28.4,5.58,5.43,25.9,5.29,24.05,101.83,166.11,25.09,5.5,5.74
T3,34.59,26.97,5.16,24.95,95.4,170.64,25.92,5.4,5.5,28.06,5.12,27.63,102.31,157.63,26.37,5.24,5.05
T8,34.595,25.39,4.83,24.22,104.85,153.17,24.4,5.06,5.08,27.27,5.21,27.48,96.76,165.76,25.44,5.12,5.76
T8,34.823,27.76,5.18,25.97,102.56,150.73,26.49,5.17,5.22,25.71,5.07,24.28,113.26,167.89,24.76,5.18,5.06
T9,35.139,27.1,5.74,24.47,92.64,172.44,27.68,5.25,5.54,27.56,5.66,27.54,94.9,152.71,24.65,5.02,4.9
T5,35.177,25.06,5.21,26.79,101.45,151.16,25.7,4.78,5.02,24.76,5.56,25.17,106.32,139.76,25.86,5.03,5.55
T8,35.214,26.4,4.92,24.56,104.87,169.64,23.99,5.18,5.04,25.38,5.18,28.5,112.69,162.94,26.82,5.11,5.24
T6,35.485,28.26,5.43,24.84,103.62,156.74,24.59,4.89,4.97,25.62,4.86,23.11,96.2,149.6,26.75,5.04,5.02
T2,35.533,24.4,5.04,24.9,93.28,161.4,27.4,5.72,5.07,27.86,5.46,24.61,107.77,163.26,28.16,5.58,5.06
T2,35.592,26.04,5.52,23.7,109.44,158.6,26.86,5.44,5.51,27.66,5.55,24.02,98.39,167.14,25.51,5.7,5.62
T9,35.729,26.79,5.32,25.7,92.94,151.2,26.3,5.03,4.84,24.88,5.18,26.23,94.03,161.51,27.5,5.02,4.86
T6,35.762,27.91,4.87,24.48,108.03,144.79,27.22,4.8,4.9,28.62,5.13,22.93,103.55,157.75,26.63,4.82,4.92
T3,35.884,26.15,5.05,24.9,99.48,168.04,25.13,4.77,4.98,25.14,5.36,28.16,95.74,159.5,28.74,4.67,4.89
