task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.045,1.053,10.089,98.781,1.055,97.794,100.154,100.162,1.104,11.186,115.701,0.963,100.985,107.537,96.284
2,6.171,109.428,115.897,101.208,106.439,101.001,101.853,94.469,105.984,102.234,112.324,103.73,99.038,103.354,92.227
3,6.754,1.087,10.316,100.58,0.982,104.511,106.173,98.971,1.033,10.837,111.065,1.063,104.98,112.767,111.427
3,6.894,1.161,11.027,113.591,1.057,106.421,100.017,104.765,1.152,10.025,115.641,0.92,107.211,106.601,98.505
4,7.072,111.71,99.968,110.513,110.542,95.34,100.289,114.145,102.289,115.347,99.727,108.608,101.985,105.318,111.913
2,7.222,95.346,104.164,112.28,99.984,96.142,101.617,98.329,100.614,104.231,108.754,105.717,104.242,110.829,96.289
2,7.255,104.618,104.37,98.187,104.395,98.106,110.176,99.119,111.898,102.429,104.461,97.935,99.303,100.348,92.645
1,7.613,106.347,98.049,103.223,10.982,93.735,1.034,104.589,94.994,102.99,101.578,11.649,104.396,1.108,107.337
3,7.719,1.012,9.593,98.821,1.022,108.564,113.427,99.459,0.997,9.691,112.775,1.074,97.458,104.463,108.967
3,8.331,1.08,10.036,109.07,0.932,108.325,102.905,109.951,1.079,10.342,116.198,0.957,102.55,103.057,95.629
3,9.683,1.064,11.193,107.154,0.97,109.449,115.446,112.016,1.079,10.283,116.018,0.922,105.625,103.591,97.867
1,10.13,106.543,96.712,103.281,10.201,97.406,1.087,113.371,109.055,106.206,100.65,11.426,104.971,0.99,109.666
1,10.493,99.623,93.989,96.373,10.122,97.175,0.989,108.178,110.525,92.725,105.175,10.69,104.05,1.028,104.661
4,10.534,98.982,110.873,106.017,103.35,94.166,99.051,101.458,102.225,106.008,110.576,105.692,99.229,109.78,101.826
3,10.788,1.084,11.233,100.081,1.08,112.182,99.418,105.02,1.12,10.977,116.203,1.063,101.651,106.961,107.967
1,11.303,94.353,109.261,102.092,11.532,108.098,1.099,110.915,101.683,105.045,98.12,11.545,98.424,0.989,111.12
4,11.448,102.679,101.801,107.002,110.916,105.864,99.972,109.498,101.104,110.472,105.952,104.787,106.399,109.314,111.481
4,11.78,104.797,107.732,99.273,100.793,92.827,101.532,111.808,107.645,112.157,112.224,103.846,109.156,102.115,102.687
3,12.491,1.104,10.186,103.854,1.073,112.463,115.372,96.364,1.176,9.868,101.843,1.044,97.416,103.494,111.763
3,12.653,1.151,10.274,104.261,1.051,112.029,105.466,96.582,1.078,9.715,111.081,0.927,109.623,113.499,110.417
4,13.006,108.715,106.769,111.656,113.504,106.991,99.655,101.159,110.588,114.566,104.677,101.467,101.345,100.294,101.824
3,13.292,1.156,10.06,110.123,1.05,96.789,109.717,95.259,1.098,11.162,108.97,0.924,112.862,110.961,102.468
3,13.692,1.095,10.104,104.993,0.994,111.077,103.494,111.592,1.12,9.964,99.758,0.961,98.102,110.062,100.223
1,14.237,101.364,104.965,104.066,10.334,93.442,1.049,96.652,110.23,95.053,108.775,10.231,107.672,0.951,103.709
2,15.024,112.692,113.737,95.965,107.986,108.537,104.769,105.656,105.972,103.234,99.998,108.41,97.593,103.771,105.735
3,15.175,1.057,10.719,105.578,1.028,105.99,110.166,112.406,1.14,9.572,101.922,0.972,107.836,110.102,97.335
1,15.329,109.658,107.009,97.89,10.686,109.422,1.027,97.888,98.767,104.591,106.37,11.673,104.656,1.101,96.137
4,15.634,100.511,102.006,96.536,113.814,106.6,97.55,109.784,114.267,99.051,108.027,101.815,97.562,101.733,109.461
1,16.34,108.77,101.077,97.701,10.07,98.535,1.022,107.458,109.9,105.357,111.617,11.731,99.06,1.091,105.189
3,16.678,1.04,10.582,110.214,1.036,111.105,100.624,110.1,1.096,9.551,101.311,1.026,112.207,104.306,101.691
1,16.935,106.908,101.077,104.057,11.328,93.283,1.055,100.599,101.739,100.689,95.192,10.91,97.929,1.047,99.484
3,17.193,1.181,9.538,103.062,0.938,103.418,109.0,99.361,1.141,10.525,100.412,0.919,106.317,101.455,102.321
2,17.442,96.877,98.949,100.166,95.459,107.234,103.759,100.287,107.57,114.773,112.319,95.715,101.88,98.641,95.509
3,17.51,1.158,10.176,103.654,1.05,104.046,102.09,110.4,1.007,11.26,105.161,0.934,101.765,99.227,109.251
3,17.573,1.136,10.454,105.387,1.007,108.752,112.653,106.346,1.139,10.347,108.333,1.074,97.208,103.401,104.876
2,18.735,103.092,100.236,109.423,104.529,102.075,98.567,104.867,103.85,112.734,108.815,103.324,107.733,98.345,103.692
2,19.071,109.099,116.247,103.948,108.73,102.813,106.37,105.338,107.423,100.339,95.05,107.035,104.32,109.759,108.851
4,19.276,107.36,99.65,108.909,96.919,109.068,107.696,112.142,110.622,113.289,112.147,105.692,109.009,106.748,118.489
2,19.763,101.84,101.3,100.766,105.866,100.001,97.964,107.631,109.106,108.828,95.238,110.091,93.861,93.663,92.107
1,20.381,109.485,102.621,102.111,10.575,94.683,0.964,98.852,98.086,108.925,102.049,11.257,96.813,0.965,99.985
2,20.5,99.971,101.605,94.688,97.76,109.879,98.872,96.719,96.411,104.164,111.716,101.335,109.5,94.372,92.227
2,20.586,97.034,98.809,98.778,99.964,108.025,103.354,105.174,112.556,99.97,95.835,97.609,102.59,94.896,101.701
2,20.736,107.422,115.897,108.486,103.454,99.706,103.094,101.856,102.541,105.626,102.604,99.984,94.768,100.889,104.521
4,21.08,106.16,104.943,103.293,114.003,95.626,101.153,115.797,100.492,108.448,110.262,107.718,107.661,113.831,102.532
1,21.441,107.194,96.055,96.806,11.464,98.526,1.078,107.458,110.382,96.185,105.655,10.523,108.684,1.023,101.974
1,21.906,108.549,93.404,100.187,10.571,104.342,1.056,105.006,93.918,96.901,98.796,10.051,94.498,1.077,98.106
1,22.151,106.543,108.562,102.627,10.86,93.469,1.021,101.64,98.863,107.429,97.015,10.661,108.227,1.001,98.697
2,22.201,103.97,111.783,105.73,102.224,101.723,108.783,106.22,96.877,114.466,104.968,105.215,103.297,95.834,109.277
4,22.758,114.565,102.647,98.329,104.072,98.555,111.69,103.207,109.578,111.528,98.841,105.502,99.281,104.661,106.409
3,22.981,1.079,11.302,104.261,0.94,107.044,116.242,111.739,1.072,10.52,113.261,1.038,97.339,99.202,101.254
1,23.305,110.054,94.84,103.827,11.502,94.399,1.081,100.416,98.013,102.94,98.246,10.666,97.005,1.111,103.957
1,23.354,97.253,106.653,107.253,11.617,96.257,1.06,96.96,102.151,104.446,103.673,10.661,97.059,1.094,112.106
3,23.904,1.139,11.255,116.899,0.926,96.308,107.17,109.645,1.162,11.199,102.459,0.978,100.041,98.411,111.201
2,24.014,112.556,112.613,104.641,109.676,109.931,108.49,108.287,95.51,107.302,102.865,99.995,105.036,102.813,96.507
3,24.368,1.027,10.54,116.96,0.962,96.793,114.699,111.8,1.037,10.107,110.726,0.914,109.368,102.091,103.916
1,24.769,98.027,96.75,104.271,10.019,106.608,1.051,111.188,93.16,103.746,103.125,10.04,105.959,1.055,112.805
3,24.918,1.078,11.124,108.842,1.073,103.202,103.018,110.278,1.021,10.204,116.037,1.009,107.246,102.854,98.976
4,24.924,112.393,97.983,108.909,101.062,93.89,104.512,102.294,103.607,101.569,104.169,109.743,100.433,106.173,118.765
2,25.13,108.375,109.14,103.891,99.99,101.184,97.2,101.581,110.491,111.664,104.641,102.936,108.146,102.312,101.209
1,25.266,107.952,95.2,97.939,10.208,103.717,0.957,100.084,96.793,103.5,99.665,11.366,101.269,1.035,107.397
3,25.369,1.181,10.557,102.53,1.084,101.134,103.092,100.915,1.15,9.827,100.412,0.94,102.691,102.449,95.979
4,25.423,98.439,104.921,103.656,103.614,101.747,97.8,109.561,101.892,104.013,100.543,108.412,96.821,106.277,102.262
3,25.665,1.006,10.995,115.999,0.941,109.401,108.583,106.196,1.118,10.344,108.795,0.929,97.031,112.494,99.131
2,26.01,98.616,110.209,94.807,106.435,101.611,109.808,107.631,102.786,113.8,104.095,110.295,99.549,97.796,102.915
3,26.114,1.169,10.894,113.173,0.972,96.934,104.328,107.712,1.087,9.881,106.207,0.985,100.51,100.607,101.445
4,26.412,103.766,107.755,109.083,103.556,98.56,114.338,103.013,106.144,112.741,101.559,103.676,97.113,104.989,107.19
1,26.416,103.695,103.767,96.489,10.006,95.884,1.1,99.573,110.352,96.292,105.401,11.283,98.652,1.03,99.612
1,26.715,96.217,93.608,106.24,11.742,96.538,1.108,104.312,105.356,105.248,104.168,11.494,102.111,1.109,103.85
2,27.042,109.238,109.971,109.237,110.604,93.907,96.539,99.476,112.513,100.983,95.2,107.431,104.989,104.892,99.537
3,27.445,1.094,9.735,115.129,1.081,100.134,108.665,98.285,1.056,10.995,114.358,1.03,107.39,112.546,109.758
1,27.684,100.268,106.54,99.498,10.15,96.602,0.952,104.66,109.775,101.851,104.861,10.958,110.661,0.949,107.837
2,27.716,106.057,102.623,95.878,108.104,107.222,108.592,99.164,96.617,115.663,111.37,97.831,107.733,104.457,94.744
4,27.84,99.972,110.169,96.966,103.077,101.975,113.254,103.922,113.873,112.302,113.883,112.314,108.772,111.118,106.902
2,28.014,106.857,109.472,102.03,99.99,109.848,94.946,93.68,100.381,104.678,103.176,95.481,95.458,108.262,101.77
1,28.381,110.06,104.996,106.372,10.487,104.496,1.054,95.646,108.539,105.468,104.141,10.661,107.7,1.065,103.957
2,28.859,101.48,112.7,105.186,110.105,108.049,97.328,96.095,109.428,113.624,98.868,103.324,106.909,100.127,99.587
1,30.319,106.36,99.211,111.027,10.065,109.172,0.963,98.746,106.775,101.593,101.797,10.694,102.153,1.044,98.379
3,30.685,1.057,10.243,103.46,0.956,100.573,113.212,104.998,1.118,9.91,117.011,1.022,103.102,115.372,106.606
4,31.135,105.888,114.623,99.22,107.638,100.282,112.355,107.558,100.277,107.119,112.948,105.636,107.117,99.934,117.103
2,31.142,99.829,112.149,100.838,106.459,93.962,93.517,102.526,95.489,99.561,107.461,94.981,105.333,104.079,92.426
1,31.168,101.32,96.604,106.429,10.758,93.543,1.112,102.265,109.79,108.797,111.027,10.558,106.911,1.064,108.244
2,31.347,106.771,109.741,95.445,103.93,104.324,94.247,98.705,111.505,107.058,104.72,100.119,97.35,100.738,93.713
2,31.558,113.355,106.398,98.841,102.701,103.179,96.865,98.837,95.949,99.124,110.401,98.238,97.695,106.455,103.599
3,32.056,1.096,10.885,114.781,0.927,109.447,109.689,110.417,1.074,10.036,109.656,0.93,112.019,102.111,95.163
4,32.741,102.593,108.77,99.808,110.202,93.434,98.016,117.972,100.832,113.629,114.548,101.467,96.786,106.248,118.404
3,32.786,1.149,11.219,103.043,0.963,107.447,101.995,98.557,1.125,11.052,105.072,1.073,108.66,113.106,96.777
1,34.418,110.071,92.502,108.057,11.555,93.458,1.024,111.792,93.809,92.229,109.57,11.225,108.536,0.974,108.531
3,34.895,1.144,10.176,112.446,1.045,100.854,112.156,100.591,1.178,10.726,104.948,0.948,111.823,116.227,100.774
4,34.928,97.709,105.686,96.675,98.534,92.809,108.009,107.042,108.872,110.673,100.364,113.851,94.6,114.919,102.853
3,35.062,1.082,11.168,114.329,0.979,100.638,110.163,104.812,1.035,10.821,116.509,0.944,102.64,108.735,96.1
1,35.074,100.117,100.762,101.578,10.086,104.444,1.03,104.597,109.658,98.184,95.915,10.878,102.187,1.115,96.091
1,35.118,102.054,95.553,108.479,11.778,98.643,1.11,106.186,106.449,101.699,109.587,11.63,96.415,0.974,110.244
2,35.644,95.672,105.834,101.005,108.104,105.845,105.757,104.642,97.658,98.648,103.231,108.033,93.81,103.996,96.601
1,36.779,106.498,94.872,102.848,10.2,93.633,1.062,106.495,99.542,99.647,106.481,11.742,96.866,1.022,108.271
3,37.209,1.081,9.818,115.701,1.014,108.362,112.293,111.998,1.182,10.471,109.141,1.043,109.943,104.229,109.965
2,37.359,99.545,114.12,100.662,109.282,108.058,101.612,109.336,112.886,103.591,101.761,104.529,100.631,100.171,107.419
4,37.841,105.454,97.136,98.236,113.851,106.957,113.278,107.558,107.446,97.437,99.805,98.969,109.061,97.168,101.836
2,38.071,108.653,115.322,106.579,104.729,107.067,105.006,99.491,111.418,108.083,111.194,96.653,93.378,98.554,96.389
1,38.779,103.995,102.975,97.188,10.713,105.127,1.038,103.28,96.775,104.486,111.701,11.129,97.929,0.982,113.215
3,38.837,1.104,9.997,109.473,0.953,95.89,100.064,104.808,1.107,11.209,115.955,0.914,99.552,103.497,104.892
3,38.85,1.042,11.137,110.539,0.978,99.594,103.403,97.742,1.057,11.168,103.037,1.022,104.176,103.018,102.926
3,39.176,1.157,9.535,104.536,1.067,105.871,100.444,104.956,1.148,11.226,111.461,0.97,112.4,103.238,112.338
3,39.448,1.117,11.285,103.43,1.038,103.202,105.572,97.219,1.112,11.092,106.66,1.077,95.473,98.202,110.875
1,39.683,108.549,109.261,107.27,11.072,102.537,0.942,103.159,104.339,93.571,98.299,10.222,95.51,1.024,96.751
2,39.825,101.507,114.575,94.856,96.481,102.699,99.567,107.149,102.101,100.906,108.241,95.748,99.93,106.575,102.041
2,40.657,97.957,104.231,106.428,107.944,110.251,103.876,108.765,102.083,108.619,105.648,98.633,105.685,100.208,107.834
4,40.749,105.898,100.377,110.404,105.963,105.227,104.576,104.726,98.239,114.902,106.641,113.851,107.471,100.996,115.037
4,41.009,101.642,104.838,110.79,99.058,105.034,103.362,101.506,102.134,112.722,107.555,98.184,103.915,106.171,103.94
4,41.105,109.221,112.931,108.689,101.56,101.827,108.913,111.229,107.275,103.042,100.085,99.325,100.099,110.293,105.176
1,41.189,94.169,97.941,107.027,11.633,103.751,1.027,112.292,109.973,96.067,103.001,9.957,100.755,1.079,106.469
4,41.439,99.375,114.768,99.517,106.397,107.095,100.2,115.85,111.24,112.716,99.591,110.874,92.964,97.943,114.056
1,41.507,97.69,107.729,97.869,10.556,107.653,1.067,109.321,95.524,107.447,104.973,11.362,99.102,1.099,101.923
4,41.63,100.364,113.031,113.7,99.986,108.168,98.692,100.564,112.485,112.401,99.591,96.631,92.189,99.605,99.918
4,42.56,108.43,104.81,97.064,108.538,108.168,114.616,114.271,107.546,106.321,97.622,102.973,102.464,109.55,103.075
4,42.706,110.369,97.094,99.727,112.889,99.629,106.056,104.868,109.233,105.482,102.561,98.454,100.369,106.855,111.905
2,43.461,110.991,98.731,109.844,112.372,102.023,106.926,100.757,112.856,103.723,108.656,102.635,99.416,104.031,103.376
3,44.013,1.087,10.662,101.674,0.986,103.325,106.429,103.617,1.171,10.925,107.899,0.962,111.118,105.867,96.691
4,44.058,103.098,110.527,107.165,98.81,108.753,114.23,101.551,109.266,101.984,97.017,97.554,95.324,109.698,115.785
4,44.144,112.702,115.297,104.651,97.419,108.053,99.762,104.522,102.141,98.703,111.029,111.843,101.283,108.832,111.993
2,44.204,102.627,99.993,95.953,112.656,97.652,109.058,104.723,97.061,109.911,110.595,103.529,95.752,108.669,103.471
1,44.512,97.69,94.305,102.049,11.209,100.065,1.021,112.662,102.904,97.222,99.665,10.021,101.256,0.939,103.526
4,44.697,102.396,102.859,97.064,105.723,105.32,101.32,111.229,100.661,112.708,96.878,99.429,92.809,97.447,115.687
2,46.358,110.474,99.091,103.568,101.14,99.697,110.896,104.801,106.391,101.824,110.09,96.795,104.716,93.553,100.255
1,46.511,105.98,107.997,98.329,11.479,95.668,0.962,111.159,103.924,95.708,107.868,9.998,93.539,0.992,102.59
1,46.837,109.154,102.113,99.975,11.276,94.839,1.033,110.37,107.746,96.357,98.807,11.032,98.208,1.029,107.46
1,46.841,93.167,95.849,99.266,11.398,102.301,1.044,96.808,100.015,97.16,100.861,11.763,101.226,1.013,100.084
3,46.859,1.118,9.682,113.984,0.933,106.408,109.952,105.019,1.032,10.02,116.85,1.023,101.928,100.897,99.382
3,46.869,1.098,9.613,102.299,1.013,97.364,100.607,103.617,1.124,10.07,115.492,1.007,111.586,102.526,99.921
3,47.715,1.014,9.609,109.86,1.0,108.158,108.447,102.268,1.181,11.067,108.054,0.97,102.876,109.395,104.05
3,47.736,1.039,9.826,105.387,0.995,105.374,104.48,99.704,1.057,10.407,105.063,1.058,105.124,109.895,104.328
2,47.752,108.064,112.067,107.787,108.393,98.14,98.114,102.9,100.859,112.562,99.998,103.5,108.276,104.874,101.895
1,48.326,103.68,95.341,97.89,10.515,109.401,1.062,105.656,97.09,100.399,98.573,11.78,99.06,1.065,103.049
3,48.33,1.008,10.305,102.084,0.985,101.499,99.551,103.146,1.108,10.98,100.708,0.923,104.633,112.805,97.089
3,48.455,1.159,9.632,116.509,1.006,111.556,111.556,105.586,1.075,9.75,110.686,0.951,109.217,109.98,99.148
1,49.563,96.965,102.418,101.522,10.487,106.979,1.007,98.564,109.986,96.008,95.286,10.782,101.111,1.048,103.201
4,49.773,102.628,109.996,111.757,106.238,99.848,106.117,105.843,114.26,104.421,111.348,113.404,102.234,108.846,103.545
3,50.047,1.096,10.591,108.678,0.938,108.909,101.335,105.525,1.087,9.649,114.75,0.95,102.746,101.995,108.335
3,50.062,1.152,11.228,116.404,0.922,102.219,98.563,107.73,1.05,10.525,108.433,1.071,109.368,98.597,110.625
4,50.14,107.67,112.381,107.738,112.961,99.775,107.536,113.44,106.633,109.492,99.151,99.136,100.117,106.418,110.094
2,50.563,112.83,101.02,99.465,106.633,95.679,106.636,98.78,96.592,114.541,98.498,107.359,109.32,98.536,108.853
1,50.629,101.045,100.034,95.31,10.273,104.396,1.076,106.046,98.697,98.741,95.147,9.939,108.098,1.027,97.068
3,50.926,1.115,10.333,103.529,1.035,96.264,109.27,99.382,0.998,9.939,103.654,0.991,96.264,109.706,99.449
2,51.1,96.649,115.217,99.725,96.624,93.592,100.115,94.101,110.413,116.574,103.873,109.43,106.073,97.37,94.34
1,52.595,96.551,95.74,109.216,10.585,101.111,1.032,107.299,95.283,95.159,95.65,11.243,95.052,1.053,107.166
4,52.816,104.76,113.504,97.622,112.961,105.473,103.001,110.169,102.621,107.434,113.81,111.662,93.443,97.454,101.826
4,53.224,103.995,108.311,98.65,100.853,105.489,105.18,114.056,111.595,112.879,99.187,113.087,102.571,103.355,102.734
2,53.387,105.4,102.236,112.169,108.509,103.446,98.469,103.877,113.365,110.054,97.385,98.638,109.967,97.79,102.813
1,53.554,109.925,92.902,99.903,10.325,110.501,1.031,111.311,101.236,108.278,112.382,9.932,103.217,1.076,106.27
3,53.71,1.084,10.02,102.321,0.981,107.921,101.578,104.893,1.053,10.239,101.178,0.973,101.814,110.573,102.154
3,54.012,1.135,9.856,109.669,0.933,109.449,99.227,96.083,1.067,10.448,101.635,0.969,99.512,111.477,110.119
2,54.052,98.785,101.576,108.854,97.496,99.858,102.97,99.871,101.887,113.997,100.304,97.3,94.099,96.027,97.594
1,54.955,97.49,107.821,101.49,10.346,99.085,1.06,108.726,101.815,95.689,106.144,11.223,105.752,1.051,99.18
1,55.376,104.092,102.837,112.304,11.73,101.818,1.101,106.441,110.506,95.089,100.863,11.706,97.272,1.094,101.517
4,55.461,99.789,113.062,96.442,105.416,105.235,102.569,103.176,102.831,106.04,104.514,103.772,107.057,114.061,100.995
2,55.491,98.925,110.489,94.542,100.937,108.489,105.59,96.176,100.614,111.048,102.59,101.284,102.183,96.911,91.925
1,55.739,93.93,102.96,106.568,10.723,100.743,1.041,103.233,107.789,106.377,99.195,10.733,97.459,1.077,107.491
1,55.777,100.959,107.101,95.391,10.545,95.847,1.099,99.0,97.09,109.151,111.44,10.1,109.561,1.104,111.358
3,56.037,1.105,11.17,105.557,1.076,102.432,110.783,99.418,1.105,11.028,101.843,0.986,95.52,101.432,99.459
2,56.084,111.348,101.858,96.634,104.732,105.287,104.721,93.108,104.749,98.798,95.313,96.446,103.528,104.205,101.74
1,56.157,106.078,98.538,109.865,11.025,104.516,1.05,111.566,108.07,96.708,105.824,10.672,104.436,0.982,98.459
3,57.21,1.089,9.906,115.622,1.061,99.043,109.21,97.845,1.069,9.942,114.865,0.92,107.754,99.202,111.375
3,57.346,1.175,10.758,100.949,0.93,99.512,109.464,111.039,1.082,9.615,106.347,1.074,102.432,100.132,111.817
4,58.023,99.455,99.832,111.502,98.934,96.531,108.213,115.933,107.848,107.451,99.366,112.345,99.516,111.084,117.922
1,58.373,97.69,100.778,98.122,10.004,93.987,1.108,108.579,101.972,94.922,101.236,10.467,99.482,1.099,106.421
4,59.105,108.686,106.646,97.915,103.098,94.005,107.277,104.67,110.12,112.113,99.805,99.485,92.565,98.308,101.518
2,59.644,107.326,100.983,101.975,109.555,100.194,109.178,96.688,111.853,109.983,104.034,98.96,100.207,110.832,98.32
2,59.657,113.195,100.381,108.857,100.493,99.278,93.478,94.799,96.012,115.15,110.279,104.773,101.177,104.217,95.851
2,60.315,109.045,103.715,97.791,108.945,105.283,101.509,107.675,106.77,102.765,109.725,111.693,108.671,99.696,94.711
3,60.968,1.181,10.842,111.716,1.063,97.416,112.96,108.02,1.055,9.796,113.219,0.935,102.757,111.146,102.355
2,61.032,101.819,115.616,104.451,100.022,107.234,96.793,102.862,104.898,99.672,104.84,97.01,109.22,109.526,105.967
3,61.137,1.117,10.569,103.654,0.997,105.521,105.466,107.352,1.152,11.186,113.906,1.031,107.526,115.7,98.971
1,61.372,95.075,104.109,96.568,11.699,97.368,0.999,104.511,96.662,92.096,111.223,11.599,109.659,0.974,109.615
4,61.743,106.288,99.585,101.133,113.948,101.283,99.647,116.399,109.021,100.002,105.786,100.858,97.56,114.968,109.704
3,62.239,1.102,9.874,112.954,1.036,110.393,100.154,108.805,1.02,11.176,105.653,1.058,99.32,105.359,110.327
2,62.316,101.493,104.37,96.145,105.392,95.301,93.724,109.081,111.686,108.833,103.748,103.753,99.357,100.348,99.336
2,62.483,100.57,108.951,98.187,101.73,100.559,100.428,105.761,96.553,116.054,97.152,106.158,96.615,100.347,91.917
3,62.891,1.173,10.994,99.37,0.921,100.396,114.007,95.153,1.055,9.829,110.88,0.989,107.044,101.578,101.661
3,63.091,1.181,10.726,111.054,0.941,111.556,101.553,96.582,1.133,9.682,106.918,0.986,100.488,108.137,96.153
3,63.093,1.102,10.359,103.579,1.016,112.246,107.019,110.831,1.139,10.894,114.282,1.085,95.764,104.037,104.111
2,63.104,105.114,106.714,108.01,95.418,104.499,97.424,94.197,96.554,116.577,109.852,102.868,98.14,95.78,94.373
2,63.824,110.063,114.426,102.445,106.848,104.084,93.348,92.142,101.62,114.402,107.767,101.51,100.592,95.105,103.266
1,64.149,105.15,96.174,105.597,10.753,103.979,0.949,99.656,107.223,99.141,108.797,10.04,103.574,1.038,113.183
1,64.343,108.127,105.521,106.947,11.247,110.771,1.083,113.082,101.168,96.055,108.74,10.509,110.677,1.085,106.069
4,64.435,104.607,107.755,106.813,112.273,97.934,97.951,110.335,107.379,106.437,105.859,109.486,103.527,106.91,101.626
1,64.498,97.047,103.111,97.442,10.364,94.232,0.999,106.292,109.297,102.941,111.261,10.241,108.524,1.01,103.442
4,65.179,113.479,113.629,101.559,98.061,97.562,100.747,106.169,108.047,109.277,108.068,99.067,92.887,110.674,107.872
1,65.214,94.382,106.992,111.701,9.939,93.589,1.06,113.508,95.611,98.77,110.88,10.982,102.723,1.078,108.33
2,65.472,111.182,99.213,97.088,95.047,95.651,106.522,94.64,99.028,98.864,101.611,103.775,98.436,110.614,102.892
2,65.537,112.692,98.368,94.598,107.944,103.439,101.661,100.773,102.993,107.37,98.397,96.74,93.834,110.643,97.892
2,65.591,110.091,102.831,104.271,99.05,100.001,101.207,98.705,112.779,100.748,99.087,102.652,107.278,98.354,108.603
3,66.155,1.173,10.468,99.091,0.938,101.83,115.782,105.792,1.164,10.444,106.687,1.084,110.851,98.276,109.507
2,66.218,104.288,106.075,98.823,101.254,110.303,103.011,92.856,109.491,101.11,101.611,98.174,99.871,108.131,103.877
1,66.225,101.219,108.589,94.808,9.974,96.21,0.952,108.415,93.871,95.296,111.027,10.398,103.145,0.95,96.867
4,66.473,101.142,111.032,100.167,106.95,105.984,110.148,116.541,105.821,102.121,110.826,106.444,98.56,103.521,108.837
4,66.562,108.757,113.39,97.102,101.983,103.25,104.835,103.404,102.942,108.945,109.054,96.63,101.271,112.44,106.462
